f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0682256062951865,-0.9016943372761105,4.741343496714952,0.4353008386733801,6.7808047579242094,-1.0,-0.08933533683654135
-1.0682256062951865,-0.8542809023089609,4.8043530541589305,0.5031088862526222,6.697651951412223,-1.0,0.0
-1.0682256062951865,-0.8062373717673716,4.8612067313282115,0.5700854057667444,6.609466877784128,-1.0,-0.0854564640124863
-1.0682256062951865,-0.7576253044540895,4.912698853555397,0.6361800745445857,6.5162302116265165,-1.0,0.0
-1.0682256062951865,-0.7084983159185355,4.958686817577985,0.7013423766608509,6.417850236727029,-1.0,-0.0822405356730142
-1.0682256062951865,-0.6589114477427557,5.000022459364403,0.7655208790281212,6.314321108136139,-1.0,0.0
-1.0682256062951865,-0.6089112231491116,5.0365291748215375,0.8286640901094826,6.205585632561002,-1.0,-0.07968469106841697
-1.0682256062951865,-0.5585459314008963,5.0691130030074145,0.8907199464350927,6.091684442914869,-1.0,0.0
-1.0682256062951865,-0.5078548013708221,5.097559524912244,0.9516367908642414,5.972628460632081,-1.0,-0.07772164777236022
-1.0682256062951865,-0.45687920612169963,5.122825001312846,1.0113630754705623,5.848538473671257,-1.0,0.0
-1.0682256062951865,-0.40565095610857116,5.14465327557273,1.0698484602072749,5.719525967369277,-1.0,-0.07626163161286571
-1.0682256062951865,-0.35420442335284386,5.1640428269826915,1.1270437198809677,5.585822676583396,-1.0,0.0
-1.0682256062951865,-0.30256399508301696,5.180690671995549,1.1829019466468016,5.447666595318377,-1.0,-0.07523093567298343
-1.0682256062951865,-0.2507570883630615,5.195623485353137,1.2373786125999853,5.305421550074738,-1.0,0.0
-1.0682256062951865,-0.1988008535095301,5.208485234337203,1.2904328281007327,5.159463351706386,-1.0,-0.0746014830541608
-1.0682256062951865,-0.14671600116615807,5.220311002606585,1.3420274616177965,5.010290851577028,-1.0,0.0
-1.0682256062951865,-0.09451289114009223,5.2306857362663575,1.3921303701335668,4.8584060547762435,-1.0,-0.07440463759065258
-1.0682256062951865,-0.04220603377742865,5.240630257375757,1.4407144306813293,4.704420771680473,-1.0,0.0
-1.0682256062951865,0.010200268796328911,5.249667251403764,1.487758638398134,4.548924692754361,-1.0,-0.07472458355810982
-1.0682256062951865,0.06269694131036654,5.258782390672722,1.5332478853256777,4.392595192549216,-1.0,0.0
-1.0682256062951865,0.11528476521709377,5.267438178254152,1.5771738372511699,4.236048808374432,-1.0,-0.07567262022020498
-1.0682256062951865,0.1679591469996353,5.276570475625304,1.6195343253349141,4.079964613814894,-1.0,0.0
-1.0682256062951865,0.22072485175588835,5.2855903473706345,1.6603339714730632,3.9249162918780405,-1.0,-0.07735134956020562
-1.0682256062951865,0.2735807552295947,5.295377541752328,1.6995831343918435,3.771520120983006,-1.0,0.0
-1.0682256062951865,0.32653453064711796,5.305306432616123,1.7372983356016736,3.620245776708685,-1.0,-0.0798221261820619
-1.0682256062951865,0.3795875949732792,5.316201762070421,1.7735007933687603,3.471597683640549,-1.0,0.0
-1.0682256062951865,0.4327496125939834,5.3274196839668,1.808216770205166,3.3259026095844226,-1.0,-0.08308680040513551
-1.0682256062951865,0.4860238094336514,5.339735396490283,1.8414757963010102,3.1835288231211805,-1.0,0.0
-1.0682256062951865,0.5394211633985543,5.352506336601483,1.873311084532222,3.044648319809164,-1.0,-0.087087186451554
-1.0682256062951865,0.5929462267645691,5.366464617503932,1.9037575677303138,2.9094936127524504,-1.0,0.0
-1.0682256062951865,0.6466108729396084,5.380987516028578,1.9328525038578384,2.778093085983568,-1.0,-0.09171807025209491
-1.0682256062951865,0.7004207480998942,5.396769210757128,1.960633434717674,2.650561620589685,-1.0,0.0
-1.0682256062951865,0.7543884402074654,5.413223605189428,1.9871390509235707,2.526809448171268,-1.0,-0.09684615818818448
-1.0682256062951865,0.8085206762593597,5.4310099003650105,2.0124071454052834,2.4068604466431482,-1.0,0.0
-1.0682256062951865,0.8628307752630099,5.449593803273068,2.0364757498717148,2.2905375863773405,-1.0,-0.10232842938184993
-1.0682256062951865,0.9173267132957406,5.469600484279261,2.0593811257354884,2.1778011716302275,-1.0,0.0
-1.0682256062951865,0.9720227181385331,5.490561766242451,2.081159137451791,2.068416964065902,-1.0,-0.10802645934826723
-1.0682256062951865,1.0269283358009575,5.513068425045379,2.10184330709245,1.9623052812078894,-1.0,0.0
-1.0682256062951865,1.0820590200514113,5.536732855176814,2.1214663599045287,1.8592008436584766,-1.0,-0.11381605495726388
-1.0682256062951865,1.1374263486031795,5.562110559421924,2.1400583683411134,1.7590019674089383,-1.0,0.0
-1.0682256062951865,1.1930474541973988,5.588910214038991,2.1576483880152026,1.6614342071163153,-1.0,-0.11959300032966518
-1.0682256062951865,1.2489365563377888,5.6176513261654915,2.1742627300863657,1.5663864964304761,-1.0,0.0
-1.0682256062951865,1.3051130695994437,5.648156990890121,2.1899265950506703,1.4735941741023209,-1.0,-0.12527598517825703
-1.0682256062951865,1.361594639508345,5.680910596565042,2.2046625367916937,1.3829454106204815,-1.0,0.0
-1.0682256062951865,1.4184037454739953,5.715871436363058,2.2184919908978986,1.2942038760735743,-1.0,-0.13080733338461803
-1.0682256062951865,1.4755624598376258,5.753487356171065,2.2314340296586344,1.207263541872519,-1.0,0.0
-1.0682256062951865,1.5330973333993365,5.793880406222644,2.2435066650773594,1.121937981064586,-1.0,-0.13615129481223084
-1.0682256062951865,1.591036137461563,5.837463618714548,2.254726044888005,1.038133719435802,-1.0,0.0
-1.0682256062951865,1.6494107736487085,5.884553765869272,2.265107382082363,0.9557431327582303,-1.0,-0.14128848538586833
-1.0682256062951865,1.7082563113074012,5.935527970190549,2.274664813409945,0.8746944730760674,-1.0,0.0
-1.0682256062951865,1.7676115910093066,5.990934030145987,2.283411758140706,0.7950000289539698,-1.0,-0.14620349696513774
-1.0682256062951865,1.8275209313107665,6.051105003809764,2.2913617584302455,0.7166224522259551,-1.0,0.0
-1.0682256062951865,1.8880319813488642,6.116854776748436,2.298527982952505,0.6397508521926567,-1.0,-0.15086084020129334
-1.0682256062951865,1.9492005291163486,6.1884447204998825,2.3049254914744317,0.5643945285744542,-1.0,0.0
-1.0682256062951865,2.011084976321347,6.266972451022949,2.310569436760176,0.4909877478870783,-1.0,-0.15516312680024918
-1.0682256062951865,2.073754700831577,6.352553463011392,2.315479314239047,0.4195785929722518,-1.0,0.0
-1.0682256062951865,2.1372802354616907,6.446531309088631,2.3196751001687694,0.35089616202954144,-1.0,-0.15888746791745811
-1.0682256062951865,2.201745548552577,6.54870170055608,2.323184061789065,0.2849405528266434,-1.0,0.0
-1.0682256062951865,2.2672325655581376,6.660486336852518,2.3260334673173313,0.22267683724922718,-1.0,-0.16160514162882295
-1.0682256062951865,2.3338374289266626,6.781002531346988,2.3282602356898234,0.16376455039355267,-1.0,0.0
-1.0682256062951865,2.4016474542401323,6.911344027209107,2.329897881193759,0.10906482699046799,-1.0,-0.16259691397605008
-1.0682256062951865,2.4707608945122232,7.049332219735553,2.3309885294636636,0.05724631754554633,-1.0,0.0
-1.0682256062951865,2.5412542167095786,7.195038934990699,2.331560992639119,0.008327203659976544,-1.0,-0.16072115811192386
-1.0682256062951865,2.613204606059486,7.344239225599242,2.331644264675719,-0.04085906552642472,-1.0,0.0
-1.0682256062951865,2.6866469983154784,7.49529378182942,2.3312356740204545,-0.09179863098430484,-1.0,-0.15399616421951612
-1.0682256062951865,2.7615999361337726,7.641716111553649,2.3303176877106115,-0.14941200163249277,-1.0,0.0
-1.0682256062951865,2.8380170972493093,7.780357735844269,2.3288235676942866,-0.21583400278995069,-1.0,-0.13875959035220148
-1.0682256062951865,2.915820674607752,7.90385512736211,2.326665227666387,-0.29531633779063515,-1.0,0.0
-1.0682256062951865,2.994859225881373,8.009332608928526,2.3237120642884803,-0.3879217766260045,-1.0,-0.10994602440192594
-1.0682256062951865,3.074952551970658,8.091395114757855,2.31983284652222,-0.4941164606243733,-1.0,0.0
-1.0682256062951865,3.155866503118237,8.149544149210115,2.3148916819159764,-0.6106206401811083,-1.0,-0.06515447614478266
-1.0682256062951865,3.237361944610338,8.18230468198721,2.3087854755141652,-0.7344265473687136,-1.0,0.0
-1.0682256062951865,3.31918499143021,8.191737048369228,2.301441210040478,-0.8612288362085909,-1.0,-0.009227952610292703
-1.0682256062951865,3.4011023619139023,8.179680392621998,2.292828921678392,-0.9876886578644144,-1.0,0.0
-1.0682256062951865,3.4828991658401223,8.149145791749778,2.282952035099748,-1.1110935714130101,-1.0,0.04806144367458335
-1.0682256062951865,3.56439062375762,8.103383362047701,2.2718410993856177,-1.229718192425034,-0.9995193855632541,0.12247410464987263
-1.0682256062951865,3.6454244573780974,8.045394741471203,2.259543917461367,-1.3427661138722184,-0.9982946445167554,0.22084790998291748
-1.0682256062951865,3.7258784047928093,7.977818610774241,2.246116256322645,-1.4501409175764906,-0.9960861654169263,0.34050658066444617
-1.0682256062951865,3.8056565909005515,7.902862292667465,2.23161484714688,-1.552222438974739,-0.9926810996102818,0.4786974745358171
-1.0682256062951865,3.8846852138272263,7.822303296166449,2.2160926227571327,-1.649677137284133,-0.9878941248649237,0.6327284985618198
-1.0682256062951865,3.9629082467888908,7.737529088623621,2.1995958513842915,-1.7433169681357008,-0.9815668398793055,0.8000460648666761
-1.0682256062951865,4.040283537675127,7.649592734379956,2.1821626817029345,-1.8340032674831468,-0.9735663792306387,0.9782712086131733
-1.0682256062951865,4.116779465018927,7.5592708633606795,2.163822649028103,-1.9225853051949229,-0.963783667144507,1.1652086220619742
-1.0682256062951865,4.192372173652534,7.4671169619814,2.144596795976154,-2.009862379400946,-0.9521315809238873,1.3588393323454628
-1.0682256062951865,4.267043343272348,7.373507155702374,2.1244981721821445,-2.096560041716409,-0.9385431876004326,1.5573039799752841
-1.0682256062951865,4.340778414829371,7.278678043644116,2.1035325717649807,-2.183313365228349,-0.9229701478006798,1.7588808091969468
-1.0682256062951865,4.413565195265813,7.182757384653742,2.081699438112697,-2.270652330874447,-0.9053813397087103,1.9619606308672515
-0.34044437107192493,4.48539276911235,7.085789022554558,2.0589929148039525,-2.3589862815027334,-0.8857617334000377,2.1650200402211723
-0.34044437107192493,4.556250659337896,6.9870653473178885,2.0354030519889252,-2.448367720266022,-0.864111532997826,2.369016547337481
-0.34044437107192493,4.626121312811074,6.887450772453525,2.010919374786265,-2.539186653867916,-0.8404213675244512,2.570043514366616
-0.34044437107192493,4.69499582053561,6.7868530895071135,1.9855275082475858,-2.631396142687568,-0.814720932380785,2.7667064082233677
-0.34044437107192493,4.7628643514306805,6.685173543912785,1.9592135468207101,-2.7247606029338014,-0.7870538682985514,2.9576027729528995
-0.34044437107192493,4.829716086869809,6.582329224729978,1.931965940791372,-2.8188563754040543,-0.7574778405690223,3.1413166322226673
-0.34044437107192493,4.895539379117109,6.478280099580467,1.9037773770373316,-2.9130944146243363,-0.7260646742467957,3.316430645401822
-0.34044437107192493,4.960322180112914,6.373060563493589,1.8746464328910883,-3.0067723842967213,-0.6929003677927774,3.4815605508687004
-0.34044437107192493,5.024052785747849,6.2668130452354,1.8445787090481212,-3.0991577081961905,-0.6580847622840904,3.6354122971828864
-0.34044437107192493,5.086720916200203,6.159818401706295,1.8135871319661592,-3.1895932555033983,-0.6217306393122616,3.776855342212375
-0.34044437107192493,5.148319100217266,6.052515722371191,1.781691199411125,-3.277606403770087,-0.5839620858901379,3.9049979774324295
-0.34044437107192493,5.208844257440978,5.945504384511567,1.7489151353734242,-3.3629959624043844,-0.5449121061158135,4.019246086993407
-0.34044437107192493,5.268299301286094,5.839524735067538,1.7152851757493803,-3.445875044279875,-0.5047196452458794,4.119329032663437
-0.34044437107192493,5.326694548636769,5.7354198145859,1.6808264253065817,-3.5266615650963327,-0.46352635491924504,4.205285609253443
-0.34044437107192493,5.384048746782628,5.6340864342851855,1.6455598096556183,-3.6060252233104935,-0.4214734988267106,4.277415116030226
-0.34044437107192493,5.44038961112548,5.5364267726362595,1.6094995574225135,-3.6848117328545626,-0.37869934766640834,4.336207601277376
-0.34044437107192493,5.4957538788518425,5.4433103421000375,1.572651440093968,-3.763966847090895,-0.3353372716536346,4.382269670065217
-0.34044437107192493,5.550186982272843,5.35555192619172,1.535011771623059,-3.8444760281139887,-0.2915145749529824,4.4162585989945615
-0.34044437107192493,5.60374250153476,5.273906306854352,1.496567011341919,-3.9273260066808224,-0.24735198896303678,4.4388313034347275
-0.34044437107192493,5.656481564603303,5.199077190551378,1.4572937512751107,-4.013486764967855,-0.20296367592868952,4.450609234858498
-0.34044437107192493,5.708472336508817,5.131736302974368,1.4171588836254323,-4.103908491076758,-0.15845758358010453,4.452157070141468
-0.34044437107192493,5.759789699538561,5.072548735291365,1.3761197987146647,-4.199527172703456,-0.11393601287868985,4.4439720037553245
-0.34044437107192493,5.810515186891474,5.022201503376966,1.33412452698763,-4.30127319155267,-0.06949629284113659,4.426480784009958
-0.34044437107192493,5.860737201925244,4.981433248496752,1.2911117950721034,-4.410078233408672,-0.02523148500103701,4.400042593012556
-0.34044437107192493,5.910551534410211,4.95106363626725,1.2470110127380167,-4.526876262335328,0.018768940929088554,4.364957011027246
-0.34044437107192493,5.960062170772884,4.9320210494193315,1.2017422501146635,-4.6525938557786075,0.06241851103936102,4.321477470862654
-0.34044437107192493,6.009382381267077,4.925366398571649,1.1552163115568774,-4.788123690373846,0.10563328574798755,4.269831808323438
-0.34044437107192493,6.058636045252793,4.932308956721355,1.107335074653139,-4.934272308303504,0.14833160383122193,4.210252812432713
-0.34044437107192493,6.107959134820007,4.954206469381813,1.057992351570104,-5.09166951597602,0.19043413195554906,4.1430230592107895
-0.34044437107192493,6.157501199513825,4.992535457330087,1.0070756564103438,-5.2606224015291865,0.23186436254765697,4.068539478781436
-0.34044437107192493,6.207426554087125,5.048807324725989,0.9544694323950519,-5.440893960039966,0.2725497573354713,3.9874030687231565
-0.34044437107192493,6.257914627334385,5.124390453805261,0.9000604927946523,-5.63138998684124,0.3124237880227029,3.900535469590155
-0.34044437107192493,6.309158531872438,5.2201786932138665,0.8437465929262399,-5.829760041081589,0.3514291427186044,3.8093117071586238
-0.34044437107192493,6.361360318804576,5.336030257299397,0.785448992515424,-6.031979796231148,0.3895222597901907,3.7156692097405606
-0.34044437107192493,6.41472062137757,5.469913290526821,0.7251291945531125,-6.232105766049787,0.4266789518875963,3.622100960407256
-0.34044437107192493,6.469419754282838,5.616791948647201,0.6628081368926146,-6.422561419832978,0.46289996149166884,3.531382192781068
-0.34044437107192493,6.52558767376931,5.767550796514807,0.5985825226942849,-6.595361655549877,0.49821378341947953,3.4459026359360654
-0.34044437107192493,6.583263181734458,5.908690835175716,0.5326289061387861,-6.744222898971787,0.5326728097788402,3.3667577653256
-0.34044437107192493,6.642350090086215,6.023822849489423,0.46518667714906825,-6.866330753505556,0.5663403874320962,3.293337099220348
-0.34044437107192493,6.7025883185811095,6.09741909122601,0.3965233696140127,-6.961783198062457,0.5992737584242998,3.2243847947738864
-0.34044437107192493,6.76356250949337,6.119599920985291,0.32690553763338814,-7.030619242324309,0.6315176063720386,3.160293914830796
-0.34044437107192493,6.824758508703223,6.089344914807946,0.25659934521014505,-7.070744819439777,0.6631205455203465,3.1044987612442485
-0.34044437107192493,6.8856519578513025,6.0142787838165095,0.18589189701574726,-7.079496577588764,0.694165533132789,3.062259986113721
-0.34044437107192493,6.945794745689468,5.907497201099719,0.11509693123985962,-7.056957577374866,0.7247881329939262,3.0379425017164126
-0.34044437107192493,7.004869717700465,5.783485431828875,0.04452735546611096,-7.007424663336329,0.7551675580110904,3.033167696722344
-0.34044437107192493,7.062704572018753,5.655022055056884,-0.02554689116725234,-6.93821769005343,0.7854992349783139,3.046765272073683
-0.34044437107192493,7.119254792569322,5.53176952835019,-0.09492906806778664,-6.857476033989115,0.8159668876990507,3.0758047814938805
-0.34044437107192493,7.174572487852823,5.420214774015134,-0.1635038284076778,-6.772480644592074,0.8467249355139895,3.116717585498422
-0.34044437107192493,7.228774635592975,5.324281763760258,-0.23122863485359854,-6.688922442897081,0.8778921113689737,3.1660365090223856
-0.34044437107192493,7.282017453230578,5.246092579402496,-0.29811785928256934,-6.610857052015454,0.9095524764591976,3.2207309463331053
-0.34044437107192493,7.3344783790246035,5.186620590545312,-0.3642264298027239,-6.540976462482663,0.9417597859225286,3.2782777762335322
-0.34044437107192493,7.386344584930057,5.146165052586983,-0.4296361944275505,-6.480951450076623,0.9745425636848639,3.336601800903919
-0.34044437107192493,7.437806235455927,5.124661427896438,-0.49444570892831674,-6.431729854255289,1.0,0.0
-0.34044437107192493,7.489052849734891,5.126712703990323,-0.5587630074708696,-6.39388811472881,1.0,0.05555544173813808
-0.34044437107192493,7.540319976774795,5.146727077506391,-0.6227018886181577,-6.367532437792979,1.0,0.0
-0.34044437107192493,7.591787247549859,5.184460162204119,-0.6863772129960874,-6.352413434136808,1.0,0.04597399812657615
-0.34044437107192493,7.6436318491719,5.239309858330173,-0.7499013473374555,-6.347933630112256,1.0,0.0
-0.34044437107192493,7.696024947755202,5.310676006102011,-0.8133806836385781,-6.3530949479777,1.0,0.030470978682184617
-0.34044437107192493,7.749131707816222,5.3974840482094955,-0.8769116331183551,-6.3662733445705015,1.0,0.0
-0.34044437107192493,7.803106548298317,5.49823586373325,-0.9405743665640601,-6.384992845384771,1.0,0.006951136197772587
-0.34044437107192493,7.858088906935649,5.6106268056505835,-1.0044242950179079,-6.405551453911769,1.0,0.0
-0.34044437107192493,7.914195174992154,5.731385503708828,-1.0684798095570256,-6.4226860386256845,1.0,-0.028484717615242922
-0.34044437107192493,7.971509030029242,5.856082666696506,-1.1327066699432824,-6.429360096040213,0.9997151528238476,-0.0805781010429581
-0.34044437107192493,8.030069856696208,5.979190071635922,-1.1970002709036844,-6.416997388180469,0.998909371813418,-0.16054208872118864
-0.34044437107192493,8.089861757412567,6.094536178116634,-1.2611702447854891,-6.3765108199851745,0.997303950926206,-0.27201039389248605
-0.34044437107192493,8.150807119193734,6.196243503386686,-1.324935352985341,-6.300279917269871,0.9945838469872812,-0.41680623823529694
-0.34044437107192493,8.2127695542276,6.279972840032009,-1.3879381521580396,-6.184616169434565,0.9904157846049282,-0.593730684794332
-0.34044437107192493,8.27556928262792,6.343970891932244,-1.4497843138523854,-6.031522661913958,0.9844784777569848,-0.7980041395612716
-0.34044437107192493,8.339008991547242,6.389347916401846,-1.510099540471525,-5.848528382133791,0.9764984363613721,-1.0219013720313905
-0.34044437107192493,8.402902470711261,6.419413171071637,-1.5685848242928628,-5.646494370092837,0.9662794226410583,-1.2564072600783192
-0.34044437107192493,8.467096602421977,6.438473780769418,-1.6250497679937912,-5.436633349116605,0.9537153500402751,-1.4930478344519538
-0.34044437107192493,8.531481340229671,6.450719061890101,-1.6794161014849573,-5.228229570314714,0.9387848716957555,-1.7250849899719767
-0.34044437107192493,8.595988530848572,6.459559694842803,-1.7316983971881046,-5.027690841532739,0.9215340217960357,-1.9478462602704694
-0.34044437107192493,8.660584127797,6.467426297523544,-1.781975305603432,-4.838668615515502,0.902055559193331,-2.1584522190778674
-0.34044437107192493,8.725258390772234,6.475848694777892,-1.830361991758587,-4.662678188121991,0.8804710370025524,-2.3553129987468733
-0.34044437107192493,8.790016877720014,6.485639746772431,-1.8769887736398068,-4.499789034023613,0.8569179070150836,-2.5376401979667653
-0.34044437107192493,8.854873275187739,6.49707922262404,-1.921986663980043,-4.349187626227909,0.831541505035416,-2.705071128754157
-0.34044437107192493,8.91984406741398,6.510055939345761,-1.965478540242322,-4.209571568276681,0.8044907937478745,-2.857413576966891
-0.34044437107192493,8.984944626807437,6.5241612154443605,-2.0075742559250886,-4.079402259360759,0.7759166579782055,-2.9944862098091343
-0.34044437107192493,9.05018623896188,6.5387407747679855,-2.048368278518696,-3.9570602411450393,0.7459717958801142,-3.1160262751759262
-0.34044437107192493,9.11557364670956,6.552916020636131,-2.0879388809301465,-3.84094372386259,0.7148115331283549,-3.2216435171437894
-0.34044437107192493,9.181102806915922,6.565585977774962,-2.1263483181687723,-3.729542314139943,0.682595097956917,-3.310808494696494
-0.34044437107192493,9.24675866669367,6.575421672470793,-2.163643741310172,-3.621510074006539,0.649487013009952,-3.382871701469512
-0.34044437107192493,9.312512883418378,6.580866761691193,-2.1998588420502374,-3.5157547376804867,0.6156582959952569,-3.437116075951668
-0.34044437107192493,9.37832155103529,6.58016200981862,-2.235016389427042,-3.411550405407448,0.5812871352357403,-3.4728486165810017
-0.34044437107192493,9.444123171133477,6.571415494841754,-2.2691318934811164,-3.308665157536947,0.5465586490699302,-3.489534687775805
-0.34044437107192493,9.509837326081895,6.552741745732895,-2.302218545056486,-3.207469674723862,0.5116633021921722,-3.4869680216386048
-0.34044437107192493,9.575364743539224,6.5224851524244185,-2.3342932418037248,-3.1089616417822845,0.4767936219757861,-3.4654485102735184
-0.34044437107192493,9.640589595063467,6.479518651962823,-2.3653828582215475,-3.014621906000409,0.44213913687305095,-3.4259135525644733
-0.34044437107192493,9.705384781583096,6.42356603076166,-2.3955290772815516,-2.9260473281843487,0.4078800013474062,-3.3699544818218037
-0.34044437107192493,9.769620441890712,6.355449370279505,-2.424789550563395,-2.8444105809642375,0.3741804565291882,-3.2996734152337224
-0.34044437107192493,9.833174935593508,6.277146250853113,-2.4532336563730373,-2.7699470862792412,0.34118372237685096,-3.217407089848716
-0.34044437107192493,9.895946398102039,6.191588145309695,-2.4809331272358297,-2.7017442547032564,0.3090096514783638,-3.12542489121157
-0.34044437107192493,9.957862279555135,6.102235292598321,-2.5079505697828623,-2.6379898159071855,0.2777554025662481,-3.0257271685331717
-0.34044437107192493,10.018884632481118,6.012562277115287,-2.5343304679419343,-2.5765693290006992,0.24749813088091638,-2.9199981794464565
-0.34044437107192493,10.079010255252271,5.925614073712499,-2.5600961612319413,-2.5157030467381856,0.21829814908645181,-2.8096667686925625
-0.34044437107192493,10.138266395989396,5.843735596836311,-2.5852531916993233,-2.4543399657113496,0.1902014813995262,-2.695984407567148
-0.34044437107192493,10.19670375195776,5.768490809868389,-2.609796591356437,-2.3922201959030183,0.16324163732385472,-2.580062085636844
-0.34044437107192493,10.254388660056444,5.700725241182656,-2.633718793315467,-2.3296958992288346,0.13744101646748627,-2.462863150920431
-0.34044437107192493,10.31139591246827,5.640705968714649,-2.6570157523077556,-2.26746267029957,0.11281238495828197,-2.345179730851255
8.148575307172951,10.367802972155417,5.588283150520575,-2.679690379010751,-2.206317782553063,0.08936058764976942,-2.227618781434021
8.148575307172951,10.423685803660623,5.516363494435024,-2.7017535568362816,-2.1596470934027736,0.06708439983542921,-2.0808273235200345
8.148575307172951,10.478849438604973,5.455825686867547,-2.7233500277703095,-2.111953371481613,0.04627612660022887,-1.9357264347992023
8.148575307172951,10.533407695473649,5.405394300235893,-2.7444695614851256,-2.0644593925898995,0.026918862252236844,-1.792426693353312
8.148575307172951,10.587461638476007,5.363876225662095,-2.7651141554110246,-2.018066830933975,0.008994595318703724,-1.6509286108970724
8.148575307172951,10.641100400732629,5.330188941353687,-2.7852948237203643,-1.9734074353104958,-0.007514690790267002,-1.5111579034101277
8.148575307172951,10.694402290146167,5.30337027814025,-2.8050288980734694,-1.930900164971346,-0.02262626982436828,-1.3729957702509872
8.148575307172951,10.747435992927569,5.282577036221444,-2.824337899723183,-1.890803983024588,-0.03635622752687815,-1.236302592838004
8.148575307172951,10.800261763289784,5.267077460837431,-2.843245939553429,-1.8532622698190064,-0.04871925345525819,-1.1009352224394846
8.148575307172951,10.852932537898159,5.2562408085415155,-2.8617785622516188,-1.8183381838705062,-0.05972860567965303,-0.9667588122332016
8.148575307172951,10.905494945983573,5.249525981531586,-2.879961944090324,-1.786041853451885,-0.06939619380198504,-0.8336543583069056
8.148575307172951,10.95799020579889,5.246470366947432,-2.8978223626248427,-1.7563508307026678,-0.0777327373850541,-0.7015230376623207
8.148575307172951,11.010454909468365,5.246679478877841,-2.9153858709318694,-1.7292252881901353,-0.0847479677616773,-0.5702882437934644
8.148575307172951,11.062921704257143,5.249817668946008,-2.932678123813771,-1.7046192728626197,-0.09045085019961194,-0.43989601365736775
8.148575307172951,11.115419880946602,5.255599975941069,-2.949724316542397,-1.6824891035109073,-0.09484981033618561,-0.3103143544836563
8.148575307172951,11.167975880706013,5.263785076132082,-2.966549207577506,-1.6627997748671401,-0.09795295388102218,-0.1815318281167496
8.148575307172951,11.220613731467335,5.274169239976956,-2.9831772053261774,-1.6455300416272203,-0.09976827216218968,-0.05355563471402236
8.148575307172951,11.273355423867104,5.286581175888956,-2.9996325057424498,-1.6306767053601465,-0.10030382850932991,0.07359064814642405
8.148575307172951,11.326221235625994,5.300877633382738,-3.0159392727960515,-1.618258513383258,-0.09956792202786567,0.19986957640383538
8.148575307172951,11.379230011959821,5.316939637200101,-3.032121857929884,-1.608319994292346,-0.09756922626382732,0.32523254825195524
8.148575307172951,11.432399408331822,5.334669224910682,-3.0482050578728077,-1.6009354913987244,-0.09431690078130776,0.4496226849408838
8.148575307172951,11.48574610058093,5.353986558684081,-3.0642144127867947,-1.596213603015146,-0.08982067393189892,0.5729778699639962
8.148575307172951,11.53928596616777,5.374827273815984,-3.0801765488169464,-1.59430218522834,-0.08409089523225896,0.6952339292612157
8.148575307172951,11.593034238905929,5.397139908474129,-3.09611957066923,-1.595394001890942,-0.0771385559396468,0.8163279109084774
8.148575307172951,11.64700563799067,5.4208832266691935,-3.1120735106881394,-1.5997329934100102,-0.06897527683056202,0.9362013685986773
8.148575307172951,11.701214470257362,5.446023194255667,-3.1280708406222395,-1.6076209425683088,-0.059613263144575254,1.0548034526736385
8.148575307172951,11.755674702199919,5.472529289370007,-3.1441470500479225,-1.619423983835105,-0.049065228617838866,1.1720934396374252
8.148575307172951,11.810399995093618,5.500369717541095,-3.1603412898862735,-1.6355778460377919,-0.03734429422146461,1.2880420479441168
8.148575307172951,11.86540369226903,5.529504954245703,-3.1766970683466513,-1.6565898181975762,-0.02446387374202344,1.4026304441801136
8.148575307172951,11.920698741811487,5.5598788614659655,-3.193262966528627,-1.6830340457020019,-0.010437569300222303,1.5158451859883284
8.148575307172951,11.976297530426146,5.591406455838614,-3.210093306985647,-1.7155347968669021,0.004720882559660982,1.6276664515793031
8.148575307172951,12.032211594984533,5.623957342313366,-3.227248654954316,-1.7547298856618774,0.020997547075454016,1.738045857994251
8.148575307172951,12.088451168407667,5.657334084241762,-3.244795953810935,-1.8012041497331224,0.03837800565539653,1.8468693457194174
8.148575307172951,12.145024509250085,5.691245758510851,-3.262807995308266,-1.8553826012267387,0.0568466991125907,1.953900956711812
8.148575307172951,12.201936966835193,5.725279244245644,-3.2813618213205333,-1.917378327202925,0.07638570867970881,2.0587066852059683
8.148575307172951,12.25918975927765,5.758875005406533,-3.3005356045925627,-1.9868068956048526,0.0969727755317685,2.1605664708483348
8.148575307172951,12.316778509331716,5.791320065725251,-3.3204036735486113,-2.06261077377134,0.11857844024025185,2.258398313206578
8.148575307172951,12.374691709988968,5.821776092744781,-3.3410297812863248,-2.142977143937751,0.14116242337231763,2.3507373699614864
8.148575307172951,12.432909470916416,5.849359057302988,-3.3624595527257024,-2.2254513909947233,0.1646697970719325,2.4358199809303254
8.148575307172951,12.491403061489445,5.873271552238552,-3.3847140666356497,-2.3073009588236366,0.18902799688123575,2.511795856870105
8.148575307172951,12.55013577701183,5.89295962791057,-3.407787076223886,-2.3860551559839887,0.2141459554499368,2.5770252692989883
8.148575307172951,12.609065373290935,5.908239670223181,-3.4316476277837262,-2.4600102962809753,0.2399162081429267,2.6303502945960595
8.148575307172951,12.668147769993167,5.91934323806833,-3.456247730746536,-2.5284773545894486,0.2662197110888873,2.6712250699081417
