f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.109244602721633,19.819510022470798,7.672378557591769,4.356421535106379,0.4537089624133484,0.9751773526895159,-0.6850947203778336
4.109244602721633,19.896233808046716,7.879231801409591,4.360958624730513,0.4964895100354258,0.9683264054857376,-0.8079373436076683
4.109244602721633,19.97502612606081,8.103291489633351,4.365923519830867,0.5273407601363762,0.9602470320496609,-0.946014929140885
4.109244602721633,20.056059040957145,8.3450646637056,4.371196927432231,0.5468915211601206,0.9507868827582521,-1.1015269577857185
4.109244602721633,20.139509687594202,8.604968974174257,4.376665842643832,0.556044405307059,0.9397716131803949,-1.2768896783507226
4.109244602721633,20.225559377335944,8.883297192257105,4.382226286696903,0.5559648832352496,0.9270027163968877,-1.4746564714735353
4.109244602721633,20.314392349258515,9.180164850710828,4.387785935529255,0.5480802376197779,0.9122561516821523,-1.697408136423378
4.109244602721633,20.406193997765623,9.495437957396533,4.393266737905453,0.5340887803115596,0.8952820703179186,-1.9476030070132353
4.109244602721633,20.50114837733959,9.828637261929174,4.398607625708569,0.5159776285105736,0.8758060402477863,-2.2273744313278163
4.109244602721633,20.59943474995888,10.17881466114454,4.403767401993674,0.49604560824456717,0.8535322959345082,-2.5382619317412747
4.109244602721633,20.701222896570325,10.5443960171632,4.40872785807612,0.47692617071974974,0.8281496766170955,-2.8808630262674004
4.109244602721633,20.806666856741955,10.922983080691267,4.413497119783318,0.46160300873992616,0.7993410463544215,-3.254396277771141
4.109244602721633,20.91589668754887,11.311105873205557,4.418113149870718,0.45340741861221595,0.7667970835767101,-3.6561741750575063
4.109244602721633,21.029007746280925,11.703917114569329,4.422647224056839,0.4559799414818599,0.730235341826135,-4.08099926908115
4.109244602721633,21.146046917426617,12.094825011306137,4.427207023471658,0.47316755884827016,0.6894253491353235,-4.520522194668472
4.109244602721633,21.26699516753968,12.475075575004263,4.43193869906014,0.5088101104776256,0.6442201271886387,-4.962641167407727
4.109244602721633,21.391745923289722,12.833330021134383,4.437026800164916,0.5663468244298157,0.5945937155145615,-5.391085974781068
4.109244602721633,21.520079223501067,13.15534928901868,4.442690268409214,0.6481559182349922,0.5406828557667509,-5.785419569940213
4.109244602721633,21.651632716391255,13.424005478276579,4.449171827591564,0.7545569596477791,0.48282866006734876,-6.121796054779096
4.109244602721633,21.78587277117402,13.619973982228206,4.456717397188042,0.8825172543068485,0.4216106995195578,-6.374880848293526
4.109244602721633,21.9220725109963,13.723540261058602,4.46554256973111,1.0243841958537008,0.3578618910366226,-6.521233162685559
4.109244602721633,22.059307913606887,13.717799024191846,4.475786411689647,1.1674029664553465,0.292649559409767,-6.5439694376040425
4.109244602721633,22.196485903848806,13.592911606045417,4.487460441354201,1.2950713407492302,0.2272098650337266,-6.437582722714163
4.109244602721633,22.33241501990926,13.350068580180425,4.500411154761693,1.39088624700832,0.16283403780658495,-6.210818818700781
4.109244602721633,22.465915705711062,13.00308683069981,4.514320017231777,1.443420795322375,0.10072584961957715,-5.885588346786369
4.109244602721633,22.59594657401806,12.576222448216312,4.528754225185001,1.4500520379769897,0.041869966151713456,-5.49175403373739
4.109244602721633,22.721708798500224,12.098855013924258,4.54325474556477,1.4170740366196568,-0.013047574185660445,-5.060130808956619
4.109244602721633,22.842697348639465,11.599515524735532,4.557425485930967,1.3564694832882667,-0.06364888227522664,-4.616850198938106
4.109244602721633,22.95869250388682,11.101656647086589,4.570990180763849,1.2816767853088005,-0.1098173842646077,-4.180761694876065
4.109244602721633,23.069709070357685,10.622009792685924,4.583806948616937,1.2044775833811134,-0.15162500121336836,-3.763525866341098
4.109244602721633,23.175929168284544,10.170949413468163,4.595851724450748,1.1336417868681075,-0.18926025987677936,-3.3711193293088133
4.109244602721633,23.277638662419225,9.753826195121583,4.607188142319429,1.074878744765759,-0.2229714531698675,-3.0056403077538745
4.109244602721633,23.37517692437044,9.372469787432516,4.617936929767087,1.031405076703554,-0.25302785624740626,-2.666839285903175
4.109244602721633,23.468901622244765,9.026464228065361,4.628250980534122,1.0046479140227742,-0.279696249106438,-2.3532153512639127
4.109244602721633,23.55916626452542,8.714087476565938,4.63829745967435,0.9948589163237883,-0.30322840261907713,-2.0627210353365295
4.109244602721633,23.64630713929108,8.432945526240585,4.648246048837588,1.001576616507583,-0.3238556129724424,-1.7931777841306111
4.109244602721633,23.730636594553484,8.180374232105807,4.658261815002663,1.0239471648353817,-0.34178739081374854,-1.542499310981097
4.109244602721633,23.81244033687454,7.953680352527252,4.668501286651017,1.0609350787245062,-0.35721238392355953,-1.308796337742892
4.109244602721633,23.891977140399813,7.750277583223474,4.679110637438262,1.1114554724784735,-0.37030034730098843,-1.090412510331785
4.109244602721633,23.969479916232046,7.567756776443917,4.690225192163046,1.174452581700836,-0.38120447240430627,-0.8859230401812697
4.109244602721633,24.045157483996487,7.403916312551187,4.701969717980055,1.2489423413874063,-0.39006370280611896,-0.6941150925799671
4.109244602721633,24.119196647122,7.256769204420344,4.714459141393929,1.3340311596189278,-0.3970048537319186,-0.5139608535028263
4.109244602721633,24.191764339166202,7.124537249382208,4.727799452990118,1.4289190211320557,-0.4021444622669469,-0.3445892035796598
4.109244602721633,24.263009711660025,7.005638509215055,4.742088643201439,1.5328923400620844,-0.4055903543027435,-0.18525894686800834
4.109244602721633,24.333066096752177,6.898671859015779,4.75741756660206,1.645310193761882,-0.4074429437714236,-0.035334837779954026
4.109244602721633,24.402052815342334,6.8024007696765745,4.773870668539678,1.7655864214951549,-0.40779629214922314,0.10573327108199576
4.109244602721633,24.4700768230391,6.7157375187508235,4.79152653275463,1.8931693622211145,-0.40673895943840316,0.2384282891806606
4.109244602721633,24.53723419822661,6.637728429448984,4.810458226376841,2.027520599902813,-0.40435467654659657,0.363181064382057
4.109244602721633,24.6036114825211,6.567540371819923,4.83073343237587,2.168093889283389,-0.400722865902776,0.4803832092422381
4.109244602721633,24.6692868862393,6.504448534723746,4.852414371268703,2.3143153777798484,-0.39591903381035365,0.5903978561515026
4.109244602721633,24.734331371586535,6.447825339529473,4.875557525046502,2.4655662558269817,-0.3900150552488386,0.6935685288231961
4.109244602721633,24.79880962498183,6.397130287785945,4.900213187604772,2.6211689950555153,-0.38307936996060665,0.7902262188865095
4.109244602721633,24.86278092785969,6.351900501528253,4.926424877555327,2.7803783071184647,-0.37517710777174157,0.8806946719262265
4.109244602721633,24.926299932874972,6.311741720936146,4.954228660626511,2.9423778168276766,-0.3663701610524793,0.9652938349551443
4.109244602721633,24.989417350084334,6.2763195673751655,4.983652438794788,3.106283148644475,-0.3567172227029279,1.0443414111951965
4.109244602721633,25.052180545758088,6.2453509565080925,5.014715270281233,3.271151662678774,-0.3462738085909759,1.1181525165411699
4.109244602721633,25.11463405532317,6.218595647213816,5.04742678690802,3.435998474424758,-0.3350922834255642,1.1870375341747137
4.109244602721633,25.176820011795307,6.195848022027477,5.0817867716522676,3.5998177263250293,-0.32322190808381707,1.251298406212029
4.109244602721633,25.23877849201558,6.1769292930997866,5.117784948915518,3.7616074592695132,-0.31070892402169675,1.3112237583626334
4.109244602721633,25.300547784946577,6.1616803927652155,5.1554010235082135,3.92039597975036,-0.2975966864380704,1.3670833914412888
4.109244602721633,25.36216458887423,6.1499558233366045,5.194604983305717,4.075267433041139,-0.28392585252365754,1.4191227581044075
4.109244602721633,25.423664147107594,6.141618700947866,5.235357657636128,4.225384421251593,-0.26973462494261347,1.4675580497966156
4.109244602721633,25.48508033411707,6.136537140539558,5.277611501848644,4.3700059255437385,-0.25505904444464733,1.5125724403165801
4.109244602721633,25.546445705522466,6.134582012222938,5.321311561104081,4.508499419063671,-0.23993332004148152,1.5543138812575712
4.109244602721633,25.607791525644696,6.135625977958618,5.366396555294718,4.640346767933351,-0.2243901812289058,1.5928946495700995
4.109244602721633,25.669147785424283,6.139543615225098,5.412800022974051,4.765144185092811,-0.2084612347332048,1.6283926448555968
4.109244602721633,25.730543221576532,6.146212367407345,5.460451464824979,4.882597026762159,-0.19217730828464882,1.6608542574640617
4.109244602721633,25.792005345250605,6.155514035144399,5.509277435092601,4.992510550541865,-0.1755687657100082,1.6902985014822578
4.109244602721633,25.85356048560205,6.167336535367755,5.55920254059802,5.094777882175161,-0.15866578069518564,1.7167220389725142
4.109244602721633,25.915233850955726,6.181575695195278,5.6101503194197715,5.189366396083548,-0.14149856030546049,1.7401047103138225
4.109244602721633,25.977049607907677,6.198136903538858,5.662043983380607,5.2763035542353585,-0.12409751320232226,1.7604152183677948
7.794393817113871,26.039030976943067,6.216936502337574,5.7148070189229605,5.355663023690944,-0.10649336101864432,1.7776166757164729
7.794393817113871,26.101200341966443,6.246608156431767,5.76836364915987,5.427871719902985,-0.08871719426147959,1.8057553052440705
7.794393817113871,26.16366642353076,6.277802448487376,5.8226423663589,5.492684539550501,-0.07065964120903888,1.8301692742014408
7.794393817113871,26.226444448015634,6.310498426003755,5.8775692117544045,5.5502363131862,-0.05235794846702447,1.8508366919851145
7.794393817113871,26.28954943227567,6.3446837051092135,5.933071574886267,5.60066418446021,-0.033849581547173324,1.8677540779947905
7.794393817113871,26.352996269326763,6.380354163986651,5.989078216730869,5.644099892868924,-0.01517204076722542,1.8809393835219554
7.794393817113871,26.41679981096663,6.417513350422059,6.045519215659558,5.680663176083993,0.003637353067994134,1.8904345796617839
7.794393817113871,26.48097494447085,6.456171604181731,6.102325847420398,5.710456157315737,0.022541698864611975,1.8963078837854828
7.794393817113871,26.54553666051267,6.496344878365884,6.159430408993556,5.733558567504607,0.0415047777024668,1.8986557151365164
7.794393817113871,26.61050010929633,6.538053222810358,6.216765994668602,5.750023654430904,0.060491334853831964,1.8976044844720856
7.794393817113871,26.675880641524433,6.581318867413323,6.274266231212911,5.759874646710277,0.07946737969855282,1.8933123354810935
7.794393817113871,26.741693830198567,6.626163813990904,6.331864977680014,5.763101667288904,0.09840050305336376,1.8859709687128483
7.794393817113871,26.807955468338477,6.672606811777448,6.389495994352902,5.7596590273059585,0.11726021274049224,1.8758076931634013
7.794393817113871,26.87468153645625,6.720659553947769,6.447092584625962,5.7494628775155165,0.13601828967212626,1.8630878670119155
7.794393817113871,26.94188813199573,6.770321891033289,6.504587213401117,5.732389252874713,0.1546491683422454,1.848117906845633
7.794393817113871,27.00959135090606,6.821575813456573,6.561911105929864,5.708272619873153,0.17313034741070174,1.831249062240119
7.794393817113871,27.077807109040627,6.8743779133175185,6.618993832128596,5.6769051303892715,0.19144283803310294,1.8128821658860808
7.794393817113871,27.146550888173802,6.9286500021581965,6.675762883432489,5.638036905744313,0.20957165969196376,1.793473571617243
7.794393817113871,27.215837388195386,6.984267549161343,6.732143252489932,5.591377825328055,0.2275063954081362,1.773542472289449
7.794393817113871,27.285680063687,7.041045633309144,6.788057030743213,5.53660147851088,0.24524182013103069,1.7536797289466397
7.794393817113871,27.356090520020093,7.098722204172445,6.843423045528321,5.473352153316787,0.2627786174204971,1.7345582166969051
7.794393817113871,27.42707774206182,7.156938662774784,6.898156567061489,5.401255965041197,0.28012419958746615,1.7169444670149008
7.794393817113871,27.498647128689566,7.215218162883533,6.952169126711901,5.31993743546053,0.2972936442576152,1.70171101914212
7.794393817113871,27.5707993103184,7.27294265817234,7.005368501066506,5.2290429468769375,0.3143107544490364,1.6898483422587358
7.794393817113871,27.643528736900123,7.329330637392871,7.0576589305352755,5.128272395268364,0.33120923787162376,1.682474427305287
7.794393817113871,27.716822043274053,7.383418711076873,7.10894165448796,5.017419877846593,0.3480339821446766,1.6808391894471433
7.794393817113871,27.790656230384823,7.434051653621682,7.159115853266425,4.896423154225106,0.36484237403914804,1.6863197768170057
7.794393817113871,27.86499674692104,7.479886903491175,7.208080084808676,4.765419713268934,0.3817055718073181,1.7004020036995355
7.794393817113871,27.93979561595595,7.51942037619333,7.255734281941366,4.62480449605637,0.3987095918443135,1.7246428624100005
7.794393817113871,28.014989819717883,7.551039993351356,7.301982326901929,4.475280945835867,0.4159560204684135,1.7606100300443068
7.794393817113871,28.090500219651396,7.573110720469608,7.346735136360288,4.317893909238011,0.4335621207688566,1.8097970906061842
7.794393817113871,28.166231326856092,7.584089568481304,7.389914075452668,4.15403144958942,0.45166009167491844,1.8735181113417263
7.794393817113871,28.242072222540905,7.582661261413332,7.431454389948563,3.985384596361211,0.4703952727883357,1.9527917000437487
7.794393817113871,28.317898835155038,7.567876814104977,7.471308235912175,3.813860613714194,0.4899231897887732,2.0482310381800803
7.794393817113871,28.393577603296087,7.539271153259895,7.509446842049317,3.641455956199018,0.510405500170574,2.1599600237683947
7.794393817113871,28.468970314828685,7.496935500313652,7.545861401611307,3.4701067131880525,0.5320051004082579,2.287574078443369
7.794393817113871,28.543939669831822,7.441527312125771,7.580562468743188,3.3015423998002857,0.5548808411926915,2.43015653674291
7.794393817113871,28.61835494295308,7.3742138199663225,7.613577892741191,3.137169461894869,0.5791824065601207,2.5863496881755537
7.794393817113871,28.692097081152742,7.296560221156513,7.64494958736014,2.9780030371996693,0.6050459034418761,2.7544675450301073
7.794393817113871,28.765062683364306,7.21038493436409,7.674729617732137,2.8246525121200623,0.6325905788921772,2.932629559636892
7.794393817113871,28.837166532707947,7.117608379372279,7.702976142853338,2.6773535604310448,0.6619168744885461,3.118893128452984
7.794393817113871,28.90834261650167,7.020118255233736,7.729749678457648,2.536031123342227,0.6931058057730759,3.3113671925388815
7.794393817113871,28.97854379905401,6.919665976841382,7.7551099896910705,2.400375776423109,0.7262194776984647,3.508296870090734
7.794393817113871,29.04774045882242,6.817799530349898,7.779113747455302,2.2699188679636633,0.7613024463993721,3.708116749810185
7.794393817113871,29.11591845412592,6.715830440766761,7.801812936134938,2.1440970999189695,0.7983836138974739,3.9094761444346506
7.794393817113871,29.183076758533588,6.61482808381613,7.823253907134128,2.0223024878412597,0.8374783753418205,4.111242580595772
7.794393817113871,29.249225039371748,6.5156330612390345,7.843476932012541,1.9039175447243932,0.8785908011477782,4.312490475667509
7.794393817113871,29.314381369984137,6.418881893263481,7.8625161074597845,1.7883377699299379,0.9217157059044533,4.512481165587249
7.794393817113871,29.378570188916772,6.325036852079172,7.880399485159084,1.6749843864237801,0.9668405175603257,4.710639014425823
7.794393817113871,29.441820557437563,6.234416590882472,7.897149329023322,1.5633102557273308,1.0,0.0
7.794393817113871,29.50416472334639,6.137750232915707,7.912782431580595,1.4570062420807681,1.0,0.1932709398682172
7.794393817113871,29.565542225675546,6.046616404243615,7.927352494001403,1.350540045862482,1.0,0.0
7.794393817113871,29.62600838971798,5.960414724368731,7.940857894460028,1.243735579492844,1.0,0.18655868771045575
7.794393817113871,29.685612536961667,5.879675915257551,7.953295250254957,1.135907512114897,1.0,0.0
7.794393817113871,29.74440929611424,5.803947834674089,7.964654325376106,1.0268351191185396,1.0,0.1800104053221713
7.794393817113871,29.802448774460984,5.733459955637408,7.974922676567291,0.9159919302254812,1.0,0.0
7.794393817113871,29.859783374017358,5.667941519627317,7.9840825958695465,0.8031080039172305,1.0,0.17396957352690767
7.794393817113871,29.916462789213632,5.60737534120261,7.992113675908719,0.6878153616590867,1.0,0.0
7.794393817113871,29.972536542625658,5.551680767091812,7.99899182952531,0.5698063571603382,1.0,0.16855434563687585
7.794393817113871,30.028053350296577,5.500623458346431,8.004689893096913,0.44888796881521736,1.0,0.0
7.794393817113871,30.08305958488004,5.454305660402807,8.009178772785065,0.3247440083185667,1.0,0.16368457901141306
7.794393817113871,30.13760264148407,5.412287574425732,8.01242621286825,0.19738895742300797,1.0,0.0
7.794393817113871,30.191725517228328,5.374836622319298,8.014400102442481,0.06654331798818816,1.0,0.15908507360011082
7.794393817113871,30.24547388345152,5.341309744853004,8.015065535622364,-0.06753027977942083,1.0,0.0
7.794393817113871,30.29888698090005,5.312115870367493,8.014390232824569,-0.2050220311825028,1.0,0.15428903365345753
7.794393817113871,30.352008139603726,5.286412654082323,8.012340012512745,-0.34539148535099495,1.0,0.0
7.794393817113871,30.404872266144547,5.26472683436662,8.008886097659234,-0.4886989652673952,1.0,0.14867473368254958
7.794393817113871,30.457519534488213,5.246037271474695,8.00399910800656,-0.6341374276393231,1.0,0.0
7.794393817113871,30.50997990720296,5.230972291346479,7.9976577337301675,-0.7816359031834454,1.0,0.14156611765504606
7.794393817113871,30.562289630116425,5.218383328930845,7.989841374698333,-0.9302017659869648,1.0,0.0
7.794393817113871,30.614473463405734,5.20899710390691,7.980539357038463,-1.079689868450218,1.0,0.13239852746853098
7.794393817113871,30.666563434444804,5.20162497929197,7.969742458353961,-1.2290765666170447,1.0,0.0
7.794393817113871,30.718579684237724,5.197099785778731,7.9574516926877905,-1.3782484644332194,1.0,0.12089468062584885
7.794393817113871,30.77055068209551,5.194304116372641,7.943669208043458,-1.5263397457560508,1.0,0.0
7.794393817113871,30.82249372325924,5.194184487175386,7.928405810585898,-1.6733800715374956,1.0,0.10715541627483148
7.794393817113871,30.87443556813099,5.195804251286299,7.911672009870522,-1.8188168471530717,1.0,0.0
7.794393817113871,30.926393610643853,5.200219260838532,7.893483841398992,-1.9628891492546168,1.0,0.09160144640525532
7.794393817113871,30.978395803252237,5.206758188306225,7.873854949906446,-2.1054270439034877,1.0,0.0
7.794393817113871,31.0304633851353,5.216568724706549,7.852800679467411,-2.2468788557115893,1.0,0.07479818550563169
7.794393817113871,31.082629072382364,5.229298725365916,7.830331890910295,-2.3874341735206372,1.0,0.0
7.794393817113871,31.134922059636022,5.246168472507233,7.8064575491750885,-2.527697690562512,1.0,0.05726773289791038
7.794393817113871,31.187383744361096,5.267180025570264,7.781180572269464,-2.6681302298081406,1.0,0.0
7.794393817113871,31.240055544616798,5.293620204898465,7.754499269971382,-2.8094108316463657,1.0,0.03937933768131155
7.794393817113871,31.292991746665784,5.325878676493773,7.7264051616549185,-2.9521429274246613,1.0,0.0
7.794393817113871,31.346250533430723,5.365322841092851,7.696883732380672,-3.096971666131479,1.0,0.02135009968080924
7.794393817113871,31.399903761841653,5.412769737740366,7.665914015719357,-3.2444659552061896,1.0,0.0
7.794393817113871,31.454031459219056,5.4696900150227385,7.6334693561672955,-3.3950668407326257,1.0,0.00335235564878469
7.794393817113871,31.508728359369282,5.537356266495579,7.59951868775997,-3.549026831950213,1.0,0.0
7.794393817113871,31.564101922034236,5.617325942300155,7.564028419440468,-3.706269998875905,1.0,-0.014265404254156415
7.794393817113871,31.620275181457238,5.71126819553043,7.526965719451709,-3.8662456166191683,0.9998573459574585,-0.03692772441493983
7.794393817113871,31.67738786341254,5.820849667495599,7.488303263285517,-4.027749811861005,0.9994880687133091,-0.06747807503341964
7.794393817113871,31.7355963600875,5.947602238029646,7.448025765166907,-4.188720350943614,0.9988132879629749,-0.10514953211640726
7.794393817113871,31.795072382467794,6.092692322593816,7.406138561657471,-4.346056368495413,0.9977617926418108,-0.14886391605877788
7.794393817113871,31.855999305693732,6.256588756202454,7.362677997972517,-4.495550394807129,0.996273153481223,-0.19722957060428942
7.794393817113871,31.918565193255755,6.438647207429418,7.317722494024445,-4.63206969213416,0.9943008577751802,-0.24864663427710357
7.794393817113871,31.98295166533005,6.636694983665608,7.2714017971031035,-4.750131251097763,0.9918143914324091,-0.30157477541870154
7.794393817113871,32.049318615166705,6.846789920066951,7.223900484592126,-4.844905614379427,0.9887986436782221,-0.35496271290014697
7.794393817113871,32.117786514367374,7.06338277985119,7.175451428448332,-4.913417145826602,0.9852490165492207,-0.4087134718429735
7.794393817113871,32.188420342165884,7.280032925642611,7.126317256990066,-4.955413898177459,0.981161881830791,-0.4639330620368698
7.794393817113871,32.26122067142231,7.490565640814076,7.076763118008292,-4.973388330872536,0.9765225512104223,-0.5227434284810224
9.138330910907758,32.33612632783045,7.690260485987832,7.027029234699566,-4.971715291734921,0.9712951169256121,-0.5877050305301417
9.138330910907758,32.41302893269033,7.881486189235457,6.977312081782217,-4.95255653681204,0.9654180666203107,-0.6547591556477871
9.138330910907758,32.491843794582685,8.058663497502351,6.927786516414097,-4.924202682675744,0.9588704750638328,-0.7327393381374984
9.138330910907758,32.572430429557706,8.223377586671061,6.878544489587339,-4.890826259519176,0.9515430816824578,-0.822807790154656
9.138330910907758,32.65466420542442,8.37836868235352,6.829636226992148,-4.855884119665849,0.9433150037809113,-0.9256012666285443
9.138330910907758,32.738447892247954,8.526917857239782,6.781077385795489,-4.822235139696452,0.9340589911146259,-1.041402715834416
9.138330910907758,32.82371707082035,8.672422390099147,6.732855034398524,-4.792269976488146,0.9236449639562817,-1.1702549541904226
9.138330910907758,32.910441294721345,8.818173491783652,6.6849323346336424,-4.768028829508486,0.9119424144143775,-1.3120136364538024
9.138330910907758,32.998623029639184,8.967290558387806,6.637252046338558,-4.7513188807033,0.8988222780498395,-1.4663634500916713
9.138330910907758,33.08829593522306,9.122755561194683,6.589738857531525,-4.743843503289038,0.8841586435489228,-1.6328171217581302
9.138330910907758,33.179523490835,9.287503063393238,6.542300422498635,-4.747350667104724,0.8678304723313415,-1.8107050007585133
9.138330910907758,33.272398521468936,9.46453710701244,6.494826915827588,-4.763808560295529,0.8497234223237563,-1.9991534403550786
9.138330910907758,33.36704389253906,9.657056708336741,6.447188830224633,-4.7956217243717,0.8297318879202055,-2.1970433884320895
9.138330910907758,33.46361445962243,9.86857240460448,6.399232612980915,-4.84590739319822,0.8077614540358846,-2.402934063024531
9.138330910907758,33.56230018366847,10.102981191939762,6.350773539048933,-4.9188524363630854,0.7837321134056393,-2.614928196373543
9.138330910907758,33.663329995587866,10.364521428146352,6.301585014685302,-5.020146340341934,0.7575828314419039,-2.8304458186841095
9.138330910907758,33.76697520986933,10.657416919445438,6.251383551281883,-5.157371389636755,0.7292783732550627,-3.0458740966099342
9.138330910907758,33.87354937906378,10.984763155828293,6.199809837385516,-5.339838243838735,0.6988196322889634,-3.256118276990739
9.138330910907758,33.98339701062206,11.345681838148513,6.1464114549471285,-5.576196732612946,0.666258449519056,-3.4543412899167194
9.138330910907758,34.09685382900355,11.728969491809035,6.090649487620999,-5.865427885505084,0.6317150366198888,-3.632957453090031
9.138330910907758,34.21414352392164,12.10160314396427,6.031995208765948,-6.173794711373363,0.5953854620889885,-3.788113265664213
9.138330910907758,34.33515955536129,12.397141475548633,5.970257261652214,-6.402125806728751,0.5575043294323463,-3.927279654738898
9.138330910907758,34.459130970116775,12.529410766404862,5.906236003584926,-6.406196257579897,0.5182315328849573,-4.063806252553771
9.138330910907758,34.58442507778082,12.455814854759845,5.842174041009127,-6.141307356394269,0.47759347035941957,-4.182842387161887
9.138330910907758,34.70898322632842,12.222055868536637,5.780760967445184,-5.73774430178297,0.4357650464878007,-4.237340982419601
9.138330910907758,34.831203785013784,11.90991058198527,5.723383524427355,-5.344081293987097,0.39339163666360466,-4.1997975001096695
9.138330910907758,34.95030289083363,11.577113084663662,5.669942711487484,-5.022074076117639,0.35139366166250796,-4.077372903667631
9.138330910907758,35.06607402168027,11.251091451861518,5.6197219707263075,-4.77599148909682,0.31061993262583165,-3.890427656363317
9.138330910907758,35.17858493619889,10.941836174985363,5.571962055835339,-4.592528538227132,0.2717156560621985,-3.658283172335985
9.138330910907758,35.28800329794874,10.651415590795741,5.526036770453068,-4.457193345923968,0.23513282433883864,-3.395839887875046
9.138330910907758,35.3945174538567,10.378667732419105,5.481464836993828,-4.358338773655095,0.20117442546008818,-3.1140599916276814
9.138330910907758,35.498304131180895,10.121265163803871,5.437881449257277,-4.287302466112958,0.17003382554381136,-2.8210546033796255
9.138330910907758,35.59951678281893,9.876586645009409,5.395008424596147,-4.237698617858709,0.1418232795100151,-2.5229532554770513
9.138330910907758,35.698282649269025,9.642075100439872,5.352631438417561,-4.204697180365437,0.1165937469552446,-2.2244781577387513
9.138330910907758,35.79470340027343,9.415383606293359,5.310584466613906,-4.184451965447634,0.09434896537785709,-1.929295547380246
9.138330910907758,35.888857236336364,9.194444239889306,5.26873994695943,-4.173667390534877,0.07505600990405463,-1.6402182363335256
9.138330910907758,35.980801678735254,8.977522236630362,5.227003273054081,-4.169266377329142,0.05865382754071938,-1.3593122683937136
9.138330910907758,36.07057690110156,8.763284795940994,5.18531060928079,-4.168133263990867,0.04506070485678224,-1.0879447061346423
9.138330910907758,36.15820974906097,8.550895075308649,5.143629276640881,-4.166927705139525,0.03418125779543582,-0.8268032802979104
9.138330910907758,36.24371869981406,8.340125719684954,5.101959999589486,-4.1619911738757995,0.025913224992456716,-0.5759205943894171
9.138330910907758,36.32711995701091,8.13146817178016,5.060340087850728,-4.149389799573612,0.020154019048562545,-0.3347409531789547
9.138330910907758,36.40843463872871,7.926195942850857,5.018846189854991,-4.125140539910559,0.016806609516773,-0.10226672546794216
9.138330910907758,36.487696598157214,7.726330802305022,4.977594784455886,-4.085631067797228,0.015783942262093578,0.12269972000339
9.138330910907758,36.56495990618026,7.534472917390084,4.936738473777914,-4.0281604503242106,0.017010939462127478,0.34124820665627753
9.138330910907758,36.64030463535416,7.353495649262336,4.8964568692746715,-3.9514328806084715,0.020423421528690252,0.5540689695504128
9.138330910907758,36.713839591846785,7.186161348509319,4.856942540468586,-3.8558044530976505,0.02596411122419438,0.7612777152691113
9.138330910907758,36.785701205331875,7.034755954118755,4.81838449593761,-3.7431651601875564,0.033576888376885494,0.9624170918665848
9.138330910907758,36.856048764873066,6.90083853378226,4.780952844335735,-3.616497719721436,0.04320105929555134,1.1566140513336345
9.138330910907758,36.92505715021089,6.785155443344597,4.744787867138521,-3.479284756795261,0.05476719980888768,1.3428097669566226
9.138330910907758,36.992908704644336,6.687706834663231,4.709995019570568,-3.334958717224336,0.0681952974784539,1.5199708190262482
9.138330910907758,37.05978577299097,6.607910792940826,4.676645432398325,-3.186518076873085,0.08339500566871638,1.687227203019773
9.138330910907758,37.12586488092038,6.544801673583864,4.644780251629594,-3.036337785528275,0.10026727769891411,1.8439285569750876
9.138330910907758,37.19131289765622,6.497215144604555,4.614416873774312,-2.8861365674498085,0.118706563268665,1.989638893401442
9.138330910907758,37.25628504910226,6.463935837501939,4.585555508099814,-2.7370417125324846,0.1386029522026794,2.1240978684896112
9.138330910907758,37.32092440747728,6.443802402250141,4.558185090974489,-2.589699063346805,0.1598439308875755,2.247171512324093
9.138330910907758,37.38536243149978,6.435775459844958,4.532288100341021,-2.444393541668456,0.18231564601081643,2.3588064866818432
9.138330910907758,37.449720186098226,6.438977846908848,4.507844164924337,-2.3011622477048403,0.20590371087763487,2.458994408898477
9.138330910907758,37.51410996456731,6.45271645273236,4.484832542447289,-2.1598937924458737,0.23049365496661964,2.547748007355028
9.138330910907758,37.57863712909464,6.476493140964092,4.46323360452283,-2.020414109683535,0.25597113504016994,2.62508845418746
9.138330910907758,37.64340206050428,6.510010046968483,4.443029463425995,-1.8825619128554496,0.2822220195820445,2.6910422636906723
9.138330910907758,37.708502160973964,6.553172517634472,4.42420384429744,-1.7462575430190443,0.30913244221895125,2.745645862692632
9.138330910907758,37.774033886150306,6.606091256081342,4.40674126886725,-1.6115680612284973,0.33658890084587756,2.7889557824457523
9.138330910907758,37.84009479871112,6.669083812853027,4.390625588254965,-1.4787695008603061,0.36447845867033507,2.8210620473171355
9.138330910907758,37.90678563683965,6.742674365268519,4.375837893246362,-1.34840440762074,0.3926890791435064,2.8421015627008592
9.138330910907758,37.97421238049233,6.827589747035585,4.362353849170154,-1.2213293729679748,0.42111009477051503,2.8522671176481973
9.138330910907758,38.04248827796269,6.924749035877945,4.350140555440475,-1.098743717602212,0.449632765946997,2.8518062241477296
9.138330910907758,38.111735768321466,7.03524388216719,4.339153118264453,-0.9821878098681162,0.4781508281884743,2.841002915697752
9.138330910907758,38.18208820714314,7.1603073930655174,4.3293312401657715,-0.8734991895321293,0.5065608573454519,2.820135609870249
9.138330910907758,38.25369128107379,7.301270865493517,4.3205962482704505,-0.7747182157535542,0.5347622134441543,2.789406072759406
