f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.578624690897165,15.270977184758895,19.22526979508753,14.366459434881671,8.841390788016009,-0.8636489660098687,-5.858374195885353
5.578624690897165,15.46322988270977,19.79026805810167,14.45487334276183,9.087738141359079,-0.9222327079687223,-6.276233320651485
5.578624690897165,15.661132563290787,20.038136543689017,14.545750724175422,9.21479648064746,-0.9849950411752371,-6.3986540936716505
5.578624690897165,15.861513928727677,19.904734451578737,14.637898688981897,9.218630868123084,-1.0,0.0
5.578624690897165,16.060561273243465,19.45454531910299,14.730084997663129,9.145670711262794,-1.0,0.6269861111359828
5.578624690897165,16.255106726434494,18.76319330465467,14.821541704775756,9.041429707899612,-0.9937301388886401,1.5600593526120612
5.578624690897165,16.44273865948104,17.957962319958675,14.911956001854753,8.940551638159864,-0.9781295453625195,2.683736640806547
5.578624690897165,16.622318282680627,17.134569475614853,15.001361518236351,8.854324945352747,-0.9512921789544541,3.891737422933243
5.578624690897165,16.793663977436776,16.347113904299224,15.089904767689879,8.781694132553042,-0.9123748047251217,5.107995678200151
5.578624690897165,16.95713511647977,15.619341195951218,15.177721709015408,8.718326285270235,-0.8612948479431202,6.285295064109019
5.578624690897165,17.113328528439283,14.957976239950897,15.264904971868111,8.660324375298554,-0.79844189730203,7.3969667255965925
5.578624690897165,17.26290829083879,14.361754456967704,15.351508215621097,8.60499967099398,-0.724472230046064,8.429397033702132
5.578624690897165,17.406525835408466,13.826393959417121,15.437558212331037,8.550675161389291,-0.6401782597090426,9.376958157146174
5.578624690897165,17.544789775002638,13.347050447868714,15.52306496394493,8.496328575400222,-0.5464086781375809,10.238903084915375
5.578624690897165,17.678260279481325,12.919438066593463,15.608028249698933,8.441294767064399,-0.44401964728842713,11.017516124440139
5.578624690897165,17.80745466014726,12.54029877614602,15.692441197369577,8.385047599041801,-0.3338444860440257,11.717002133063804
5.578624690897165,17.932857647908722,12.2075714250462,15.776291673359996,8.327034256615821,-0.2166744647133877,12.342798203805422
5.578624690897165,18.054933362159183,11.920428833238057,15.859562015926153,8.266533912275541,-0.09324648267533346,12.901123712522123
5.578624690897165,18.174137650491563,11.679256174294775,15.942227355048908,8.202523253027055,0.03576475444988776,13.398659980528558
5.578624690897165,18.29093021223451,11.485594965637251,16.02425258757918,8.133545616490625,0.16975135425517335,13.842290255646594
5.578624690897165,18.405786161890884,11.342052041764644,16.10558804374409,8.05759780508537,0.3081742568116393,14.238849802354778
5.578624690897165,18.519206682308532,11.252162931440735,16.18616402179494,7.972067709214747,0.45056275483518704,14.594845467449275
5.578624690897165,18.63172831162294,11.220202424830626,16.26588469888709,7.873769640421399,0.5965112095096798,14.916113122884832
5.578624690897165,18.743930335871244,11.250952564264603,16.344622395291303,7.759118348417688,0.7456723407385282,15.207397906985777
5.578624690897165,18.85643986151389,11.349467071950134,16.42221357877548,7.624441888823537,0.8977463198083859,15.471870334077249
5.578624690897165,18.969934532233392,11.520899890386195,16.498457997663717,7.466359925523501,1.0,0.0
5.578624690897165,19.085143531137255,11.88186978769413,16.573121596918952,7.219730212605992,1.0,0.2647581395041415
5.578624690897165,19.2039622290142,12.32503095977005,16.645318899045012,6.946761730435987,1.0,0.0
5.578624690897165,19.3272125386119,12.862574777198116,16.71478651634937,6.642168405754903,1.0,0.18423214247492495
5.578624690897165,19.45583828638388,13.501698565845047,16.78120820040692,6.304215253814453,1.0,0.0
5.578624690897165,19.59085527204233,14.257077090794002,16.844250352945064,5.927147980738164,1.0,0.05113200488347092
5.578624690897165,19.73342604295027,15.143350484194963,16.903521832752446,5.505630576070187,1.0,0.0
5.578624690897165,19.88485954779222,16.181503229081784,16.958578138513147,5.030972076265346,1.0,-0.17140618925895726
5.578624690897165,20.04667458008304,17.398162387948496,17.0088878592758,4.491931834714935,0.9982859381074104,-0.5029406296403524
5.578624690897165,20.220656203962523,18.826300018032367,17.053807177622947,3.8752085821193285,0.9932565318110069,-1.0384893273325169
5.578624690897165,20.408919204142848,20.504044677386492,17.09255926344414,3.1681085335412575,0.9828716385376818,-1.832547551897616
5.578624690897165,20.613959650916712,22.46867536152941,17.124240348779555,2.3658837183962516,0.9645461630187057,-2.950242143899432
5.578624690897165,20.838646404532007,24.739689836901853,17.147899185963517,1.487565285130965,0.9350437415797114,-4.459813130226814
5.578624690897165,21.086043302901025,27.28135377475096,17.162774838814826,0.6018426402980018,0.8904456102774432,-6.401657443258793
5.578624690897165,21.358856840648535,29.93671932108753,17.168793265217808,-0.1503485683437581,0.8264290358448553,-8.703823838731832
5.578624690897165,21.658224033859412,32.34394083539905,17.16728977953437,-0.5829533972581896,0.739390797457537,-11.026147142033523
5.578624690897165,21.981663442213403,33.891866195113785,17.16146024556179,-0.6058319309795156,0.6291293260372017,-12.634239060220317
5.578624690897165,22.32058210416454,33.848598097553605,17.155401926251997,-0.4615374396638387,0.5027869354349985,-12.633579026431851
5.578624690897165,22.659068085140078,31.849175575305395,17.150786551855358,-0.7666556893249086,0.37645114517068,-10.79397791667295
5.578624690897165,22.977559840893132,28.488178554803387,17.14311999496211,-1.8945875623499393,0.26851136600395054,-8.071618314048521
5.578624690897165,23.262441626441166,24.94623140546996,17.124174119338612,-3.4414141399170974,0.1877951828634653,-5.615103451197244
5.578624690897165,23.511903940495866,21.958792604756812,17.08975997793944,-4.828605046353666,0.13164414835149285,-3.7839121962147964
5.578624690897165,23.731491866543433,19.650938523059992,17.041473927475902,-5.8029077216608,0.09380502638934489,-2.4324260201778536
5.578624690897165,23.92800125177403,17.906303492303923,16.983444850259293,-6.364017129863948,0.06948076618756635,-1.3705712471212061
5.578624690897165,24.10706428669707,16.588090554491004,16.919804678960652,-6.6141993738814975,0.055775053716354286,-0.4941719709565282
5.578624690897165,24.27294519224198,15.592090090224085,16.85366268522184,-6.66872846634041,0.05083333400678901,0.2399110399044908
5.578624690897165,24.428866093144222,14.84443554839625,16.786975400558433,-6.617476967858338,0.05323244440583392,0.8515470903010068
5.578624690897165,24.577310448628186,14.29354836480262,16.72080063087985,-6.519221192435013,0.061747915308843986,1.355115359590542
5.578624690897165,24.720245932276214,13.905004216039158,16.6556084189555,-6.4097770655623005,0.07529906890474941,1.7643477624104884
5.578624690897165,24.859295974436606,13.658583186888325,16.591510648299877,-6.312347873384084,0.0929425465288543,2.093201701030292
5.578624690897165,24.995881806305487,13.546777465935987,16.528387169566038,-6.246672504751094,0.11387456353915722,2.356652029088031
5.578624690897165,25.131349580964848,13.574406527634581,16.465920444518527,-6.23751763197929,0.13744108383003753,2.572421200043826
5.578624690897165,25.267093646241193,13.75829003979586,16.403545268198734,-6.322682433918023,0.1631652958304758,2.7630395327683526
5.578624690897165,25.404676546639152,14.123618330263215,16.340318443859555,-6.554013407625907,0.1907956911581593,2.9539996496634227
5.578624690897165,25.545912729941783,14.690310232243558,16.274778309783297,-6.970445836648587,0.22033568765479353,3.156343676166206
5.578624690897165,25.69281583226422,15.446756706852886,16.205073851416813,-7.530241771573648,0.25189912441645557,3.326225691018346
5.578624690897165,25.84728339933275,16.334266430282426,16.129771433701077,-8.082212731257764,0.28516138132663904,3.3446664499311973
5.578624690897165,26.010626063635574,17.27994054239136,16.0489493063885,-8.48190438197026,0.31860804582595104,3.0833366629306598
5.578624690897165,26.183425469059486,18.250542890412042,15.964130262568798,-8.708238287857096,0.3494414124552576,2.4849830938721267
5.578624690897165,26.365930897963608,19.262381281572928,15.877047879690227,-8.821108585751011,0.3742912433939789,1.5537397247957778
5.578624690897165,26.558554710779337,20.36028882076001,15.788836793832717,-8.878800501694055,0.3898286406419367,0.3091224979425746
5.578624690897165,26.76215759898694,21.605889513759966,15.700048788815776,-8.907183853992283,0.39291986562136244,-1.2335874511722387
-3.4040064827938377,26.97821649412454,23.081526521246925,15.610976950275854,-8.892762742947658,0.38058399110964003,-3.060739937067356
-3.4040064827938377,27.20903175933701,24.912539541057225,15.522049322846376,-8.76075296645136,0.34997659173896645,-5.176542538398866
-3.4040064827938377,27.458157154747582,27.266503354972258,15.434441793181863,-8.307329689847798,0.2982111663549778,-7.4786126931742585
-3.4040064827938377,27.730822188297303,30.327588469817933,15.351368496283385,-7.06293312891545,0.22342503942323522,-9.757958559122025
-3.4040064827938377,28.034098072995484,33.918129013947244,15.28073916499423,-4.501985017619253,0.12584545383201495,-11.57130571552197
-3.4040064827938377,28.373279363134955,36.292512553259606,15.235719314818038,-2.4416303551232876,0.01013239667679526,-12.576431669742139
-3.4040064827938377,28.73620448866755,35.253394237492884,15.211303011266805,-3.1949004993214505,-0.11563192002062612,-12.009877517918252
-3.4040064827938377,29.08873843104248,32.30660184922286,15.179354006273591,-4.150686408746665,-0.23573069519980866,-9.451068995335334
-3.4040064827938377,29.411804449534706,29.301941818352276,15.137847142186125,-4.469040538432119,-0.330241385153162,-6.212691285062272
-3.4040064827938377,29.70482386771823,26.62193859935951,15.093156736801804,-4.404944631920214,-0.3923682980037847,-3.188406229344632
-3.4040064827938377,29.971043253711823,24.214315951828024,15.049107290482603,-4.097699137377768,-0.424252360297231,-0.7375701238265329
-3.4040064827938377,30.213186413230105,22.006129467662067,15.008130299108824,-3.575941162541212,-0.4316280615354963,1.0143190517248233
-3.4040064827938377,30.433247707906727,19.979697433081217,14.972370887483413,-2.8473242137283234,-0.4214848710182481,2.0738016317379304
-3.4040064827938377,30.63304468223754,18.180908148610456,14.94389764534613,-1.9753881895604892,-0.4007468547008688,2.561657108263571
-3.4040064827938377,30.814853763723644,16.6898248616965,14.924143763450525,-1.1163647845970086,-0.3751302836182331,2.689069856311681
-3.4040064827938377,30.981752012340607,15.559226932365824,14.912980115604554,-0.4463427918533812,-0.34823958505511626,2.6716269167974938
-3.4040064827938377,31.137344281664266,14.778692407786826,14.90851668768602,-0.04601397967326182,-0.32152331588714134,2.6386160982786895
-3.4040064827938377,31.285131205742132,14.2959331310774,14.908056547889288,0.11114381989778666,-0.29513715490435444,2.6273149160651887
-3.4040064827938377,31.428090537052906,14.05109906692911,14.909167986088265,0.0977448842920526,-0.26886400574370256,2.6273815871347144
-3.4040064827938377,31.568601527722198,13.99323384745356,14.910145434931186,-0.014171311727247518,-0.24259018987235542,2.614415845438032
-3.4040064827938377,31.708533866196735,14.083914348274469,14.910003721813913,-0.17033019243261127,-0.2164460314179751,2.5639367170990366
-3.4040064827938377,31.84937300967948,14.296602985104114,14.908300419889587,-0.33538954956250444,-0.19080666424698475,2.4550855001614966
-3.4040064827938377,31.99233903953052,14.615073988298748,14.904946524393962,-0.48829165746542325,-0.16625580924536978,2.270460082621674
-3.4040064827938377,32.13848977941351,15.031947399167926,14.900063607819307,-0.6167219855762736,-0.14355120841915303,1.9949264674038902
-3.4040064827938377,32.28880925340519,15.547756569115451,14.893896387963544,-0.712447747742047,-0.12360194374511413,1.6144742263745613
-3.4040064827938377,32.44428681909635,16.17079362842715,14.886771910486123,-0.7676784552549907,-0.10745720148136852,1.1153991928123417
-3.4040064827938377,32.60599475538062,16.91793361902662,14.879095125933574,-0.7718820130895431,-0.0963032095532451,0.48381557316454593
-3.4040064827938377,32.77517409157089,17.816696933568366,14.871376305802679,-0.7081721408042876,-0.09146505382159964,-0.29453279109519204
-3.4040064827938377,32.953341060906574,18.90891635446421,14.864294584394637,-0.5480615642282225,-0.09441038173255156,-1.2340876175578148
-3.4040064827938377,33.14243022445122,20.256309768684517,14.858813968752354,-0.24287951044661737,-0.10675125790812971,-2.34859422892875
-3.4040064827938377,33.344993322138066,21.947120646099826,14.856385173647888,0.29002331571002116,-0.13023720019741722,-3.648691262482516
-3.4040064827938377,33.56446452859907,24.097216233438974,14.85928540680499,1.1842789589196472,-0.16672411282224237,-5.13621334139132
-3.4040064827938377,33.805436690933455,26.816232985984158,14.871128196394187,2.6171957269981396,-0.21808624623615558,-6.791982145183965
-3.4040064827938377,34.073599020793296,30.041622210092548,14.897300153664169,4.653519850371181,-0.28600606768799525,-8.547750841089316
-3.4040064827938377,34.374015242894224,33.08679154894305,14.94383535216788,6.727685242143019,-0.3714835760988884,-10.179259814369734
-3.4040064827938377,34.70488315838365,34.380800539206355,15.011112204589312,7.541746055448581,-0.4732761742425857,-10.97093202119022
-3.4040064827938377,35.048691163775715,33.11015618099952,15.086529665143797,7.066895055966261,-0.5829854944544879,-9.948226388057972
-3.4040064827938377,35.37979272558571,30.51364323704104,15.157198615703459,6.513535013052264,-0.6824677583350676,-7.4051033620455256
-3.4040064827938377,35.68492915795612,27.82956817380556,15.222333965833982,6.27357590812368,-0.7565187919555229,-4.4106140649452446
-3.4040064827938377,35.96322483969418,25.441647604282917,15.28506972491522,6.254745445660586,-0.8006249326049752,-1.6171624008589633
-3.4040064827938377,36.217641315737005,23.376428382775135,15.347617179371825,6.36115440721768,-0.8167965566135649,0.7299338135590374
-3.4040064827938377,36.45140559956476,21.589029201281832,15.411228723444003,6.544830720511919,-0.8094972184779745,2.574559573453385
-3.4040064827938377,36.667295891577574,20.037749391823517,15.476677030649123,6.783972431792472,-0.7837516227434407,3.942188263073962
-3.4040064827938377,36.867673385495806,18.697902589617463,15.544516754967047,7.06623632970065,-0.744329740112701,4.894833374573807
-3.4040064827938377,37.05465241139198,17.56210913641736,15.615179118264054,7.377706614961722,-0.695381406366963,5.5110629763940855
-3.4040064827938377,37.23027350275615,16.637473228366634,15.688956184413671,7.693959111169061,-0.6402707766030221,5.876281593545345
-3.4040064827938377,37.39664823503981,15.940835427919115,15.765895775525362,7.973853673932676,-0.5815079606675687,6.076476933671073
-3.4040064827938377,37.556056589319006,15.491793332072772,15.84563431226469,8.161310692755091,-0.520743191330858,6.190821263126119
-3.4040064827938377,37.71097452263973,15.30495823918537,15.92724741919224,8.200100442586827,-0.45883497869959683,6.280973161347884
-3.4040064827938377,37.86402410503158,15.38536170661828,16.009248423618107,8.055998720457954,-0.39602524708611797,6.380326371277115
-3.4040064827938377,38.017877722097765,15.729752986554958,16.089808410822688,7.729472236328836,-0.33222198337334685,6.489929246084219
-3.4040064827938377,38.17517525196332,16.331606122893618,16.167103133185975,7.249801244857964,-0.26732269091250466,6.582747382169791
-3.4040064827938377,38.33849131319225,17.185415587865563,16.239601145634555,6.659456985828446,-0.20149521709080676,6.610699062484293
-3.4040064827938377,38.510345469070906,18.288407229413593,16.30619571549284,6.0012721289098305,-0.13538822646596382,6.509190642850889
-3.4040064827938377,38.69322954136504,19.640459871418003,16.36620843678194,5.312637814045506,-0.07029632003745492,6.198720878778689
-3.4040064827938377,38.889634140079224,21.24347003676725,16.419334814922394,4.6248805522113345,-0.008309111249668037,5.58627209557451
-3.4040064827938377,39.1020688404469,23.100717477138765,16.46558362044451,3.9652203356345312,0.04755360970607707,4.570145653437397
-3.4040064827938377,39.33307601521828,25.215888412480318,16.505235823800852,3.360119464822275,0.09325506624045105,3.0523807478755147
-3.4040064827938377,39.585234899343085,27.58993153547493,16.538837018449076,2.8403654999533083,0.12377887371920619,0.9639604514938789
-3.4040064827938377,39.861134214697834,30.210178055249603,16.56724067344861,2.449469849622955,0.133418478234145,-1.689658416453383
-3.4040064827938377,40.16323599525033,33.015323252897474,16.59173537194484,2.2566766463289203,0.11652189406961116,-4.750243096110525
-3.4040064827938377,40.4933892277793,35.789221541375596,16.614302138408128,2.3625443301979736,0.06901946310850592,-7.776145397735883
-3.4040064827938377,40.85128144319306,37.87534192508051,16.63792758171011,2.791294098173861,-0.008741990868852911,-9.86770363753121
-3.4040064827938377,41.230034862443866,37.73854894862064,16.66584052269185,2.8618392665336483,-0.10741902724416502,-9.789274897078009
-3.4040064827938377,41.607420351930074,33.984119398040946,16.694458915357185,0.7972890354799325,-0.20531177621494512,-7.435483304544103
-3.4040064827938377,41.947261545910486,28.80636513584793,16.702431805711985,-2.348425615268552,-0.27966660926038617,-4.556801628493661
-3.4040064827938377,42.23532519726896,24.80540997221721,16.6789475495593,-4.4031331422566495,-0.3252346255453228,-2.1762905147886156
-3.4040064827938377,42.48337929699114,22.04025725096905,16.634916218136734,-5.434520106552552,-0.34699753069320893,-0.29364949064277157
-3.4040064827938377,42.70378186950083,20.077866942684814,16.580571017071208,-5.887840926556221,-0.34993402559963666,1.2136571593104
-3.4040064827938377,42.904560538927676,18.628467482685792,16.521692607805644,-6.044753428588612,-0.33779745400653266,2.4178075710397606
-3.4040064827938377,43.090845213754534,17.52364328945455,16.46124507351976,-6.054185907374921,-0.31361937829613507,3.3656977627963682
-3.4040064827938377,43.26608164664908,16.664047661277255,16.40070321444601,-5.990869568255022,-0.27996240066817135,4.094070659651534
-3.4040064827938377,43.43272212326185,15.990675510631224,16.34079451876346,-5.891417312703961,-0.23902169407165602,4.633858176793978
-3.4040064827938377,43.59262887836816,15.470826814822813,16.28188034563642,-5.774439142999637,-0.19268311230371624,5.012255413042326
-3.4040064827938377,43.74733714651639,15.092106454075271,16.224135954206425,-5.653771169680184,-0.14256055817329297,5.255538473505669
-3.4040064827938377,43.89825821105714,14.861028019050359,16.167598242509623,-5.552088356702665,-0.09000517343823627,5.393979248848277
-3.4040064827938377,44.04686849124764,14.802421562061001,16.112077358942596,-5.517477544125301,-0.036065380949753506,5.468238536178417
-3.4040064827938377,44.19489270686825,14.951120587517353,16.056902583501344,-5.625279915785395,0.01861700441203066,5.526906001176686
-3.4040064827938377,44.344403912743424,15.325657779423159,16.00064978434349,-5.919875884902533,0.07388606442379753,5.591999955086458
-3.4040064827938377,44.497660490537655,15.898707623930548,15.941451025494466,-6.3291410824737735,0.1298060639746621,5.609927809414656
-3.4040064827938377,44.65664756677696,16.608558027824543,15.878159614669729,-6.712990169940404,0.18590534206880865,5.474965314471768
-3.4040064827938377,44.8227331470552,17.405337597931357,15.811029712970324,-6.994680460460681,0.24065499521352635,5.106613237541636
-3.4040064827938377,44.996786523034515,18.274767575599455,15.741082908365717,-7.178957374649492,0.2917211275889427,4.472181579059748
-3.4040064827938377,45.17953419879051,19.23179054742875,15.669293334619223,-7.296741193016949,0.33644294337954017,3.5629476104633806
-3.4040064827938377,45.3718521042648,20.31119952479189,15.596325922689052,-7.369548772515495,0.37207241948417397,2.375418644812333
-3.4040064827938377,45.57496409951272,21.566766770638907,15.522630434963897,-7.397359839503147,0.3958266059322973,0.9069344340312819
-3.4040064827938377,45.79063176721911,23.078682491413403,15.448656836568865,-7.347753873586208,0.4048959502726101,-0.8405806692050439
-3.4040064827938377,46.021418592133244,24.96840518282772,15.375179297833004,-7.12727658313477,0.3964901435805597,-2.848891663426182
-3.4040064827938377,46.27110264396152,27.415182242661214,15.303906532001657,-6.510232150362119,0.36800122694629783,-5.05283698329767
-3.4040064827938377,46.54525446638813,30.621588752376447,15.238804210498035,-5.024680832979342,0.3174728571133211,-7.269253059695545
-3.4040064827938377,46.85147035391189,34.44025139820626,15.188557402168241,-2.251677854133526,0.24478032651636566,-9.146005040274078
-3.4040064827938377,47.195872867893954,37.171452425749344,15.166040623626905,-0.030796932911880237,0.15332027611362486,-10.376029765255048
-3.4040064827938377,47.567587392151445,36.422904513543834,15.165732654297786,-0.6018435592482226,0.04955997846107439,-9.962849005202928
-3.4040064827938377,47.931816437286884,33.44242641272277,15.159714218705304,-1.557182775248042,-0.05006851159095489,-7.353381768697052
-3.4040064827938377,48.26624070141411,30.255985211623734,15.144142390952823,-1.8909612047512965,-0.12360232927792542,-3.951787268982505
-3.4040064827938377,48.56880055353035,27.38541305398263,15.125232778905309,-1.810682267212053,-0.16312020196775046,-0.7817958185726619
-3.4040064827938377,48.842654684070176,24.820178681279675,15.107125956233189,-1.4676988532289585,-0.17093816015347707,1.7536788047133731
-3.4040064827938377,49.090856470882976,22.499186941415623,15.092448967700898,-0.9097676232144891,-0.15340137210634333,3.537956410068384
-3.4040064827938377,49.31584834029713,20.40307461337886,15.083351291468754,-0.15783472866537696,-0.11802180800565949,4.602656815139823
-3.4040064827938377,49.51987908643092,18.561613743163814,15.0817729441821,0.7342846007900549,-0.07199523985426126,5.080716103972311
-2.386176189139557,49.705495223862556,17.031108651514973,15.08911579019,1.647625812238743,-0.021188078814538144,5.171617244989454
-2.386176189139557,49.875806310377705,15.858951688652901,15.105592048312388,2.426380248590996,0.0305280936353564,5.086527831230745
-2.386176189139557,50.034395827264234,15.035228457199397,15.129855850798299,2.973728095895851,0.08139337194766386,4.960584789613858
-2.386176189139557,50.18474811183623,14.521094051053874,15.159593131757257,3.2743091610882358,0.13099921984380244,4.854146481540497
-2.386176189139557,50.329959052346766,14.267104310264076,15.19233622336814,3.3706953637813695,0.17954068465920742,4.773700817090103
-2.386176189139557,50.472630095449404,14.227440319653024,15.226043177005954,3.3249302755121044,0.22727769283010846,4.700837290757611
-2.386176189139557,50.614904498645934,14.363751753638443,15.259292479761074,3.195505725979191,0.27428606573768455,4.60844520575554
-2.386176189139557,50.75854201618232,14.645518273692248,15.291247537020865,3.027899261283252,0.32037051779523995,4.467920783249574
-2.386176189139557,50.90499719891924,15.04988578730563,15.321526529633697,2.8531311633012355,0.3650497256277357,4.251930152824926
-2.386176189139557,51.05549605679229,15.561398165287574,15.35005784126671,2.69034108604229,0.407569027155985,3.935117740076776
-2.386176189139557,51.21111003844517,16.171654548496004,15.376961252127131,2.550650147475288,0.44692020455675274,3.494047038980328
-2.386176189139557,51.37282658393013,16.879074025969185,15.402467753601885,2.440833704320959,0.48186067494655604,2.9070900748283073
-2.386176189139557,51.54161732418982,17.689028713619145,15.426876090645095,2.366402700291109,0.5109315756948392,2.1546208670616753
-2.386176189139557,51.71850761132601,18.614611656710423,15.450540117648005,2.334380677505107,0.5324777843654559,1.2196959112382695
-2.386176189139557,51.90465372789311,19.678316870508965,15.473883924423056,2.356527408789514,0.5446747434778386,0.08943168627935072
-2.386176189139557,52.1014368965982,20.914896062794533,15.497449198510951,2.45435604346864,0.5455690603406321,-1.242412309626003
-2.386176189139557,52.310585857226144,22.375286067139548,15.521992758945638,2.6684960243558846,0.5331449372443721,-2.7702502419051642
-2.386176189139557,52.53433871789754,24.129231190715664,15.548677719189197,3.077113160771291,0.5054424348253204,-4.465053527433304
-2.386176189139557,52.7756310298047,26.253266107337144,15.57944885079691,3.82766752367838,0.4607918995509873,-6.246335616403178
-2.386176189139557,53.03816369087807,28.743667960097717,15.617725526033693,5.145033669200552,0.39832854338695556,-7.919353293015963
-2.386176189139557,53.32560037047905,31.149028157837243,15.669175862725698,6.983018349832911,0.31913501045679593,-9.103488241330137
-2.386176189139557,53.637090652057424,31.866324543214258,15.739006046224027,7.6617390134565655,0.22810012804349455,-9.393864759246549
-2.386176189139557,53.955753897489565,29.63626735528663,15.815623436358592,5.770727347293626,0.13416148045102905,-8.48554064368902
-2.386176189139557,54.25211657104243,26.460934135182796,15.873330709831528,3.906263778548655,0.049306074014138834,-6.578083918889513
-2.386176189139557,54.51672591239426,23.835081238331767,15.912393347617014,2.924286297929023,-0.016474765174756295,-4.481947210992551
-2.386176189139557,54.755076724777574,21.81600225105813,15.941636210596304,2.4510362496713647,-0.06129423728468181,-2.5695197257204176
-2.386176189139557,54.973236747288155,20.223923301595917,15.966146573093017,2.2298046505175306,-0.08698943454188598,-0.9274951316383473
-2.386176189139557,55.175475980304114,18.922998597709842,15.988444619598193,2.1444009991046036,-0.09626438585826946,0.4385112941974285
-2.386176189139557,55.364705966281214,17.828293495344965,16.009888629589238,2.1425585672463554,-0.09187927291629518,1.5445159647569313
-2.386176189139557,55.542988901234665,16.888165797762188,16.031314215261702,2.1998379826519763,-0.07643411326872586,2.4131710387700527
-2.386176189139557,55.71187055921229,16.072104545181674,16.053312595088222,2.3043402757668106,-0.052302402881025334,3.069758988241024
-2.386176189139557,55.8725916046641,15.363950133921042,16.07635599784589,2.449396146918235,-0.021604812998615094,3.541069674033858
-2.386176189139557,56.026231106003316,14.758326971832968,16.100849959315074,2.628930157959004,0.013805883741723486,3.8552278933501043
-2.386176189139557,56.17381437572165,14.258734140491597,16.127139260894666,2.8332925006023495,0.05235816267522453,4.041981348822019
-2.386176189139557,56.31640171712657,13.876141795963624,16.15547218590069,3.04496840440279,0.09277797616344471,4.133108194066586
-2.386176189139557,56.4551631350862,13.627084385168144,16.185921869944718,3.2352717770112154,0.13410905810411058,4.162195942613744
-2.386176189139557,56.591433978937886,13.530562999966948,16.21827458771483,3.364992024260994,0.17573101753024803,4.162504042527412
-2.386176189139557,56.72673960893756,13.604060590924119,16.25192450795744,3.3919127393391157,0.21735605795552215,4.161937159347862
-2.386176189139557,56.8627802148468,13.860313996152291,16.285843635350833,3.2836004375603975,0.25897542954900077,4.176212352307734
-2.386176189139557,57.001383354808326,14.30651757082486,16.318679639726437,3.028054014548162,0.3007375530720781,4.203467973284449
-2.386176189139557,57.14444853051658,14.945587678529089,16.34896017987192,2.6360075083622236,0.3427722328049226,4.222516875806523
-2.386176189139557,57.293904407301866,15.777408254427778,16.375320254955543,2.1361378157049913,0.3849974015629878,4.193746513217513
-2.386176189139557,57.451678489846145,16.798792740923517,16.396681633112593,1.5680435654931202,0.4269348666951629,4.060919410116198
-2.386176189139557,57.61966641725538,18.002818830714876,16.412362068767525,0.9755812997481182,0.4675440607963249,3.7541183109974643
-2.386176189139557,57.79969460556253,19.37903746526022,16.422117881765008,0.40090406246621246,0.5050852439062995,3.195516665702945
-2.386176189139557,57.99348498021513,20.915451846623217,16.42612692238967,-0.12018297977998038,0.537040410563329,2.3091710035935407
-2.386176189139557,58.202639498681364,22.60181474258814,16.42492509259187,-0.5600183331463001,0.5601321205992643,1.0347602186580847
-2.386176189139557,58.42865764610725,24.43244702765031,16.419324909260407,-0.8966132312554203,0.5704797227858451,-0.6552082912222865
-2.386176189139557,58.67298211638375,26.405332620571347,16.410358776947852,-1.1062484085503776,0.5639276398736223,-2.7338432804358437
-2.386176189139557,58.93703544258946,28.510325287343438,16.39929629286235,-1.1508493365948282,0.5365892070692638,-5.089578497633372
-2.386176189139557,59.222138695462895,30.6851836620029,16.3877877994964,-0.9634055742010987,0.4856934220929301,-7.476147302016536
-2.386176189139557,59.52899053208292,32.67448960386183,16.37815374375439,-0.47318933240575206,0.41093194907276476,-9.42780224450253
-2.386176189139557,59.85573542812154,33.66552435525552,16.373421850430333,0.06712509924585791,0.31665392662773945,-10.212445162468816
-2.386176189139557,60.1923906716741,32.115174522789026,16.37409310142279,-0.8709017193845281,0.21452947500305128,-9.362785650415956
-2.386176189139557,60.513542416901984,28.187517257371766,16.365384084228946,-3.8070086713920483,0.12090161849889171,-7.534450945263421
-2.386176189139557,60.795417589475704,24.527046473987898,16.327313997515027,-5.983844610417,0.045557109046257496,-5.478272653307684
-2.386176189139557,61.040688054215586,21.886413189524482,16.267475551410858,-6.983931614763857,-0.009225617486819347,-3.53831607333789
-2.386176189139557,61.25955218611083,19.986136730819908,16.197636235263218,-7.364914650258922,-0.04460877822019825,-1.8234112239170055
-2.386176189139557,61.45941355341903,18.564809798273345,16.12398708876063,-7.475270285590308,-0.0628428904593683,-0.35708731066943433
-2.386176189139557,61.64506165140177,17.45962974232635,16.049234385904725,-7.475965740692032,-0.06641376356606266,0.8704977751884393
-2.386176189139557,61.81965794882503,16.57058425665873,15.974474728497805,-7.436591953565376,-0.057708785814178265,1.8792162211749905
-2.386176189139557,61.98536379139162,15.833977831511543,15.900108808962152,-7.384608820378956,-0.038916623602428355,2.6888295020706643
-2.386176189139557,62.14370356970674,15.207424946764743,15.826262720758363,-7.325731772705509,-0.01202832858172171,3.3150840183712043
-2.386176189139557,62.29577781917438,14.66179908577789,15.753005403031308,-7.250792275191978,0.021122511601990336,3.7680816688010843
-2.386176189139557,62.44239581003216,14.1780013094537,15.680497480279389,-7.137886089899089,0.05880332829000118,4.052224671037607
-2.386176189139557,62.5841758231267,13.74876851416517,15.609118619380398,-6.960973380512207,0.09932557500037725,4.171311686729663
