f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.239470451139898,2.1199408213681243,-1.636535992151606,3.5565818661608373,1.8928197562205942,0.04463904577890703,0.4922780626988342
5.239470451139898,2.1035754614466082,-1.7299949719425407,3.5755100637230433,1.9301990238617006,0.049561826405895376,0.5082198917831059
5.239470451139898,2.086275511727183,-1.8221929320763308,3.59481205396166,1.9707685098579388,0.05464402532372643,0.5216777467530656
5.239470451139898,2.0680535824064195,-1.9131519800848256,3.6145197390602397,2.014595095126103,0.05986080279125709,0.5324466546431533
5.239470451139898,2.048922062605571,-2.0029032415958667,3.634665690011501,2.061763630448231,0.06518526933768863,0.540317418877773
5.239470451139898,2.028893030189612,-2.091486558032152,3.655283326315983,2.1123792356550783,0.07058844352646636,0.5450758450529724
5.239470451139898,2.0079781646092907,-2.1789500923368577,3.676407118672534,2.166569700324644,0.07603920197699608,0.5465018608479216
5.239470451139898,1.986188663685922,-2.2653498164366703,3.69807281567578,2.2244879736231153,0.0815042205854753,0.5443685433954988
5.239470451139898,1.9635351655215554,-2.350748842256506,3.720317695412011,2.286314717351365,0.08694790601943028,0.5384410808466858
5.239470451139898,1.9400276770989904,-2.4352165414430367,3.7431808425855246,2.3522608738622948,0.09233231682789714,0.5284757143684201
5.239470451139898,1.91567551168456,-2.5188273758725668,3.7667034513241475,2.42257016512442,0.09761707397158134,0.5142187351859344
5.239470451139898,1.8904872379258344,-2.6016593293086014,3.7909291529753917,2.49752138490726,0.10275926132344068,0.49540565248419344
5.239470451139898,1.8644706446327484,-2.6837917873658443,3.8159043668244643,2.577430264504696,0.10771331784828261,0.4717607076255637
5.239470451139898,1.83763272675909,-2.765302654605769,3.8416786694695113,2.662650571981736,0.11243092492453825,0.44299699601410764
5.239470451139898,1.8099797002130322,-2.846264419788875,3.8683051751893287,2.7535739298452397,0.11686089488467932,0.4088175806128715
5.239470451139898,1.7815170560151434,-2.926738778311218,3.8958409144877812,2.8506275856142196,0.12094907069080804,0.3689181544347498
5.239470451139898,1.7522496682320312,-3.0067692905348347,3.9243471903439233,2.9542690184875515,0.12463825223515554,0.3229920503470737
5.239470451139898,1.722181975326683,-3.0863713948533653,3.953889880528799,3.0649757850916957,0.12786817273862627,0.27073872412905586
5.239470451139898,1.6913182613781492,-3.1655189112883266,3.984539638379716,3.1832283746599845,0.13057555997991682,0.21187726700557288
5.239470451139898,1.6596630722652659,-3.2441259881238143,4.016371922126316,3.309483057258982,0.13269433264997255,0.1461670391999472
5.239470451139898,1.6272218123840276,-3.3220233159187926,4.049466752698906,3.444130823718349,0.134156003041972,0.07343812205010408
5.239470451139898,1.5940015792248396,-3.3989274737912782,4.083908060936089,3.5874377132313393,0.13489038426247305,-0.006365151286058496
5.239470451139898,1.560012304486927,-3.474402691162732,4.119782438068403,3.739461521520517,0.13482673274961246,-0.09312407430918676
5.239470451139898,1.5252682775752997,-3.5478154508476947,4.157177053283608,3.899940893111401,0.1338954920065206,-0.18646592496149889
5.239470451139898,1.4897901230668227,-3.6182847306099792,4.196176462214722,4.068156499356409,0.1320308327569056,-0.2856641826245314
5.239470451139898,1.4536072757607228,-3.684634866877906,4.236858027208286,4.2427723225848215,0.1291741909306603,-0.38952329874513403
5.239470451139898,1.4167609270919437,-3.745364385019592,4.279285750434134,4.421679943682805,0.12527895794320895,-0.496262371987064
5.239470451139898,1.3793072832417477,-3.7986520719155594,4.3235025498709625,4.601890358708241,0.12031633422333832,-0.6034264005660398
5.239470451139898,1.341320762522592,-3.8424282973259336,4.369521453458045,4.779541266444177,0.11428207021767792,-0.7078699248481127
5.239470451139898,1.3028964795493327,-3.874539093610404,4.417316866122487,4.9500988786113505,0.10720337096919678,-0.8058671776309864
5.239470451139898,1.2641510886132288,-3.8930143778359962,4.466817854908601,5.108809194752876,0.09914469919288692,-0.8933906655454216
5.239470451139898,1.2252209448348688,-3.8964147051977625,4.517905946856129,5.251375452387285,0.09021079253743271,-0.9665531877117076
5.239470451139898,1.186256797782891,-3.884181104844357,4.570419701380002,5.374718546478369,0.08054526066031563,-1.0221318018890342
5.239470451139898,1.1474149867344474,-3.856877286909025,4.624166886844786,5.477579531619011,0.07032394264142529,-1.0580236967855465
5.239470451139898,1.1088462138653572,-3.8162269825422426,4.678942682160976,5.560734785339059,0.05974370567356982,-1.0734785938704483
5.239470451139898,1.0706839440399347,-3.7649202497599688,4.734550030014367,5.626743105363304,0.04900891973486533,-1.0690340828884504
5.239470451139898,1.033034741542335,-3.7062545071734396,4.790817461067999,5.679345947695294,0.03831857890598083,-1.0462049511041387
5.239470451139898,0.9959721964706008,-3.643731203395709,4.847610920544953,5.722762891234076,0.027856529394939444,-1.0070636619716264
5.239470451139898,0.9595348844366437,-3.580719325519785,4.904838549457294,5.761102627917276,0.01778589277522318,-0.9538516870347672
5.239470451139898,0.9237276911814458,-3.5202432122654947,4.962449575736467,5.79799677629384,0.008247375904875506,-0.8887029210252257
5.239470451139898,0.8885252590587909,-3.4648957595286567,5.0204295434994055,5.8364515880556915,-0.0006396533053767521,-0.8134936384728515
5.239470451139898,0.8538763014635044,-3.416845297099479,5.0787940593799625,5.878853173599913,-0.008774589690105267,-0.729792741162738
5.239470451139898,0.8197078484925095,-3.3778970323050914,5.137582591115962,5.927053528991476,-0.016072517101732648,-0.6388749174987453
5.239470451139898,0.7859288781694587,-3.349577262458979,5.196853126405876,5.982482353026494,-0.0224612662767201,-0.5417655496227012
5.239470451139898,0.7524331055448689,-3.3332198522162275,5.256677949936141,6.046251909362177,-0.02787892177294711,-0.43929754288710265
5.239470451139898,0.7191009070227066,-3.33004389146323,5.317140469029763,6.119238939820256,-0.03227189720181814,-0.33217021345139447
5.239470451139898,0.6858004681080743,-3.341217230322172,5.3783328584279655,6.202137001663683,-0.035593599336332084,-0.22100716235085371
5.239470451139898,0.6523882958048526,-3.3679029352220047,5.440354228444602,6.295476090033802,-0.03780367095984062,-0.10641411841540585
5.239470451139898,0.6187092664526326,-3.411285254203559,5.50330898934494,6.399606027585482,-0.03886781214399468,0.010959998021745715
5.239470451139898,0.584596413910597,-3.4725687469605337,5.567305049620795,6.514637408191978,-0.03875821216377722,0.13035433434951627
5.239470451139898,0.5498707264409917,-3.5529386117236768,5.632451423702714,6.64033007732272,-0.03745466882028206,0.2508148981620951
5.239470451139898,0.5143413403237549,-3.653461185951827,5.698854724475941,6.77591582002486,-0.03494651983866111,0.37109720782718136
5.239470451139898,0.4778067284642366,-3.774890133804982,5.76661388267619,6.919842540144219,-0.031235547760389296,0.4895535307434734
5.239470451139898,0.4400578271261868,-3.917325771242318,5.8358123080776325,7.0694395612771,-0.026340012452954562,0.604017148654792
5.239470451139898,0.4008845694137636,-4.0796558771345754,5.906506703690403,7.220543691892423,-0.020299840966406642,0.7117223415731422
5.239470451139898,0.36008801064241786,-4.25870071988211,5.9787121406093275,7.367219480798541,-0.01318261755067522,0.8093491919529547
5.239470451139898,0.3175010034435968,-4.448032333205261,6.052384335417313,7.501877601788313,-0.005089125631145672,0.8933587664657979
5.239470451139898,0.2730206801115442,-4.636618169331285,6.1274031114351954,7.616295743000632,0.0038444620335123074,0.9608442926524613
5.239470451139898,0.22665449841823132,-4.8078507680201765,6.203566068865202,7.703994416140328,0.013452904960036921,1.0110049449899385
5.239470451139898,0.17857599073802954,-4.940120191227869,6.280606013026605,7.763474701762976,0.023562954409936308,1.0467467307720966
5.239470451139898,0.12917478882575084,-5.010300808513697,6.358240760044235,7.799694282059076,0.03403042171765727,1.0748120809415425
5.239470451139898,0.07907178074061387,-5.000253984126314,6.436237702864826,7.8201410672487635,0.044778542527072696,1.102593893228607
5.239470451139898,0.029069240899350736,-4.903641182105451,6.514439113537314,7.826515419021289,0.05580448145935876,1.1326311923931451
5.239470451139898,-0.019967170921703775,-4.728839768171908,6.592704267727527,7.810530802567963,0.06713079338329021,1.1597877147073696
5.239470451139898,-0.06725556860342286,-4.496093170946398,6.670809575753206,7.7597728059640465,0.0787286705303639,1.1745037515155354
5.239470451139898,-0.11221650031288682,-4.230835780788409,6.748407303812846,7.667503953881998,0.09047370804551925,1.168903156322396
5.239470451139898,-0.1545248581207709,-3.9568566619536183,6.825082343351666,7.536846561499981,0.10216273960874321,1.140335204914847
5.239470451139898,-0.1940934247403071,-3.692105840018946,6.900450808966666,7.377934494367264,0.11356609165789168,1.0909336187833751
5.239470451139898,-0.23101448314049658,-3.447742074192453,6.974230153910339,7.202823778389611,0.12447542784572543,1.025309852437625
5.239470451139898,-0.2654919038824211,-3.229279405044378,7.046258391694235,7.0219753499564845,0.1347285263701017,0.9485084614784771
5.239470451139898,-0.2977846979328649,-3.0383858672589437,7.1164781451938,6.842982640516814,0.14421361098488647,0.8649216845337566
5.239470451139898,-0.3281685566054543,-2.874468762919248,7.184907971598968,6.670689326800682,0.15286282783022404,0.7779625138979532
5.239470451139898,-0.35691324423464676,-2.7357826658689066,7.251614864866975,6.507817175885789,0.16064245296920357,0.6901234083783172
5.239470451139898,-0.38427107089333584,-2.620104580456113,7.316693036625833,6.3556257706602,0.16754368705298675,0.6031659285358544
5.239470451139898,-0.41047211669789696,-2.525104487794481,7.380249294332435,6.214434614151511,0.1735753463383453,0.5183198142482899
5.239470451139898,-0.4357231615758418,-2.4485267827167947,7.44239364047395,6.083986542792301,0.17875854448082817,0.43644937278238916
5.239470451139898,-0.4602084294030097,-2.388262818062816,7.503233505901873,5.96368143169426,0.18312303820865206,0.3581807560152602
5.239470451139898,-0.48409105758363785,-2.342363992580623,7.562870320218816,5.852716424338161,0.18670484576880467,0.2839962089246054
5.239470451139898,-0.5075146975094441,-2.3090238348803642,7.6213974844621974,5.750162357581261,0.18954480785805072,0.21430392061435635
5.239470451139898,-0.5306049358582478,-2.286544741487315,7.67889910803801,5.654997386208649,0.19168784706419428,0.14949114466677102
5.239470451139898,-0.5534703832731209,-2.273297764523664,7.7354490819000965,5.566111745267902,0.193182758510862,0.08996639909064798
5.239470451139898,-0.5762033609183576,-2.2676800406410376,7.791110199352776,5.482292826929297,0.1940824225017685,0.03619466666888453
0.5906467315412893,-0.598880161324768,-2.268072793260278,7.845933127622069,5.402197134777611,0.19444436916845734,-0.011272273418232615
0.5906467315412893,-0.6215608892573707,-2.2919300085661245,7.899955098969845,5.329622625852617,0.194331646434275,-0.0735179168915163
0.5906467315412893,-0.644480189343032,-2.318869981258685,7.953251325228371,5.258597148342077,0.19359646726535984,-0.1283566468948753
0.5906467315412893,-0.6676688891556188,-2.3471145127828974,8.005837296711793,5.187300515253656,0.19231290079641108,-0.1748909387360214
0.5906467315412893,-0.6911400342834478,-2.374741194318979,8.05771030186433,5.113649628613292,0.19056399140905086,-0.21206406220316024
0.5906467315412893,-0.7148874462266376,-2.3996943143528937,8.108846798150463,5.035312182183337,0.18844335078701926,-0.23868310355150568
0.5906467315412893,-0.7388843893701665,-2.419828934143375,8.159199919972297,4.949777082565954,0.1860565197515042,-0.2534779802630909
0.5906467315412893,-0.7630826787116003,-2.4329960479289383,8.208697690797957,4.854501629478501,0.18352173994887327,-0.25520671085859736
0.5906467315412893,-0.7874126391908897,-2.4371705544800952,8.257242707092741,4.747143818613929,0.1809696728402873,-0.24280961631641823
0.5906467315412893,-0.8117843447356906,-2.430612166519729,8.304714145278881,4.625863004016041,0.17854157667712311,-0.21559976244122533
0.5906467315412893,-0.8360904664008879,-2.4120342753945274,8.350972775319041,4.489637119539726,0.17638557905271085,-0.1734562061245872
0.5906467315412893,-0.8602108091548332,-2.3807430789580484,8.395869146514439,4.3385139547024725,0.17465101699146499,-0.11696913064282616
0.5906467315412893,-0.8840182399444136,-2.336707349266393,8.439254286061464,4.173709080765828,0.1734813256850367,-0.0474844503400961
0.5906467315412893,-0.9073853134370776,-2.2805336255378386,8.480991376869122,3.9974984184456908,0.17300648118163575,0.03298175808044927
0.5906467315412893,-0.930190649692456,-2.213349147480469,8.52096636105358,3.8129202654390086,0.17333629876244025,0.12194729837683464
0.5906467315412893,-0.9523241411672607,-2.1366230561764468,8.55909556370797,3.623366965618625,0.1745557717462086,0.21673478268377927
0.5906467315412893,-0.9736903717290252,-2.0519713438691323,8.595329233364156,3.4321753018263776,0.17672311957304637,0.31474057276665146
0.5906467315412893,-0.9942100851677165,-1.9609871297115153,8.62965098638242,3.2423062185775238,0.17987052530071287,0.413644739601148
0.5906467315412893,-1.0138199564648316,-1.865120651342281,8.662074048568194,3.056156853149166,0.18400697269672436,0.5115349263135388
0.5906467315412893,-1.0324711629782544,-1.7656137433157497,8.692635617099684,2.8755001305401966,0.18912232195985976,0.6069470249926452
0.5906467315412893,-1.0501273004114118,-1.6634797829802623,8.721390618405087,2.7015184208944256,0.19519179220978622,0.6988438891676861
0.5906467315412893,-1.0667620982412145,-1.5595144657658806,8.74840580261403,2.5348905493298783,0.20218023110146308,0.7865581408154108
0.5906467315412893,-1.0823572428988733,-1.4543233329804304,8.77375470810733,2.3758982135221327,0.21004581250961718,0.8697210832202015
0.5906467315412893,-1.0969004762286776,-1.34835548157876,8.797513690242551,2.22452957445704,0.2187430233418192,0.9481924074213843
0.5906467315412893,-1.1103840310444653,-1.2419368592772042,8.819758985987121,2.0805685719706717,0.22822494741603302,1.021998502261068
0.5906467315412893,-1.1228033996372373,-1.1352997594096053,8.840564671706828,1.9436661099756773,0.2384449324386437,1.0912822431639628
0.5906467315412893,-1.1341563972313333,-1.0286072724920916,8.860001332806585,1.8133936322577702,0.24935775487028333,1.1562642180819032
0.5906467315412893,-1.1444424699562543,-0.9219726759498107,8.878135269129162,1.689281619213863,0.26092039705110237,1.2172139488456295
0.5906467315412893,-1.1536621967157523,-0.8154743298529012,8.8950280853213,1.5708461062042636,0.2730925365395587,1.2744292097173666
0.5906467315412893,-1.1618169400142813,-0.7091668485686796,8.910736546383342,1.4576061561706115,0.2858368286367323,1.3282215885299644
0.5906467315412893,-1.168908608499968,-0.6030893171775632,8.925312607945049,1.3490947514652634,0.299119044522032,1.3789066954081504
0.5906467315412893,-1.1749395016717437,-0.49727122979305227,8.938803555459701,1.244865039950507,0.31290811147611347,1.4267977416598405
0.5906467315412893,-1.1799122139696743,-0.39173670705879227,8.951252205859207,1.1444933880785046,0.3271760888927119,1.4722015108549307
0.5906467315412893,-1.1838295810402621,-0.2865074329703318,8.962697139739992,1.0475802973123198,0.3418981040012612,1.515415996040593
0.5906467315412893,-1.1866946553699655,-0.1816046496285237,8.973172942713116,0.9537499332285021,0.3570522639616671,1.556729175991092
0.5906467315412893,-1.1885107018662509,-0.07705046599897553,8.982710442045402,0.8626487876587765,0.372619555721578,1.5964185543948537
0.5906467315412893,-1.1892812065262406,0.027131327741108616,8.99133692992199,0.7739438278461039,0.3885837412655265,1.6347511974896114
0.5906467315412893,-1.1890098932488296,0.13091479779477175,8.999076368200452,0.6873203679853405,0.4049312532404226,1.6719840866054652
0.5906467315412893,-1.1877007452708819,0.2342716505205017,9.005949571880306,0.6024798152377088,0.4216510941064773,1.7083646599568711
0.5906467315412893,-1.1853580287656769,0.3371711837122999,9.011974370032682,0.5191373845975253,0.438734740706046,1.7441314589239212
0.5906467315412893,-1.1819863169285538,0.4395803464308602,9.017165743878657,0.43701983752992574,0.4561760552952852,1.7795148226337616
0.5906467315412893,-1.1775905134642453,0.5414638626114202,9.021535942253957,0.35586327275647744,0.4739712035216228,1.814737594340648
0.5906467315412893,-1.172175874838131,0.642784383681707,9.025094574981521,0.2754109801449953,0.4921185794650293,1.8500158163980926
0.5906467315412893,-1.165748031001314,0.7435026422735745,9.02784868478297,0.19541135772037377,0.5106187376290102,1.8855593992759827
0.5906467315412893,-1.1583130045785783,0.843577583529207,9.029802798360175,0.11561588557596712,0.52947433162177,1.92157275530165
0.5906467315412893,-1.1498772287432864,0.9429664529829155,9.030958957215935,0.03577714779809678,0.5486900591747865,1.9582553903768678
0.5906467315412893,-1.1404475642134573,1.0416248208559105,9.031316728693916,-0.0443531062111254,0.5682726130785553,1.9958024472936775
0.5906467315412893,-1.1300313160048983,1.1395065219983103,9.030873197631806,-0.12502586663389947,0.5882306375514921,2.0344051926219513
0.5906467315412893,-1.1186362507849152,1.236563488687649,9.029622938965467,-0.2064967341143441,0.6085746894777115,2.0742514354130748
0.5906467315412893,-1.1062706158980387,1.3327454499702867,9.027557971624324,-0.28902774710584067,0.6293172038318423,2.115525859867989
0.5906467315412893,-1.0929431613983358,1.4279994660283748,9.024667694153266,-0.37288914259217365,0.6504724624305221,2.1584102451198985
0.5906467315412893,-1.078663166738052,1.522269258883407,9.020938802727343,-0.4583610077628417,0.6720565648817212,2.2030835325712728
0.5906467315412893,-1.0634404741492178,1.6154942912213048,9.016355192649716,-0.5457347531712029,0.6940874002074339,2.2497216836677474
0.5906467315412893,-1.0472855312370049,1.707608532771007,9.010897845118004,-0.6353143004233819,0.7165846170441114,2.2984972470796627
0.5906467315412893,-1.0302094459092948,1.7985388379669542,9.00454470211377,-0.7274168260005835,0.739569589514908,2.3495785220697645
0.5906467315412893,-1.0122240575296253,1.888202839088394,8.997270533853765,-0.822372832960159,0.7630653747356057,2.4031281620119187
0.5906467315412893,-0.9933420291387414,1.9765062354134186,8.989046805524163,-0.9205252287035037,0.7870966563557248,2.4593010059432983
0.5906467315412893,-0.9735769667846071,2.0633393314030672,8.979841553237128,-1.0222269640246118,0.8116896664151578,2.5182408540633032
0.5906467315412893,-0.9529435734705765,2.1485726469103104,8.96961928359688,-1.127836631212444,0.8368720749557909,2.5800758134148998
0.5906467315412893,-0.9314578470014734,2.2320513933901553,8.958340917284756,-1.237711225060297,0.8626728330899398,2.6449117331121688
0.5906467315412893,-0.9091373330675718,2.3135885893554446,8.945963805034154,-1.3521950458333702,0.8891219504210615,2.7128231300957593
0.5906467315412893,-0.8860014471740174,2.3929565895066642,8.93244185457582,-1.4716034888896177,0.916250181722019,2.7838408922148172
0.5906467315412893,-0.8620718812789507,2.4698768486890574,8.917725819686924,-1.596200272087144,0.9440885906441672,2.857935968879607
0.5906467315412893,-0.8373731127920602,2.544007872306791,8.901763816966053,-1.7261665983964771,0.9726679503329633,2.934998282770813
0.5906467315412893,-0.8119330340689923,2.614931576209753,8.884502150982089,-1.8615610100084923,1.0,0.0
0.5906467315412893,-0.7857837183068948,2.695116265936401,8.865886540882004,-2.0100902409211234,1.0,0.08769304254762778
0.5906467315412893,-0.7588325556475307,2.7714332584121326,8.845785638472792,-2.1642562006809567,1.0,0.0
0.5906467315412893,-0.7311182230634093,2.8439796437390132,8.824143076465983,-2.32400380783584,1.0,0.09231619458812829
0.5906467315412893,-0.7026784266260192,2.9110182998715044,8.800903038387625,-2.4878010065366887,1.0,0.0
0.5906467315412893,-0.6735682436273042,2.9724915967653525,8.776025028322259,-2.654875601027467,1.0,0.09300350122022868
0.5906467315412893,-0.6438433276596507,3.026258679311679,8.749476272311984,-2.8226305316557063,1.0,0.0
0.5906467315412893,-0.6135807408665339,3.0721645671855544,8.721249966995426,-2.989503764231554,1.0,0.08729366210067903
0.5906467315412893,-0.5828590951946784,3.1079351096173253,8.69135492935311,-3.152104960883055,1.0,0.0
0.5906467315412893,-0.5517797440985052,3.1335804161906413,8.65983387974428,-3.3086015948566847,1.0,0.0734354319065481
0.5906467315412893,-0.5204439399365988,3.147285301420127,8.626747863795714,-3.4558906232803444,1.0,0.0
0.5906467315412893,-0.4889710869223975,3.149635928549844,8.592188957562911,-3.592980894229862,1.0,0.05210531188546295
0.5906467315412893,-0.45747472763689906,3.139932619238691,8.556259148620612,-3.718440268377325,1.0,0.0
0.5906467315412893,-0.42607540144451217,3.1195473026313714,8.51907474593684,-3.8329265570628412,1.0,0.02695551201867284
0.5906467315412893,-0.39487992841819847,3.0890993172119536,8.480745480366211,-3.9371218854772114,1.0,0.0
0.5906467315412893,-0.36398893524607895,3.0504685678670116,8.44137426151144,-4.032976462815985,1.0,0.002603321130330299
0.5906467315412893,-0.33348424956740885,3.0051952607671306,8.40104449688328,-4.1224535195213825,1.0,0.0
0.5906467315412893,-0.30343229695973756,2.9551339069353357,8.359819961688066,-4.207772734550677,1.0,-0.018085196744009737
0.5906467315412893,-0.2738809578903842,2.902169284559895,8.317742234342559,-4.29108675021056,0.9998191480325599,-0.04489032278605788
0.5906467315412893,-0.24485926504478525,2.8480372716080997,8.274831366840454,-4.374311025171024,0.9993702448046993,-0.07946538742453035
0.5906467315412893,-0.21637889232870425,2.794331999752112,8.231088256588743,-4.459108354123627,0.998575590930454,-0.12101564058920244
0.5906467315412893,-0.18843557233118313,2.742504886606489,8.186497173047506,-4.54690058987891,0.997365434524562,-0.16891054692557486
0.5906467315412893,-0.16101052346511824,2.693882810856826,8.141028167148717,-4.638906271224866,0.9956763290553062,-0.22267450225638138
0.5906467315412893,-0.13407169535654997,2.649697045499417,8.094639104436467,-4.736187571949916,0.9934495840327424,-0.2819687374948448
0.5906467315412893,-0.10757472490155581,2.6111171456661904,8.047277228716968,-4.839696416819239,0.990629896657794,-0.3465703379323206
0.5906467315412893,-0.08146355344489391,2.579286300720899,7.9988802645487755,-4.9503144389668,0.9871641932784708,-0.4163514128183128
0.5906467315412893,-0.05567069043768492,2.5553563108322583,7.949377120159108,-5.068884330204007,0.9830006791502877,-0.4912594376152889
0.5906467315412893,-0.030117127329362333,2.540521295940894,7.898688276857068,-5.196231380786859,0.9780880847741348,-0.5712984965835373
0.5906467315412893,-0.004711914369953392,2.5360495587811998,7.8467259630492,-5.333174047599524,0.9723750998082994,-0.6565103025938448
0.5906467315412893,0.020648581217858605,2.5433127387022414,7.7933942225732045,-5.4805215369128515,0.9658099967823609,-0.7469532143423057
0.5906467315412893,0.04608170860488102,2.563810433462657,7.738589007204076,-5.639054779996637,0.9583404646389379,-0.8426768217167739
0.5906467315412893,0.07171981293950759,2.599186588826087,7.682198459404109,-5.80948483522067,0.9499136964217701,-0.9436889140520279
0.5906467315412893,0.09771167882776846,2.6512306899144913,7.624103611051902,-5.9923796805646266,0.9404768072812498,-1.0499107698011052
0.5906467315412893,0.12422398572691337,2.721851369343405,7.564179814246256,-6.188046811336579,0.9299776995832387,-1.1611158875294234
0.5906467315412893,0.15144249942034743,2.813001394559223,7.50229934613289,-6.396356022334329,0.9183665407079445,-1.27684710663075
0.5906467315412893,0.17957251336593966,2.9265199086472435,7.438335785909547,-6.616487014212742,0.905598069641637,-1.396308986183312
5.231688525961962,0.2088377124524121,3.063839826868898,7.372170915767419,-6.846596441178571,0.8916349797798039,-1.5182393501311724
5.231688525961962,0.23947611072110106,3.2532204196856114,7.303704951355633,-7.072640330272373,0.8764525862784922,-1.6139767183666724
5.231688525961962,0.2720083149179572,3.466697650504865,7.232978548052909,-7.297585808621655,0.8603128190948255,-1.7064166932637366
5.231688525961962,0.3066752914230058,3.7003179343734214,7.160002689966692,-7.514085062860424,0.8432486521621881,-1.792259953551
5.231688525961962,0.34367847076674,3.945898105656602,7.084861839338088,-7.713591747210097,0.8253260526266781,-1.868126072948995
5.231688525961962,0.38313745182330605,4.189871625114034,7.007725921865987,-7.888057662814412,0.8066447918971882,-1.9314611069041072
5.231688525961962,0.4250361680744464,4.4132714356213505,6.928845345237843,-8.032367846879746,0.7873301808281471,-1.9815983729665585
5.231688525961962,0.4691688824306599,4.593993768005327,6.848521666769045,-8.145950633799334,0.7675141970984816,-2.0200572505809564
5.231688525961962,0.5151088201107131,4.711697560504304,6.767062160431052,-8.231441569272498,0.747313624592672,-2.049034950232358
5.231688525961962,0.5622257957157561,4.753760257132628,6.684747744738327,-8.290608024179972,0.7268232750903485,-2.068508965639352
5.231688525961962,0.6097633982870825,4.719232611224259,6.601841664496527,-8.321495339136964,0.706138185433955,-2.0744735921769215
5.231688525961962,0.656955724399325,4.618613597850567,6.518626711105158,-8.32015277471786,0.6853934495121858,-2.060365340696551
5.231688525961962,0.7031418603778307,4.469875826313035,6.43542518335798,-8.285007142794393,0.6647897961052204,-2.020511238024084
5.231688525961962,0.747840618640961,4.293128686622354,6.352575111930036,-8.219429669105478,0.6445846837249796,-1.952684076792368
5.231688525961962,0.7907719055071845,4.106347470388611,6.270380815238981,-8.130924885412062,0.6250578429570559,-1.8583731920273139
5.231688525961962,0.8318353802110706,3.923263273542379,6.18907156638486,-8.028619318537134,0.6064741110367827,-1.7415069497808853
5.231688525961962,0.8710680129464944,3.753129153240169,6.108785373199488,-7.9210676565298455,0.5890590415389739,-1.6069233488365253
5.231688525961962,0.908599304478896,3.6014982738304973,6.02957469663419,-7.81514418701198,0.5729898080506086,-1.4593050576102649
5.231688525961962,0.944614287217201,3.47127365665365,5.9514232547640695,-7.715832470829271,0.558396757474506,-1.3026712702174104
5.231688525961962,0.9793270237837375,3.363637134643444,5.8742649300557765,-7.626478036749139,0.5453700447723319,-1.140253526717883
5.231688525961962,1.012963395130172,3.2787345907341856,5.798000149688285,-7.549178063005398,0.533967509505153,-0.9745680336611731
5.231688525961962,1.0457507410375138,3.2161277115440186,5.722508369058231,-7.485142582923116,0.5242218291685413,-0.8075622630551419
5.231688525961962,1.077912018152954,3.1750640189089094,5.647656943228999,-7.4349679089495595,0.5161462065379899,-0.6407749481430456
5.231688525961962,1.109662658342043,3.154616451827913,5.573307264139504,-7.398812955956318,0.5097384570565595,-0.47548694510076
5.231688525961962,1.141208822860322,3.153730090006744,5.499319134579941,-7.376485243916728,0.504983587605552,-0.31286024499832177
5.231688525961962,1.1727461237603896,3.1711990386337736,5.425554282140774,-7.367443485614089,0.5018549851555687,-0.15407141810969743
