f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.845656163964317,5.697430223923273,2.5579160741608886,2.309380927586628,-5.233100618843902,0.1794544965846191,1.4041919851339755
-5.845656163964317,5.7230093846648815,2.507284744187584,2.2570499213981887,-5.308913892080677,0.19349641643595886,1.3849368025815971
-5.845656163964317,5.748082232106757,2.4383135696501346,2.203960782477382,-5.364502670365809,0.20734578446177482,1.3447298977287492
-5.845656163964317,5.7724653678032585,2.354361635661959,2.150315755773724,-5.404151380213087,0.22079308343906232,1.2858589882345097
-5.845656163964317,5.796008984159878,2.2593425006368273,2.096274241971593,-5.433081943824609,0.2336516733214074,1.2113228683353054
-5.845656163964317,5.818602409166246,2.1572210199982016,2.0419434225333473,-5.456489975592682,0.24576490200476045,1.124230332271759
-5.845656163964317,5.840174619366228,2.0516474670097065,1.9873785227774206,-5.478896357914199,0.25700720532747806,1.0273715954607336
-5.845656163964317,5.860691094036325,1.945768069062194,1.9325895591982785,-5.5038694840252145,0.2672809212820854,0.9230063767843872
-5.845656163964317,5.880148774726947,1.8421825855872065,1.8775508643580263,-5.534027135976337,0.27651098504992927,0.8128239366328615
-5.845656163964317,5.8985706005828185,1.742993971555169,1.822210592998263,-5.5711881373681615,0.2846392244162579,0.6980026367956607
-5.845656163964317,5.91600054029837,1.649900572605297,1.7664987116245814,-5.6165712636376615,0.29161925078421447,0.5793086537124931
-5.845656163964317,5.932499546024423,1.5642981133858982,1.7103329989882048,-5.670982903548512,0.2974123373213394,0.4571973129005018
-5.845656163964317,5.948142527158282,1.487374550097137,1.6536231699527197,-5.734969674806748,0.30198431045034446,0.3319005178019731
-5.845656163964317,5.963016272659254,1.4201915046917768,1.5962734732046522,-5.808932164198797,0.3053033156283642,0.2034959841976945
-5.845656163964317,5.977218187706172,1.3637517782743251,1.5381841515626642,-5.893204646615908,0.30733827547034115,0.07195992824573105
-5.845656163964317,5.990855705488915,1.3190549396642843,1.479252105096505,-5.988107832427968,0.30805787475279844,-0.06279296641842616
-5.845656163964317,6.004046254885558,1.2871436275393708,1.4193710267722255,-6.093980846269549,0.3074299450886142,-0.20087809619713107
-5.845656163964317,6.016917691160952,1.2691428970205996,1.35843121830953,-6.211196634003823,0.3054211641266429,-0.3424140469495134
-5.845656163964317,6.029609120131158,1.2662941271185502,1.2963192519694917,-6.3401626295214735,0.30199702365714776,-0.48749661325273086
-5.845656163964317,6.042272061402343,1.279983794473232,1.2329176256742769,-6.481305981579086,0.29712205752462045,-0.636170159778787
-5.845656163964317,6.055071899347076,1.3117656727454068,1.168104565858486,-6.6350398305581075,0.2907603559268326,-0.7883925234681521
-5.845656163964317,6.06818955607453,1.363372361992382,1.101754167552905,-6.801703796877895,0.28287643069215107,-0.9439890936261066
-5.845656163964317,6.081823279694453,1.4367078263686646,1.033737129584126,-6.981467781959991,0.27343653975589,-1.102590915107827
-5.845656163964317,6.09619035795814,1.5338057680756247,0.9639224517645261,-7.174183457507029,0.26241063060481173,-1.263550968973108
-5.845656163964317,6.111528415638896,1.6567276459015323,0.8921806171894557,-7.3791633799975855,0.24977512091508067,-1.425833077217055
-5.845656163964317,6.128095692097911,1.8073570083123256,0.8183889833894799,-7.594866705544208,0.2355167901429101,-1.5878712465390057
-5.845656163964317,6.146169262181034,1.987022012626618,0.7424403163340377,-7.818481196040283,0.21963807767752005,-1.747408217405512
-5.845656163964317,6.1660394823073,2.19584733328055,0.6642555043736349,-8.04543144231739,0.20216399550346492,-1.9013491020491347
-5.845656163964317,6.187997955640106,2.4317132127991643,0.5838011899504609,-8.26894477155918,0.18315050448297357,-2.0457223684749613
-5.845656163964317,6.212315087768098,2.6887248164815,0.5011117422348691,-8.480005801941523,0.16269328079822395,-2.1759356305941284
-5.845656163964317,6.239202335932913,2.955264689361241,0.41631168421545384,-8.66830593666971,0.14093392449228268,-2.2876177249073626
-5.845656163964317,6.268754982826525,3.2121620195922738,0.3296286248487567,-8.824878201824713,0.11805774724320905,-2.3782920544839867
-5.845656163964317,6.300876603022449,3.4323111148583005,0.24137984283050956,-8.946258022592424,0.09427482669836919,-2.449558813600049
-5.845656163964317,6.335199714171032,3.5837018968346044,0.15191726260458532,-9.037516171582112,0.0697792385623687,-2.508125180903168
-5.845656163964317,6.371036733139378,3.636902778895327,0.061542100888764203,-9.10922104213804,0.04469798675333702,-2.5630631201437724
-5.845656163964317,6.407405760928331,3.57473948484082,-0.029550109532616206,-9.167138000222218,0.019067355551899295,-2.6190810709311014
-5.845656163964317,6.443153155776739,3.39889593483646,-0.12122148953483838,-9.203608891334339,-0.00712345515741172,-2.671115783514974
-5.845656163964317,6.477142115125103,3.1294952377985283,-0.21325757844818177,-9.201287594131939,-0.033834612992561464,-2.7062924752724347
-5.845656163964317,6.508437067503088,2.7982297551459516,-0.3052704543895012,-9.146061631266008,-0.06089753774528581,-2.7117472045996
-5.845656163964317,6.536419365054548,2.438933130495536,-0.3967310707021613,-9.036152288458672,-0.08801500979128181,-2.6811158673508353
-5.845656163964317,6.560808696359503,2.0799984096474287,-0.487092593586748,-8.881337286590528,-0.11482616846479016,-2.615606978566679
-5.845656163964317,6.581608680455977,1.741010943929264,-0.5759059664526532,-8.696668427053488,-0.14098223825045694,-2.521263473335327
-5.845656163964317,6.599018789895269,1.4330925087637079,-0.6628726507231881,-8.496793403660707,-0.16619487298381022,-2.4056873420082163
-5.845656163964317,6.613349714982906,1.161032136760134,-0.7478405847597952,-8.29319706077836,-0.1902517464038924,-2.2759380265844436
-5.845656163964317,6.624960036350507,0.9256071473124254,-0.8307725553675788,-8.093748481566413,-0.21301112666973682,-2.1376855110192086
-5.845656163964317,6.634216107823631,0.7253816245604725,-0.9117100401832429,-7.903313662234896,-0.2343879817799289,-1.99511877080903
-5.845656163964317,6.641469924069236,0.5578803858126269,-0.9907431768055919,-7.724609908211037,-0.2543391694880192,-1.8511684835584699
-5.845656163964317,6.647048727927363,0.42027453535596637,-1.0679892758877023,-7.558949791605312,-0.2728508543236039,-1.7078001850033464
-5.845656163964317,6.651251473280922,0.30974602792600614,-1.1435787738037555,-7.406788446031841,-0.28992885617363734,-1.566277713135284
-5.845656163964317,6.654348933560183,0.22366061201693083,-1.217646658264074,-7.268093185608768,-0.3055916333049902,-1.4273699467283516
-5.845656163964317,6.656585539680352,0.15963341964523678,-1.2903275901201616,-7.142580429828036,-0.3198653327722737,-1.2915033134229517
-5.845656163964317,6.658181873876804,0.11553738945181277,-1.361753394418442,-7.029861508652086,-0.33278036590650323,-1.158871274757558
-5.845656163964317,6.6593372477713215,0.08948268659781203,-1.4320520095049627,-6.929528227890253,-0.3443690786540788,-1.0295125895801749
-5.845656163964317,6.6602320746373,0.0797820615021806,-1.5013472917838653,-6.841198850902737,-0.3546642045498805,-0.9033682923847216
-5.845656163964317,6.661029895252321,0.08490942963842565,-1.5697592802928926,-6.764537244172441,-0.3636978874737277,-0.7803252131792706
-5.845656163964317,6.661878989548706,0.10345456212096464,-1.637404652734617,-6.699252182612065,-0.37150113960552045,-0.6602522296460023
-5.845656163964317,6.662913535169915,0.13407422202711622,-1.7043971745607378,-6.64507957535185,-0.37810366190198047,-0.5430344276810177
-5.845656163964317,6.664254277390186,0.17543854000498887,-1.7708479703142563,-6.601747043103397,-0.38353400617879063,-0.42860990653427045
-5.845656163964317,6.666008662790236,0.22617047165056772,-1.8368654407452902,-6.568917426241062,-0.38782010524413335,-0.31701398345978193
-5.845656163964317,6.668270367506741,0.2847756875317909,-1.9025546150077008,-6.546105265535488,-0.39099024507873115,-0.20843584097857085
-5.845656163964317,6.671118124382059,0.3495603556410313,-1.9680156676630558,-6.5325583202041395,-0.39307460348851686,-0.1032928662220321
-5.845656163964317,6.674613727938469,0.4185354538405548,-2.033341250865097,-6.527095711671032,-0.3941075321507372,-0.0023273648156791338
-5.845656163964317,6.678799082476875,0.4893093949595519,-2.0986122079818075,-6.527897412782932,-0.394130805798894,0.09327230851545289
-5.845656163964317,6.6836921764264705,0.5589772474540934,-2.1638911821096367,-6.5322503504749845,-0.39319808271373946,0.1817310630736539
-5.845656163964317,6.689281948901011,0.6240263343335242,-2.2292136856143867,-6.536279909010471,-0.3913807720830029,0.260545900046194
-5.845656163964317,6.695522212244347,0.6802953412640844,-2.2945764847044914,-6.534737444820946,-0.388775313082541,0.32638755503170475
-5.845656163964317,6.702325165656988,0.7230446897623166,-2.3599238591527008,-6.520972993295043,-0.38551143753222394,0.3751210584856191
-0.3937484476498625,6.7095556125546105,0.7472094679963562,-2.425133589085651,-6.487275816805247,-0.3817602269473678,0.4020496418325
-0.3937484476498625,6.717027707234574,0.7875111307062069,-2.4900063472537037,-6.456060001050846,-0.37773973052904275,0.44235415334525335
-0.3937484476498625,6.7249028185416355,0.8017168031437911,-2.5545669472642123,-6.3935196689760705,-0.3733161889955902,0.4541285935439999
-0.3937484476498625,6.732919986573074,0.7864922420043309,-2.618502143953973,-6.294375269271296,-0.3687749030601502,0.4343422370110597
-0.3937484476498625,6.740784908993117,0.7406149025208343,-2.681445896646686,-6.157342968682931,-0.3644314806900396,0.3824859527134374
-0.3937484476498625,6.7481910580183255,0.665360704708367,-2.743019326333515,-5.985949603104804,-0.36060662116290526,0.301052751163664
-0.3937484476498625,6.754844665065409,0.5642848265702487,-2.8028788223645633,-5.787948442535936,-0.3575960936512686,0.19518044064631515
-0.3937484476498625,6.760487513331111,0.4424552913401394,-2.8607583067899225,-5.573525661447235,-0.35564428924480546,0.07156420660127
-0.3937484476498625,6.764912066244513,0.3054597027430327,-2.9164935634043947,-5.353120309192331,-0.35492864717879274,-0.0628777706436196
-0.3937484476498625,6.7679666632719435,0.15855111288161058,-2.970024766496318,-5.135720695611729,-0.35555742488522896,-0.20206914889359615
-0.3937484476498625,6.76955217440076,0.00613665541964542,-3.0213819734524354,-4.928033868876065,-0.3575781163741649,-0.34132175677586785
-0.3937484476498625,6.769613540954956,-0.14839049341046243,-3.070662312141196,-4.734425100839721,-0.3609913339419236,-0.4774114572614364
-0.3937484476498625,6.768129636020851,-0.30258816317148907,-3.118006563149593,-4.557299352019191,-0.36576544851453796,-0.6083727130171669
-0.3937484476498625,6.765103754389136,-0.45479516454487345,-3.163579556669785,-4.397623748803141,-0.37184917564470965,-0.7331925277779598
-0.3937484476498625,6.760555802743688,-0.603940048968707,-3.207555794157816,-4.255412967832383,-0.37918110092248924,-0.8515150820450502
-0.3937484476498625,6.7545164022540005,-0.749371883323025,-3.2501099238361397,-4.130108378822511,-0.38769625174293976,-0.963403739779507
-0.3937484476498625,6.74702268342077,-0.8907272069973748,-3.291411007624365,-4.020844908777779,-0.3973302891407348,-1.069168079721509
-0.3937484476498625,6.738115411350797,-1.027832459627793,-3.3316194567121427,-3.926625438165973,-0.4080219699379499,-1.1692465481151484
-0.3937484476498625,6.727837086754518,-1.1606355581272687,-3.3708857110938024,-3.846427751351607,-0.4197144354191014,-1.2641309569857486
-0.3937484476498625,6.716230731173246,-1.2891593939318764,-3.4093499886073184,-3.7792657530527074,-0.4323557449889589,-1.3543202392965217
-0.3937484476498625,6.703339137233927,-1.4134709883263583,-3.4471426461378454,-3.7242211935409326,-0.4458989473819241,-1.4402937175008623
-0.3937484476498625,6.6892044273506635,-1.53366147874623,-3.4843848580732546,-3.6804571233029657,-0.4603018845569327,-1.5224969549831542
-0.3937484476498625,6.673867812563201,-1.6498334372587642,-3.5211894293062844,-3.647220453491238,-0.47552685410676426,-1.6013354998693792
-0.3937484476498625,6.657369478190613,-1.762093073798646,-3.557661633841197,-3.6238383056848216,-0.49154020910545804,-1.6771734466489852
-0.3937484476498625,6.639748547452627,-1.870545648147781,-3.593900016898045,-3.6097110434096407,-0.5083119435719479,-1.7503348445943228
-0.3937484476498625,6.621043090971149,-1.97529295722959,-3.629997127332141,-3.60430372656293,-0.5258152920178911,-1.8211067103423955
-0.3937484476498625,6.601290161398853,-2.0764321364146086,-3.6660401645977707,-3.607137008895528,-0.544026359121315,-1.8897428715943874
-0.3937484476498625,6.580525840034707,-2.174055264800306,-3.702111534686726,-3.6177780580939385,-0.5629237878372589,-1.9564681660400352
-0.3937484476498625,6.558785287386704,-2.2682494324393927,-3.7382893152676653,-3.635831816393414,-0.5824884694976593,-2.0214827043457855
-0.3937484476498625,6.536102793062311,-2.3590970392112185,-3.7746476334315995,-3.6609327706281074,-0.6027032965411172,-2.0849660186354284
-0.3937484476498625,6.512511822670199,-2.4466761692322465,-3.8112569611378806,-3.6927373213800094,-0.6235529567274715,-2.147080984877004
-0.3937484476498625,6.488045060977876,-2.5310609342602066,-3.848184334351681,-3.7309168039622063,-0.6450237665762415,-2.2079774463308843
-0.3937484476498625,6.462734451635273,-2.6123217132390226,-3.885493502391303,-3.7751512016197677,-0.6671035410395504,-2.2677954870852663
-0.3937484476498625,6.436611234502883,-2.69052523892335,-3.9232450144075006,-3.8251235918668813,-0.689781495910403,-2.3266683172159572
-0.3937484476498625,6.40970598211365,-2.76573450044352,-3.9614962503261695,-3.880515372381486,-0.7130481790825626,-2.3847247392578765
-0.3937484476498625,6.382048637109214,-2.838008445392449,-4.000301404049984,-3.9410023178311655,-0.7368954264751414,-2.4420911727902324
-0.3937484476498625,6.35366855265529,-2.9074014782038313,-4.039711427228296,-4.006251519548456,-0.7613163382030437,-2.498893222147783
-0.3937484476498625,6.324594537873252,-2.973962764139921,-4.07977394242378,-4.075919253570141,-0.7863052704245215,-2.5552567827800043
-0.3937484476498625,6.2948549102318525,-3.037735360388122,-4.120533134959482,-4.149649807880085,-0.8118578382523215,-2.6113086949995643
-0.3937484476498625,6.264477556627972,-3.098755207345432,-4.162029633038283,-4.227075276648062,-0.8379709252023171,-2.6671769694943017
-0.3937484476498625,6.233490004554517,-3.157050023534134,-4.204300385804763,-4.307816298965753,-0.8646426948972601,-2.722990626103158
-0.3937484476498625,6.201919504319176,-3.212638155889897,-4.247378548794421,-4.391483684319482,-0.8918726011582917,-2.7788792045601727
-0.3937484476498625,6.169793122760277,-3.2655274424774583,-4.291293385637616,-4.477680830002608,-0.9196613932038934,-2.834972021465007
-0.3937484476498625,6.137137848335502,-3.315714146222675,-4.336070193937641,-4.566006800594919,-0.9480111134185435,-2.8913972598476647
-0.3937484476498625,6.103980706873275,-3.363182015504296,-4.3817302619435905,-4.656059910297543,-0.9769250860170201,-2.9482809847652707
-0.3937484476498625,6.070348886718232,-3.407901520361665,-4.428290861046566,-4.7474416285791206,-1.0,0.0
-0.3937484476498625,6.036269871514616,-3.4659953223889435,-4.475765277332357,-4.835519886451132,-1.0,-0.06410669126784328
-0.3937484476498625,6.001609918290726,-3.5209085188761513,-4.5241204761968685,-4.924494443905376,-1.0,0.0
-0.3937484476498625,5.9664008331019645,-3.573261890831239,-4.573365420635922,-5.013802538264757,-1.0,-0.06519215036288127
-0.3937484476498625,5.930668214193652,-3.6223311357767334,-4.62350344601857,-5.103230312091582,-1.0,0.0
-0.3937484476498625,5.894444902835884,-3.668691643727989,-4.674535749139486,-5.1922683462946155,-1.0,-0.06652498361959924
-0.3937484476498625,5.857757986398604,-3.7116250710684584,-4.726458432602432,-5.280721950594524,-1.0,0.0
-0.3937484476498625,5.82064173568792,-3.751660411978589,-4.779265652108378,-5.368145778435995,-1.0,-0.06806304854179196
-0.3937484476498625,5.783125131568133,-3.7880912233455013,-4.8329471098927375,-5.454373237763375,-1.0,0.0
-0.3937484476498625,5.745244219334678,-3.821399908196539,-4.887490842270371,-5.539029259222577,-1.0,-0.0697790452860931
-0.3937484476498625,5.707030220252713,-3.850898129844532,-4.942881134862597,-5.621980374316617,-1.0,0.0
-0.3937484476498625,5.668521238954267,-3.877022012542801,-4.999100938605763,-5.702923106275506,-1.0,-0.07166645624081476
-0.3937484476498625,5.6297510188288395,-3.899106871829658,-5.056130169668518,-5.7817583205974215,-1.0,0.0
-0.3937484476498625,5.590759950110543,-3.917543071612295,-5.113947752874492,-5.858251086505926,-1.0,-0.07374197000752347
-0.3937484476498625,5.551584519394421,-3.931693805988717,-5.172530263739551,-5.932334668838955,-1.0,0.0
-0.3937484476498625,5.512267581334534,-3.9419041936986803,-5.23185361042794,-6.003836324102286,-1.0,-0.07604366870404321
-0.3937484476498625,5.472848539397547,-3.9475679502553773,-5.291891973668963,-6.0727175457226155,-1.0,0.0
-0.3937484476498625,5.433372859894993,-3.9489853771216623,-5.352619149126189,-6.138859291490359,-1.0,-0.07862514773770835
-0.3937484476498625,5.393883006123776,-3.9455819111640067,-5.414007742041093,-6.202245739595017,-1.0,0.0
-0.3937484476498625,5.354427187012136,-3.937613409202104,-5.4760301994370435,-6.262801957390176,-1.0,-0.0815463180014608
-0.3937484476498625,5.315051052920115,-3.924537254954066,-5.538658219010945,-6.320528528278506,-1.0,0.0
-0.3937484476498625,5.275805680370574,-3.906565304340851,-5.60186350429373,-6.3753846162931325,-1.0,-0.08486186281442314
-0.3937484476498625,5.236740027327166,-3.8831868259017224,-5.665617350456661,-6.427380526092509,-1.0,0.0
-0.3937484476498625,5.197908159068148,-3.854570400742567,-5.729891155717587,-6.476499365239173,-1.0,-0.08860826120679419
-0.3937484476498625,5.159362455060722,-3.820237640660826,-5.794656149369978,-6.522754082322347,-1.0,0.0
-0.3937484476498625,5.121160078654114,-3.780315172737216,-5.859883690193202,-6.5661413136221025,-1.0,-0.09279006139744707
-0.3937484476498625,5.083356926926742,-3.734358801233552,-5.925545103329423,-6.6066688891151815,-1.0,0.0
-0.3937484476498625,5.046013338914406,-3.6824555746557417,-5.991611792220574,-6.644335807217325,-1.0,-0.09736579405414089
-0.3937484476498625,5.009188783167849,-3.624199652049446,-6.0580551502927475,-6.67913576447785,-1.0,0.0
-0.3937484476498625,4.972946786647355,-3.5596426180113525,-6.1248465079375265,-6.711057391517923,-1.0,-0.10223362341828385
-0.3937484476498625,4.937350360467241,-3.488424474145633,-6.191957081852705,-6.740069178678699,-1.0,0.0
-0.3937484476498625,4.902466115725785,-3.41056821054482,-6.2593577736394925,-6.76613403000944,-1.0,-0.10721660071336458
-0.3937484476498625,4.868360433620337,-3.3257716653435714,-6.327019113939587,-6.7891811243117015,-1.0,0.0
-0.3937484476498625,4.835102716966901,-3.234040333188048,-6.394910925182703,-6.809128460391504,-1.0,-0.11204729138598486
-0.3937484476498625,4.802762313635021,-3.1351478346237633,-6.463002209786619,-6.825847788360327,-1.0,0.0
-0.3937484476498625,4.771410835288783,-3.0290995522296513,-6.531260687670222,-6.839188165703682,-1.0,-0.11635177477483877
-0.3937484476498625,4.741119839766487,-2.9157705512737118,-6.599652569327259,-6.848941177671928,-1.0,0.0
-0.3937484476498625,4.71196213425375,-2.795192426295782,-6.668141981103978,-6.854857755231139,-1.0,-0.11963393845402565
-0.3937484476498625,4.6840102099907925,-2.6673770104214305,-6.7366905586562895,-6.85662251548184,-1.0,0.0
-0.3937484476498625,4.657336439886579,-2.532420336760306,-6.8052567838111075,-6.853855538331953,-1.0,-0.12126330670950707
-0.3937484476498625,4.6320122365189755,-2.3905174615103713,-6.873795339194427,-6.8461067804102465,-1.0,0.0
-0.3937484476498625,4.608107061903872,-2.2418811934447054,-6.9422564069985295,-6.832834719470218,-1.0,-0.12047441624363651
-0.3937484476498625,4.585688249969425,-2.086946654460063,-7.010584754193232,-6.813434220400055,-1.0,0.0
-0.3937484476498625,4.564818783424824,-1.926108781441327,-7.078719096397233,-6.787185664066524,-1.0,-0.11639403956888204
-0.3937484476498625,4.545557695610411,-1.7601034390822892,-7.146590953037898,-6.753331614449359,-1.0,0.0
-0.3937484476498625,4.527956661219588,-1.5895768781735076,-7.214124269182392,-6.710993820703069,-1.0,-0.10812381020498643
-0.3937484476498625,4.512060892437853,-1.415612138843751,-7.2812342073894225,-6.659313510126639,-1.0,0.0
-0.3937484476498625,4.4979047710494156,-1.2391559656408768,-7.347827342490689,-6.5973390530838625,-1.0,-0.09491386826725974
-0.3937484476498625,4.485513211393007,-1.0616355529549264,-7.413800733021527,-6.524237491119418,-1.0,0.0
-0.3937484476498625,4.474896855863458,-0.8842849710927448,-7.479043107932721,-6.439160243999865,-1.0,-0.07645032867012638
-0.3937484476498625,4.46605400615253,-0.7087734112740594,-7.54343471037272,-6.341513898409839,-1.0,0.0
-0.3937484476498625,4.458966272039789,-0.5364963812206345,-7.606849849356818,-6.23081160555618,-1.0,-0.05321717786769089
-0.3937484476498625,4.453601308227583,-0.36912475445631454,-7.66915796541238,-6.106957999380001,-1.0,0.0
-0.3937484476498625,4.4499100606830195,-0.20795654654960652,-7.73022754540618,-5.970091152724202,-1.0,-0.026772296406005345
-0.3937484476498625,4.447830495217524,-0.054309871784492425,-7.789928456933422,-5.82080457095103,-1.0,0.0
2.781357532581815,4.447287396499679,0.09094238448667669,-7.848136502642933,-5.659990746145805,-1.0,0.0003241581986690179
2.781357532581815,4.448196820344545,0.22302167737165438,-7.904736410104391,-5.490921731063206,-0.9999967584180133,0.023806720297390567
2.781357532581815,4.450427037118262,0.3458947599851353,-7.959645627415023,-5.313203911684148,-0.9997586912150394,0.05914962161776824
2.781357532581815,4.453885984718113,0.4597876577074467,-8.012777666531864,-5.128519760949982,-0.9991671949988616,0.10513724520348115
2.781357532581815,4.458483861295187,0.5652671160120194,-8.064062864141365,-4.93865398304998,-0.9981158225468268,0.1603488668055601
2.781357532581815,4.464136532455307,0.6631714444342176,-8.113449403971865,-4.7454073835671435,-0.9965123338787713,0.2232455094453316
2.781357532581815,4.47076824689965,0.7545229247100704,-8.160903477807537,-4.550521701798767,-0.9942798787843179,0.2922553912633692
2.781357532581815,4.4783134761467505,0.840435086555317,-8.206408694825525,-4.3556205369955165,-0.9913573248716842,0.365849622706183
2.781357532581815,4.486717827012304,0.9220269970523398,-8.24996490019548,-4.1621678333226395,-0.9876988286446223,0.44260280907086813
2.781357532581815,4.495938096982827,1.0003533062172403,-8.291586578528706,-3.9714427530473904,-0.9832728005539136,0.5212363095989079
2.781357532581815,4.505941630044999,1.076354472727555,-8.33130100605918,-3.784528395698767,-0.9780604374579246,0.6006444386755326
2.781357532581815,4.516705174772275,1.1508275958767018,-8.369146290016168,-3.6023114340192954,-0.9720539930711692,0.6799056023169502
2.781357532581815,4.528213450731042,1.2244153755806848,-8.40516940435636,-3.425489896140566,-0.9652549370479997,0.758281269733341
2.781357532581815,4.540457604486849,1.2976091473784839,-8.439424303317766,-3.254586680431201,-0.9576721243506663,0.8352059537941409
2.781357532581815,4.553433695960634,1.370761527561666,-8.471970170122079,-3.0899667669938826,-0.9493200648127249,0.9102712159704576
2.781357532581815,4.5671413112362504,1.444104593506937,-8.502869837792018,-2.9318564375236402,-0.9402173526530203,0.9832062985098177
2.781357532581815,4.58158235717132,1.5177703339840694,-8.532188402167254,-2.7803631383027088,-0.9303852896679221,1.053857457821611
2.781357532581815,4.596760060511161,1.5918110312034957,-8.55999203355028,-2.6354949301924697,-0.919846715089706,1.1221675274536689
2.781357532581815,4.612678170823196,1.666218089152141,-8.586346982852206,-2.4971787631683284,-0.9086250398151693,1.1881567406652425
2.781357532581815,4.629340351714718,1.7409385091384935,-8.611318770483889,-2.365277080070416,-0.8967434724085168,1.2519054261947062
2.781357532581815,4.646749736806103,1.8158887112618896,-8.634971541284592,-2.2396024821628484,-0.8842244181465697,1.3135388685242773
2.781357532581815,4.664908623918722,1.8909657276299505,-8.65736756610622,-2.1199303697698335,-0.8710890294613269,1.3732143923751268
2.781357532581815,4.6838182811950215,1.966055984564914,-8.67856686980392,-2.0060096032533004,-0.8573568855375757,1.4311105779706006
2.781357532581815,4.7034788410406705,2.041041984440444,-8.698626965836453,-1.897571317080495,-0.8430457797578698,1.4874184227064988
