f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.472338812157286,0.1061420857164028,0.9503458603406142,6.225365400855457,1.5012840093328619,-0.13144843542130807,1.290993592603495
0.472338812157286,0.11564554431980893,0.9045329895186413,6.240378240948786,1.477601529230051,-0.11853849949527312,1.2705021195552224
0.472338812157286,0.12469087421499535,0.8578648234876028,6.255154256241086,1.448609178062661,-0.1058334782997209,1.2479150379729682
0.472338812157286,0.13326952244987136,0.8104799679129171,6.269640348021713,1.4144885404451537,-0.09335432791999121,1.2233350509757346
0.472338812157286,0.14137432212900053,0.7625091232184554,6.283785233426165,1.375436475879377,-0.08112097741023386,1.1968683936854285
0.472338812157286,0.14899941336118508,0.7140748021323272,6.297539598184958,1.3316638684808295,-0.06915229347337958,1.1686243485081862
0.472338812157286,0.15614016138250836,0.665291237475456,6.310856236869767,1.283394307898937,-0.05746604998829771,1.1387147532081938
0.472338812157286,0.16279307375726293,0.6162644661832067,6.323690179948756,1.2308627277200188,-0.04607890245621578,1.1072535093756766
0.472338812157286,0.16895571841909499,0.5670925700469582,6.335998807225956,1.1743140274728303,-0.03500636736245901,1.0743560989874783
0.472338812157286,0.17462664411956458,0.5178660492925043,6.347741947500684,1.1140017032809744,-0.024262806372584225,1.0401391165617078
0.472338812157286,0.1798053046124896,0.4686683020442054,6.358881964533494,1.0501865103452857,-0.013861415206967147,1.0047198239424344
0.472338812157286,0.18449198763293168,0.41957618103866595,6.369383829636947,0.9831351779352968,-0.0038142169675428016,0.96821573405062
0.472338812157286,0.18868774944331834,0.3706605986417983,6.3792151814163,0.9131191945750785,0.005867940372963398,0.9307442290431787
0.472338812157286,0.19239435542973632,0.3219871522000842,6.388346373362051,0.840413677777868,0.015175382663395185,0.8924222172756351
0.472338812157286,0.19561422695173716,0.2736167438652792,6.39675051013983,0.7652963391604295,0.024099604836151537,0.8533658323077913
0.472338812157286,0.19835039439038996,0.2256061720673647,6.404403473531434,0.6880465521824883,0.03263326315922945,0.8136901759672776
0.472338812157286,0.2006064561110636,0.1780086755399088,6.411283939053259,0.6089445262221234,0.04077016491890223,0.77350910623177
0.472338812157286,0.20238654286646268,0.13087441498246405,6.41737338431548,0.5282705873096016,0.04850525598121993,0.7329350694434384
0.472338812157286,0.20369528701628734,0.08425088184164875,6.4226560901885765,0.446304562676919,0.05583460667565431,0.6920789751627459
0.472338812157286,0.20453779583470383,0.03818322809351793,6.427119135815346,0.36332526339901566,0.06275539642728177,0.6510501108345069
0.472338812157286,0.20491962811563902,-0.007285484866360659,6.430752388449336,0.2796100568518526,0.06926589753562684,0.6099560924061123
0.472338812157286,0.20484677326697542,-0.0521141162165629,6.433548489017855,0.19543451852678112,0.07536545845968796,0.5689028461323965
0.472338812157286,0.2043256321048098,-0.09626334910514762,6.435502834203122,0.11107215094455679,0.08105448692101193,0.527994616047098
0.472338812157286,0.20336299861375834,-0.1396956589917246,6.436613555712568,0.026794156022459492,0.0863344330814829,0.4873339909970672
0.472338812157286,0.20196604202384108,-0.18237533605074074,6.436881497272792,-0.05713075372590244,0.09120777299145358,0.44702194473803336
0.472338812157286,0.20014228866333367,-0.2242685488802303,6.436310189735534,-0.14043652033226844,0.09567799243883392,0.4071578823908241
0.472338812157286,0.19789960317453137,-0.26534343545128974,6.434905824532211,-0.222859897165624,0.09974957126274216,0.36783968656015054
0.472338812157286,0.19524616882001847,-0.3055702064761731,6.432677225560555,-0.3041406124043344,0.10342796812834366,0.329163756624362
0.472338812157286,0.19219046675525675,-0.34492124615221126,6.429635819436512,-0.38402155353741063,0.10671960569458729,0.2912250351078194
0.472338812157286,0.18874125429373464,-0.38337119553825494,6.425795603901138,-0.46224898617668886,0.10963185604566549,0.25411701563538697
0.472338812157286,0.1849075423383521,-0.4208970046238551,6.421173114039371,-0.5385728190311453,0.11217302620201935,0.21793172772250743
0.472338812157286,0.18069857229211356,-0.4574779404430232,6.41578738584906,-0.6127469251300005,0.11435234347924443,0.18275969455005575
0.472338812157286,0.17612379288768332,-0.4930955403466068,6.40965991659776,-0.6845295273196974,0.11617994042474498,0.1486898608810766
0.472338812157286,0.17119283748421724,-0.5277335017574161,6.402814621324563,-0.753683653746315,0.11766683903355575,0.11580948936266607
0.472338812157286,0.16591550246664308,-0.5613775023579052,6.395277784787099,-0.8199776665226258,0.11882493392718241,0.08420402458365762
0.472338812157286,0.16030172744306403,-0.5940149476543268,6.387078008121873,-0.8831858641285409,0.11966697417301898,0.053956925388916346
0.472338812157286,0.15436157796652078,-0.625634646157037,6.378246149480588,-0.9430891553723479,0.12020654342690815,0.025149467045789787
0.472338812157286,0.14810523150495042,-0.6562264159236129,6.368815257926864,-0.9994758000199527,0.12045803809736605,-0.0021394841181719866
0.472338812157286,0.14154296734571428,-0.6857806298135102,6.358820499926665,-1.0521422085549,0.12043664325618433,-0.0278337200661894
0.472338812157286,0.1346851610475792,-0.7142877103586174,6.348299077841116,-1.1008937910379837,0.12015830605552244,-0.05185996005899802
0.472338812157286,0.127542283943993,-0.7417375884998714,6.337290139930736,-1.1455458427640333,0.11963970645493247,-0.07414813433772102
0.472338812157286,0.12012490805899428,-0.7681191433977002,6.325834681503095,-1.1859244524325565,0.11889822511155526,-0.09463167701297387
0.472338812157286,0.11244371662501729,-0.7934196429101864,6.31397543697877,-1.2218674169194845,0.11795190834142552,-0.11324782235933896
0.472338812157286,0.10450952019591542,-0.8176242059723572,6.301756762809575,-1.2532251455128982,0.11681943011783213,-0.12993789853918997
0.472338812157286,0.09633327813619184,-0.840715308850558,6.289224511354446,-1.279861535701883,0.11552005113244024,-0.1446476127526636
0.472338812157286,0.08792612504768627,-0.8626723569731003,6.276425895997427,-1.3016548023220158,0.11407357500491361,-0.15732732192160898
0.472338812157286,0.07929940147795526,-0.8834713426897475,6.263409347974207,-1.3184982420926727,0.11250030178569752,-0.1679322832553609
0.472338812157286,0.0704646880510578,-0.9030846068882527,6.25022436555328,-1.3303009163509707,0.11082097895314391,-0.17642287940856172
0.472338812157286,0.06143384198217527,-0.9214807189650237,6.236921356389771,-1.3369882361054204,0.10905675015905829,-0.18276481342315917
0.472338812157286,0.05221903479252503,-0.9386244853471031,6.223551474028716,-1.3385024353977921,0.1072291020248267,-0.1869292692490982
0.472338812157286,0.042832789939054,-0.9544770917948948,6.210166449674738,-1.334802921357426,0.10535980933233573,-0.18889303436453878
0.472338812157286,0.03328801902110505,-0.9689963793306814,6.196818420461164,-1.3258664922222454,0.10347087898869034,-0.1886385818700887
0.472338812157286,0.02359805522779824,-0.9821372481206371,6.183559755538941,-1.3116874179262854,0.10158449316998945,-0.1861541104126631
0.472338812157286,0.013776682746591867,-0.9938521782824742,6.170442881359679,-1.2922773815305275,0.09972295206586282,-0.18143354139653148
0.472338812157286,0.0038381609637671253,-1.0040918516799562,6.157520107544373,-1.2676652836921873,0.0979086166518975,-0.17447647414548836
0.472338812157286,-0.006202757553032437,-1.0128058545486898,6.144843454707451,-1.237896916393347,0.09616385191044262,-0.16528810096287241
0.472338812157286,-0.016330816098519337,-1.0199434374725411,6.132464485543518,-1.2030345161300378,0.0945109709008139,-0.15387908535541106
0.472338812157286,-0.026530250473244747,-1.0254543069298547,6.120434140382217,-1.1631562105334845,0.09297218004725978,-0.1402654079921702
0.472338812157286,-0.0367847935425433,-1.0292894214158146,6.108802578276882,-1.118355375790921,0.09156952596733808,-0.12446818620342179
-6.995915387220968,-0.047077687756701445,-1.0314017650143141,6.097619024518973,-1.0687399250985268,0.09032484410530386,-0.1065134739250885
-6.995915387220968,-0.05739170540684459,-1.1047930743067933,6.086931625267988,-1.0852713278596557,0.08925970936605299,-0.15903510119964795
-6.995915387220968,-0.06843963614991252,-1.1758310667986078,6.076078911989391,-1.0964314782524385,0.08766935835405651,-0.20890260310185446
-6.995915387220968,-0.0801979468178986,-1.2443564847517907,6.065114597206867,-1.1020645285823996,0.08558033232303797,-0.25600126072307605
-6.995915387220968,-0.09264151166541651,-1.3102140467912597,6.054093951921043,-1.1020385603952596,0.0830203197158072,-0.3002244667706874
-6.995915387220968,-0.1057436521333291,-1.3732532258096428,6.043073566317091,-1.0962466044845005,0.08001807504810032,-0.3414743977632768
-6.995915387220968,-0.11947618439142553,-1.4333290764026807,6.032111100272246,-1.0846075873872318,0.07660333107046756,-0.37966272724591904
-6.995915387220968,-0.13380947515545233,-1.4903030885665804,6.021265024398374,-1.067067186385054,0.07280670379800837,-0.41471137088140103
-6.995915387220968,-0.14871250604111813,-1.544044040629212,6.010594352534523,-1.043598575383983,0.06865959008919435,-0.4465532526763377
-6.995915387220968,-0.16415294644741024,-1.5944288213931626,6.000158366780683,-1.014203045106377,0.06419405756243098,-0.47513308026747003
-6.995915387220968,-0.18009723466134187,-1.6413431894923618,5.990016336329619,-0.9789104827926097,0.05944272675975627,-0.5004081162144065
-6.995915387220968,-0.19651066655626548,-1.6846824372504712,5.980227231501693,-0.937779699038485,0.05443864559761221,-0.5223489317008491
-6.995915387220968,-0.21335749092877018,-1.7243519271030616,5.970849434511308,-0.890898592387577,0.04921515628060372,-0.54094012899371
-6.995915387220968,-0.2306010101998008,-1.7602674710951032,5.961940448587432,-0.8383841456964288,0.043805754990666614,-0.5561810194696182
-6.995915387220968,-0.24820368491075184,-1.7923555282256511,5.953556607130468,-0.7803822518758028,0.03824394479597043,-0.5680862449657833
-6.995915387220968,-0.2661272401930084,-1.820553200547248,5.94575278461171,-0.7170673701121781,0.0325630823463126,-0.5766863315673962
-6.995915387220968,-0.28433277219848085,-1.8448080169141663,5.9385821109105885,-0.6486420167834706,0.026796219030638634,-0.582028166569288
-6.995915387220968,-0.30278085236762253,-1.8650775029805604,5.932095690742754,-0.5753360976802633,0.020975937364945754,-0.5841753910524944
-6.995915387220968,-0.32143162739742814,-1.8813285472232837,5.926342329765951,-0.4974060895205902,0.015134183454420809,-0.5832087020568519
-6.995915387220968,-0.34024491286966096,-1.8935365850135097,5.921368268870745,-0.41513407883819287,0.00930209643385229,-0.579226059437864
-6.995915387220968,-0.3591802787197961,-1.9016846355471237,5.917216928082364,-0.32882666494285184,0.0035098358394736505,-0.5723427928909365
