f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.277187064430333,0.8539992712360822,0.017250384764136484,4.343392263507852,3.2641435004701496,-0.42806181004877225,-3.3282063637879458
-9.277187064430333,0.8541717750837236,-0.06625013673015448,4.376033698512553,3.4532571685798734,-0.4613438736866517,-3.4245756639606086
-9.277187064430333,0.853509273716422,-0.1442500256621166,4.410566270198352,3.6342621073438766,-0.4955896303262578,-3.5138594764452216
-9.277187064430333,0.8520667734598009,-0.21641308215445287,4.44690889127179,3.8064133487762475,-0.53072822509071,-3.595380080563766
-9.277187064430333,0.8499026426382563,-0.2825471992399577,4.484973024759553,3.969145117328416,-0.5666820258963478,-3.6685549956096595
-9.277187064430333,0.8470771706458567,-0.34262970433691764,4.524664475932837,4.12211682259014,-0.6033675758524444,-3.7329297615305967
-9.277187064430333,0.8436508736024876,-0.3968227556644575,4.5658856441587385,4.265241354174495,-0.6406968734677504,-3.7882007813419643
-9.277187064430333,0.839682646045843,-0.4454767607123562,4.608538057700484,4.398692149288665,-0.67857888128117,-3.83422557814127
-9.277187064430333,0.8352278784387194,-0.4891215696157576,4.6525249791933705,4.522888984130077,-0.7169211370625828,-3.8710198773406987
-9.277187064430333,0.8303366627425618,-0.5284470161653768,4.697753869034671,4.638465804673113,-0.7556313358359897,-3.898743014774101
-9.277187064430333,0.825052192580908,-0.5642757948309909,4.744138527081403,4.746226313013157,-0.7946187659837307,-3.9176747728332986
-9.277187064430333,0.8194094346325981,-0.5975323839928299,4.791600790211534,4.847093985599215,-0.8337955137120637,-3.9281875369432186
-9.277187064430333,0.8134341107926698,-0.6292116949503045,4.8400717300675264,4.942062735133592,-0.8730773890814959,-3.930717605573811
-9.277187064430333,0.8071419938431668,-0.6603504953626187,4.889492357418862,5.032152948273916,-0.912384565137234,-3.9257387835219397
-9.277187064430333,0.8005384888895406,-0.6920036929581544,4.939813886901601,5.118375711566375,-0.9516419529724534,-3.9137403630337926
-9.277187064430333,0.7936184519599591,-0.7252265442847317,4.9909976440172645,5.201706193112919,-0.9907793566027913,-3.895210558542114
-9.277187064430333,0.7863661865171118,-0.7610629742755811,5.043014705948393,5.2830657006663015,-1.0,0.0
-9.277187064430333,0.7787555567743559,-0.8123904063294646,5.095845362955057,5.365571643234522,-1.0,0.02705911234987465
-9.277187064430333,0.7706316527110613,-0.8681600067427121,5.149501079387402,5.447365090730674,-0.9997294088765013,0.059422647372982806
-9.277187064430333,0.7619500526436341,-0.9294191300853943,5.203974730294709,5.529205472149475,-0.9991351824027714,0.09662950638349954
-9.277187064430333,0.7526558613427802,-0.9972099168443654,5.259266785016203,5.611777802849296,-0.9981688873389365,0.1382230491357824
-9.277187064430333,0.7426837621743365,-1.0725756919638734,5.315384563044696,5.695689501798183,-0.9967866568475787,0.1837409088555413
-9.277187064430333,0.7319580052546978,-1.1565682612639887,5.372341458062678,5.781464830517698,-0.9949492477590233,0.23270109952119508
-9.277187064430333,0.7203923226420579,-1.2502547957485273,5.430156106367855,5.869534738210838,-0.9926222367638113,0.2845841240859337
-9.277187064430333,0.7078897746845726,-1.3547226837075672,5.488851453749963,5.960219580854599,-0.989776395522952,0.3388104693780891
-9.277187064430333,0.6943425478474969,-1.4710801669757032,5.5484536495585095,6.053701651637957,-0.9863882908291711,0.39471255054628523
-9.277187064430333,0.6796317461777399,-1.6004496393007417,5.608990666074889,6.14998370697556,-0.9824411653237083,0.45149988448589135
-9.277187064430333,0.6636272497847325,-1.7439490109382965,5.670490503144644,6.248828753060073,-0.9779261664788493,0.5082161147030108
-9.277187064430333,0.6461877596753496,-1.9026543322592602,5.7329787906752445,6.3496754764022185,-0.9728440053318193,0.563686666731005
-9.277187064430333,0.627161216352757,-2.077533704701733,5.796475545439267,6.451523378067832,-0.9672071386645092,0.6164566619132287
-9.277187064430333,0.6063858793057397,-2.2693382672643154,5.860990779219946,6.5527830589712375,-0.9610425720453769,0.6647209761158249
-9.277187064430333,0.5836924966330965,-2.4784309903564217,5.926518609809658,6.651092521202641,-0.9543953622842186,0.7062532654317906
-9.277187064430333,0.5589081867295324,-2.7045294444346344,5.993029535021684,6.743113997974771,-0.9473328296299007,0.7383504005283523
-9.277187064430333,0.531862892285186,-2.9463383384091646,6.060460675001432,6.824354228617393,-0.9399493256246172,0.7578256360220811
-9.277187064430333,0.5023995089010944,-3.2010597781771315,6.128704217287606,6.88910153968151,-0.9323710692643964,0.7611096117894246
-9.277187064430333,0.4703889111193231,-3.46380932603241,6.197595232684421,6.930645499854888,-0.9247599731465022,0.7445484726988364
-9.277187064430333,0.43575081785899905,-3.727055412906941,6.26690168768297,6.942009412773193,-0.9173144884195138,0.7050007643917007
-9.277187064430333,0.3984802637299296,-3.9803498921137486,6.336321781810702,6.9173846363537494,-0.9102644807755967,0.6407734406143805
-9.277187064430333,0.3586767648087921,-4.210782996529349,6.40549562817424,6.854132351958628,-0.9038567463694529,0.5527199187175825
-9.277187064430333,0.31656893484349863,-4.404606190027672,6.474036951693826,6.754519047602703,-0.8983295471822771,0.4449421255865458
-9.277187064430333,0.2725228729432219,-4.550053934887226,6.541582142169853,6.625711215714766,-0.8938801259264116,0.32428438547899324
-9.277187064430333,0.22702233359434965,-4.640522879853012,6.607839254327001,6.477120494113133,-0.8906372820716217,0.1982839150495521
-9.277187064430333,0.18061710479581952,-4.676570221698636,6.672610459268132,6.31643201344884,-0.8886544429211262,0.07255687522131185
-9.277187064430333,0.13385140257883316,-4.665592344598021,6.73577477940262,6.147364742999033,-0.8879288741689131,-0.0505628933442694
-9.277187064430333,0.08719547913285294,-4.6194210414412415,6.79724842683261,5.970684562173866,-0.8884345031023558,-0.17131835584397645
-9.277187064430333,0.04100126871844053,-4.551157543186929,6.856955272454348,5.786818050831712,-0.8901476866607956,-0.29075612747613067
-9.277187064430333,-0.004510306713428759,-4.472575016959499,6.914823452962665,5.597555127092942,-0.8930552479355569,-0.4093781490854805
-9.277187064430333,-0.049236056883023745,-4.392729924343224,6.970799004233594,5.406046951614734,-0.8971490294264117,-0.5267849003518228
-9.277187064430333,-0.09316335612645599,-4.317708136039158,7.024859473749742,5.215890194049909,-0.9024168784299299,-0.6419696737382743
-9.277187064430333,-0.13634043748684757,-4.251063206337972,7.0770183756902405,5.0302509711447945,-0.9088365751673126,-0.7537483670816417
-9.277187064430333,-0.17885106955022728,-4.194496496280858,7.127320885401688,4.851422305773699,-0.9163740588381291,-0.8610537231809351
-9.277187064430333,-0.22079603451303587,-4.148498121728686,7.175835108459425,4.680766555092042,-0.9249845960699384,-0.9630571927622587
-9.277187064430333,-0.2622810157303227,-4.112838438013801,7.222642774010345,4.5188618076804445,-0.9346151679975611,-1.059176458086811
-9.277187064430333,-0.3034094001104607,-4.0869019544675815,7.26783139208715,4.365707540887397,-0.9452069325784291,-1.1490309530904184
-9.277187064430333,-0.3442784196551365,-4.069895822470323,7.311488467496024,4.220914079713552,-0.9566972421093333,-1.2323845652227507
-9.277187064430333,-0.3849773778798397,-4.060971082707535,7.353697608293159,4.083849796477079,-0.9690210877615608,-1.3090937578962458
-9.277187064430333,-0.4255870887069151,-4.059287915001556,7.39453610625793,3.95374487724362,-0.9821120253405233,-1.3790669657119632
-9.277187064430333,-0.46617996785693067,-4.064046884611652,7.434073555030366,3.829759657226216,-0.995902694997643,-1.4422353882867982
-9.277187064430333,-0.5068204367030472,-4.074500477894375,7.472371151602628,3.7110270977655624,-1.0,0.0
-9.277187064430333,-0.5475654414819909,-4.095855345761113,7.509481422580284,3.5970096685757893,-1.0,-0.051086201257239144
-9.277187064430333,-0.5885239949396021,-4.121505948797327,7.545451519266042,3.486715698586178,-1.0,0.0
-9.277187064430333,-0.6297390544275754,-4.1512333248530515,7.5803186762519035,3.3793521613270254,-1.0,-0.036788667951474216
-9.277187064430333,-0.6712513876761059,-4.184139288440962,7.614112197865174,3.2740749713705988,-1.0,0.0
-9.277187064430333,-0.7130927805605155,-4.219940422476938,7.646852947578879,3.170143424364449,-1.0,-0.02194558370913137
-9.277187064430333,-0.7552921847852849,-4.257902486272149,7.678554381822524,3.0667656773981915,-1.0,0.0
-9.277187064430333,-0.7978712096480064,-4.297661649886795,7.709222038596506,2.9632514607881477,-1.0,-0.006466641897890634
-9.277187064430333,-0.8408478261468744,-4.338623447731637,7.738854553204387,2.858895669199961,-1.0,0.0
-9.277187064430333,-0.8842340606241907,-4.3803435067999885,7.7674435098963865,2.7530786017795768,-1.0,0.00959120339698341
-9.277187064430333,-0.9280374956921906,-4.422362204156377,7.794974295914182,2.6452404652037784,-0.9999040879660301,0.02734045923343733
-9.277187064430333,-0.9722611177337543,-4.464256985695487,7.82142670056622,2.534913248596058,-0.9996306833736958,0.05325595059799221
-9.277187064430333,-1.0169036875907091,-4.5056337346431174,7.84677583305218,2.4217358664129174,-0.9990981238677158,0.08726585431312703
-9.277187064430333,-1.0619600249371404,-4.546134533322489,7.870993191716309,2.3054725126863427,-0.9982254653245846,0.1292019395601126
-9.277187064430333,-1.1074213702703652,-4.585444958223465,7.8940479168431725,2.1860266703703872,-0.9969334459289835,0.17878725528293127
1.3179731347874224,-1.1532758198525999,-4.623299583045074,7.915908183546876,2.063447425727707,-0.9951455733761542,0.2356301494621576
1.3179731347874224,-1.1995088156830507,-4.637528594646386,7.936542657804154,1.9274068479072368,-0.9927892718815325,0.3407980423500484
1.3179731347874224,-1.2458841016295146,-4.651205868384474,7.955816726283226,1.7890347046429769,-0.9893812914580321,0.45103028863264616
1.3179731347874224,-1.2923961603133594,-4.664361754390852,7.973707073329655,1.6489544756125978,-0.9848709885717056,0.5655391395110189
1.3179731347874224,-1.3390397778572678,-4.677061052680426,7.990196618085782,1.5078304013490238,-0.9792155971765955,0.68351591561336
1.3179731347874224,-1.385810388384072,-4.689386100576425,8.005274922099272,1.3663170211944065,-0.9723804380204618,0.804165433076298
1.3179731347874224,-1.4327042493898363,-4.701421152427359,8.018938092311215,1.225014521180911,-0.9643387836896988,0.9267358148613977
1.3179731347874224,-1.4797184609141099,-4.713239627201081,8.031188237523024,1.0844344260545318,-0.9550714255410848,1.050540749678686
1.3179731347874224,-1.5268508571861206,-4.724895073985701,8.04203258178357,0.944977805559685,-0.944566018044298,1.174972914075766
1.3179731347874224,-1.5740998079259776,-4.7364159664163505,8.051482359839166,0.8069258449100465,-0.9328162889035403,1.2995088516997788
1.3179731347874224,-1.621463967590141,-4.747803866165221,8.059551618288268,0.6704409056604637,-0.9198212003865425,1.4237067492243336
1.3179731347874224,-1.6689420062517932,-4.759034173806916,8.066256027344872,0.5355753006505173,-0.9055841328942992,1.5471991253631343
1.3179731347874224,-1.7165323479898624,-4.770058600408298,8.071611780351377,0.4022848562114706,-0.8901121416406679,1.66968251665396
1.3179731347874224,-1.7642329339939453,-4.780808578106216,8.075634628913491,0.27044470276705,-0.8734153164741283,1.7909059660059994
1.3179731347874224,-1.8120410197750074,-4.791199002236428,8.078339075941162,0.1398653565069517,-0.8555062568140683,1.910659678780212
1.3179731347874224,-1.8599530097973718,-4.8011318946907195,8.079737729506231,0.010307818944854524,-0.8363996600262662,2.0287647488469007
1.3179731347874224,-1.907964328744279,-4.810499755902118,8.07984080769568,-0.11850300023706661,-0.8161120125377972,2.145064458829384
1.3179731347874224,-1.9560693263033,-4.819188511817178,8.07865577769331,-0.24686679246147086,-0.7946613679495034,2.2594173592421622
1.3179731347874224,-2.004261211421472,-4.827080059031624,8.076187109768695,-0.3750982509232014,-0.7720671943570817,2.3716921312280337
1.3179731347874224,-2.0525320120117883,-4.834054471242696,8.072436127259463,-0.5035191465524976,-0.7483502730448014,2.4817641204251233
1.3179731347874224,-2.100872556724215,-4.8399919617584315,8.067400935793938,-0.6324517778444577,-0.7235326318405502,2.5895133729032547
1.3179731347874224,-2.149272476341799,-4.844774708285771,8.061076418015492,-0.7622134688110858,-0.6976374981115177,2.694823987006517
1.3179731347874224,-2.197720223424657,-4.848288644179911,8.053454283327381,-0.8931118030165118,-0.6706892582414525,2.7975846002524487
1.3179731347874224,-2.246203109866456,-4.8504253092573695,8.044523165297216,-1.0254403172451196,-0.6427134122389281,2.897689845648401
1.3179731347874224,-2.2947073629590298,-4.851083835725129,8.034268762124764,-1.1594744256768459,-0.6137365137824441,2.995042628351377
1.3179731347874224,-2.3432182013162812,-4.85017312186678,8.022674017867995,-1.29546739885107,-0.5837860874989304,3.089557086047953
1.3179731347874224,-2.391719932534949,-4.847614218025253,8.009719343879485,-1.4336462785139443,-0.5528905166384508,3.1811621015282356
1.3179731347874224,-2.4401960747152014,-4.8433429159007355,7.995382881094346,-1.5742076686372681,-0.5210788956231684,3.269805232072238
1.3179731347874224,-2.4886295038742086,-4.837312493141387,7.979640804407974,-1.7173134040101816,-0.4883808433024461,3.355456907173778
1.3179731347874224,-2.5370026288056224,-4.8294965212003245,7.962467670367872,-1.8630861600896214,-0.4548262742307083,3.438114724741484
1.3179731347874224,-2.5852975940176255,-4.8198915971809955,7.943836808766975,-2.0116051295745927,-0.4204451269832935,3.517807648489232
1.3179731347874224,-2.6334965099894356,-4.808519813190103,7.923720757471229,-2.162901949429984,-0.38526705049840115,3.5945998794431824
1.3179731347874224,-2.6815817081213367,-4.795430734668944,7.90209173797693,-2.316957112359452,-0.3493210517039693,3.668594147515671
1.3179731347874224,-2.729536015468026,-4.780702629096378,7.878922166853335,-2.4736971333289595,-0.31263511022881263,3.739934151397672
1.3179731347874224,-2.7773430417589897,-4.764442676290208,7.854185195520046,-2.6329927584224584,-0.2752357687148359,3.8088058738316386
1.3179731347874224,-2.8249874685218916,-4.746785909176951,7.8278552679358215,-2.794658494299678,-0.23714770997651952,3.8754375216444483
1.3179731347874224,-2.872455327613661,-4.727892685493896,7.799908682992824,-2.958453697850402,-0.19839333476007504,3.9400978911057276
1.3179731347874224,-2.9197342544686,-4.70794457878633,7.77032414601432,-3.124085396451594,-0.15899235584901777,4.003093041320696
1.3179731347874224,-2.966813700256463,-4.687138697957135,7.739083292049804,-3.291212912797836,-0.11896142543581081,4.064761268810917
1.3179731347874224,-3.0136850872360346,-4.6656805884413926,7.706171162921826,-3.459454252263614,-0.07831381274770163,4.1254665069345275
1.3179731347874224,-3.0603418931204485,-4.643776018272694,7.67157662039919,-3.6283940866166144,-0.03705914767835636,4.185590410784261
1.3179731347874224,-3.1067796533031755,-4.6216220879159895,7.635292679533023,-3.797593049313722,0.004796756429486258,4.245523514427329
1.3179731347874224,-3.1529958741823356,-4.599398202031456,7.597316749039886,-3.9665979583153925,0.04725199157375955,4.305655944754347
1.3179731347874224,-3.19898985620265,-4.577257486330258,7.557650769456733,-4.134952513856152,0.09030855102130303,4.366368229451797
1.3179731347874224,-3.244762431065953,-4.555319213385699,7.516301244318171,-4.30220798831862,0.133972233315821,4.428022736412142
1.3179731347874224,-3.2903156231998096,-4.5336627182930185,7.473279164434985,-4.467933435565009,0.17825246067994244,4.490956227147455
1.3179731347874224,-3.33565225038274,-4.5123231498817935,7.428599830079335,-4.631724994922475,0.223162022951417,4.555473904906963
1.3179731347874224,-3.380775481881558,-4.491289235712833,7.38228258013011,-4.793213943328674,0.2687167620004866,4.621845203604442
1.3179731347874224,-3.4256883742386863,-4.470503063520544,7.334350440696824,-4.952073247861238,0.314935214036531,4.690301414663111
1.3179731347874224,-3.470393404873892,-4.449861721629049,7.284829708218211,-5.108022478683691,0.36183822818316214,4.761035104144132
1.3179731347874224,-3.5148920220901823,-4.4292205148253645,7.2337494834313745,-5.260831048321972,0.4094485792246035,4.834201147785644
1.3179731347874224,-3.5591842272384357,-4.408397391352735,7.181141172948155,-5.410319837680089,0.4577905907024599,4.9099191174811985
1.3179731347874224,-3.603268201151963,-4.387178184066853,7.127037974571354,-5.5563613452604015,0.506889781877272,4.988276693970892
1.3179731347874224,-3.6471399829926314,-4.365322280279023,7.07147436111875,-5.698878549433825,0.5567725488169809,5.069333756292439
1.3179731347874224,-3.690793205795422,-4.342568381421991,7.014485575624412,-5.837842702843922,0.6074658863799053,5.153126803810979
1.3179731347874224,-3.7342188896096418,-4.318640084140965,6.956107148595972,-5.973270284039999,0.6589971544180151,5.23967339384402
1.3179731347874224,-3.7774052904510516,-4.293251097472755,6.896374445755573,-6.105219316858376,0.7113938883564553,5.32897631854272
1.3179731347874224,-3.820337801425779,-4.266109996868885,6.835322252586989,-6.233785236505617,0.7646836515418826,5.421027290692134
1.3179731347874224,-3.8629989013944677,-4.236924498019688,6.772984400221933,-6.359096436539694,0.8188939244488039,5.515809952578963
1.3179731347874224,-3.9053681463746646,-4.205405307717712,6.709393435856536,-6.481309576346457,0.8740520239745936,5.6133020597650205
1.3179731347874224,-3.9474221994518417,-4.171269673992557,6.644580340093071,-6.6006046667060625,0.9301850445722438,5.713476718814883
1.3179731347874224,-3.9891348961917674,-4.134244814221544,6.578574293426011,-6.717179882882686,0.9873198117603926,5.81630257243762
1.3179731347874224,-4.030477344333983,-4.094071450124686,6.511402494597184,-6.831245980315546,1.0,0.0
1.3179731347874224,-4.07141805883523,-4.065990451182339,6.443090034794029,-6.940205136579768,1.0,0.1108517194194362
1.3179731347874224,-4.112077963347053,-4.033043127463947,6.373687983428231,-7.047126792089552,1.0,0.0
1.3179731347874224,-4.152408394621692,-3.995630829503806,6.303216715507335,-7.15207723667003,1.0,0.1141717824217588
1.3179731347874224,-4.192364702916731,-3.953111001029383,6.231695943140635,-7.255317165977085,1.0,0.0
1.3179731347874224,-4.231895812927024,-3.905909769230304,6.159142771480864,-7.356874360950572,1.0,0.11726278226259529
1.3179731347874224,-4.270954910619327,-3.853531137821304,6.085574027871359,-7.456944039959449,1.0,0.0
1.3179731347874224,-4.309490221997541,-3.7964601475078537,6.011004587471764,-7.555460915141419,1.0,0.11987449977658657
1.3179731347874224,-4.347454823472619,-3.7343984975381614,5.93544997832035,-7.652482361953725,1.0,0.0
1.3179731347874224,-4.384798808448001,-3.6679486177368563,5.858925154700813,-7.747763703109942,1.0,0.1215236681267726
1.3179731347874224,-4.42147829462537,-3.597090135707352,5.781447517669714,-7.84111196562148,1.0,0.0
1.3179731347874224,-4.457449195982443,-3.5226326314528107,5.7030363980134995,-7.931970720577519,1.0,0.12138923338188713
1.3179731347874224,-4.492675522296971,-3.4449481783704705,5.623716690807724,-8.01973064630148,1.0,0.0
1.3179731347874224,-4.527125004080676,-3.3651748686022733,5.543519384344709,-8.103337261026,1.0,0.11818689477539948
1.3179731347874224,-4.5607767527666985,-3.2842172268694076,5.462486011734449,-8.181548269132053,1.0,0.0
1.3179731347874224,-4.5936189250353925,-3.203673093399725,5.380670529043129,-8.25259408332167,1.0,0.11007004834250475
1.3179731347874224,-4.62565565596939,-3.125099721742818,5.298144588209912,-8.314388868017977,1.0,0.0
1.3179731347874224,-4.656906653186818,-3.0506247993419757,5.215000699529732,-8.364304592186393,1.0,0.09469687273781566
1.3179731347874224,-4.687412901180237,-2.982446752388011,5.131357653607868,-8.399378195253513,1.0,0.0
1.3179731347874224,-4.717237368704117,-2.9230895630517226,5.047363871655333,-8.416293438787415,1.0,0.06973960788854387
1.3179731347874224,-4.746468264334634,-2.8750714644301145,4.963200937267459,-8.411658519551612,1.0,0.0
1.3179731347874224,-4.775218978978936,-2.8408119195405486,4.879084352071943,-8.382264270881876,1.0,0.03412905466961507
1.3179731347874224,-4.803627098174341,-2.8224013721796015,4.795261709363124,-8.325456720931996,1.0,0.0
1.3179731347874224,-4.831851111896137,-2.8213148832681414,4.712007142153804,-8.239557435759764,1.0,-0.010192325308857912
1.3179731347874224,-4.8600642607288185,-2.8382671455813955,4.629611567796206,-8.124177080385921,0.9998980767469114,-0.044119558265169556
1.3179731347874224,-4.888446932184633,-2.8730416244021693,4.548369796992347,-7.980432985248949,0.9994568811642598,-0.10153797688388203
1.3179731347874224,-4.9171773484286545,-2.9245058662195293,4.468565467139857,-7.81092101674384,0.998441501395421,-0.18118285300715137
1.3179731347874224,-4.94642240709085,-2.9907400824746904,4.390456256972419,-7.619468427492429,0.9966296728653494,-0.2808982049901536
1.3179731347874224,-4.976329807915597,-3.06926538892035,4.314261572697495,-7.410716192137317,0.9938206908154479,-0.3978812410572471
1.3179731347874224,-5.007022461804801,-3.1573186750578124,4.240154410776122,-7.189631120817167,0.9898418784048754,-0.5289825714184175
1.3179731347874224,-5.038595648555379,-3.252116418680246,4.16825809956795,-6.96105348701376,0.9845520526906912,-0.6709969823917252
1.3179731347874224,-5.071116812742182,-3.351064116106637,4.098647564697813,-6.729355512457067,0.977842082866774,-0.8208954762173497
1.3179731347874224,-5.104627453903248,-3.4518915563122627,4.031354009573242,-6.498240186859289,0.9696331281046005,-0.975975962204038
1.3179731347874224,-5.139146369466371,-3.5527158558046255,3.9663716077046494,-6.270670051835955,0.9598733684825601,-1.1339345279801718
1.3179731347874224,-5.1746735280244165,-3.6520475611972323,3.9036649071862897,-6.048893034619362,0.9485340232027584,-1.2928742340032473
1.3179731347874224,-5.211194003636389,-3.748759533355237,3.843175976840096,-5.834527082785904,0.9356052808627259,-1.4512731893289088
1.3179731347874224,-5.248681598969942,-3.8420365086220603,3.784830706012237,-5.628671008141015,0.9210925489694368,-1.607931529225831
1.3179731347874224,-5.287101964056162,-3.9313186083180702,3.728543995930827,-5.432018816540048,0.9050132336771786,-1.7619117338342902
-8.57588764622269,-5.326415150139343,-4.016247132589337,3.6742238077654266,-5.244964347442183,0.8873941163388357,-1.9124812857532736
-8.57588764622269,-5.366577621465236,-4.127641684709903,3.6217741642910046,-5.052301283103639,0.8682693034813029,-2.102675418142474
-8.57588764622269,-5.407854038312335,-4.235058146282601,3.5712511514599683,-4.869296631165744,0.8472425492998782,-2.289366102245281
-8.57588764622269,-5.450204619775161,-4.338527207580206,3.522558185148311,-4.695771424730341,0.8243488882774254,-2.472212624502248
-8.57588764622269,-5.493589891850963,-4.438155396704918,3.4756004709010075,-4.531486138304674,0.7996267620324029,-2.650929455048512
-8.57588764622269,-5.5379714458180125,-4.534103219386917,3.430285609517961,-4.37617951258845,0.7731174674819178,-2.825261978908965
-8.57588764622269,-5.583312478011882,-4.626569836732291,3.3865238143920764,-4.229596405304249,0.7448648476928281,-2.9949691267138787
-8.57588764622269,-5.629578176379205,-4.7157828692899955,3.344227850339034,-4.091507277498308,0.7149151564256894,-3.159811394362938
-8.57588764622269,-5.6767360050721045,-4.8019921456379775,3.303312777564051,-3.9617212960490287,0.68331704248206,-3.3195430176444845
-8.57588764622269,-5.724755926528484,-4.885466440600978,3.2636955646035606,-3.8400944384915845,0.6501216123056152,-3.473907344231387
-8.57588764622269,-5.773610590934494,-4.966492437122121,3.2252946202186448,-3.72653346665566,0.6153825388633013,-3.6226346889018575
-8.57588764622269,-5.823275515305715,-5.045375282849364,3.188029285552088,-3.6209962056435656,0.5791561919742827,-3.765442155099964
-8.57588764622269,-5.873729268134209,-5.122440194949052,3.151819323495652,-3.523488234299894,0.5415017704232831,-3.9020350514973
-8.57588764622269,-5.924953670083699,-5.1980345982113905,3.116584441152653,-3.4340558804219588,0.5024814199083101,-4.032109621423625
-8.57588764622269,-5.976934016065813,-5.272530271249815,3.0822438823484335,-3.3527753495736046,0.46216032369407384,-4.155356829603882
-8.57588764622269,-6.029659318778311,-5.346324939414154,3.0487161288526976,-3.279737941560321,0.42060675539803505,-4.271466907798727
-8.57588764622269,-6.083122568172453,-5.419842716062268,3.0159187494370943,-3.2150316601484734,0.3778920863200478,-4.380134246851072
-8.57588764622269,-6.137320995333075,-5.493532791744271,2.9837684328356096,-3.158720104277854,0.33409074385153703,-4.481062049947885
-8.57588764622269,-6.192256323250518,-5.567865847107798,2.952181231792831,-3.11082027848461,0.28928012335205816,-4.573965969240988
-8.57588764622269,-6.247934981721596,-5.64332786110094,2.921073029007985,-3.0712817115775284,0.24354046365964827,-4.658575806934119
-8.57588764622269,-6.3043682603326054,-5.720411321640971,2.89036021189221,-3.0399697631566838,0.19695470559030706,-4.734634369328867
-8.57588764622269,-6.3615723735490155,-5.7996042980228895,2.859960514260643,-3.016655934411207,0.1496083618970184,-4.801892808435771
-8.57588764622269,-6.419568416529245,-5.881378321065491,2.8297939549165307,-3.0010171945085418,0.1015894338126607,-4.860102301790539
