f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.3259574535432,5.128677700714148,2.3640998331726637,5.395087456584668,5.959898452720157,0.3568313379796877,2.5880545674729847
5.3259574535432,5.152318699045875,2.4930265799894875,5.454686441111869,6.097515341517176,0.38271188365441755,2.6533071451690744
5.3259574535432,5.177248964845769,2.6282457599661013,5.5156615945270415,6.2233720950833,0.4092449551061083,2.7121447882771026
5.3259574535432,5.2035314224454305,2.7695967261006267,5.577895315477875,6.336603231991993,0.43636640298887935,2.764345292246988
5.3259574535432,5.2312273897064365,2.9167340413989353,5.641261347797795,6.436469536566079,0.46400985591134924,2.8098164823306893
5.3259574535432,5.260394730120426,3.0691392517358596,5.705626043163456,6.522375925912234,0.49210802073465615,2.848598620390309
5.3259574535432,5.291086122637784,3.2261431628239587,5.770849802422578,6.593881801527049,0.5205940069385593,2.88085937227518
5.3259574535432,5.323347554266024,3.3869566289004642,5.836788620437849,6.6507031330591815,0.5494026006613111,2.906881529992641
5.3259574535432,5.3572171205550285,3.5507070797048756,5.903295651768441,6.692706454004967,0.5784714159612375,2.9270444139234706
5.3259574535432,5.392724191352078,3.71647766486082,5.97022271630849,6.719895852591166,0.6077418601004723,2.9418004920652945
5.3259574535432,5.429888968000686,3.8833459954625944,6.037421674834402,6.732394761118583,0.6371598650211252,2.9516491483272294
5.3259574535432,5.468722427955312,4.050419935852475,6.104745622445588,6.730424781575001,0.6666763565043975,2.9571096619998465
5.3259574535432,5.509226627313836,4.216868609719756,6.172049870261338,6.714283904588914,0.696247453124396,2.958695333628363
5.3259574535432,5.551395313411034,4.381947581468224,6.239192709307227,6.684326320080205,0.7258344064606795,2.9568903630396237
5.3259574535432,5.595214789225716,4.545017922785292,6.306035972508029,6.640945662022306,0.7554033100910758,2.9521306335965223
5.3259574535432,5.640664968453569,4.705559483337328,6.372445429128252,6.584563070310579,0.7849246164270409,2.944789066516839
5.3259574535432,5.687720563286942,4.863179108983056,6.438291059831358,6.515620970197499,0.8143725070922093,2.9351657494467
5.3259574535432,5.7363523543767725,5.0176147874707375,6.503447269533333,6.434583015119818,0.8437241645866763,2.923482659727624
5.3259574535432,5.78652850225148,5.168736774834821,6.567793099684531,6.34194022927781,0.8729589911839526,2.909882515145463
5.3259574535432,5.8382158699998286,5.316546703884969,6.631212501977309,6.238223010488014,0.9020578163354073,2.894431092778575
5.3259574535432,5.891381337038678,5.461175539683514,6.69359473208219,6.124018282209685,0.931002127263193,2.877122245149704
5.3259574535432,5.945993092435513,5.602881061038305,6.754834914904286,5.999990683254772,0.95977334971469,2.8578847902133675
5.3259574535432,6.002021903045896,5.742045338996293,6.814834821736834,5.86690623390813,0.9883521976168237,2.836590434154546
5.3259574535432,6.059442356435859,5.879172472564074,6.873503884075916,5.725656425940643,1.0,0.0
5.3259574535432,6.1182340811615,6.032270379529522,6.930760448335322,5.584844041808164,1.0,-0.0186004596941619
5.3259574535432,6.178556784956795,6.185172679727428,6.986608888753404,5.43817578694417,0.9998139954030584,-0.03975797952991902
5.3259574535432,6.24040851175407,6.338820889424624,7.040990646622846,5.287069875414316,0.9994164156077592,-0.06381797031862878
5.3259574535432,6.303796720648316,6.494284651483568,7.093861345376989,5.1331301751809395,0.9987782359045729,-0.09117107193990387
5.3259574535432,6.368739567163152,6.6527602094869716,7.145192647128798,4.978135040637537,0.9978665251851739,-0.12225759222447824
5.3259574535432,6.4352671692580214,6.815568064787676,7.194973997535174,4.824011619686415,0.9966439492629292,-0.15757733453833644
5.3259574535432,6.503422849905898,6.984149755734493,7.243214113732038,4.672796363414269,0.9950681759175458,-0.19770546816285342
5.3259574535432,6.573264347463243,7.16006405015229,7.289942077366181,4.526584675567702,0.9930911212359173,-0.24331470369823438
5.3259574535432,6.644864987964766,7.344983281398967,7.335207924121858,4.387474709917391,0.9906579741989349,-0.2952035317272013
5.3259574535432,6.7183148207787555,7.54069100984572,7.379082671221032,4.257511763461489,0.9877059388816628,-0.35432974133782363
5.3259574535432,6.793721730877213,7.749082561343076,7.421657788855647,4.13864014318656,0.9841626414682846,-0.42184795454263396
5.3259574535432,6.871212556490644,7.972170197179276,7.463044190287513,4.032668685631998,0.9799441619228583,-0.49914958040623153
5.3259574535432,6.9509342584624365,8.212094657303002,7.5033708771438326,3.9412544785084553,0.9749526661187959,-0.5879034464258586
5.3259574535432,7.033055205035467,8.471144587068304,7.542783421928917,3.8659072128653182,0.9690736316545373,-0.6900953684808656
5.3259574535432,7.11776665090615,8.751784932746059,7.58144249405757,3.8080145043097207,0.9621726779697286,-0.8080649638118518
5.3259574535432,7.205284500233611,9.056694782007874,7.619522639100667,3.768886883633229,0.9540920283316101,-0.94453792403575
5.3259574535432,7.295851448053689,9.388814261315549,7.657211507936999,3.7498201607910024,0.9446466490912526,-1.1026515323375057
5.3259574535432,7.389739590666845,9.75139874541814,7.6947097095449095,3.752172411328967,0.9336201337678776,-1.2859701635820469
5.3259574535432,7.4872535781210265,10.148076257805133,7.732231433658199,3.7774525075901075,0.920760432132057,-1.4984854808286
5.3259574535432,7.5887343406990775,10.58289951822298,7.7700059587340995,3.8274161224257814,0.905775577323771,-1.7445924627395264
5.3259574535432,7.694563335881307,11.060375715811803,7.808280119958357,3.9041620614460206,0.8883296526963758,-2.0290262914994948
5.3259574535432,7.805167093039425,11.585441272953558,7.847321740572817,4.010214055943166,0.8680393897813808,-2.3567348032976803
5.3259574535432,7.921021505768961,12.163319388343448,7.887423881132249,4.148555933624576,0.8444720417484041,-2.7326436919217656
5.3259574535432,8.042654699652395,12.799144316283467,7.9289094404684946,4.32255241324466,0.8171456048291864,-3.1612419001081817
5.3259574535432,8.17064614281523,13.497141457157529,7.972134964600941,4.535618256626341,0.7855331858281046,-3.645864434716111
5.3259574535432,8.305617557386805,14.258996276504213,8.017491147167204,4.790373868893295,0.7490745414809435,-4.18746761584021
5.3259574535432,8.448207520151847,15.080825385286035,8.065394885856138,5.086835896493247,0.7071998653225414,-4.782567597728969
5.3259574535432,8.599015774004707,15.947976387457723,8.11626324482107,5.4190179071106375,0.6593741893452517,-5.419865191464586
5.3259574535432,8.758495537879284,16.827151505470546,8.170453423892177,5.769566838259276,0.6051755374306058,-6.075050961902644
5.3259574535432,8.92676705293399,17.65721435532076,8.22814909227477,6.103866048279031,0.5444250278115794,-6.703899509771711
5.3259574535432,9.103339196487196,18.345185336300645,8.28918775275756,6.369806543415562,0.4773860327138623,-7.2362923568197255
5.3259574535432,9.286791049850203,18.780941589735637,8.352885818191716,6.5141576085328605,0.4050231091456651,-7.579393900671893
5.3259574535432,9.47460046574756,18.880144813903538,8.418027394277045,6.5163877332625875,0.32922917013894615,-7.641958739144343
5.3259574535432,9.663401913886595,18.633908066147853,8.483191271609671,6.409759954094098,0.2528095827475027,-7.377296682301818
5.3259574535432,9.849740994548073,18.116285022502375,8.547288871150613,6.257932384651869,0.17903661592448453,-6.810952399245732
5.3259574535432,10.030903844773096,17.438746091246045,8.609868194997132,6.112362805382636,0.11092709193202721,-6.023397218781594
5.3259574535432,10.205291305685556,16.699156798746234,8.670991823050958,5.995452002255477,0.05069311974421127,-5.10821033809945
5.3259574535432,10.372282873673019,15.961272430044705,8.730946343073512,5.909224807422234,-0.0003889836367832328,-4.142933940285457
5.3259574535432,10.531895597973465,15.25864550825568,8.790038591147734,5.8478013027785,-0.041818323039637804,-3.181396555548119
5.3259574535432,10.684482053056021,14.605433392466985,8.848516604175519,5.804314985413239,-0.073632288595119,-2.257326094108438
5.3259574535432,10.830536386980691,14.00531605095335,8.90655975402965,5.773257041240291,-0.09620554953620337,-1.3903217607897813
5.3259574535432,10.970589547490224,13.457022461941406,8.964292324442054,5.750774450452172,-0.11010876714410119,-0.5907604985420725
5.3259574535432,11.105159772109639,12.957343492260074,9.021800068946575,5.7343479897825915,-0.11601637212952191,0.13686168369465557
5.3259574535432,11.234733207032239,12.50266137364262,9.079143548844401,5.722391631443479,-0.11464775529257536,0.7918025689423137
5.3259574535432,11.359759820768666,12.089686805199648,9.136367465158836,5.713919517479726,-0.10672972960315222,1.3757443615882257
5.3259574535432,11.480656688820662,11.715796000203456,9.193506660333632,5.708290755003006,-0.09297228598726996,1.8919594860754698
5.3259574535432,11.597814648822697,11.379174619682948,9.250589567883662,5.705006522745519,-0.07405269112651526,2.3447799734860038
-8.232247771566744,11.711606395019526,11.07887261548963,9.307639633111117,5.703530479502512,-0.05060489139165522,2.7392545412328353
-8.232247771566744,11.822395121174422,10.770792833747013,9.364674937906143,5.719227350741329,-0.02321234597932687,3.022119908067057
-8.232247771566744,11.930103049511892,10.494270808323689,9.421867211413556,5.738870821433164,0.007008853101343703,3.252550231335413
-8.232247771566744,12.03504575759513,10.250529244519258,9.479255919627887,5.7614688811895105,0.03953435541469784,3.4367933758400646
-8.232247771566744,12.137551050040322,10.041456390387971,9.536870608439783,5.785342177736375,0.07390228917309849,3.5812729814354145
-8.232247771566744,12.237965613944201,9.869478297388758,9.594724030217145,5.8079930128882085,0.10971501898745264,3.6924229353158875
-8.232247771566744,12.33666039691809,9.737368627349968,9.652803960346027,5.82611015160901,0.1466392483406115,3.7764625315558717
-8.232247771566744,12.43403408319159,9.648004741426597,9.711065061862117,5.835783243652458,0.18440387365617023,3.839088867775983
-8.232247771566744,12.530514130605855,9.604104646752306,9.769422894298641,5.8329479389259244,0.22279476233393006,3.885094502041518
-8.232247771566744,12.626555177073378,9.608002382707365,9.8277523736879,5.813980608506382,0.2616457073543452,3.917963753423316
-8.232247771566744,12.722635200900452,9.661522259222334,9.885892179772965,5.776261105100372,0.30082534488857837,3.9395356169060527
-8.232247771566744,12.819250423492676,9.765985722913696,9.943654790823969,5.718502763680251,0.3402207010576389,3.9498144945879754
-8.232247771566744,12.916910280721813,9.922340180843431,10.00083981846077,5.640744764153335,0.3797188460035187,3.9469559631265887
-8.232247771566744,13.016133682530247,10.131363449256693,10.057247266102303,5.544053070120731,0.41918840563478454,3.9273863152197377
-8.232247771566744,13.117447317022814,10.393889158803107,10.11268779680351,5.430079927804382,0.45846226878698193,3.8859754932187984
-8.232247771566744,13.221386208610845,10.711013754738472,10.166988596081554,5.300638836667914,0.4973220237191699,3.816189307035143
-8.232247771566744,13.32849634615823,11.084267607499468,10.219994984448233,5.157391951856049,0.5354839167895213,3.710181210568122
-8.232247771566744,13.439339022233225,11.515747435720744,10.271568903966793,5.0016782613545905,0.5725857288952025,3.5588208441955116
-8.232247771566744,13.554496496590433,12.008210645922626,10.32158568658034,4.83446911030808,0.6081739373371576,3.3516831394272706
-8.232247771566744,13.674578603049659,12.565125794930042,10.36993037768342,4.656427180929693,0.6416907687314304,3.077039655675919
-8.232247771566744,13.800229860998959,13.190658504234577,10.416494649492718,4.468055633285301,0.6724611652881896,2.721911827554254
-8.232247771566744,13.932136446041305,13.889546967982035,10.46117520582557,4.269945404189816,0.6996802835637321,2.2722748175282965
-8.232247771566744,14.071031915721125,14.666779708401648,10.503874659867469,4.063154954285981,0.7224030317390151,1.7135531003215005
-8.232247771566744,14.217699712805143,15.526919637565813,10.54450620941033,3.849784967863908,0.7395385627422301,1.0316406233551332
-8.232247771566744,14.3729689091808,16.472806760859314,10.58300405908897,3.63383380813081,0.7498549689757814,0.21482943984625413
-8.232247771566744,14.537696976789393,17.503198606241376,10.619342397170277,3.422414279154205,0.752003263374244,-0.7427421472556246
-8.232247771566744,14.712728962851807,18.608668404665508,10.653566539961819,3.2273100635251346,0.7445758419016877,-1.8352284094200517
-8.232247771566744,14.898815646898463,19.764846635631812,10.68583964059707,3.0664835500995355,0.7262235578074872,-3.0357367797599224
-8.232247771566744,15.09646411325478,20.92218740308947,10.716504476098066,2.9641819567826784,0.6958661900098879,-4.282970534372952
-8.232247771566744,15.305685987285676,21.992872380184167,10.746146295665893,2.946333691759032,0.6530364846661584,-5.466053781639696
-8.232247771566744,15.525614711087517,22.840460212202206,10.775609632583484,3.0256329091167915,0.5983759468497614,-6.4173282883730405
-8.232247771566744,15.75401931320954,23.28861008468563,10.805865961674652,3.1734714316595882,0.534202663966031,-6.935657339564568
-8.232247771566744,15.986905414056396,23.174199894749876,10.837600675991247,3.296254615109989,0.4648460905703853,-6.864849127470652
-8.232247771566744,16.218647413003897,22.444592258261,10.870563222142348,3.2645956850450735,0.39619759929567877,-6.202872235921658
-8.232247771566744,16.443093335586507,21.221263612151304,10.903209178992798,3.007198983429191,0.3341688769364622,-5.133343403383952
-8.232247771566744,16.65530597170802,19.739432848016673,10.93328116882709,2.5651694758097263,0.2828354429026227,-3.9164936114055378
-8.232247771566744,16.85270030018819,18.219261510943568,10.958932863585188,2.038353150182396,0.2436705067885673,-2.7539673496949195
-8.232247771566744,17.034892915297625,16.796125764976182,10.979316395087013,1.512654595780952,0.2161308332916181,-1.7451708689143506
-8.232247771566744,17.202854172947387,15.527897446620461,10.994442941044822,1.037606741746063,0.1986791246024746,-0.913981719880478
-8.232247771566744,17.35813314741359,14.42658682579119,11.004819008462283,0.6350548192564481,0.18953930740366984,-0.24625686083982268
-8.232247771566744,17.5023990156715,13.482934171164185,11.011169556654847,0.3113000217161375,0.18707673879527162,0.28537315262377627
-8.232247771566744,17.63722835738314,12.679860941071915,11.01428255687201,0.06469736615480168,0.1899304703215094,0.709076738586985
-8.232247771566744,17.76402696679386,11.9987440805023,11.014929530533557,-0.11046528838093617,0.19702123770737925,1.0487995399271333
-8.232247771566744,17.884014407598883,11.422047859102266,11.013824877649748,-0.22196041361070123,0.2075092331066506,1.3230028781271033
-8.232247771566744,17.998234886189906,10.9342742745867,11.011605273513641,-0.27841097235470996,0.22073926188792162,1.5451006684886872
-8.232247771566744,18.107577628935772,10.522172932308857,11.008821163790094,-0.28845642337961064,0.2361902685728085,1.7245031487167761
-8.232247771566744,18.21279935825886,10.17464242050375,11.005936599556298,-0.26018277802474105,0.2534353000599763,1.8677194070774854
-8.232247771566744,18.314545782463895,9.882519343533563,11.00333477177605,-0.2007918161397545,0.2721124941307511,1.9792823489516853
-8.232247771566744,18.41337097589923,9.638341880918059,11.001326853614652,-0.11647899470803996,0.29190531762026795,2.062433977411689
-8.232247771566744,18.509754394708413,9.43612367074063,11.00016206366757,-0.012468501830992337,0.3125296573943848,2.119593422743586
-8.232247771566744,18.60411563141582,9.271150513693348,11.00003737864926,0.1068539208394393,0.3337255916218207,2.1526589057778693
-8.232247771566744,18.696827136552752,9.139802335430067,11.001105917857654,0.23776311414045004,0.3552521806795994,2.1631942964696007
-8.232247771566744,18.788225159907054,9.039398797714618,11.003483548999059,0.3770108767917292,0.3768841236442954,2.1525391537462024
-8.232247771566744,18.8786191478842,8.968065532992151,11.007253657766976,0.5216622232710513,0.39840951518175743,2.1218679552653747
-8.232247771566744,18.968299803214123,8.924617840222261,11.012470279999686,0.6689662349848904,0.41962819473441115,2.072213735476314
-8.232247771566744,19.057545981616347,8.908459370182772,11.019159942349535,0.8162680924745388,0.4403503320891743,2.0044645244149373
-8.232247771566744,19.146630575318174,8.919494653357306,11.02732262327428,0.9609625285139425,0.4603949773333237,1.9193374842060498
-8.232247771566744,19.235825521851748,8.958056048226545,11.03693224855942,1.1004834361822666,0.4795883521753842,1.8173346964565051
-8.232247771566744,19.325406082334013,9.024847453023135,11.047937082921242,1.2323194673830034,0.4977616991399493,1.6986852214100883
-8.232247771566744,19.415654556864244,9.120908509144623,11.060260277595072,1.3540416518623801,0.5147485513540502,1.5632793109627499
-8.232247771566744,19.50686364195569,9.247603696550174,11.073800694113695,1.4633271547730926,0.5303813444636777,1.4106015418160858
-8.232247771566744,19.59933967892119,9.406640586541695,11.088433965661427,1.5579637924793146,0.5444873598818385,1.239669439886461
-8.232247771566744,19.693406084786606,9.600120773041365,11.10401360358622,1.6358226317476192,0.5568840542807031,1.0489826729181169
-8.232247771566744,19.78940729251702,9.830626028106352,11.120371829903696,1.6947899382203107,0.5673738810098843,0.8364854128816821
-8.232247771566744,19.887713552798083,10.101341311809207,11.137319729285899,1.7326536346566033,0.5757387351387011,0.599541695549014
-8.232247771566744,19.988726965916175,10.416215240414653,11.154646265632465,1.7469424217814957,0.5817341520941912,0.33492125908610126
-8.232247771566744,20.092889118320322,10.780156364526643,11.17211568985028,1.7347182043642007,0.5850833646850522,0.03879190670730942
-8.232247771566744,20.20069068196559,11.199257293254881,11.189462871893921,1.6923271186067284,0.5854712837521253,-0.29328597130870465
-8.232247771566744,20.31268325489814,11.681022228240984,11.206386143079989,1.615128007294148,0.5825384240390382,-0.6663665509463992
-8.232247771566744,20.42949347718055,12.23453439831782,11.22253742315293,1.4972542146024996,0.5758747585295743,-1.0861294172058267
-8.232247771566744,20.551838821163727,12.87041383699622,11.237509965298955,1.3315545286341401,0.565013464357516,-1.5588901086044527
-8.232247771566744,20.68054295953369,13.600239225400447,11.250825510585296,1.1100547669502232,0.5494245632714715,-2.0915837738055783
-8.232247771566744,20.816545351787692,14.434777782651592,11.261926058254797,0.8256499705355155,0.5285087255334157,-2.691612613772338
-8.232247771566744,20.96089312961421,15.379855709198942,11.270182557960153,0.4762543081682353,0.5015925993956922,-3.366175382085794
-8.232247771566744,21.1146916867062,16.428243174324344,11.274945101041835,0.0727777050492816,0.4679308455748343,-4.119938973745361
-8.232247771566744,21.27897411844944,17.546600775741577,11.275672878092328,-0.3498009127498303,0.42673145583738065,-4.948359609181625
-8.232247771566744,21.454440126206855,18.66072046720469,11.27217486896483,-0.726227340741605,0.3772478597455644,-5.822727725337555
-8.232247771566744,21.6410473308789,19.65102991819902,11.264912595557414,-0.9766200553265209,0.31902058249218884,-6.667922570772641
-8.232247771566744,21.837557630060893,20.37478759554833,11.255146395004148,-1.0509160283683756,0.25234135678446246,-7.351695334757139
-8.232247771566744,22.041305506016375,20.714597660866406,11.244637234720464,-0.9694124563360709,0.17882440343689107,-7.717052939246661
-8.232247771566744,22.24845148262504,20.623789842132506,11.234943110157104,-0.8142320262193543,0.10165387404442447,-7.6558442508203255
-8.232247771566744,22.454689381046364,20.137663091341317,11.226800789894911,-0.6801610705843328,0.025095431536221208,-7.1671927345304
-8.232247771566744,22.656066011959776,19.349029650354716,11.219999179189069,-0.6319188066471175,-0.046576495809082796,-6.352901750206373
-8.232247771566744,22.849556308463324,18.369918817469014,11.213679991122598,-0.6921273368681212,-0.11010551331114653,-5.363283292240414
-8.232247771566744,23.033255496638013,17.301476460941867,11.206758717753917,-0.8517017222330276,-0.16373834623355066,-4.339702954193095
-8.232247771566744,23.206270261247433,16.22045147594782,11.198241700531588,-1.0855704519718572,-0.2071353757754816,-3.383019364732882
-8.232247771566744,23.36847477600691,15.178501947234322,11.18738599601187,-1.3638993825981556,-0.24096556942281044,-2.5481648872122733
-8.232247771566744,23.52025979547925,14.20709169420905,11.173747002185888,-1.65762006183102,-0.2664472182949332,-1.8527808509641956
-8.232247771566744,23.66233071242134,13.323079157762875,11.157170801567577,-1.9407503099446493,-0.28497502680457515,-1.289823918451348
-8.232247771566744,23.795561503998968,12.533196455716618,11.137763298468132,-2.191808071639574,-0.29787326598908864,-0.8392459123729175
-8.232247771566744,23.920893468556134,11.83734371548233,11.115845217751735,-2.3951828045420096,-0.3062657251128178,-0.47704921322035393
-8.232247771566744,24.039266905710956,11.231070798887622,11.091893389706314,-2.542159698287456,-0.31103621724502134,-0.18125758214006338
-8.232247771566744,24.151577613699832,10.707472721806914,11.066471792723439,-2.6309437769410473,-0.312848793066422,0.06512017491393485
-8.232247771566744,24.2586523409179,10.258549446620036,11.040162354954028,-2.6654381188568337,-0.31219759131728264,0.2735599996269928
-8.232247771566744,24.361237835384102,9.876080707967708,11.01350797376546,-2.653176486524926,-0.3094619913210127,0.45097375705918774
-8.232247771566744,24.45999864246378,9.552142639305574,10.986976208900211,-2.6031447965164425,-0.30495225375042084,0.6011717477904335
-8.232247771566744,24.555520068856836,9.279408916232603,10.960944760935046,-2.5240902158765355,-0.2989405362725165,0.7261799661370297
-8.232247771566744,24.64831415801916,9.051329490817952,10.93570385877628,-2.423543953389593,-0.2916787366111462,0.8271515087019096
-8.232247771566744,24.738827452927342,8.862227917381915,10.911468419242384,-2.3074707189280668,-0.28340722152412706,0.9048850102574499
-8.232247771566744,24.82744973210116,8.707335553624754,10.888393712053103,-2.1803273581294627,-0.27435837142155256,0.9600707643594226
3.6811809587350623,24.91452308763741,8.582778681444077,10.866590438471809,-2.0453251600081863,-0.26475766377795834,0.9933859722170957
3.6811809587350623,25.00035087445185,8.542580579683655,10.846137186871728,-1.9022652235710236,-0.25482380405578736,1.0638722041637405
3.6811809587350623,25.08577668024869,8.528050584693954,10.827114534636017,-1.758321264753465,-0.24418508201414996,1.1146945261195829
3.6811809587350623,25.171057186095627,8.538477644582729,10.809531321988482,-1.6149990775529026,-0.23303813675295412,1.146257829729636
3.6811809587350623,25.256441962541455,8.573867771598168,10.793381331212952,-1.4739130154471418,-0.22157555845565777,1.1590204339793415
3.6811809587350623,25.342180640257435,8.634922486457384,10.778642201058481,-1.3370011070322916,-0.20998535411586436,1.1535022523810072
3.6811809587350623,25.42852986512201,8.72301845633155,10.765272189988158,-1.2067019021801975,-0.19845033159205427,1.130284715245664
3.6811809587350623,25.515760049685323,8.84018200903618,10.753205170966355,-1.0860782721305964,-0.18714748443959764,1.0899868733379992
3.6811809587350623,25.604161869775684,8.98905081990398,10.74234438824505,-0.9788644753965982,-0.17624761570621764,1.03319790951834
3.6811809587350623,25.694052377974725,9.17281548999317,10.732555743491083,-0.8894085293773253,-0.16591563661103423,0.9603443680557746
3.6811809587350623,25.785780532874657,9.395135615078818,10.72366165819731,-0.8224862735345764,-0.1563121929304765,0.8714729874754821
3.6811809587350623,25.879731889025447,9.660026798663369,10.715436795461963,-0.7829775594877114,-0.14759746305572166,0.7659385862336364
3.6811809587350623,25.97633215701208,9.971714342168212,10.707607019867087,-0.7754147484053857,-0.1399380771933853,0.6420005974565546
3.6811809587350623,26.076049300433763,10.334443871158093,10.699852872383033,-0.8034312862492478,-0.13351807121881976,0.49634985181287816
3.6811809587350623,26.179393739145343,10.752229774119918,10.691818559520541,-0.8691482761950129,-0.12855457270069098,0.32360929806523525
3.6811809587350623,26.28691603688654,11.228515242014048,10.683127076758591,-0.9725447173046687,-0.12531847972003862,0.11588452393881521
3.6811809587350623,26.39920118930668,11.765724003472359,10.673401629585545,-1.1108780199411032,-0.12415963448065047,-0.13750748664415247
3.6811809587350623,26.516858429341404,12.364714287753374,10.662292849386134,-1.278267527662796,-0.125534709347092,-0.449927287909794
3.6811809587350623,26.640505572218938,13.024199924741035,10.649510174109507,-1.4656092212331715,-0.13003398222618992,-0.8366418579878299
3.6811809587350623,26.770747571466348,13.740257979642113,10.634854081897174,-1.6609966522361304,-0.13840040080606822,-1.3131078216631056
3.6811809587350623,26.90815015126277,14.50604572949863,10.618244115374813,-1.8507080352546326,-0.15153147902269928,-1.8921568693814357
3.6811809587350623,27.053210608557755,15.311745930580006,10.599737035022267,-2.0205724728876553,-0.17045304771651365,-2.5802158926599055
3.6811809587350623,27.206328067863556,16.144535023061515,10.57953131029339,-2.157277301695457,-0.19625520664311272,-3.3730039273802914
3.6811809587350623,27.36777341809417,16.988082767142004,10.557958537276436,-2.249146648429056,-0.22998524591691563,-4.251274043574446
3.6811809587350623,27.53765424576559,17.820831569372547,10.535467070792146,-2.286264986566925,-0.2724979863526601,-5.177025686295445
3.6811809587350623,27.715862561459318,18.612120611168347,10.512604420926477,-2.2605637759192896,-0.32426824321561454,-6.090431924372921
3.6811809587350623,27.901983767571,19.315231851236774,10.489998783167284,-2.167741135040829,-0.3851725624593437,-6.908108362072406
3.6811809587350623,28.095136086083368,19.857377625582323,10.468321371816875,-2.0149793422256006,-0.4542536460800678,-7.525356819899064
3.6811809587350623,28.293709862339192,20.131093985979213,10.44817157839462,-1.8403920951658548,-0.5295072142790584,-7.830013759414794
3.6811809587350623,28.495020802198983,20.004056765990892,10.42976765744296,-1.7425645981522961,-0.6078073518732063,-7.741248912572281
3.6811809587350623,28.69506136985889,19.379271843335136,10.412342011461437,-1.8778574597240263,-0.6852198409989292,-7.272855651270318
3.6811809587350623,28.88885408829224,18.302534577596543,10.393563436864197,-2.344420227021745,-0.7579483975116323,-6.559194508444471
