f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.7881436859312316,-0.4501372279465752,-3.3431477457686145,6.733167110615641,-1.4399450852130253,-0.6023292481905407,-2.0962471197569332
-1.7881436859312316,-0.48356870540426133,-3.2773416502725827,6.718767659763511,-1.4937830957933715,-0.62329171938811,-2.082816024749335
-1.7881436859312316,-0.5163421219069871,-3.2096043557705785,6.703829828805578,-1.544492364666641,-0.6441198796356034,-2.0683053539593517
-1.7881436859312316,-0.5484381654646929,-3.1399755377927883,6.6883849051589115,-1.5921423816582967,-0.6648029331751969,-2.052942591700702
-1.7881436859312316,-0.5798379208426208,-3.068491940321963,6.672463481342328,-1.636796490859135,-0.6853323590922039,-2.0369406118905697
-1.7881436859312316,-0.6105228402458404,-2.995187841825818,6.656095516433737,-1.6785120863062537,-0.7057017652111096,-2.0204972549274736
-1.7881436859312316,-0.6404747186640986,-2.920095527802488,6.639310395570675,-1.7173408368925305,-0.7259067377603844,-2.003795015942108
-1.7881436859312316,-0.6696756739421235,-2.8432457634257107,6.62213698720175,-1.753328923505709,-0.7459446879198055,-1.987000827328503
-1.7881436859312316,-0.6981081315763805,-2.764668260739237,6.604603697966692,-1.7865172776678138,-0.7658146961930905,-1.970265922095183
-1.7881436859312316,-0.7257548141837729,-2.684392135689729,6.586738525190015,-1.8169418153484005,-0.7855173554140423,-1.953725767482487
-1.7881436859312316,-0.7525987355406701,-2.6024463510608973,6.568569107036531,-1.844633662629706,-0.8050546130888672,-1.9375000606313488
-1.7881436859312316,-0.7786231990512791,-2.5188601420589998,6.550122770410233,-1.8696193718842535,-0.8244296136951806,-1.9216927799829153
-1.7881436859312316,-0.8038118004718691,-2.433663421895838,6.531426576691391,-1.8919211283795718,-0.8436465414950098,-1.9063922876300978
-1.7881436859312316,-0.8281484346908274,-2.3468871652234085,6.512507365407595,-1.9115569479744334,-0.8627104643713108,-1.891671479101112
-1.7881436859312316,-0.8516173063430615,-2.2585637677023658,6.493391795927851,-1.9285408669839985,-0.8816271791623219,-1.8775879780836104
-1.7881436859312316,-0.8742029440200852,-2.1687273803443134,6.4741063872580105,-1.9428831254905443,-0.900403058943158,-1.8641843744358926
-1.7881436859312316,-0.8958902178235284,-2.0774142175658574,6.454677556003105,-1.954590345450757,-0.9190449026875169,-1.8514885045096554
-1.7881436859312316,-0.9166643599991869,-1.9846628381397593,6.4351316525485975,-1.9636657049625375,-0.9375597877326135,-1.8395137733512341
-1.7881436859312316,-0.9365109883805846,-1.890514398433508,6.415494995498972,-1.9701091100469768,-0.9559549254661258,-1.828259518775134
-1.7881436859312316,-0.9554161323649196,-1.7950128774946803,6.395793904398502,-1.9739173653030977,-0.9742375206538771,-1.8177114176314417
-1.7881436859312316,-0.9733662611398665,-1.6982052736804947,6.376054730745471,-1.9750843448217654,-0.9924146348301915,-1.8078419348313832
-1.7881436859312316,-0.9903483138766714,-1.6001417726393605,6.356303887297253,-1.9736011648102902,-1.0,0.0
-1.7881436859312316,-1.006349731603065,-1.504880231218568,6.33656787564915,-1.970246177238825,-1.0,0.007785290227719748
-1.7881436859312316,-1.0213985339152507,-1.4083909294885184,6.316865413876762,-1.9642064308751732,-0.9999221470977228,0.015106826711053704
-1.7881436859312316,-1.035482443210136,-1.310738404284035,6.297223349568011,-1.9554684851205246,-0.9997710788306122,0.022031089430298342
-1.7881436859312316,-1.0485898272529763,-1.2119906178180568,6.277668664716805,-1.9440169593155117,-0.9995507679363093,0.02863464951399835
-1.7881436859312316,-1.0607097334311568,-1.1122190059381873,6.25822849512365,-1.929834751701499,-0.9992644214411692,0.03500349250023874
-1.7881436859312316,-1.0718319234905387,-1.0114984954982573,6.238930147606635,-1.9129032718998056,-0.9989143865161668,0.041232290841738725
-1.7881436859312316,-1.0819469084455213,-0.9099074907931192,6.2198011148876375,-1.8932026895314518,-0.9985020636077494,0.047423625394366564
-1.7881436859312316,-1.0910459833534525,-0.8075278289895389,6.200869087992323,-1.8707122016776947,-0.9980278273538057,0.05368715593713219
-1.7881436859312316,-1.099121261643348,-0.7044447044772071,6.182161965975546,-1.8454103219075733,-0.9974909557944344,0.06013874114451061
-1.7881436859312316,-1.10616570868812,-0.6007465620717173,6.163707862756469,-1.8172751935535376,-0.9968895683829893,0.06689950887810099
-1.7881436859312316,-1.1121731743088372,-0.4965249590380715,6.145535110820934,-1.7862849297812307,-0.9962205732942082,0.07409487819357863
-1.7881436859312316,-1.117138423899218,-0.39187439598297624,6.127672261523122,-1.7524179827576039,-0.9954796245122725,0.08185353507953419
-1.7881436859312316,-1.1210571678590477,-0.2868921168022913,6.110148081695546,-1.7156535438586222,-0.9946610891614771,0.09030636466420851
-1.7881436859312316,-1.1239260890270706,-0.18167787808246394,6.09299154625696,-1.6759719763639018,-0.993758025514835,0.09958534344812363
-1.7881436859312316,-1.1257428678078951,-0.07633368865708376,6.076231826493321,-1.6333552814564591,-0.9927621720803538,0.10982239604406552
-1.7881436859312316,-1.126506204694466,0.029036479574525084,6.0598982736787566,-1.5877875975842406,-0.9916639481199131,0.12114822192302141
-1.7881436859312316,-1.1262158398987208,0.13432700794021063,6.044020397702914,-1.5392557323577818,-0.9904524659006829,0.13369109875944193
-1.7881436859312316,-1.1248725698193187,0.23943097213439013,6.028627840379336,-1.4877497251766778,-0.9891155549130886,0.14757567011575748
-1.7881436859312316,-1.1224782600979748,0.3442405051829731,6.013750343127569,-1.433263437728894,-0.9876397982119309,0.1629217263678432
-1.7881436859312316,-1.119035855046145,0.44864717834956463,5.99941770875028,-1.37579516843502,-0.9860105809482524,0.1798429889023827
-1.7881436859312316,-1.1145493832626494,0.5525423951481252,5.98565975706593,-1.3153482858692658,-0.9842121510592287,0.1984459086554754
-1.7881436859312316,-1.1090239593111682,0.6558177926203602,5.9725062742072375,-1.2519318752452986,-0.9822276919726739,0.21882849094195075
-1.7881436859312316,-1.1024657813849645,0.7583656430151726,5.959986955454784,-1.1855613912809484,-0.9800394070632544,0.24107915917298195
-1.7881436859312316,-1.0948821249548129,0.8600792480256367,5.948131341541975,-1.1162593102292364,-0.9776286154715246,0.26527567039976574
-5.8497683311811866,-1.0862813324745564,0.9608533168585738,5.936968748439683,-1.0440557736625213,-0.9749758587675269,0.29148409558027005
-5.8497683311811866,-1.0766727993059706,1.0521303073155772,5.926528190703058,-0.9717788819147125,-0.9720610178117242,0.3042199078074348
-5.8497683311811866,-1.066151496232815,1.142116825204353,5.916810401883911,-0.8968344687240775,-0.9690188187336498,0.3189001856647485
-5.8497683311811866,-1.0547303279807714,1.2307056684408328,5.90784205719667,-0.8192897828356315,-0.9658298168770023,0.3355313408559805
-5.8497683311811866,-1.042423271296363,1.317792444535372,5.899649159368313,-0.739222502467062,-0.9624745034684425,0.35410522878044415
-5.8497683311811866,-1.0292453468510092,1.4032757526009798,5.892256934343643,-0.6567211944131791,-0.9589334511806381,0.3745987526590247
-5.8497683311811866,-1.0152125893249995,1.4870572981909311,5.885689722399511,-0.571885729652777,-0.9551874636540478,0.3969735921575651
-5.8497683311811866,-1.00034201634309,1.5690419353664797,5.879970865102983,-0.48482765803023214,-0.9512177277324722,0.42117605580881723
-5.8497683311811866,-0.9846515969894253,1.6491376324693217,5.8751225885226805,-0.39567054749932057,-0.947005967174384,0.44713705330281334
-5.8497683311811866,-0.9681602206647321,1.7272553605043712,5.871165883047687,-0.304550296336142,-0.9425345966413559,0.47477218057728954
-5.8497683311811866,-0.9508876670596883,1.8033089057417528,5.868120380084325,-0.2116154294604325,-0.937786874835583,0.503981907779426
-5.8497683311811866,-0.9328545780022708,1.877214611015786,5.8660042257897205,-0.11702739233909065,-0.9327470557577887,0.5346518577728425
-5.8497683311811866,-0.9140824318921129,1.948891053110256,5.86483395186633,-0.020960857660843532,-0.9274005371800603,0.5666531611026596
-5.8497683311811866,-0.8945935213610103,2.0182586664424402,5.864624343289721,0.07639593915651498,-0.9217340055690337,0.5998428723555954
-5.8497683311811866,-0.8744109346965859,2.085239325862907,5.8653883026812865,0.1748408197506048,-0.9157355768454778,0.6340644327761932
-5.8497683311811866,-0.8535585414379568,2.149755903652953,5.867136710878793,0.27415722345873494,-0.9093949325177159,0.6691481648967583
-5.8497683311811866,-0.8320609824014273,2.2117318176222267,5.86987828311338,0.3741136972685658,-0.9027034508687483,0.7049117868329944
-5.8497683311811866,-0.809943664225205,2.271090588502953,5.873619420086065,0.47446330798172626,-0.8956543330004183,0.7411609367669512
-5.8497683311811866,-0.7872327583401755,2.3277554255461763,5.878364053165883,0.5749429756481912,-0.8882427236327488,0.7776897019142759
-5.8497683311811866,-0.7639552040847137,2.3816488593155505,5.8841134829223645,0.6752727352358954,-0.8804658266136061,0.8142811508409773
-5.8497683311811866,-0.7401387154915582,2.4326924401328456,5.890866210274724,0.7751549431686184,-0.8723230151051963,0.8507078732036728
-5.8497683311811866,-0.7158117910902297,2.480806519460124,5.89861775970641,0.8742734567268855,-0.8638159363731596,0.8867325366481552
-5.8497683311811866,-0.6910037258956285,2.525910129720887,5.907360494273679,0.9722928271931038,-0.854948611006678,0.9221084764908138
-5.8497683311811866,-0.6657446245984197,2.56792097568631,5.91708342254561,1.0688575617330838,-0.8457275262417698,0.9565803396664465
-5.8497683311811866,-0.6400654148415565,2.6067555476056214,5.927771998162941,1.1635915238698291,-0.8361617228451054,0.9898848099542071
-5.8497683311811866,-0.6139978593655003,2.642329362767683,5.939407913401639,1.2560975573353972,-0.8262628747455633,1.0217514463441753
-5.8497683311811866,-0.5875745657378235,2.6745573381788073,5.951968888974993,1.3459574321392345,-0.8160453602821215,1.0519036701813531
-5.8497683311811866,-0.5608289923560354,2.7033542925841645,5.965428463296385,1.4327322236358664,-0.805526323580308,1.0800599389688572
-5.8497683311811866,-0.5337954494301937,2.728635571236114,5.979755785532744,1.5159632436873236,-0.7947257241906194,1.1059351449275647
-5.8497683311811866,-0.5065090937178326,2.750317781764578,5.994915417969617,1.5951736459152739,-0.7836663727413438,1.129242274068973
-5.8497683311811866,-0.4790059159001868,2.7683196244444117,6.0108671544287695,1.6698708225816783,-0.772373950000654,1.1496943561282902
-5.8497683311811866,-0.4513227196557427,2.7825627953760477,6.027565862654586,1.739549696890415,-0.7608770064393711,1.167006726788013
-5.8497683311811866,-0.42349709170198224,2.7929729369719336,6.04496135962349,1.8036969897925264,-0.749206939171491,1.180899610920822
-5.8497683311811866,-0.3955673623322629,2.799480607105794,6.062998329521415,1.8617965036216428,-0.7373979430622827,1.1911010190789366
-5.8497683311811866,-0.367572556261205,2.8020222367835816,6.081616294557631,1.9133354159682368,-0.7254869328714934,1.1973499295083219
-5.8497683311811866,-0.3395523338933692,2.8005410466301672,6.100749648717313,1.9578115173453778,-0.7135134335764102,1.1993997053843624
-5.8497683311811866,-0.3115469234270675,2.7949878951084797,6.120327763890767,1.9947412582556292,-0.7015194365225665,1.1970216730773338
-5.8497683311811866,-0.2835970444759827,2.785322036215969,6.140275176473324,2.023668399827873,-0.6895492197917932,1.190008763884247
-5.8497683311811866,-0.255743824113823,2.7715117711397803,6.160511860471603,2.044172993425005,-0.6776491321529508,1.1781791010223968
-5.8497683311811866,-0.2280287064024252,2.7535349863481247,6.180953590405853,2.055880355796892,-0.6658673411427268,1.1613793981699978
-5.8497683311811866,-0.20049335653894396,2.731379578881219,6.201512393963822,2.0584696650210055,-0.6542535471610269,1.139488027757652
-5.8497683311811866,-0.17317956075013177,2.705043777001902,6.222097090614032,2.051681785412139,-0.6428586668834504,1.11241761841329
-5.8497683311811866,-0.14612912298011277,2.6745363696739517,6.242613908468153,2.0353259416425167,-0.6317344906993175,1.0801170525160242
-5.8497683311811866,-0.11938375928337325,2.6398768605697165,6.262967167884578,2.0092849054020507,-0.6209333201741573,1.0425727567560654
-5.8497683311811866,-0.09298499067767609,2.601095560927329,6.283060016938599,1.973518430361833,-0.6105075926065966,0.9998092098025269
-5.8497683311811866,-0.0669740350684028,2.558233630651326,6.302795201242217,1.9280647676080327,-0.6005095005085713,0.9518886294150978
-5.8497683311811866,-0.04139169876188954,2.511343069306402,6.322075848918297,1.8730402055516664,-0.5909906142144203,0.8989098434912439
-5.8497683311811866,-0.01627826806882552,2.4604866493812283,6.340806250973814,1.8086366949863575,-0.5820015157795079,0.8410063920132848
-5.8497683311811866,0.008326598424986762,2.405737775021601,6.3588926179236775,1.7351177302524274,-0.573591451859375,0.7783439460047428
-5.8497683311811866,0.03238397617520277,2.347180242003298,6.376243795226202,1.6528127511201451,-0.5658080123993275,0.7111171621919563
-5.8497683311811866,0.05585577859523575,2.2849078704096097,6.392771922737404,1.5621103990928338,-0.558696840777408,0.6395461156526702
-5.8497683311811866,0.07870485729933185,2.2190239811550625,6.408393026728332,1.4634510016508204,-0.5523013796208813,0.5638724659029778
-5.8497683311811866,0.10089509711088249,2.1496406913843065,6.42302753674484,1.3573186673868527,-0.5466626549618515,0.48435551431674645
-5.8497683311811866,0.12239150402472555,2.07687801149761,6.436600723418708,1.2442333562449175,-0.541819099818684,0.4012683032023176
-5.8497683311811866,0.14316028413970167,2.0008627372717456,6.449043056981157,1.1247432470370882,-0.5378064167866609,0.3148938908176036
-5.8497683311811866,0.16316891151241913,1.9217271431582381,6.460290489451528,0.9994176656156439,-0.5346574778784848,0.22552191416896022
-5.8497683311811866,0.18238618294400152,1.8396074962049538,6.470284666107684,0.8688407686760191,-0.5324022587367953,0.1334455249367087
-5.8497683311811866,0.20078225790605106,1.7546424231414983,6.478973073794444,0.7336061069911013,-0.5310678034874282,0.03895875559214736
-5.8497683311811866,0.21832868213746603,1.6669711751978968,6.486309134864356,0.5943121237283058,-0.5306782159315068,-0.05764565524383558
-5.8497683311811866,0.234998393889445,1.5767318456409984,6.492252256101638,0.4515585827304712,-0.5312546724839451,-0.15607797525675174
-5.8497683311811866,0.250765712345855,1.4840596034727733,6.496767841928943,0.30594387102599613,-0.5328154522365126,-0.25605274877393625
-5.8497683311811866,0.26560630838058275,1.389085013026794,6.499827280639202,0.1580630806742241,-0.535375979724252,-0.3572896642150114
-5.8497683311811866,0.27949715851085066,1.291932513151064,6.501407911445945,0.008506747433956602,-0.5389488763664021,-0.45951407287758494
-5.8497683311811866,0.2924164836423613,1.192719131068784,6.501492978920284,-0.14213989312969807,-0.543544017095178,-0.562457224033367
-5.8497683311811866,0.30434367495304915,1.0915535045758171,6.500071579988988,-0.2932972789432249,-0.5491685893355116,-0.6658562879998646
-5.8497683311811866,0.3152592099988073,0.9885352815940884,6.497138607199555,-0.44439167057306134,-0.5558271522155103,-0.7694542417590375
-5.8497683311811866,0.3251445628147482,0.8837549578407481,6.492694690493825,-0.5948552159616661,-0.5635216946331006,-0.8729996911397588
-5.8497683311811866,0.3339821123931557,0.7772942011164139,6.486746138334208,-0.7441260588347637,-0.5722516915444983,-0.9762466998779081
-5.8497683311811866,0.3417550544043198,0.6692266942284283,6.479304877745861,-0.8916486033626386,-0.5820141585432773,-1.0789546892906154
-5.8497683311811866,0.3484473213466041,0.5596195078783509,6.470388391712234,-1.036874029122721,-0.5928037054361834,-1.180888463083497
-5.8497683311811866,0.3540435164253876,0.44853499037077665,6.460019651421007,-1.1792611294036612,-0.6046125900670184,-1.2818184001664303
-5.8497683311811866,0.35852886632909536,0.33603313362995224,6.44822704012697,-1.3182775228128194,-0.6174307740686827,-1.3815208445212472
-5.8497683311811866,0.3618891976653949,0.22217434614268458,6.435044264898842,-1.4534012633528102,-0.6312459825138952,-1.4797787054577838
-5.8497683311811866,0.36411094112682174,0.10702253496731164,6.420510252265314,-1.5841228480563925,-0.646043769568473,-1.5763822644657197
-5.8497683311811866,0.36518116647649485,-0.009351626881034858,6.4046690237847494,-1.7099475945606395,-0.6618075922131301,-1.6711301669650247
-5.8497683311811866,0.3650876502076845,-0.12686739210345638,6.387569547839143,-1.8303983346140347,-0.6785188938827804,-1.7638305594523627
-5.8497683311811866,0.36381897628664994,-0.24543074760167594,6.369265564493003,-1.9450183447397709,-0.696157199477304,-1.8543023159359482
-5.8497683311811866,0.36136466881063317,-0.3649315014822557,6.349815381045605,-2.0533744137231786,-0.7147002226366636,-1.9423762834248053
-5.8497683311811866,0.3577153537958106,-0.48524080365607036,6.329281636908373,-2.155059930020976,-0.7341239854709116,-2.0278964659390297
-5.8497683311811866,0.35286294575924987,-0.6062092376216097,6.307731037608163,-2.249697862333996,-0.7544029501303019,-2.110721061301238
-5.8497683311811866,0.3468008533830338,-0.7276655935132198,6.285234058984823,-2.3369435048630174,-0.7755101607433142,-2.1907232658536997
-5.8497683311811866,0.3395241974479016,-0.8494163968896896,6.2618646239361935,-2.4164868660131753,-0.7974173934018512,-2.267791769766011
-5.8497683311811866,0.33103003347900467,-0.971246226875284,6.237699755276061,-2.4880545955468487,-0.8200953110995114,-2.3418308797003333
-5.8497683311811866,0.32131757121025184,-1.0929188145877182,6.2128192093205925,-2.551411369492654,-0.8435136198965147,-2.41276022555761
-5.8497683311811866,0.31038838306437466,-1.214178871927685,6.187305095625666,-2.6063606826681656,-0.8676412221520908,-2.4805140324614063
-5.8497683311811866,0.2982465943450978,-1.334754565137916,6.161241488798984,-2.6527450328911364,-0.892446362476705,-2.545039966144984
-5.8497683311811866,0.2848990486937186,-1.4543605197830356,6.134714038470072,-2.690445515818807,-0.9178967621381547,-2.60629758727914
-5.8497683311811866,0.27035544349588825,-1.5727012257173238,6.107809583311884,-2.719380881778248,-0.9439597380109461,-2.6642564757513516
-5.8497683311811866,0.25462843123871504,-1.6894747028589485,6.080615774494102,-2.739506133155896,-0.9706023027684596,-2.7188941074363218
-5.8497683311811866,0.23773368421012556,-1.8043762907543401,6.053220713162543,-2.750810760760019,-0.9977912438428228,-2.7701935819823005
-5.8497683311811866,0.21968992130258216,-1.9171024356454598,6.025712605554943,-2.753316728762849,-1.0,0.0
-5.8497683311811866,0.20051889694612757,-2.0492105345383624,5.998179438267314,-2.7625043850299678,-1.0,-0.056262001435896325
-5.8497683311811866,0.18002679160074395,-2.17870701717408,5.9705543944170145,-2.762799218126283,-1.0,0.0
-5.8497683311811866,0.15823972142900314,-2.3061682802118195,5.942926402235751,-2.7548925849900554,-1.0,-0.04977666857715291
-5.8497683311811866,0.13517803862688493,-2.4304829202449554,5.915377476385851,-2.7382971872206197,-1.0,0.0
-5.8497683311811866,0.11087320942443538,-2.552164579983014,5.887994504513645,-2.7136907429491983,-1.0,-0.04310882445472874
-5.8497683311811866,0.08535156362460523,-2.6702317767455193,5.860857597084153,-2.6807058056876483,-1.0,0.0
-5.8497683311811866,0.05864924585715004,-2.7851401783722904,5.8340505390272765,-2.640001760305917,-1.0,-0.036186722776445475
-5.8497683311811866,0.030797844073427137,-2.8960525899601968,5.807650521424217,-2.5913304181285044,-1.0,0.0
-5.8497683311811866,0.0018373181738251705,-3.003367220723422,5.781737217242933,-2.535327871881469,-1.0,-0.02893409826047835
3.4843865589266088,-0.02819635403340905,-3.1064056621140668,5.756383938524118,-2.471869237484416,-1.0,0.0
3.4843865589266088,-0.05926041065454972,-3.1296156503872363,5.731665246149273,-2.3473507603600257,-1.0,0.05098025558039255
3.4843865589266088,-0.09055656715842209,-3.1478062241392903,5.708191738545673,-2.216147874188034,-0.9994901974441961,0.10569772819184645
3.4843865589266088,-0.12203462939981499,-3.1609718120976313,5.686030259803792,-2.0786237799434266,-0.9984332201622776,0.16411959669109605
3.4843865589266088,-0.1536443475207913,-3.1691370568936854,5.665244022004358,-1.935145160631978,-0.9967920241953667,0.2262042039797244
3.4843865589266088,-0.18533571808972815,-3.1723552000947306,5.645892570398038,-1.7860794694879636,-0.9945299821555694,0.29190026615166575
3.4843865589266088,-0.21705927009067547,-3.170705967873032,5.628031775703159,-1.6317927479590961,-0.9916109794940527,0.3611461029123218
3.4843865589266088,-0.24876632976940577,-3.1642929553614203,5.611713848223568,-1.4726481206955169,-0.9879995184649295,0.4338688623018251
3.4843865589266088,-0.28040925932301997,-3.1532405026117853,5.596987367016613,-1.3090050961087842,-0.9836608298419113,0.5099837006900864
3.4843865589266088,-0.31194166434913784,-3.1376900505337177,5.583897316055525,-1.1412197711094438,-0.9785609928350104,0.5893928701088222
3.4843865589266088,-0.34331856485447504,-3.1177959630230836,5.572485118344431,-0.969645998963528,-0.9726670641339222,0.6719846600944274
3.4843865589266088,-0.3744965244847059,-3.0937208041732953,5.562788658354795,-0.7946375321777942,-0.965947217532978,0.7576321409295854
3.4843865589266088,-0.40543373252643883,-3.0656300701084676,5.554842283033017,-0.6165511007260885,-0.9583708961236821,0.8461916598533115
3.4843865589266088,-0.4360900332275235,-3.0336863971098667,5.548676772025757,-0.43575033270214586,-0.949908979525149,0.9375010516509154
