f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.128028942992618,11.39488546463874,6.881391328280469,9.058784198901083,6.151423007463841,-0.6397352212422012,4.842948801779932
-3.128028942992618,11.463699377921545,6.8680308114222,9.120298428975723,6.03111255413913,-0.5913057332244018,5.094963608911103
-3.128028942992618,11.532379686035767,6.853142730967501,9.180609554517114,5.918709743468878,-0.5403560971352908,5.335592063851808
-3.128028942992618,11.600911113345443,6.837198718316632,9.239796651951803,5.81393518132857,-0.4870001764967727,5.564499525556172
-3.128028942992618,11.66928310052861,6.8206556555549485,9.297936003765088,5.7166094982810725,-0.43135518124121097,5.781402053823581
-3.128028942992618,11.73748965708416,6.803970622138589,9.3551020987479,5.626640957305405,-0.37354116070297516,5.986070888815285
-3.128028942992618,11.805529363305546,6.787614939398637,9.411368508320953,5.544012362344554,-0.3136804518148223,6.1783367467801975
-3.128028942992618,11.873405512699533,6.772087462463402,9.466808631944398,5.468766100133457,-0.2518970843470203,6.358093985872558
-3.128028942992618,11.941126387324166,6.757927079201685,9.521496292945733,5.400986185895857,-0.1883161444882947,6.525304617470597
-3.128028942992618,12.008705658116183,6.7457241535147885,9.57550615480469,5.340776338383504,-0.12306309831358873,6.680002009937527
-3.128028942992618,12.076162899651331,6.736130399796713,9.628913918188525,5.288233469911987,-0.05626307821421346,6.8222939347169405
-3.128028942992618,12.143524203649298,6.7298664174845655,9.681796252887645,5.243416632292867,0.01195986113295594,6.952364328266489
-3.128028942992618,12.210822867824144,6.7277258948080405,9.734230419210574,5.2063124655441095,0.08148350441562083,7.070472797845469
-3.128028942992618,12.278100126772223,6.730575383640191,9.786293543866016,5.176799517001173,0.15218823239407553,7.176950533543041
-3.128028942992618,12.345405880608626,6.739348650465132,9.838061539036028,5.154615238596102,0.22395773772950595,7.272191006653266
-3.128028942992618,12.412799367113276,6.75503501856095,9.88960769142199,5.139330633453809,0.2966796477960386,7.356633793467375
-3.128028942992618,12.480349717298886,6.778661882773729,9.941000997756527,5.1303378567532345,0.3702459857307124,7.430740241272878
-3.128028942992618,12.548136336126623,6.811272643970159,9.992304376324059,5.126855052463444,0.44455338814344114,7.494960606714456
-3.128028942992618,12.616249062566325,6.853902472039235,10.043572926848693,5.127950127671315,0.5195029942105858,7.5496936946547155
-3.128028942992618,12.684788087286718,6.9075552342745095,10.094852428125407,5.132581442017724,0.5949999311571329,7.59524161565766
-3.128028942992618,12.753863639629463,6.973185270132871,10.146178242545584,5.139649579349015,0.6709523473137095,7.631763568528661
-3.128028942992618,12.823595492330792,7.051687247703461,10.197574738339075,5.148051808026843,0.747269982998996,7.659233034868608
-3.128028942992618,12.894112364807826,7.143896171523899,10.249055256419343,5.156730490805694,0.8238623133476821,7.677402187052702
-3.128028942992618,12.965551326523066,7.250598073919198,10.3006225613274,5.16470863877153,0.9006363352182092,7.6857758151045115
-3.128028942992618,13.038057307262259,7.372550491492381,10.352269647715115,5.1711091496178545,0.9774940933692543,7.683595183102537
-3.128028942992618,13.111782812177182,7.510510900752716,10.403980739211294,5.175157727849176,1.0,0.0
-3.128028942992618,13.18688792118471,7.710623805625915,10.455732316489785,5.147708460483173,1.0,-0.005117228291635408
-3.128028942992618,13.26399415924097,7.926596054500963,10.507209401094617,5.119125984229896,0.9999488277170836,-0.02822571076295056
-3.128028942992618,13.34326011978598,8.15985969491514,10.558400660936915,5.088390657378542,0.9996665706094541,-0.07131924258892967
-3.128028942992618,13.42485871673513,8.411991817815903,10.6092845675107,5.054528916418036,0.9989533781835648,-0.13669588100534164
-3.128028942992618,13.508978634913289,8.684766365658453,10.65982985667488,5.016577298509736,0.9975864193735113,-0.22695776783028548
-3.128028942992618,13.595826298569873,8.980211786211358,10.709995629659979,4.973539657801542,0.9953168416952085,-0.34500801509925116
-3.128028942992618,13.685628416431987,9.300674653746377,10.759731026237993,4.924338003195052,0.991866761544216,-0.49404371540715253
-3.128028942992618,13.77863516296945,9.648888590098752,10.808974406269945,4.8677570687984755,0.9869263243901445,-0.6775428913182524
-3.128028942992618,13.875124048870438,10.028045670283232,10.85765197695793,4.802383218225229,0.980150895476962,-0.8992414271431763
-3.128028942992618,13.97540450557327,10.441862785281703,10.905675809140183,4.726540487778907,0.9711584812055303,-1.1630933023342913
-3.128028942992618,14.079823133426087,10.8946258742171,10.952941214017972,4.638232285066343,0.9595275481821873,-1.473202962129729
-3.128028942992618,14.188769392168258,11.39117628592527,10.999323536868635,4.535110018505177,0.9447955185608901,-1.8337109037198105
-3.128028942992618,14.30268115502751,11.936768217992581,11.044674637053687,4.4145163829733995,0.926458409523692,-2.2485996191796525
-3.128028942992618,14.422048837207436,12.536661758051045,11.088819800883421,4.273702376586385,0.9039724133318955,-2.721361237307304
-3.128028942992618,14.547415454787947,13.195205517685057,11.131556824649286,4.11040795647954,0.8767588009588224,-3.254419496677302
-3.128028942992618,14.679367509964797,13.913994902735817,11.17266090421408,3.92413004470252,0.8442146059920494,-3.8481069987960956
-3.128028942992618,14.818507458992155,14.688504474798417,11.211902204661106,3.7185132035197737,0.8057335360040885,-4.498835904343726
-3.128028942992618,14.965392503740139,15.502595934384997,11.249087336696304,3.5051028029358773,0.7607451769606512,-5.1958659663372755
-3.128028942992618,15.12041846308399,16.3211045623165,11.284138364725663,3.3074923178007056,0.7087865172972785,-5.915965733109688
-3.128028942992618,15.283629508707154,17.08333317716404,11.317213287903671,3.161928577655845,0.6496268599661816,-6.616123116427296
-3.128028942992618,15.454462840478794,17.70477767175041,11.34883257368023,3.1075020357854446,0.5834656288019087,-7.228004900242476
-3.128028942992618,15.631510617196298,18.096034001628045,11.379907594038084,3.1638861634339634,0.5111855797994839,-7.663887755882553
-3.128028942992618,15.812470957212579,18.197222362860334,11.411546455672424,3.3117895808201423,0.43454670224065833,-7.843125452303045
-3.128028942992618,15.994443180841182,18.00620024331169,11.444664351480625,3.499305704944628,0.3561154477176279,-7.729035986567123
-3.128028942992618,16.1745051832743,17.576471168624778,11.479657408530072,3.6716733666075174,0.27882508785195664,-7.346244303555043
-3.128028942992618,16.350269894960547,16.987984716195296,11.516374142196147,3.795608390214418,0.2053626448164062,-6.7639349051460975
-3.128028942992618,16.520149742122502,16.31620724507691,11.55433022609829,3.8622692363925926,0.13772329576494524,-6.063771866941078
-3.128028942992618,16.683311814573273,15.616654544718285,11.592952918462217,3.8775637274233183,0.07708557709553446,-5.316579976689753
-3.128028942992618,16.839478360020454,14.92378550094384,11.63172855573645,3.852387763631417,0.023919777328636926,-4.574120613532834
-3.128028942992618,16.988716215029893,14.256183458267575,11.670252433372763,3.7972735536630733,-0.021821428806691412,-3.8702493214523024
-3.128028942992618,17.13127804961257,13.622348152311947,11.708225168909394,3.720555772752751,-0.060523922021214434,-3.2251567153920293
-3.128028942992618,17.26750153113569,13.025056748269845,11.745430726636922,3.628256752943803,-0.09277548917513473,-2.6495225621944614
-3.128028942992618,17.397752098618387,12.464157680710109,11.78171329416636,3.524553673236685,-0.11927071479707935,-2.1476685385989285
-3.128028942992618,17.522393675425487,11.93821713427734,11.816958830898727,3.412333575065509,-0.14074740018306864,-1.7197257791927307
-3.128028942992618,17.64177584676826,11.445443028614513,11.851082166649382,3.2936816148630133,-0.15794465797499596,-1.3630653747564374
-3.128028942992618,17.756230277054406,10.984185356622644,11.884018982798013,3.170283967274437,-0.17157531172256033,-1.0732276517392043
-3.128028942992618,17.866072130620633,10.553195064901997,11.915721822470758,3.0437668701332155,-0.18230758823995236,-0.8445224357802505
-3.128028942992618,17.971604081269653,10.151742587780284,11.94615949117209,2.9159937972789316,-0.19075281259775487,-0.6704177259324888
-3.128028942992618,18.073121507147455,9.77964574836926,11.975319429144879,2.7893255987417716,-0.19745698985707977,-0.5437999182548467
-3.128028942992618,18.170917964631148,9.437225502015714,12.003212685132297,2.666820640886874,-0.20289498903962824,-0.4571723518862229
-3.128028942992618,18.265290219651305,9.125191242478362,12.029880891541167,2.552318751761865,-0.20746671255849047,-0.4028535168779222
-3.128028942992618,18.35654213207609,8.844453921329764,12.055404079058786,2.450327406370379,-0.2114952477272697,-0.37323104292371007
-3.128028942992618,18.44498667128939,8.595876020167909,12.07990735312249,2.365636952706002,-0.2152275581565068,-0.3611082356142238
-3.128028942992618,18.530945431491066,8.379990755885169,12.10356372264955,2.3026620949295897,-0.21883864051264904,-0.36013464070829937
-3.128028942992618,18.614745339049918,8.196748894582736,12.126590343598846,2.2646379898875324,-0.22243998691973202,-0.3652461835896294
-3.128028942992618,18.696712827995746,8.045362035081025,12.14923672349772,2.252926998655942,-0.2260924487556283,-0.37298764255166433
-3.128028942992618,18.777166448346556,7.924290847547371,12.17176599348428,2.2667098770375653,-0.22982232518114495,-0.38159747810674727
-3.128028942992618,18.85640935682203,7.831379136393222,12.194433092254656,2.3031900443210853,-0.23363829996221241,-0.3908170538034097
-3.128028942992618,18.934723148185963,7.7640850138854685,12.217464992697867,2.3582113219369756,-0.23754647050024652,-0.4014965562964529
-3.128028942992618,19.01236399832482,7.719736757883753,12.241047105917236,2.427033831008112,-0.24156143606321104,-0.4151355414014163
-3.082327073935067,19.089561365903656,7.695751145583855,12.265317444227318,2.5050151677650234,-0.2457127914772252,-0.43348423174215994
-3.082327073935067,19.166518877359493,7.690118029860927,12.290367595904968,2.588276923223256,-0.2500476337946468,-0.4579468868858578
-3.082327073935067,19.243420057658103,7.700447435681554,12.3162503651372,2.67322638848252,-0.25462710266350536,-0.49042914113717995
-3.082327073935067,19.32042453201492,7.725045940974514,12.342982629022027,2.757295390159155,-0.25953139407487713,-0.5322726072695606
-3.082327073935067,19.397674991424662,7.762538995807615,12.370555582923618,2.8386052836795987,-0.26485412014757276,-0.5846080475400853
-3.082327073935067,19.475300381382738,7.811837805659839,12.398941635760414,2.9158413417081763,-0.2707002006229736,-0.6483875905032173
-3.082327073935067,19.553418759439335,7.872100567645621,12.428100049177496,2.988122571944885,-0.2771840765280058,-0.7244226265354584
-3.082327073935067,19.63213976511579,7.942695138818524,12.457981274896945,3.0548856579369317,-0.2844283027933604,-0.813417311704727
-3.082327073935067,19.711566716503977,8.023166457133977,12.488530131476313,3.115789314960439,-0.2925624759104077,-0.9159937041161853
-3.082327073935067,19.791798381075317,8.113209721466228,12.519688024625918,3.1706388357739486,-0.30172241295156954,-1.032707807190509
-3.082327073935067,19.87293047828998,8.212649091898228,12.551394412983656,3.2193278349776926,-0.3120494910234746,-1.164057199615607
-3.082327073935067,19.95505696920896,8.321421089598644,12.583587691333433,3.261793450153707,-0.3236900630196307,-1.310481309151923
-3.082327073935067,20.038271180104946,8.439561645306057,12.61620562583497,3.297981424201781,-0.33679487611114994,-1.4723552571233758
-3.082327073935067,20.122666796558008,8.56719565900785,12.649185440076987,3.327817978666629,-0.3515184286823837,-1.649977844116383
-3.082327073935067,20.208338753148087,8.704527858537205,12.682463619863654,3.351185907286098,-0.36801820712354755,-1.8435537936807467
-3.082327073935067,20.29538403173346,8.85183359140877,12.715975478936516,3.3679027590461956,-0.386453745060355,-2.053169859374189
-3.082327073935067,20.383902367647547,9.009447876128688,12.749654506526978,3.377699315259476,-0.4069854436540969,-2.2787638212463057
-3.082327073935067,20.473996846408834,9.17775049106899,12.783431499679573,3.3801968177141477,-0.42977308186655994,-2.5200847116884777
-3.082327073935067,20.565774351319526,9.357143974996246,12.817233467856713,3.374881634366025,-0.4549739289834447,-2.776641759872993
-3.082327073935067,20.659345791069487,9.548019985159787,12.850982284200374,3.361076367638946,-0.48274034658217463,-3.0476384609785834
-3.082327073935067,20.754825990921084,9.750707261675753,12.884593047876763,3.3379070286097448,-0.5132167311919604,-3.3318867989186005
-3.082327073935067,20.85233306353784,9.96539113869781,12.91797211816286,3.304267219950762,-0.5465355991811465,-3.6276949633927438
-3.082327073935067,20.951986974924818,10.191989686500516,12.951014790362366,3.258783059252602,-0.5828125488150739,-3.932720033897067
-3.082327073935067,21.053906871789824,10.42996471553696,12.983602620954892,3.19978827437985,-0.6221397491540446,-4.243775561195184
-3.082327073935067,21.158206518945192,10.678036875623564,13.01560050369869,3.125330123328225,-0.6645775047659964,-4.556584140082339
-3.082327073935067,21.26498688770143,10.93376397748362,13.046853804931972,3.033247929628429,-0.7101433461668198,-4.865470182881488
-3.082327073935067,21.374324527476265,11.19293485380793,13.077186284228256,2.921403451636613,-0.7587980479956348,-5.163005052521511
-3.082327073935067,21.486253876014345,11.448740097098632,13.106400318744623,2.788201876093778,-0.8104280985208498,-5.439658443697183
-3.082327073935067,21.60074127698533,11.690735277475136,13.13428233750556,2.633617403683549,-0.8648246829578217,-5.683596323017928
-3.082327073935067,21.717648629760085,11.903768896247756,13.160618511542395,2.4609728695525828,-0.9216606461880009,-5.880914140211659
-3.082327073935067,21.836686318722563,12.067386400349038,13.18522824023792,2.2795366629168297,-0.9804697875901175,-6.016775769000583
