f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.282913989722203,0.4797534684650476,-1.7187286310060148,7.008847778919062,0.45602393277504916,0.3267675426918562,0.4349885988623306
8.282913989722203,0.4625661821549874,-1.7099839676224924,7.013408018246812,0.3089540916426538,0.3311174286804795,0.4129220239867846
8.282913989722203,0.4454663424787625,-1.6977177597476398,7.016497559163239,0.16355560486262555,0.33524664892034733,0.3930167182516041
8.282913989722203,0.4284891648812861,-1.68199519190165,7.018133115211865,0.019996618852896164,0.3391768161028634,0.3753066472407339
8.282913989722203,0.41166921296226955,-1.6628609129582386,7.018333081400393,-0.12157696430630299,0.34292988257527074,0.3598066922612788
8.282913989722203,0.3950406038326872,-1.6403427973744895,7.01711731175733,-0.26103622419849876,0.3465279494978835,0.3465161669127888
8.282913989722203,0.3786371758589423,-1.6144557064873517,7.014506949515345,-0.39826428788688994,0.34999311116701143,0.33542207283853237
8.282913989722203,0.3624926187940688,-1.5852051427232379,7.010524306636476,-0.5331517739897565,0.35334733189539674,0.32650209085401816
8.282913989722203,0.3466405673668364,-1.552590744709038,7.005192788896579,-0.6655926452110775,0.35661235280393694,0.3197273119922438
8.282913989722203,0.33111465991974603,-1.5166096135771705,6.998536862444468,-0.7954804851766293,0.3598096259238594,0.31506471687158294
8.282913989722203,0.31594856378397435,-1.4772594912222428,6.990582057592702,-0.9227052060002334,0.3629602730925752,0.3124794120951323
8.282913989722203,0.3011759688717519,-1.4345418315045004,6.981355005532699,-1.047150188331608,0.36608506721352657,0.3119366297927742
8.282913989722203,0.2868305505567069,-1.388464817122504,6.970883503649383,-1.1686898555704235,0.3692044335114543,0.31340349143180035
8.282913989722203,0.2729459023854819,-1.33904637959951,6.959196605093679,-1.2871876882723177,0.37233846842577234,0.31685053008956576
8.282913989722203,0.25955543858948676,-1.286317278669934,6.946324728210955,-1.402494693217813,0.37550697372666797,0.3222529569346718
8.282913989722203,0.2466922658027874,-1.2303242909962024,6.932299781278777,-1.5144483536969098,0.3787295032960147,0.32959164818354053
8.282913989722203,0.2343890228928254,-1.1711335468408706,6.917155297741808,-1.6228721025680866,0.3820254197778501,0.33885381887991234
8.282913989722203,0.22267768742441668,-1.1088340369390586,6.900926576716127,-1.7275753765074287,0.38541395796664923,0.35003334025952876
8.282913989722203,0.2115893470550261,-1.0435412899656986,6.883650822951053,-1.828354326987675,0.38891429136924455,0.3631306492429033
8.282913989722203,0.2011539341553691,-0.9754011931486082,6.865367279681177,-1.9249932786504145,0.3925455978616736,0.3781521931131051
8.282913989722203,0.19139992222388302,-0.9045938942914427,6.8461173468946726,-2.0172670357383726,0.39632711979280466,0.3951093514471002
8.282913989722203,0.1823539832809686,-0.8313376826200983,6.825944676537289,-2.104944138057062,0.40027821330727564,0.41401678305615286
8.282913989722203,0.17404060645476763,-0.7558926989887274,6.804895235156718,-2.187791154516302,0.4044183811378372,0.4348901605753659
8.282913989722203,0.16648167946488035,-0.6785642746545222,6.783017323611555,-2.265578068975004,0.40876728274359087,0.45774328208253945
8.282913989722203,0.15969603671833513,-0.5997056450794969,6.760361542921806,-2.3380847541723364,0.41334471556441627,0.48258459010648314
8.282913989722203,0.15369898026754017,-0.519719735875157,6.736980695380082,-2.4051084404117393,0.4181705614654811,0.5094131850549195
8.282913989722203,0.1485017829087886,-0.4390596789018146,6.712929610975965,-2.466471964691098,0.4232646933160303,0.5382144920440507
8.282913989722203,0.14411118611977045,-0.35822769635413887,6.688264891329053,-2.5220324365983324,0.42864683823647076,0.5689558239602026
8.282913989722203,0.14052890915622906,-0.2777719992952372,6.6630445669630705,-2.5716897905502165,0.4343363964760728,0.6015821718509538
8.282913989722203,0.1377511891632767,-0.1982813943134445,6.637327669057568,-2.615394530416852,0.44035221819458237,0.6360126341142202
8.282913989722203,0.13576837522014226,-0.12037738541379311,6.6111737237534,-2.6531538428105357,0.44671234453572456,0.6721379514249922
8.282913989722203,0.13456460136600434,-0.04470370093075139,6.584642185325295,-2.685035197596075,0.4534337240499745,0.7098196248347031
8.282913989722203,0.13411756435669683,0.02808663698432029,6.557791833349334,-2.711166608429915,0.4605319202983215,0.7488910403491015
8.282913989722203,0.13439843072654004,0.09734636296000468,6.530680167265035,-2.7317329239928134,0.46802083070181255,0.789160890627897
8.282913989722203,0.13537189435614008,0.1624505720807426,6.503362838025107,-2.746967872932498,0.47591243960809154,0.8304189713388095
8.282913989722203,0.13699640007694752,0.22281409916354794,6.475893159295782,-2.7571420708973062,0.48421662932147963,0.8724441516414885
8.282913989722203,0.139224541068583,0.2779087363518043,6.448321738586809,-2.7625477565586,0.4929410708378945,0.915014010399553
8.282913989722203,0.14200362843210104,0.3272792703931844,6.420696261021223,-2.763481561215863,0.50209121094189,0.9579153436067365
8.282913989722203,0.1452764211360329,0.3705573360681168,6.393061445409065,-2.7602270221428578,0.5116703643779574,1.0009545428511621
8.282913989722203,0.14898199449671407,0.4074721977151367,6.365459175187636,-2.753038721605259,0.521679909806469,1.043966771123705
8.282913989722203,0.15305671647386543,0.43785777549055777,6.337928787971584,-2.742129809373375,0.5321195775177061,1.0868229505971927
8.282913989722203,0.157435294228771,0.4616555030773993,6.31050748987785,-2.72766424665716,0.542987807023678,1.1294338240206216
8.282913989722203,0.162051849259545,0.47891290749380583,6.283230847411278,-2.709754462061229,0.5542821452638842,1.1717507187846508
8.282913989722203,0.16684097833448305,0.4897781059472955,6.256133302790666,-2.688464357751003,0.5659996524517307,1.2137630648744655
8.282913989722203,0.171738759393956,0.4944906887743838,6.229248659213155,-2.6638168919701983,0.5781372831004753,1.2554931177545767
8.282913989722203,0.17668366628169985,0.4933696769965379,6.202610490293453,-2.6358049233524223,0.5906922142780211,1.2969886452076274
8.282913989722203,0.18161736305166523,0.48679939130987787,6.176252441059929,-2.604403717923744,0.6036621007300974,1.338314507382084
8.282913989722203,0.186485356964764,0.47521413819836184,6.150208403880692,-2.5695835135106497,0.6170452458039183,1.379544078008589
8.282913989722203,0.19123749834674764,0.4590826085545653,6.124512568745585,-2.531320770523383,0.6308406865840042,1.4207513394422993
-9.638468001358385,0.19582832443229328,0.4388928029683081,6.099199361040351,-2.4896071327163365,0.6450481999784271,1.4620042750978501
-9.638468001358385,0.20021725246197636,0.26557105548726334,6.074303289713187,-2.5626434463652195,0.6596682427294056,1.3581308448617366
-9.638468001358385,0.20287296301684898,0.0913223494493301,6.048676855249535,-2.6252060745884043,0.673249551178023,1.2586076095018497
-9.638468001358385,0.20378618651134228,-0.08328887000513635,6.02242479450365,-2.677185744279066,0.6858356272730415,1.1634985698258136
-9.638468001358385,0.20295329781129093,-0.2577029997849177,5.99565293706086,-2.7186014306988087,0.6974706129712996,1.0727920571353158
-9.638468001358385,0.20037626781344176,-0.4313754919442139,5.968466922753872,-2.749581198110786,0.7081985335426528,0.9864123136025066
-9.638468001358385,0.19606251289399962,-0.6037859053737171,5.940971110772764,-2.7703423263866123,0.7180626566786779,0.904232212598071
-9.638468001358385,0.19002465384026246,-0.7744453700644374,5.913267687508897,-2.7811718715969245,0.7271049788046585,0.8260863815564611
-9.638468001358385,0.1822802001396181,-0.9429022508559157,5.885455968792928,-2.7824085672205725,0.7353658426202231,0.7517840721339343
-9.638468001358385,0.17285117763105895,-1.1087459859565099,5.857631883120722,-2.7744267017004383,0.7428836833415624,0.6811212436674438
-9.638468001358385,0.16176371777149384,-1.2716092222638062,5.829887616103718,-2.7576223437680714,0.7496948957782369,0.6138914647297785
-9.638468001358385,0.14904762554885578,-1.4311684686617216,5.802311392666037,-2.7324020553481962,0.7558338104255347,0.5498953753127984
-9.638468001358385,0.13473594086223856,-1.5871435424774007,5.774987372112555,-2.699174047556998,0.7613327641786627,0.4889485754867946
-9.638468001358385,0.11886450543746455,-1.7392961007021186,5.747995631636985,-2.6583416027432625,0.7662222499335306,0.4308879076307065
-9.638468001358385,0.10147154443044336,-1.8874275360993902,5.721412215609552,-2.6102985016204667,0.7705311290098377,0.37557617586359865
-9.638468001358385,0.08259726906944946,-2.031376488552469,5.695309230593348,-2.5554261517852175,0.7742868907684737,0.3229053991809614
-9.638468001358385,0.06228350418392477,-2.1710161821639993,5.669754969075496,-2.4940921029851015,0.7775159447602833,0.27279872731978094
-9.638468001358385,0.04057334236228477,-2.3062517549755825,5.644814048045644,-2.4266496461446785,0.7802439320334811,0.22521116488030918
-9.638468001358385,0.017510824812528945,-2.4370177049904815,5.620547551584197,-2.3534382193505516,0.7824960436822842,0.18012925417445802
-9.638468001358385,-0.0068593522373758715,-2.5632755359987236,5.597013169390691,-2.2747843783984503,0.7842973362240288,0.137569864649678
-9.638468001358385,-0.03249210759736311,-2.6850116507383177,5.5742653256067065,-2.1910031275074155,0.7856730348705255,0.09757822980216911
-9.638468001358385,-0.05934222410474629,-2.802235507493743,5.552355294331632,-2.102399444290422,0.7866488171685472,0.0602253636503778
-9.638468001358385,-0.08736457917968371,-2.914978029113786,5.531331299888728,-2.009269870052568,0.787251070805051,0.025604979686633444
-9.638468001358385,-0.11651435947082157,-3.023290230163776,5.511238601188202,-1.9119040707377843,0.7875071206019173,-0.006169973343764942
-9.638468001358385,-0.14674726177245934,-3.1272420080216627,5.492119560480824,-1.8105863045537482,0.7874454208684797,-0.034971052141384754
-9.638468001358385,-0.17801968185267597,-3.226921026806728,5.474013697435287,-1.70559675883052,0.7870957103470658,-0.060658236166483706
-9.638468001358385,-0.21028889212074325,-3.3224316089221193,5.456957729846981,-1.597212740384315,0.7864891279854009,-0.08308392808593494
-9.638468001358385,-0.24351320820996444,-3.413893537785409,5.440985602443138,-1.4857097199072762,0.7856582887045416,-0.10209695033308361
-9.638468001358385,-0.27765214358781853,-3.5014406673963805,5.426128505244065,-1.3713622410628672,0.7846373192012107,-0.11754645789438274
-9.638468001358385,-0.31266655026178236,-3.5852192304488866,5.412414882833436,-1.2544447085989732,0.7834618546222669,-0.1292856958266917
-9.638468001358385,-0.34851874256627124,-3.6653857377726276,5.399870435747446,-1.135232066878105,0.782168997664,-0.13717554019690475
-9.638468001358385,-0.38517259994399755,-3.7421043693730773,5.388518115078665,-1.0140003714261039,0.780797242262031,-0.14108777361800956
-9.638468001358385,-0.42259364363772833,-3.8155437729177355,5.3783781113644045,-0.8910272429961597,0.7793863645258509,-0.1409080617987769
-9.638468001358385,-0.4607490813669057,-3.8858732110972447,5.369467838934443,-0.7665921788734661,0.7779772839078631,-0.13653861596385775
-9.638468001358385,-0.49960781347787814,-3.953258036757995,5.3618019171457085,-0.6409766833570464,0.7766118977482246,-0.12790054798356268
-9.638468001358385,-0.5391403938454581,-4.017854525538853,5.355392150312138,-0.5144641728623147,0.775332892268389,-0.11493595066013929
-9.638468001358385,-0.5793189391008466,-4.07980416043495,5.350247508583515,-0.387339615142081,0.7741835327617875,-0.09760976432887014
-9.638468001358385,-0.6201169807051962,-4.13922753998925,5.346374112432095,-0.2598888797936673,0.7732074351184989,-0.07591152111274246
-9.638468001358385,-0.6615092561050887,-4.196218167826387,5.343775223634158,-0.13239780899110326,0.7724483199073715,-0.04985708646105533
-9.638468001358385,-0.7034714377833525,-4.250836468854655,5.342451245544247,-0.0051510597880077,0.7719497490427609,-0.01949053841478448
-9.638468001358385,-0.7459798024718991,-4.3031044559689775,5.342399734946366,0.12156918584536594,0.7717548436586131,0.01511366952789893
-9.638468001358385,-0.7890108470315889,-4.353001526708669,5.34361542680482,0.24748451241936892,0.7719059803538921,0.05384813547550157
-9.638468001358385,-0.8325408622986755,-4.400461886718871,5.346090271929014,0.3723214230826963,0.7724444617086471,0.09656945295100226
-9.638468001358385,-0.8765454811658642,-4.445374061755769,5.3498134861598405,0.49581223950392483,0.7734101562381571,0.14309469089270935
-9.638468001358385,-0.9209992217834219,-4.48758286259271,5.35477160855488,0.6176957068504064,0.7748411031470842,0.19319755929186483
-9.638468001358385,-0.965875050409349,-4.52689400585668,5.360948565623384,0.7377173675089934,0.7767730787400029,0.24660456445336448
-9.638468001358385,-1.0111439904679158,-4.563081377738966,5.3683257392984745,0.8556298881660841,0.7792391243845366,0.302991612162249
-9.638468001358385,-1.0567748042453056,-4.59589667760265,5.376882038180136,0.971193627928831,0.7822690405061591,0.3619816369235734
-9.638468001358385,-1.102733771021332,-4.62508092566303,5.386593974459424,1.0841777844164209,0.7858888568753948,0.42314388434020667
-9.638468001358385,-1.1489845802779624,-4.650377099544856,5.397435752303588,1.1943624226519107,0.7901202957187968,0.48599542276396845
-9.638468001358385,-1.195488351273411,-4.671543013933081,5.409379376530107,1.3015415701718194,0.7949802499464365,0.5500052988812603
-9.638468001358385,-1.2422037814127418,-4.688363502685489,5.422394792231826,1.4055273685671026,0.8004803029352491,0.6146014939901404
-9.638468001358385,-1.2890874164395967,-4.700661016095815,5.436450065917497,1.5061550471485445,0.8066263178751505,0.679180522174142
-9.638468001358385,-1.3360940266005548,-4.708303902024221,5.4515116163889825,1.6032882810791473,0.8134181230968919,0.7431191938608085
-9.638468001358385,-1.383177065620797,-4.711211875514837,5.467544499199774,1.6968243630274544,0.8208493150355,0.8057878068828385
-9.638468001358385,-1.4302891843759453,-4.709358461558923,5.484512742830049,1.786698584974479,0.8289071931043284,0.8665638687614938
-9.638468001358385,-1.4773827689915346,-4.702770478542288,5.502379728679793,1.8728872998553778,0.8375728317919433,0.9248454220437767
-9.638468001358385,-1.5244104737769575,-4.691524877091596,5.521108601678347,1.9554092903201958,0.846821286012381,0.9800631355545414
-9.638468001358385,-1.5713257225478734,-4.675743431795616,5.540662694581549,2.034325275928069,0.8566219173679265,1.0316905113714943
-9.638468001358385,-1.6180831568658296,-4.655585886910113,5.5610059473408295,2.1097355972848577,0.8669388224816414,1.079251799132799
-9.638468001358385,-1.6646390157349307,-4.631242181484749,5.582103303313678,2.1817762889325616,0.8777313404729694,1.122327462113631
-9.638468001358385,-1.710951437549778,-4.602924336100854,5.603921066203004,2.2506138686072696,0.8889546150941057,1.16055726641921
-9.638468001358385,-1.7569806809107866,-4.57085849162433,5.626427204889076,2.3164392207288063,0.9005601877582978,1.1936412413651412
-9.638468001358385,-1.80268926582703,-4.535277471425523,5.649591597096364,2.3794609417779973,0.9124966001719492,1.2213388754585661
-9.638468001358385,-1.8480420405412852,-4.496414111924011,5.673386206514144,2.439898458043555,0.9247099889265349,1.2434669702077468
-9.638468001358385,-1.8930061816605253,-4.454495487128599,5.69778519109458,2.497975138712317,0.9371446586286124,1.2598965832736597
-9.638468001358385,-1.9375511365318112,-4.409738050615599,5.722764942481703,2.55391152499031,0.949743624461349,1.2705494671622268
-9.638468001358385,-1.9816485170379672,-4.362343637472143,5.748304057731606,2.6079186907893295,0.9624491191329713,1.2753943641034817
-9.638468001358385,-2.0252719534126884,-4.312496209360028,5.774383244639499,2.660191649816422,0.975203062774006,1.2744434644797904
-9.638468001358385,-2.0683969155062885,-4.260359185549937,5.800985161137663,2.71090263067532,0.9879474974188039,1.267749284687942
-9.638468001358385,-2.111000507361788,-4.206073177715572,5.8280941874444165,2.7601939555571313,1.0,0.0
-9.638468001358385,-2.1530612391389434,-4.152120524795501,5.855696126999987,2.8082439182360694,1.0,-0.01746989257578539
-9.638468001358385,-2.1945824443868984,-4.0964995936949515,5.8837785661823485,2.855115391768389,0.9998253010742422,-0.04017794727932708
-9.638468001358385,-2.235547440323848,-4.039287539711959,5.912329720100033,2.9008292756214358,0.9994235216014489,-0.06792409558126003
-9.638468001358385,-2.2759403157209674,-3.980532901455219,5.941338012856247,2.9453402022502377,0.9987442806456363,-0.10047249702988359
-9.638468001358385,-2.31574564473552,-3.9202526611823356,5.970791414878749,2.9885216336249907,0.9977395556753375,-0.1375485208212463
-9.638468001358385,-2.3549481713473432,-3.858428575363347,6.000676631214999,3.0301475059104703,0.9963640704671249,-0.17883415990900792
-9.638468001358385,-2.3935324571009766,-3.795002675977256,6.0309781062741035,3.0698697787648688,0.9945757288680349,-0.22396172808937656
-9.638468001358385,-2.431482483860749,-3.7298719600911983,6.061676804061753,3.1071914158090914,0.9923361115871412,-0.2725057464734569
-9.638468001358385,-2.468781203461661,-3.662882495698017,6.092748718219844,3.141434750146593,0.9896110541224066,-0.3239730633378882
-9.638468001358385,-2.5054100284186416,-3.5938235256615,6.1241630657213095,3.1717060535832275,0.9863713234890277,-0.3777915304662365
-9.638468001358385,-2.5413482636752565,-3.5224227073771464,6.155880126257141,3.1968586799153544,0.9825934081843654,-0.43329806362756723
-9.638468001358385,-2.5765724907490277,-3.448344431557531,6.187848713056295,3.2154596824131,0.9782604275480897,-0.4897277449842392
-9.638468001358385,-2.611055935064603,-3.3711942123190095,6.2200033098804255,3.2257685357680246,0.9733631500982474,-0.5462068627990144
-9.638468001358385,-2.644767877187793,-3.2905332851454654,6.252260995238106,3.2257414114553256,0.9679010814702572,-0.6017544049484479
-9.638468001358385,-2.6776732100392477,-3.205908375896296,6.284518409352659,3.2130794331970804,0.9618835374207727,-0.6552982339652723
-9.638468001358385,-2.709732293798211,-3.116901312784132,6.316649203684629,3.185342090713454,0.95533055508112,-0.7057131860774694
-9.638468001358385,-2.740901306926052,-3.0232005854404838,6.348502624591764,3.1401433006932695,0.9482734232203452,-0.7518872314675371
-9.638468001358385,-2.771133312780457,-2.9246910245285025,6.379904057598696,3.0754323107807764,0.9407545509056698,-0.7928168240745861
-9.638468001358385,-2.800380223025742,-2.821548518323848,6.410658380706504,2.989832010706485,0.932826382664924,-0.8277226525814035
-9.638468001358385,-2.8285957082089803,-2.7143166596295383,6.440556700813569,2.882968693998065,0.9245491561391099,-0.8561639418369522
-9.638468001358385,-2.855738874805276,-2.603937004315752,6.469386387753549,2.7556976467958636,0.9159875167207404,-0.8781192304162929
-9.638468001358385,-2.8817782448484333,-2.491710555294005,6.496943364221508,2.610132892375847,0.9072063244165774,-0.8940026061766505
-9.638468001358385,-2.9066953504013733,-2.379187052838007,6.523044693145266,2.4494406485448423,0.898266298354811,-0.9046013993422322
-9.638468001358385,-2.9304872209297534,-2.2680038199499273,6.547539099630715,2.2774381594494217,0.8892202843613887,-0.910948748422437
-9.638468001358385,-2.953167259129253,-2.1597141062588094,6.570313481225209,2.098109201869737,0.8801107968771643,-0.9141676056394511
-9.638468001358385,-2.974764400191841,-2.0556459003183036,6.591294573243906,1.9151654275178474,0.8709691208207698,-0.9153285134060895
-9.638468001358385,-2.995320859195024,-1.9568167962607157,6.610446227519085,1.7317445771829159,0.8618158356867089,-0.915350719723153
-9.638468001358385,-3.014889027157631,-1.8639089728480864,6.627763673290914,1.5502727616282044,0.8526623284894774,-0.9149552315890281
-9.638468001358385,-3.033528116886112,-1.7772917317874848,6.643266400907197,1.372464908381428,0.8435127761735871,-0.9146613013821933
4.364010480031695,-3.051301034203987,-1.697072254649188,6.656991049991011,1.199413069702136,0.8343661631597652,-0.9148102696490277
4.364010480031695,-3.0682717567504785,-1.751522835475093,6.668985180688033,1.1451557668781054,0.825218060463275,-0.8626165203502472
4.364010480031695,-3.0857869851052295,-1.8097946560255966,6.680436738356814,1.091496334892166,0.8165918952597725,-0.8095848263470451
4.364010480031695,-3.1038849316654855,-1.871710696306687,6.691351701705736,1.0384478628145521,0.8084960469963021,-0.7558308296947467
4.364010480031695,-3.1226020386285525,-1.9370706928300239,6.7017361803338815,0.9859887065609766,0.8009377386993546,-0.7014711898785926
4.364010480031695,-3.1419727455568527,-2.0056521738391315,6.711596067399491,0.9340677376105548,0.7939230268005687,-0.6466262227911901
4.364010480031695,-3.162029267295244,-2.0772117063824034,6.720936744775597,0.8826099403270842,0.7874567645726568,-0.5914225046788532
4.364010480031695,-3.182801384359068,-2.1514864098542192,6.729762844178867,0.8315222043703931,0.7815425395258683,-0.535995312610172
4.364010480031695,-3.2043162484576104,-2.228195787719643,6.738078066222571,0.7806991668630786,0.7761825863997666,-0.4804907799858749
4.364010480031695,-3.2265982063348067,-2.307043917122555,6.745885057891202,0.7300289591024964,0.7713776785999078,-0.42506765445006933
4.364010480031695,-3.2496686455060324,-2.3877220164633624,6.753185347482227,0.67939870936247,0.7671270020554071,-0.369898557952046
4.364010480031695,-3.273545865670666,-2.4699113859830475,6.759979334575852,0.6286996517468206,0.7634280164758867,-0.3151706660044523
4.364010480031695,-3.2982449795304967,-2.553286688517109,6.76626633109332,0.577831695553952,0.7602763098158422,-0.26108574605089613
4.364010480031695,-3.323777846415668,-2.6375195097141484,6.772044648048859,0.5267073232396826,0.7576654523553332,-0.20785952302359198
4.364010480031695,-3.3501530415128093,-2.722282111931754,6.777311721281256,0.47525470904993283,0.7555868571250973,-0.15572037237628963
4.364010480031695,-3.377375862632127,-2.80725127619124,6.782064268371755,0.42341998400911524,0.7540296534013344,-0.10490737498999955
4.364010480031695,-3.405448375394039,-2.892112113889278,6.786298468211847,0.3711686137255431,0.7529805796514344,-0.05566780166329452
4.364010480031695,-3.434369496532932,-2.9765617255664516,6.790010154349102,0.3184858996957346,0.7524239016348014,-0.008254124533192075
4.364010480031695,-3.4641351137885965,-3.060312588198492,6.793195013346059,0.26537665816545397,0.7523413603894695,0.03707932389760131
4.364010480031695,-3.4947382396705815,-3.143095564629415,6.795848779927714,0.21186416899187654,0.7527121536284456,0.08007990840669041
4.364010480031695,-3.5261691953168754,-3.224662447587754,6.797967421617632,0.15798851697561409,0.7535129527125125,0.12050032395975119
4.364010480031695,-3.558415819792753,-3.3047879743511976,6.799547306787388,0.1038044676239272,0.75471795595211,0.15810216617768713
4.364010480031695,-3.591463699536265,-3.3832712743863205,6.800585351463627,0.04937902748297923,0.7562989776138869,0.19265931385172794
