f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.878385996641381,0.8667733073074028,-3.2736388072125093,2.1759135610754785,-2.219741092447858,-0.05840595781067231,-0.5178433649687186
7.878385996641381,0.8340369192352777,-3.2954768647564605,2.153716150151,-2.323061178956417,-0.06358439146035949,-0.5482972046921503
7.878385996641381,0.801082150587713,-3.314528385729031,2.1304855383614356,-2.428887963695927,-0.06906736350728099,-0.5793047047174255
7.878385996641381,0.7679368667304227,-3.3307272070575284,2.1061966587244765,-2.537370543442406,-0.07486041055445525,-0.6108378465061998
7.878385996641381,0.7346295946598475,-3.343996608206328,2.0808229532900526,-2.648653226308441,-0.08096878901951725,-0.6428774291294715
7.878385996641381,0.7011896285777842,-3.3542478664015003,2.054336421026968,-2.7628744444661018,-0.08739756331081197,-0.675414310608829
7.878385996641381,0.6676471499137692,-3.3613786128062086,2.026707676582307,-2.8801655894095153,-0.09415170641690027,-0.7084505799460492
7.878385996641381,0.6340333637857071,-3.365270958078037,1.997906020688212,-3.0006497995063444,-0.10123621221636075,-0.7420006286880675
7.878385996641381,0.6003806542049267,-3.365789353666335,1.9678995226931486,-3.1244407383651303,-0.10865621850324143,-0.7760920861763725
7.878385996641381,0.5667227606682633,-3.3627781537018095,1.9366551153094973,-3.2516414108858274,-0.11641713936500515,-0.8107665779603649
7.878385996641381,0.5330949791312453,-3.3560588416216723,1.904138701200639,-3.3823430707347866,-0.1245248051446088,-0.8460802623537473
7.878385996641381,0.49953439071502853,-3.3454268860050864,1.870315270493291,-3.516624277054464,-0.13298560776814627,-0.8821040958726283
7.878385996641381,0.46608012185497766,-3.3306481917122417,1.8351490277227465,-3.6545501578402977,-0.14180664872687257,-0.9189237742946076
7.878385996641381,0.4327736399378552,-3.311455115571755,1.7986035261443434,-3.796171930679815,-0.15099588646981865,-0.9566392921104944
7.878385996641381,0.3996590887821377,-3.287542020801924,1.7606418068375451,-3.941526716324133,-0.1605622793909236,-0.9953640587082756
7.878385996641381,0.3667836685741184,-3.258560351393641,1.7212265396743038,-4.090637654569437,-0.17051591997800636,-1.035223503841038
7.878385996641381,0.334198065060182,-3.2241132172924516,1.6803201631286095,-4.243514292776372,-0.18086815501641673,-1.076353096390136
7.878385996641381,0.3019569328872575,-3.1837494941969267,1.637885020200846,-4.400153162531009,-0.1916316859803181,-1.118895687141069
7.878385996641381,0.27011943794528825,-3.136957459583332,1.5938834885755357,-4.560538386675496,-0.2028206428517288,-1.16299806556239
7.878385996641381,0.23874986334945492,-3.0831580117302613,1.5482781047087808,-4.724642063878735,-0.2144506235073527,-1.2088065890225301
7.878385996641381,0.2079182832321523,-3.021697555430409,1.5010316840699935,-4.892424056694629,-0.22653868939757799,-1.2564616964027644
7.878385996641381,0.17770130767784822,-2.9518406939666906,1.4521074435030472,-5.063830655530277,-0.23910330636160562,-1.3060910519684008
7.878385996641381,0.14818290073818133,-2.8727629533381513,1.4014691369477443,-5.238791396380012,-0.25216421688128965,-1.3578009745549626
7.878385996641381,0.11945527120479982,-2.783543899586369,1.3490812229839442,-5.417213062425576,-0.2657422266268393,-1.4116656865716861
7.878385996641381,0.09161983220893613,-2.68316122066285,1.2949090923596884,-5.598969582728798,-0.2798588834925561,-1.4677137629311598
7.878385996641381,0.06478822000230763,-2.5704866712562677,1.2389193965324004,-5.783886136407154,-0.2945360211218677,-1.5259109704777294
7.878385996641381,0.03908335328974495,-2.4442852818864638,1.181080535168329,-5.971715259810716,-0.309795130826645,-1.5861384689859914
7.878385996641381,0.014640500470880315,-2.303219997581268,1.1213633825702218,-6.162102129561337,-0.32565651551650493,-1.6481651142497207
7.878385996641381,-0.008391699504932366,-2.145865054759644,1.0597423612746084,-6.354535479625015,-0.34213816665900215,-1.7116124086540438
7.878385996641381,-0.029850350052528805,-1.9707330831239045,0.9961970064783583,-6.5482799043893,-0.3592542907455426,-1.775910584346009
7.878385996641381,-0.04955768088376785,-1.7763233182091378,0.9307142074344653,-6.742284858534785,-0.3770133965890027,-1.8402445757303105
7.878385996641381,-0.06732091406585923,-1.5612016065324859,0.8632913588491175,-6.935066053498167,-0.3954158423463058,-1.9034896100345406
7.878385996641381,-0.0829329301311841,-1.3241271320515693,0.7939406983141358,-7.1245572946330435,-0.4144507384466512,-1.9641384675356965
7.878385996641381,-0.09617420145169979,-1.0642456450323823,0.7226951253678053,-7.3079371524843095,-0.4340921231220082,-2.0202272027331336
7.878385996641381,-0.10681665790202362,-0.7813731152996244,0.6496157538429622,-7.481448569696773,-0.4542943951493395,-2.069274827343663
7.878385996641381,-0.11463038905501986,-0.4763938179926704,0.5748012681459945,-7.640255173073145,-0.47498714342277615,-2.1082669062595696
7.878385996641381,-0.11939432723494657,-0.15178593931348527,0.49839871641526307,-7.778419738990098,-0.49606981248537185,-2.133733896261627
7.878385996641381,-0.12091218662808143,0.18774615143547596,0.42061451902536207,-7.889145108185536,-0.5174071514479881,-2.141998335447391
7.878385996641381,-0.11903472511372666,0.5346264564078111,0.3417230679435067,-7.965461437852179,-0.538827134802462,-2.129674602909417
7.878385996641381,-0.11368846054964855,0.8779621044600909,0.2620684535649849,-8.001508285775746,-0.5601238808315562,-2.0944638803503373
7.878385996641381,-0.10490883950504765,1.2036514337392825,0.18205337070722746,-7.994331354623346,-0.5810685196350596,-2.0361413347384882
7.878385996641381,-0.09287232516765483,1.4954539815513601,0.102110057160994,-7.945618389482662,-0.6014299329824444,-1.9573642474563122
7.878385996641381,-0.07791778535214122,1.7372254080547676,0.022653873266167385,-7.862244885203167,-0.6210035754570076,-1.8636770476300577
7.878385996641381,-0.060545531271593546,1.9159598637583561,-0.055968575585864294,-7.754561123612282,-0.6396403459333081,-1.7622099541438403
7.878385996641381,-0.041385932634009984,2.0246275725493272,-0.13351418682198712,-7.632649520370915,-0.6572624454747465,-1.6593327110083302
7.878385996641381,-0.02113965690851671,2.063635666817915,-0.20984068202569628,-7.502624967416321,-0.6738557725848299,-1.558491628513032
7.878385996641381,-0.0005033002403375571,2.04036068528837,-0.2848669316998595,-7.365419559459596,-0.6894406888699602,-1.4595671322595267
7.878385996641381,0.019900306612546142,1.9671144828230598,-0.35852112729445546,-7.218576208135007,-0.7040363601925556,-1.3600005617689102
7.878385996641381,0.03957145144077674,1.8584296556331645,-0.43070688937580554,-7.059317260548276,-0.7176363658102447,-1.2567151266177747
7.878385996641381,0.05815574799710839,1.7285423057594853,-0.5013000619812883,-6.886756647203837,-0.7302035170764225,-1.1476236306073209
7.878385996641381,0.07544117105470324,1.589641490938372,-0.5701676284533267,-6.702408204685526,-0.7416797533824957,-1.032179015865895
7.878385996641381,0.09133758596408696,1.4510566179777256,-0.637191710500182,-6.509463824270473,-0.7520015435411547,-0.9111489214757333
7.878385996641381,0.10584815214386421,1.3192223475199196,-0.7022863487428868,-6.311719377092668,-0.761113032755912,-0.7860704922773307
7.878385996641381,0.11904037561906342,1.1981055612303813,-0.7654035425138135,-6.11273295753366,-0.7689737376786854,-0.6587362076551702
7.878385996641381,0.13102143123136722,1.0897986941176616,-0.8265308720891501,-5.91538191685856,-0.7755610997552371,-0.5308530095040092
7.878385996641381,0.14191941817254383,0.9950892294035357,-0.8856846912577357,-5.721742751260745,-0.7808696298502772,-0.40387443666590084
7.878385996641381,0.1518703104665792,0.9139208272363284,-0.9429021187703432,-5.533156411787491,-0.7849083742169362,-0.2789522228476623
7.878385996641381,0.16100951873894248,0.8457303838856305,-0.9982336828882181,-5.350368689574425,-0.7876978964454128,-0.15695300042727606
7.878385996641381,0.1694668225777988,0.7896776946060198,-1.0517373697839623,-5.173680869827547,-0.7892674264496855,-0.03850231916076664
7.878385996641381,0.177363599523859,0.7447936754966771,-1.1034741784822377,-5.003081162111713,-0.7896524496412932,0.07596536178565723
7.878385996641381,0.18481153627882577,0.7100714539102881,-1.153504990103355,-4.838348078989119,-0.7888927960234366,0.1861607484124438
7.878385996641381,0.19191225081792865,0.6845193991078631,-1.2018884708932462,-4.679126790575787,-0.7870311885393122,0.2919014455357741
7.878385996641381,0.19875744480900728,0.6671897543933787,-1.248679738799004,-4.524983110631194,-0.7841121740839545,0.39308175642085946
7.878385996641381,0.20542934235294108,0.6571921393915692,-1.293929569905316,-4.375440369771976,-0.780181356519746,0.48964962821128466
0.7072110868586883,0.21200126374685677,0.6536979914125813,-1.3376839736030357,-4.230003809701091,-0.7752848602376331,0.5815894366657985
0.7072110868586883,0.21853824366098257,0.6216384036558945,-1.3799840117000466,-4.088530452921306,-0.7694689658709751,0.6338251071331982
0.7072110868586883,0.2247546276975415,0.5948154631468657,-1.4208693162292596,-3.9493600571389598,-0.7631307147996431,0.6815876986734322
0.7072110868586883,0.23070278232901018,0.572500847011389,-1.4603629168006491,-3.812015984421531,-0.7563148378129088,0.7248545866983921
0.7072110868586883,0.23642779079912407,0.5540240889523135,-1.4984830766448645,-3.676033714608044,-0.7490662919459249,0.7636163450770703
0.7072110868586883,0.2419680316886472,0.5387674774701949,-1.535243413790945,-3.5409646979690987,-0.7414301284951542,0.7978730358337096
0.7072110868586883,0.24735570646334915,0.5261615108954958,-1.570653060770636,-3.40637886813626,-0.7334513981368171,0.8276319686682906
0.7072110868586883,0.2526173215723041,0.5156810724024377,-1.6047168494519986,-3.2718664432254165,-0.7251750784501343,0.8529065995610372
0.7072110868586883,0.25777413229632845,0.5068423817076377,-1.6374355138842527,-3.137039441912708,-0.716646012454524,0.8737163224630157
0.7072110868586883,0.26284255611340485,0.4992007142015925,-1.6688059083033797,-3.001533195894801,-0.7079088492298938,0.8900869670763868
0.7072110868586883,0.26783456325542077,0.49234883619537306,-1.6988212402623277,-2.8650080323542024,-0.69900797955913,0.9020518546763175
0.7072110868586883,0.2727580516173745,0.48591607669882536,-1.7274713205858698,-2.7271512169385783,-0.6899874610123667,0.9096532875374893
0.7072110868586883,0.27761721238436277,0.47956793584253193,-1.7547428327552557,-2.5876791808538657,-0.6808909281369918,0.9129443597297106
0.7072110868586883,0.2824128917427881,0.4730061146758062,-1.7806196245637944,-2.4463399998375213,-0.6717614845396948,0.9119909812363464
0.7072110868586883,0.28714295288954617,0.46596883943370027,-1.8050830245621696,-2.302916045526715,-0.6626415747273313,0.906874006613107
0.7072110868586883,0.29180264128388317,0.4582313454860332,-1.8281121850174369,-2.1572266905959254,-0.6535728346612002,0.897691356653151
0.7072110868586883,0.2963849547387435,0.4496063827829454,-1.8496844519233961,-2.0091309189883124,-0.6445959210946687,0.8845600195101044
0.7072110868586883,0.30088101856657296,0.43994460669587215,-1.8697757611132793,-1.8585296734296874,-0.6357503208995676,0.867617818950657
0.7072110868586883,0.3052804646335317,0.4291347266168196,-1.8883610578475762,-1.7053677662001268,-0.627074142710061,0.847024843905647
0.7072110868586883,0.3095718118996999,0.41710329997395024,-1.9054147355095774,-1.5496351873430798,-0.6186038942710046,0.8229644465927929
0.7072110868586883,0.3137428448994394,0.4038140811876632,-1.9209110873830082,-1.3913676674558684,-0.6103742498050767,0.7956437365585192
0.7072110868586883,0.317780985711316,0.3892668624085636,-1.9348247640575669,-1.230646388631481,-0.6024178124394916,0.7652935242561458
0.7072110868586883,0.3216736543354017,0.373495773677623,-1.9471312279438817,-1.0675967838810805,-0.59476487719693,0.732167698318742
0.7072110868586883,0.3254086120721779,0.3565670417996927,-1.9578071957826926,-0.9023864176848253,-0.5874432002137426,0.696542052619026
0.7072110868586883,0.32897428249017485,0.33857623678514,-1.9668310599595409,-0.7352219923542679,-0.5804777796875523,0.6587126091119577
0.7072110868586883,0.3323600448580262,0.3196450593986529,-1.9741832798830836,-0.5663455706294027,-0.5738906535964328,0.6189935069252285
0.7072110868586883,0.33555649545201277,0.2999177409875301,-1.9798467355893776,-0.3960301392271003,-0.5677007185271805,0.577714544437463
0.7072110868586883,0.3385556728618881,0.2795571361810656,-1.9838070369816487,-0.22457465756515232,-0.5619235730828059,0.5352184675855641
0.7072110868586883,0.3413512442236987,0.2587405903183212,-1.9860527835573003,-0.05229873971139026,-0.5565713884069503,0.4918580943129189
0.7072110868586883,0.34393865012688196,0.23765565784640427,-1.9865757709544143,0.12046289254049994,-0.5516528074638212,0.4479933534178708
0.7072110868586883,0.346315206705346,0.21649573768221198,-1.9853711420290092,0.2933660677324801,-0.5471728739296424,0.40398829890307913
0.7072110868586883,0.3484801640821681,0.19545567945091583,-1.9824374813516845,0.4660628409918686,-0.5431329909406116,0.3602081418698347
0.7072110868586883,0.35043472087667726,0.17472740345107993,-1.9777768529417659,0.6382071191670535,-0.5395309095219133,0.3170163247853628
0.7072110868586883,0.35218199491118807,0.1544955695291466,-1.9713947817500954,0.8094601830504806,-0.5363607462740597,0.2747716507654201
0.7072110868586883,0.3537269506064795,0.1349333272722955,-1.9633001799195906,0.9794960629493046,-0.5336130297664056,0.233825475436199
0.7072110868586883,0.3550762838792025,0.11619818241072093,-1.9535052192900975,1.1480067214718692,-0.5312747750120436,0.19451897158227052
0.7072110868586883,0.3562382657033097,0.09842802123480529,-1.9420251520753788,1.3147069859798228,-0.5293295852962209,0.15718048621910108
0.7072110868586883,0.3572225459156577,0.08173734432540018,-1.9288780822155807,1.4793391562399933,-0.5277577804340299,0.12212302366631413
0.7072110868586883,0.3580399193589117,0.066213770415222,-1.9140846906531808,1.6416771953032918,-0.5265365501973668,0.08964190343814957
0.7072110868586883,0.35870205706306396,0.05191487795527668,-1.897667918700148,1.8015303988381968,-0.5256401311629852,0.06001265477817934
0.7072110868586883,0.35922120584261674,0.0388654534265819,-1.879652614711766,1.9587464346868808,-0.5250400046152035,0.03348921722917313
0.7072110868586883,0.3596098603768826,0.02705520981852528,-1.8600651503648973,2.113213653335581,-0.5247051124429117,0.010302516424076702
0.7072110868586883,0.35988041247506786,0.016437025263916317,-1.8389330138315414,2.2648625921404046,-0.524602087278671,-0.00934052471062144
0.7072110868586883,0.360044782727707,0.006925731065807232,-1.8162843879101374,2.4136666299968894,-0.5246954925257772,-0.02525749649818242
0.7072110868586883,0.3601140400383651,-0.0016025480974809648,-1.7921477216101684,2.5596417910809905,-0.5249480674907591,-0.03729051590182074
0.7072110868586883,0.3600980145573903,-0.009310528653000864,-1.7665513036993585,2.702845741323922,-0.5253209726497773,-0.045305751668672845
0.7072110868586883,0.3600049092708603,-0.01639943408541833,-1.7395228462861194,2.8433760639383054,-0.5257740301664641,-0.049192498649207037
0.7072110868586883,0.35984091493000614,-0.02310827645026712,-1.7110890856467365,2.9813679355664116,-0.5262659551529562,-0.04886186491872944
0.7072110868586883,0.35960983216550346,-0.029712859804270506,-1.6812754062910724,3.1169913486560743,-0.5267545738021434,-0.04424515683869631
0.7072110868586883,0.35931270356746076,-0.036524627497612254,-1.6501054928045116,3.25044803630623,-0.5271970253705304,-0.035292062593354066
0.7072110868586883,0.3589474572924846,-0.04388948345148039,-1.6176010124414493,3.381968252580479,-0.5275499459964639,-0.0219687436941972
0.7072110868586883,0.3585085624579698,-0.05218671843893675,-1.5837813299156445,3.5118075451069957,-0.5277696334334059,-0.00425594716033089
0.7072110868586883,0.35798669527358046,-0.06182816678446304,-1.5486632544645744,3.6402436295274105,-0.5278121929050091,0.017852749920090054
0.7072110868586883,0.35736841360573585,-0.0732577079432125,-1.5122608181693002,3.7675734391866706,-0.5276336654058082,0.044352454887119766
0.7072110868586883,0.3566358365263037,-0.08695121227230572,-1.4745850837774335,3.8941103802163166,-0.527190140856937,0.07522812742544369
0.7072110868586883,0.35576632440358064,-0.10341701177454143,-1.4356439799752703,4.0201817728487965,-0.5264378595826826,0.11045529550344169
0.7072110868586883,0.3547321542858352,-0.12319695479106035,-1.3954421622467823,4.14612640411807,-0.5253333066276482,0.15000020907397987
0.7072110868586883,0.3535001847379246,-0.14686807758927603,-1.3539808982056016,4.272292053126505,-0.5238333045369085,0.19381930891165236
0.7072110868586883,0.35203150396203187,-0.17504489308730672,-1.3112579776743365,4.39903277392508,-0.521895111447792,0.24185786567309758
0.7072110868586883,0.3502810550311588,-0.20838225306130329,-1.2672676499350857,4.526705626638241,-0.519476532791061,0.2940476094840558
0.7072110868586883,0.3481972325005458,-0.2475786776789939,-1.2220005936687033,4.655666426007144,-0.5165360566962204,0.35030312025079197
0.7072110868586883,0.34572144572375585,-0.2933799535019443,-1.1754439294086318,4.786263916218206,-0.5130330254937124,0.4105166803644933
0.7072110868586883,0.3427876461887364,-0.3465826605204122,-1.1275812902464497,4.918831566547227,-0.5089278586900675,0.47455120138064255
0.7072110868586883,0.3393218195835323,-0.4080370737019822,-1.0783929745809775,5.05367589555866,-0.504182346676261,0.5422307222214149
0.7072110868586883,0.33524144884651247,-0.47864855525687133,-1.027856215625391,5.191059852117217,-0.4987600394540469,0.6133278386961023
0.7072110868586883,0.33045496329394375,-0.559376051936072,-0.9759456171042188,5.331179291769649,-0.49262676106708586,0.6875472695091709
0.7072110868586883,0.324861202774583,-0.6512255529301815,-0.9226338241865223,5.474129983562554,-0.48575128837199416,0.7645046139169023
0.7072110868586883,0.31834894724528123,-0.755235230830868,-0.8678925243508968,5.619861900379017,-0.47810624223282516,0.8436992623352355
0.7072110868586883,0.31079659493697254,-0.8724473262924851,-0.8116939053471066,5.768116910980161,-0.4696692496094728,0.9244804934537758
0.7072110868586883,0.3020721216740477,-1.0038594662559968,-0.754012736237305,5.9183457195523115,-0.46042444467493504,1.0060062479473917
0.7072110868586883,0.2920335270114877,-1.1503448708587856,-0.6948292790417819,6.06960067379085,-0.4503643821954611,1.087195317215792
0.7072110868586883,0.28053007830289983,-1.3125268213055852,-0.6341332723038734,6.220404233513078,-0.43949242902330315,1.1666764381696109
0.7072110868586883,0.26740481008984396,-1.4905883615906312,-0.5719292299687426,6.36860086386295,-0.42782566464160704,1.2427431765746786
0.7072110868586883,0.2524989264739376,-1.6839952528934146,-0.5082432213301131,6.5112166385310655,-0.41539823287586025,1.3133330395343548
0.7072110868586883,0.23565897394500349,-1.8911129550870276,-0.4431310549448025,6.644380391224726,-0.4022649024805167,1.3760642872675182
0.7072110868586883,0.21674784439413322,-2.1087153861124155,-0.37668725103255524,6.7634044923156935,-0.3885042596078415,1.4283832898017457
0.7072110868586883,0.19566069053300905,-2.3314281056543513,-0.3090532061093983,6.863170742584505,-0.3742204267098241,1.4678900480905943
0.7072110868586883,0.17234640947646554,-2.55123606919387,-0.24042149868355323,6.938972794825706,-0.35954152622891816,1.4928939184580288
0.7072110868586883,0.14683404878452683,-2.7573137683832987,-0.17103177073529616,6.987835222785712,-0.3446125870443379,1.5031583097970092
0.7072110868586883,0.11926091110069384,-2.936545785773681,-0.10115341850743903,7.0099539893594125,-0.3295810039463678,1.5005812685058375
0.7072110868586883,0.08989545324295703,-3.0750544406533247,-0.0310538786138449,7.009357962055933,-0.31457519126130945,1.489295055669212
0.7072110868586883,0.05914490883642379,-3.1606782564695117,0.03903970100671443,6.992710456566269,-0.29968224070461735,1.4746477461877514
0.7072110868586883,0.02753812627172867,-3.185719240212923,0.10896680557237712,6.9661317814616925,-0.28493576324273984,1.461123388117116
0.7072110868586883,-0.004319066130400562,-3.1488652585578683,0.17862812338699405,6.931803462260631,-0.2703245293615687,1.4502673458827935
0.7072110868586883,-0.03580771871597924,-3.0554676132078957,0.24794615800960035,6.886933020877625,-0.25582185590274076,1.440053713939993
0.7072110868586883,-0.0663623948480582,-2.916142880201185,0.3168154882183766,6.825919761492869,-0.24142131876334083,1.4261507531767845
0.7072110868586883,-0.09552382365007005,-2.7443461949387493,0.3850746858333053,6.743921553169604,-0.22715981123157297,1.4041108419081474
0.7072110868586883,-0.12296728559945755,-2.5538006794892416,0.45251390136500136,6.639314307187074,-0.2131187028124915,1.3710822988550586
0.7072110868586883,-0.14850529239434995,-2.356520391315258,0.5189070444368721,6.5140112072568535,-0.19940787982394093,1.3263618711849008
0.7072110868586883,-0.17207049630750254,-2.1617761639081956,0.5840471565094406,6.372282307595824,-0.18614426111209192,1.271006679290976
0.7072110868586883,-0.1936882579465845,-1.9759310447352103,0.6477699795853988,6.219226704283736,-0.17343419431918217,1.2070824018153095
0.7072110868586883,-0.2134475683939366,-1.8028265322898227,0.7099622466282361,6.059634282679065,-0.16136337030102907,1.1369860963628802
0.7072110868586883,-0.23147583371683483,-1.6443840834844432,0.7705585894550268,5.897411058992021,-0.14999350933740027,1.0630098495712343
0.7072110868586883,-0.24791967455167926,-1.5011972376734395,0.829532700044947,5.735434989016226,-0.13936341084168793,0.9871312010940707
0.7072110868586883,-0.26293164692841364,-1.3730125011846264,0.8868870499351093,5.575647481783086,-0.12949209883074722,0.9109547010051386
0.7072110868586883,-0.2766617719402599,-1.259078538219396,0.9426435247529401,5.419234476128581,-0.12038255182069584,0.8357333492232407
0.7072110868586883,-0.28925255732245386,-1.15838126480865,0.9968358695142259,5.266815655656114,-0.11202521832846343,0.7624224387019733
0.7072110868586883,-0.30083636997054036,-1.0697931400727263,1.049504026070787,5.118606908088192,-0.1044009939414437,0.6917399005776854
0.7072110868586883,-0.31153430137126764,-0.9921630010631335,1.100690095151669,4.974546872664869,-0.09748359493566684,0.6242213723054827
0.7072110868586883,-0.321455931381899,-0.9243668673698406,1.1504355638783177,4.83438999894872,-0.09124138121261202,0.5602659678756441
4.547596151223953,-0.3306996000555974,-0.8653341537456783,1.1987794638678049,4.697772427078204,-0.08563872153385559,0.500172429336232
4.547596151223953,-0.3393529415930542,-0.7967929554123537,1.245757188138587,4.564596362712232,-0.08063699724049327,0.46241625128640046
4.547596151223953,-0.3473208711471777,-0.7352165507160052,1.2914031517657092,4.4335887067394975,-0.07601283472762926,0.42881463261770264
4.547596151223953,-0.35467303665433775,-0.679678389691053,1.335739038833104,4.304254077277145,-0.07172468840145224,0.39954883680038134
4.547596151223953,-0.36146982055124827,-0.6293200722141108,1.3787815796058756,4.176083281630554,-0.06772920003344843,0.37476776702523645
4.547596151223953,-0.3677630212733894,-0.5833459163767002,1.420542412422181,4.0485640640529486,-0.06398152236319607,0.3545965987894826
4.547596151223953,-0.3735964804371564,-0.5410176995343895,1.4610280530627104,3.921188494887663,-0.06043555637530124,0.33914260471886715
4.547596151223953,-0.3790066574325003,-0.5016500905101879,1.5002399380115872,3.7934583586484942,-0.05704413032811257,0.3284987764328736
4.547596151223953,-0.38402315833760214,-0.46460704152933,1.5381745215980722,3.6648894919792188,-0.053759142563783835,0.3227456909595451
4.547596151223953,-0.38866922875289545,-0.42929925128897267,1.5748234165178645,3.535015728371775,-0.050531685654188384,0.3219519566290135
4.547596151223953,-0.39296222126578517,-0.39518270786483,1.6101735738015823,3.4033928883236335,-0.04731216608789825,0.3261734980746496
4.547596151223953,-0.39691404834443345,-0.3617582483585273,1.6442075026848186,3.269603084314958,-0.044050431107151754,0.3354518948593808
4.547596151223953,-0.40053163082801874,-0.32857201741889286,1.6769035335279683,3.133259471026662,-0.040695912158557945,0.3498119669347546
4.547596151223953,-0.40381735100220767,-0.29521666168790045,1.708236128238235,2.9940114511073412,-0.0371977924892104,0.3692587966849683
4.547596151223953,-0.4067695176190867,-0.2613330590089578,1.7381762427493084,2.8515502399981325,-0.03350520452236072,0.39377438579292123
