f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.87475056100666,11.131363716927506,6.889001496454167,7.214847863787911,-1.6096346232095904,-0.6327363279208991,4.276502357607766
4.87475056100666,11.200253731892047,6.788944531398339,7.198751517555816,-1.6709522807808248,-0.5899713043448214,4.453535538439201
4.87475056100666,11.268143177206031,6.699298578980764,7.182041994748007,-1.7344420145451094,-0.5454359489604294,4.620893256671082
4.87475056100666,11.33513616299584,6.61893812721418,7.164697574602556,-1.7997293089558175,-0.4992270163937185,4.778641698600138
4.87475056100666,11.401325544267982,6.546930206337524,7.146700281512998,-1.8666087030021772,-0.45144059940771714,4.92684156509439
4.87475056100666,11.466794846331357,6.482513603768673,7.128034194482976,-1.9350136120225858,-0.4021721837567732,5.065547943695357
4.87475056100666,11.531619982369044,6.425079739184018,7.10868405836275,-2.004990803299952,-0.35151670431981963,5.194810225762457
4.87475056100666,11.595870779760885,6.374156123420174,7.088634150329751,-2.0766792644437873,-0.29956860206219504,5.314672188519838
4.87475056100666,11.659612340995087,6.329392732738207,7.067867357685313,-2.1502926713661377,-0.24642188017699668,5.425172389119171
4.87475056100666,11.72290626832247,6.290551293674144,7.046364430971652,-2.2261043425328437,-0.19217015628580497,5.526345075346305
4.87475056100666,11.785811781259211,6.257497266588645,7.024103387546323,-2.3044332963218443,-0.1369067055323419,5.618221910537579
4.87475056100666,11.848386753925098,6.23019414922991,7.001059054583105,-2.3856296989075267,-0.08072448642696611,5.700834947958274
4.87475056100666,11.910688695417397,6.20869952064599,6.977202757594029,-2.470057516880593,-0.023716136947383372,5.774221484173293
4.87475056100666,11.972775690623857,6.19316193189565,6.952502182425223,-2.558071504408536,0.03402607789434956,5.838431681623315
4.87475056100666,12.034707309942814,6.183817223909841,6.926921467381138,-2.649984722383416,0.09241039471058271,5.893540174098694
4.87475056100666,12.096545482181913,6.180981981634269,6.900421620157304,-2.746021653840192,0.15134579645156965,5.939663211834451
4.87475056100666,12.158355301998256,6.18504044982834,6.872961403618902,-2.8462509046911895,0.21074242856991415,5.976983127739306
4.87475056100666,12.22020570649654,6.1964191760482406,6.8444988945719905,-2.9504911891972543,0.2705122598473072,6.005781677681268
4.87475056100666,12.282169898257022,6.21554089319161,6.814993982680018,-3.0581864291936665,0.33057007662411986,6.0264824325217825
4.87475056100666,12.344325307188939,6.242746211631494,6.784412118388081,-3.1682534193351324,0.3908349009493377,6.039698665296164
4.87475056100666,12.406752769305253,6.278170375147582,6.7527295841947295,-3.2789231841035584,0.4512318876022994,6.046275478386486
4.87475056100666,12.46953447305673,6.321567017778561,6.719940352353694,-3.387628613211883,0.5116946423861642,6.04730247722852
4.87475056100666,12.532750143234514,6.372089313458291,6.686064066221575,-3.4910309746626447,0.5721676671584495,6.044059867412215
4.87475056100666,12.596471036369097,6.4280794513361075,6.651153756474948,-3.585296792995838,0.6326082658325716,6.037860918193594
4.87475056100666,12.66075183088246,6.486976130225586,6.61530078854499,-3.6666729226691603,0.6929868750145075,6.029793341658211
4.87475056100666,12.725621592184716,6.545487924025257,6.578634059318298,-3.7322177735461723,0.7532848084310896,6.020452714622442
4.87475056100666,12.791076471424969,6.600121384456085,6.541311881582836,-3.7803347825184566,0.813489335577314,6.009840949749695
4.87475056100666,12.85707768526953,6.647957309840671,6.5035085337576515,-3.810800809183364,0.873587745074811,5.99753853850846
4.87475056100666,12.923557258367937,6.687353675593089,6.465400525665818,-3.824383578033954,0.9335631304598956,5.983031073616191
4.87475056100666,12.990430795123869,6.7182409802987015,6.427156689885479,-3.8224639929676623,0.9933934411960574,5.965922745375347
4.87475056100666,13.057613204926856,6.741916301600207,6.388932049955802,-3.8068998400362393,1.0,0.0
4.87475056100666,13.125032367942858,6.798958197102762,6.350863051555439,-3.753876391329415,1.0,-0.0039143811228256695
4.87475056100666,13.193021949913884,6.850717142273787,6.313324287642145,-3.6977618599760413,0.9999608561887717,-0.01606669696213909
4.87475056100666,13.261529121336622,6.899725103820414,6.276346669042385,-3.6403756736266684,0.9998001892191504,-0.03689887769529185
4.87475056100666,13.330526372374827,6.948146605426158,6.239942912306119,-3.5832812037826023,0.9994312004421975,-0.06683801233055647
4.87475056100666,13.400007838429088,6.997739667801567,6.204110100268292,-3.5277350402855205,0.9987628203188919,-0.10627716298084211
4.87475056100666,13.469985235107105,7.049903348198539,6.168832749865437,-3.47468081994318,0.9977000486890835,-0.1555549291839935
4.87475056100666,13.54048426858909,7.105759152820531,6.134085941666005,-3.4247832353107643,0.9961444993972435,-0.21494693963497735
4.87475056100666,13.611541860117295,7.166236281344072,6.0998381093128975,-3.3784834420530707,0.9939950300008937,-0.2846686070018386
4.87475056100666,13.683204222930737,7.2321477076980285,6.066053274892367,-3.336059534709404,0.9911483439308754,-0.36488443165149226
4.87475056100666,13.755525700007718,7.304253907911284,6.032692679545272,-3.2976829086632664,0.9874994996143605,-0.4557196368739237
4.87475056100666,13.828568239086831,7.383315599810829,5.99971585045864,-3.2634673713139404,0.9829423032456213,-0.5572714971698884
4.87475056100666,13.90240139508494,7.470138427359478,5.9670811767455,-3.2335115707712294,0.9773695882739224,-0.6696190054889914
4.87475056100666,13.977102779358535,7.56561264409593,5.934746061037788,-3.2079371953867675,0.9706733982190325,-0.7928302312106245
4.87475056100666,14.052758905799495,7.6707503258305945,5.902666689083921,-3.186926241765662,0.9627450959069263,-0.9269669335184446
4.87475056100666,14.1294664090578,7.78672174708817,5.870797426666264,-3.170760986604628,0.9534754265717418,-1.0720858507700086
4.87475056100666,14.207333626528682,7.9148911901099455,5.839089816800217,-3.159870301576733,0.9427545680640417,-1.2282356854209868
4.87475056100666,14.28648253842978,8.05685016916276,5.80749111378445,-3.1548853395905634,0.9304722112098318,-1.3954482277747882
4.87475056100666,14.367051040121408,8.214441921429033,5.775942260388544,-3.156705375231781,0.9165177289320839,-1.573721457467413
4.87475056100666,14.449195459335698,8.389763363248129,5.744375206636226,-3.166568260890102,0.9007805143574098,-1.7629922139090457
4.87475056100666,14.53309309296818,8.58511672197078,5.712709524027325,-3.186104389728132,0.8831505922183194,-1.9630970709235895
4.87475056100666,14.618944260187888,8.802858582040308,5.680848480130043,-3.217318438447514,0.8635196215090835,-2.1737242917800823
4.87475056100666,14.706972846008291,9.045054899353437,5.648675295745568,-3.262374402282369,0.8417823785912827,-2.3943700046309724
4.87475056100666,14.797423395001825,9.31279880424611,5.6160515517227445,-3.32294504698759,0.8178386785449729,-2.6243287496600987
4.87475056100666,14.890551383044286,9.605012551637321,5.5828221012528685,-3.398762461446333,0.791595391048372,-2.8627580683488025
4.87475056100666,14.986601508560659,9.916634806194057,5.5488344766384055,-3.4850743196007588,0.7629678103648839,-3.108798739165013
4.87475056100666,15.0857678566226,10.236497528761424,5.513983733442398,-3.5694903115369305,0.7318798229732338,-3.3614824460605335
4.87475056100666,15.188132831910213,10.546095530847943,5.4782888303270285,-3.630690517686445,0.6982649985126285,-3.618705349134954
4.87475056100666,15.293593787218693,10.821336285557972,5.441981925150164,-3.6432528708504286,0.6620779450212789,-3.87457763870035
4.87475056100666,15.401807150074273,11.038426962989163,5.40554939644166,-3.589583244354791,0.6233321686342754,-4.116324465479768
4.87475056100666,15.512191419704164,11.181328785725729,5.369653563998112,-3.4706163129501117,0.5821689239794777,-4.324493270718294
4.87475056100666,15.624004707561422,11.24562311108567,5.334947400868611,-3.3046800440350315,0.5389239912722947,-4.4784045781957165
4.87475056100666,15.736460938672279,11.236764511365985,5.301900600428261,-3.1164092005428543,0.4941399454903376,-4.5629940786003855
4.87475056100666,15.848828583785938,11.165536274043072,5.270736508422832,-2.9266105355651346,0.4485100047043337,-4.572090761520336
4.87475056100666,15.960483946526368,11.044082369195525,5.241470403067181,-2.748559485781203,0.40278909708913035,-4.507575086470847
4.87475056100666,16.070924770218323,10.883670327783072,5.213984808209369,-2.588867814833855,0.35771334622442186,-4.3767302701507935
4.87475056100666,16.179761473496153,10.693838441200567,5.18809613006103,-2.449714705353982,0.31394604352291394,-4.1896742790689006
4.87475056100666,16.286699857908157,10.482303636097905,5.16359898300749,-2.3307874258850996,0.27204930073222494,-3.9575268432920963
4.87475056100666,16.391522894269137,10.255192256132638,5.140291108748639,-2.2305511722576554,0.23247403229930397,-3.6912807586105467
4.87475056100666,16.494074816830462,10.017361644353675,5.117985597026062,-2.1469606996301285,0.1955612247131985,-3.401164586753097
4.87475056100666,16.594248433274,9.772708985201524,5.096515990029761,-2.0778096901550698,0.16154957884566754,-3.0963062556986074
4.87475056100666,16.691975523126015,9.524429762735382,5.075737893128211,-2.020871948754594,0.13058651628868145,-2.784570956137514
4.87475056100666,16.787219820753368,9.275217964320397,5.0555291736406645,-1.973933895347117,0.10274080672730632,-2.4724998960777675
-4.375238459647386,16.87997200039657,9.027411878829717,5.035789834687193,-1.9347785011120702,0.07801580776652864,-2.1653113619910256
-4.375238459647386,16.970246119184868,8.798803825146019,5.016442049676073,-1.8960006973857468,0.05636269414661838,-1.8985232839534754
-4.375238459647386,17.058234157436328,8.571144815246678,4.997482042702215,-1.8614497063603572,0.03737746130708362,-1.641652899176501
-4.375238459647386,17.143945605588794,8.34634098856983,4.978867545638611,-1.82908432865765,0.020960932315318613,-1.397049960899657
-4.375238459647386,17.227409015474493,8.126169351135214,4.960576702352034,-1.7967993185328859,0.006990432706322044,-1.1661214826297779
-4.375238459647386,17.308670708985844,7.9122597783496715,4.942608709166705,-1.7624953723638337,-0.004670782119975736,-0.9494705120119351
-4.375238459647386,17.38779330676934,7.7060671728109105,4.924983755443066,-1.7241786612187746,-0.014165487240095087,-0.7470673985862945
-4.375238459647386,17.464853978497448,7.508840262150658,4.907741968830878,-1.6800761145622247,-0.02163616122595803,-0.5584383076804886
-4.375238459647386,17.539942381118955,7.321592986705835,4.890941207685256,-1.6287460615652947,-0.027220544302762918,-0.38285123106878083
-4.375238459647386,17.613158310986012,7.145083332434983,4.874653747069603,-1.5691622037621233,-0.031049056613450726,-0.21947930648312894
-4.375238459647386,17.68460914431036,6.979803032709036,4.858962125031982,-1.5007536251430993,-0.03324384967828201,-0.06752572532342424
-4.375238459647386,17.75440717463745,6.825979999349581,4.8439545887805515,-1.423393535969913,-0.03391910693151626,0.07369726904413249
-4.375238459647386,17.822666974630945,6.683593747838385,4.8297206534208525,-1.3373413004086336,-0.03318213424107493,0.20473352666885106
-4.375238459647386,17.88950291210933,6.552402515977443,4.816347240416766,-1.2431519142312002,-0.031134798974386424,0.3259831758917059
-4.375238459647386,17.955026937269103,6.431979390400617,4.803915721274454,-1.1415716357020262,-0.027874967215469365,0.43772516929920713
-4.375238459647386,18.01934673117311,6.321753804624799,4.792500004917434,-1.0334374627896725,-0.023497715522477293,0.5401498121125219
-4.375238459647386,18.082564269219358,6.2210544777464065,4.782165630289537,-0.9195932213211261,-0.018096217401352074,0.6333918235364162
-4.375238459647386,18.144774813996822,6.129150262584546,4.772969698076325,-0.8008286871645733,-0.011762299165987911,0.7175583435787298
-4.375238459647386,18.206066316622668,6.04528628564851,4.76496141120468,-0.6778425455511339,-0.0045867157302006125,0.7927497403921147
-4.375238459647386,18.266519179479154,5.96871388567573,4.758182985749168,-0.5512262138747667,0.0033407816737205344,0.8590734287572811
-4.375238459647386,18.32620631833591,5.898713904766523,4.752670723610421,-0.42146375800679925,0.011931515961293347,0.9166521165644301
-4.375238459647386,18.385193457383576,5.834613675117213,4.748456086030353,-0.2889428604728579,0.021098037126937648,0.9656282270658206
-4.375238459647386,18.443539594134748,5.775798517867766,4.745566657425624,-0.15397241978235185,0.030754319397595854,1.0061660585356478
-4.375238459647386,18.501297579313427,5.721718762311461,4.744026933227801,-0.01680333190366709,0.04081597998295233,1.0384528360426826
-4.375238459647386,18.55851476693654,5.671893280828749,4.743858899908764,0.12235002573112075,0.05120050834337916,1.0626993708591703
-4.375238459647386,18.615233699744827,5.62591040068395,4.745082400166075,0.26328929387016375,0.061827502051970865,1.0791406652070497
-4.375238459647386,18.67149280375167,5.583426867447366,4.747715293104777,0.4058137300916089,0.07261890870404136,1.0880365148606916
-4.375238459647386,18.727327072426142,5.544165345183449,4.751773430405693,0.5497046480329727,0.08349927385264828,1.0896719689746586
-4.375238459647386,18.782768725877975,5.507910775945506,4.757270476886023,0.6947132049856937,0.09439599354239486,1.0843573934424295
-4.375238459647386,18.83784783363743,5.474505801493067,4.76421760893588,0.8405518887355439,0.10523956747681916,1.072427838523835
