f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.561027348049905,7.8456812033364605,6.456924057831699,-0.8147068574170059,-1.2073714038084518,0.9595303109009483,-0.8914337071115552
9.561027348049905,7.910250443914777,6.5305555070237595,-0.8267805714550904,-1.14546467722529,0.9506159738298328,-1.0098598536034196
9.561027348049905,7.975555998985015,6.609093453266686,-0.8382352182273434,-1.0832964584975882,0.9405173752937985,-1.134633225576811
9.561027348049905,8.041646933517681,6.692902843225379,-0.8490681828123192,-1.0208968842220156,0.9291710430380304,-1.265469541185517
9.561027348049905,8.108575961949935,6.782339791201797,-0.8592771516545393,-0.9583397122393014,0.9165163476261753,-1.4020364491987964
9.561027348049905,8.176399359861954,6.877723684334036,-0.8688605487769323,-0.8957314520608403,0.9024959831341873,-1.5439429173645818
9.561027348049905,8.245176596705294,6.979295630283196,-0.8778178632975407,-0.833188194955968,0.8870565539605415,-1.6907265436729901
9.561027348049905,8.314969553008126,7.087158993520543,-0.8861497452471004,-0.7707941045341522,0.8701492885238116,-1.8418382711647432
9.561027348049905,8.385841142943331,7.20119780570216,-0.893857686292442,-0.7085348978268656,0.8517309058121642,-1.9966235516865136
9.561027348049905,8.457853121000353,7.320970266266524,-0.9009430352707106,-0.64620110926059,0.831764670295299,-2.154298112735488
9.561027348049905,8.531062823663017,7.445578559854308,-0.9074050463633165,-0.5832617536396247,0.8102216891679441,-2.313914947255304
9.561027348049905,8.60551860926156,7.573524245884981,-0.9132376638997128,-0.518721983338886,0.7870825396953911,-2.474317095390306
9.561027348049905,8.68125385172041,7.7025714944147055,-0.9184248837331017,-0.45100003406998324,0.762339368741488,-2.634069302260079
9.561027348049905,8.758279566664557,7.829657334265495,-0.9229348840738015,-0.3778855484245531,0.7359986757188872,-2.7913636130973485
9.561027348049905,8.836576140007212,7.950903294549701,-0.926713739558047,-0.29665928088591365,0.7080850395879137,-2.9439042175243086
9.561027348049905,8.916085172952709,8.061785050581666,-0.9296803323669062,-0.20443820940007423,0.6786459974126706,-3.0887993123813837
9.561027348049905,8.996703023458526,8.157492239922489,-0.9317247144609069,-0.09873785012123339,0.6477580042888568,-3.2225182895269877
9.561027348049905,9.078277945857751,8.233454210050445,-0.9327120929621192,0.021874484864162366,0.6155328213935869,-3.3409917518188026
9.561027348049905,9.160612487958256,8.285935266023698,-0.9324933481134776,0.15726131080743438,0.5821229038753989,-3.439910647375956
9.561027348049905,9.243471840618492,8.312552682574424,-0.9309207350054033,0.30555172458578084,0.5477237974016393,-3.51520711856367
9.561027348049905,9.326597367444236,8.312578209519792,-0.9278652177595454,0.46341596374924576,0.5125717262160027,-3.5636053053544305
9.561027348049905,9.409723149539435,8.286952212704017,-0.923231058122053,0.6266701450481544,0.47693567316245833,-3.5830781473772237
9.561027348049905,9.492592671666475,8.238033308932186,-0.9169643566715714,0.7909839649842856,0.4411048916886861,-3.5730761757737772
9.561027348049905,9.574973004755797,8.169178121333525,-0.9090545170217286,0.9524740384604344,0.40537412993094835,-3.5344860990256968
9.561027348049905,9.656664785969133,8.084269398262846,-0.8995297766371242,1.1080653982747994,0.3700292689406914,-3.4693717048783093
9.561027348049905,9.737507479951761,7.987290691514325,-0.8884491226543761,1.2556140094285055,0.3353355518919083,-3.3806005296755055
-8.466169878032058,9.817380386866905,7.8820042086678415,-0.8758929825600911,1.3938514623667597,0.30152954659515324,-3.2714588871480714
-8.466169878032058,9.896200428953582,7.852688600521353,-0.8619544679364235,1.5105208659137752,0.26881495772367253,-3.2291815168130578
-8.466169878032058,9.974727314958796,7.8119655219077035,-0.8468492592772857,1.621158078067736,0.23652314255554197,-3.168023439642254
-8.466169878032058,10.052846970177873,7.762082619185176,-0.8306376784966083,1.7251980321847933,0.20484290815911943,-3.0903825128337443
-8.466169878032058,10.130467796369725,7.705074783060937,-0.8133856981747604,1.8224068595010372,0.17393908303078198,-2.9987038758162274
-8.466169878032058,10.207518544200335,7.642717043756865,-0.79516162957975,1.9127988843706931,0.1439520442726197,-2.8953704879679276
-8.466169878032058,10.283945714637904,7.576511372467303,-0.7760336407360431,1.9965611162852952,0.11499833939294044,-2.7826321351304446
-8.466169878032058,10.359710828362577,7.507696228400865,-0.7560680295731901,2.073990626533357,0.08717201804163599,-2.6625657174963675
-8.466169878032058,10.434787790646585,7.437269517546404,-0.7353281233078565,2.1454459679048523,0.06054636086667231,-2.5370586402138704
-8.466169878032058,10.509160485822049,7.366017995792487,-0.7138736636288079,2.2113114539891914,0.035175774464533606,-2.407807854255484
-8.466169878032058,10.582820665779973,7.294548387655205,-0.6917605490889159,2.271972108590675,0.011097695921978765,-2.2763285542503184
-8.466169878032058,10.655766149656525,7.2233173075970525,-0.6690408280030092,2.327796896354354,-0.01166558962052442,-2.1439681198262717
-8.466169878032058,10.727999322732495,7.152658400934456,-0.6457628590394657,2.379128058888574,-0.03310527081878714,-2.0119222797327363
-8.466169878032058,10.79952590674184,7.0828060192448845,-0.6219715784505799,2.4262747559247533,-0.053224493616114504,-1.8812515744507148
-8.466169878032058,10.870353966934289,7.013915305953382,-0.5977088308913324,2.469509609247977,-0.07203700936062166,-1.7528969921072441
-8.466169878032058,10.940493119993823,6.946078887499512,-0.5730137347988526,2.509067102626962,-0.0895659792816941,-1.6276942004103454
-8.466169878032058,11.009953908868818,6.879340524369814,-0.547923063772583,2.545143080992942,-0.10584292128579756,-1.5063861525383002
-8.466169878032058,11.078747314112515,6.813706134527375,-0.5224716329626536,2.577894816038189,-0.12090678281118056,-1.3896340616890566
-8.466169878032058,11.14688437545779,6.749152601411333,-0.49669268480227174,2.6074412723228195,-0.13480312342807113,-1.2780268611248002
-8.466169878032058,11.214375901471902,6.685634747445394,-0.47061827207904355,2.6338633300127743,-0.14758339203931914,-1.172089326622718
-8.466169878032058,11.281232248946356,6.623090809278635,-0.4442796387789158,2.657203809491407,-0.15930428530554633,-1.0722890591174794
-8.466169878032058,11.347463157039142,6.561446703150847,-0.4177076006840017,2.6774672099180363,-0.17002717589672112,-0.9790425222079354
-8.466169878032058,11.41307762407065,6.50061932366209,-0.3909329285848213,2.694619127453779,-0.17981760111880046,-0.892720311658584
-8.466169878032058,11.478083817307272,6.440519079890983,-0.3639867373102835,2.7085853671954854,-0.1887448042353863,-0.8136518075624022
-8.466169878032058,11.542489008106182,6.381051840713351,-0.33690088363832865,2.7192508128750723,-0.19688132231101033,-0.7421293270970355
-8.466169878032058,11.606299526513316,6.322120436945627,-0.3097083755095779,2.726458176642205,-0.20430261558198068,-0.678411857460476
-8.466169878032058,11.669520730882773,6.263625851796147,-0.28244379374315587,2.730006823984846,-0.21108673415658544,-0.6227284039315006
-8.466169878032058,11.732156989400735,6.205468223058729,-0.2551437255033074,2.7296519617476065,-0.21731401819590043,-0.5752809356154444
-8.466169878032058,11.794211671631322,6.147547780279994,-0.22784720588583132,2.7251045945794283,-0.22306682755205487,-0.5362468497726318
-8.466169878032058,11.855687149434122,6.089765846984385,-0.20059615994003704,2.716032798034817,-0.22842929604978118,-0.5057808040516519
-8.466169878032058,11.916584807903966,6.0320260500282314,-0.17343583195968887,2.7020650195091975,-0.23348710409029771,-0.48401568625858127
-8.466169878032058,11.976905068404248,5.974235891309647,-0.1464151817645969,2.682796284184132,-0.23832726095288354,-0.4710624099775397
-8.466169878032058,12.036647427317344,5.916308844194583,-0.11958721892275558,2.6577983168484485,-0.24303788505265894,-0.467008155610812
-8.466169878032058,12.09581051575929,5.858167126591099,-0.09300923575427109,2.6266346310267354,-0.24770796660876707,-0.4719126453539016
-8.466169878032058,12.1543921870252,5.799745258400726,-0.06674288944400372,2.588881494051886,-0.2524270930623061,-0.48580208524584934
-8.466169878032058,12.212389639609208,5.740994414036872,-0.04085407450348486,2.544155237271374,-0.2572851139147646,-0.5086605761627165
-8.466169878032058,12.269799583749577,5.6818874146546365,-0.015412522130771121,2.4921455350861392,-0.2623717196763918,-0.5404191360909916
-8.466169878032058,12.326618457896124,5.622423967329621,0.009508933220090273,2.4326529764713656,-0.2677759110373017,-0.5809430108786995
-8.466169878032058,12.382842697569421,5.56263547602526,0.03383546298480393,2.3656275953171497,-0.2735853411460887,-0.630018641079392
-8.466169878032058,12.438469052329674,5.502588489549198,0.05749173893797543,2.291203338112564,-0.2798855275568826,-0.6873423616650645
-8.466169878032058,12.493494937225167,5.442385722301845,0.08040377231910106,2.209722302334886,-0.2867589511735333,-0.7525133959765482
-8.466169878032058,12.547918794448185,5.382163702680875,0.10250099534244993,2.1217426656064635,-0.2942840851332988,-0.8250336698315276
-8.466169878032058,12.601740431474994,5.322086542343921,0.12371842199851456,2.0280260434288477,-0.30253442183161405,-0.904316198991042
-8.466169878032058,12.654961296898433,5.2623360359464,0.14399868243280303,1.9295034960751571,-0.31157758382152445,-0.9897023162523514
-8.466169878032058,12.707584657257897,5.203099116105562,0.1632937173935546,1.8272237244335334,-0.32147460698404795,-1.0804861547814049
-8.466169878032058,12.759615648418952,5.144554335331258,0.18156595463788994,1.7222907736174633,-0.332279468531862,-1.175943183811474
-8.466169878032058,12.811061191772264,5.08685928957231,0.19878886237406457,1.615800487514773,-0.34403890036997675,-1.2753587729127343
-8.466169878032058,12.861929784667987,5.030140651490278,0.2149468672492123,1.5087844344483865,-0.3567924880991041,-1.3780530052577413
-8.466169878032058,12.91223119118289,4.974487852216443,0.23003471159369618,1.4021674516357334,-0.3705730181516815,-1.4833991019516881
-8.466169878032058,12.961976069705054,4.919950673496353,0.2440563861100535,1.296741435560449,-0.38540700917119836,-1.5908343803059402
-8.466169878032058,13.011175576440017,4.866540331604337,0.257023800465658,1.1931547383687522,-0.40131535297425774,-1.699864120046326
-8.466169878032058,13.05984097975606,4.814233203567891,0.2689553478493455,1.0919143086850795,-0.418313994174721,-1.8100596992198943
-8.466169878032058,13.10798331179174,4.762976197033766,0.27987449093619626,0.9933967505865658,-0.43641459116691994,-1.921052787090107
-8.466169878032058,13.155613073762078,4.712692838415575,0.28980845844206193,0.8978645363179456,-0.455625119037821,-2.0325273437509708
-8.466169878032058,13.202740002146234,4.663289353823278,0.29878710380524137,0.805484280875756,-0.4759503924753307,-2.1442108604361816
-8.466169878032058,13.249372895684466,4.6146602554158,0.30684194661399894,0.7163448794319112,-0.4973925010796925,-2.2558658568576417
-8.466169878032058,13.295519498238624,4.566693163120734,0.31400539540831807,0.6304741573025014,-0.5199511596482689,-2.3672822535488933
-8.466169878032058,13.34118642986983,4.519272759983794,0.3203101369813431,0.547853357423839,-0.5436239821837578,-2.47827091861357
-8.466169878032058,13.386379157469669,4.472283893357395,0.32578867055558147,0.46842926136647806,-0.5684066913698935,-2.5886584648075637
-8.466169878032058,13.431101996403243,4.42561390092693,0.33047296316924624,0.39212403042762933,-0.5942932760179691,-2.698283234412879
-8.466169878032058,13.475358135412511,4.379154272077793,0.33439420347352256,0.3188430072461579,-0.6212761083620979,-2.806992335884126
-8.466169878032058,13.519149678133289,4.332801763114195,0.3375826335459841,0.24848078008545324,-0.6493460317209392,-2.9146395671354877
-8.466169878032058,13.56247769576443,4.286459078930169,0.34006744134683864,0.1809258175729124,-0.6784924273922941,-3.021084058541664
-8.466169878032058,13.605342286553732,4.240035220774084,0.3418766995225678,0.1160639571786812,-0.7087032679777108,-3.1261894818641323
-8.466169878032058,13.647742638761473,4.193445584204796,0.3430373390943546,0.053780992935901946,-0.739965162796352,-3.229823691199503
-8.466169878032058,13.689677094603521,4.146611875841858,0.3435751490237136,-0.006035433088762074,-0.7722633997083471,-3.331858683718341
-8.466169878032058,13.731143213361939,4.099461903433935,0.343514794692826,-0.06349446985929144,-0.8055819865455305,-3.432170788691305
-8.466169878032058,13.772137832396279,4.051929281679209,0.34287984999423304,-0.11870109536538992,-0.8399036944324435,-3.5306410117848057
-8.466169878032058,13.812657125213072,4.003953086233029,0.3416928390405791,-0.17175545060421282,-0.8752101045502916,-3.62715547740131
-8.466169878032058,13.852696656075402,3.9554774802897037,0.339975284534537,-0.22275238996061325,-0.9114816593243047,-3.7216059249571205
-8.466169878032058,13.892251430878298,3.906451331776714,0.3377477606349309,-0.27178118702881676,-0.9486977185738759,-3.8138902256771012
-8.466169878032058,13.931315944196065,3.856827834270504,0.3350299487646427,-0.3189253495523776,-0.9868366208306468,-3.9039128950724624
-8.466169878032058,13.96988422253877,3.8065641409653135,0.3318406952691189,-0.36426250852473235,-1.0,0.0
-8.466169878032058,14.007949863948424,3.75319822019522,0.3281980701838716,-0.4082871103553188,-1.0,-0.08544386589836028
-8.466169878032058,14.045481846150377,3.699630004933861,0.3241151990803184,-0.4505213401251657,-1.0,0.0
-8.466169878032058,14.082478146199715,3.645762501371289,0.31960998567906673,-0.49105164833844256,-1.0,-0.08013523538608724
-8.466169878032058,14.118935771213428,3.5916333121030695,0.3146994691956823,-0.5299377292732507,-1.0,0.0
-8.466169878032058,14.15485210433446,3.5371987762170782,0.3094000919029498,-0.5672449588005781,-1.0,-0.07472310341385288
-8.466169878032058,14.19022409209663,3.4824583941596816,0.30372764231494404,-0.603027228768596,-1.0,0.0
-8.466169878032058,14.225048676038226,3.4274126525344246,0.2976973700272581,-0.6373329293031909,-1.0,-0.06927796291077534
-8.466169878032058,14.25932280256357,3.372030360667499,0.2913240407342262,-0.6702072130464886,-1.0,0.0
-8.466169878032058,14.293043106170245,3.3163483765338757,0.2846219686037613,-0.7016844879662217,-1.0,-0.06386907826499785
-8.466169878032058,14.326206589935584,3.2603113001635298,0.2776051237240991,-0.7317990032311963,-1.0,0.0
-8.466169878032058,14.358809702937219,3.203985811354742,0.27028713369178714,-0.7605733407348375,-1.0,-0.05856355751041061
-8.466169878032058,14.390849561050766,3.147297982871953,0.26268140028443876,-0.7880292285226513,-1.0,0.0
-8.466169878032058,14.422322540879486,3.0903388366887556,0.25480110799921224,-0.8141789316603631,-1.0,-0.05342562442585199
-8.466169878032058,14.453225929246374,3.0330208968620345,0.2466593186826086,-0.8390304471444044,-1.0,0.0
-8.466169878032058,14.483556138214993,2.9754549875928027,0.23826901421116456,-0.8625867616839815,-1.0,-0.048516065273715006
-8.466169878032058,14.513310688090922,2.91754442542163,0.22964314659432475,-0.8848412661237938,-1.0,0.0
-8.466169878032058,14.542486132345138,2.8594161317641644,0.22079473393308682,-0.9057884013714294,-1.0,-0.04389179499613554
-8.466169878032058,14.57108029366278,2.8009679571173125,0.21173684991937253,-0.9254063918336068,-1.0,0.0
-8.466169878032058,14.599089973233953,2.7423399689531913,0.20248278600103645,-0.9436817258875826,-1.0,-0.03960546810461368
-8.466169878032058,14.626513372923485,2.683427703784939,0.19304596874216062,-0.9605772402237496,-1.0,0.0
-8.466169878032058,14.653347649961335,2.624382118290613,0.18344019633992312,-0.976072104539443,-1.0,-0.0357050476809656
-8.466169878032058,14.67959147114424,2.5650989816495344,0.17367947529452868,-0.9901139466060443,-1.0,0.0
-8.466169878032058,14.705242460960736,2.5057385365039746,0.16377833582846824,-1.002675493374874,-1.0,-0.032233241883140244
-8.466169878032058,14.730299846325776,2.4461986852487287,0.1537515808947195,-1.013689831590241,-1.0,0.0
-8.466169878032058,14.754761833178263,2.386647981329277,0.14361468257881707,-1.0231245896218315,-1.0,-0.029226723363845408
-8.466169878032058,14.778628312991556,2.3269876523147484,0.13338343668259875,-1.0308995735040138,-1.0,0.0
-8.466169878032058,14.801898189514704,2.2673941996468647,0.12307444094755861,-1.0369793704522658,-1.0,-0.026715067119537292
-1.6200076922945001,14.824572131511173,2.2077725800786627,0.11270464724303594,-1.0412724547715675,-1.0,0.0
-1.6200076922945001,14.84664985731196,2.1294354522969825,0.10229192269532027,-1.0392868121087309,-1.0,0.0012852982651685788
-1.6200076922945001,14.86794421183493,2.0499978869960525,0.09189905457423296,-1.034735184849373,-0.9999871470173484,0.0037583668246527198
-1.6200076922945001,14.88844419070489,1.969489030062332,0.08155170272573922,-1.0275037266398757,-0.9999495633491018,0.007266463344029427
-1.6200076922945001,14.908139081005514,1.8879420816131731,0.07127666545934047,-1.017481960800918,-0.9998768987156615,0.011656444137274326
-1.6200076922945001,14.927018501821646,1.8053943189268538,0.06110184585133129,-1.0045652077812357,-0.9997603342742888,0.016776241435449916
-1.6200076922945001,14.945072445010915,1.7218870461638869,0.051056193773518936,-0.9886571823924827,-0.9995925718599343,0.022476422892790122
-1.6200076922945001,14.962291315472553,1.6374654592747184,0.04116962194959411,-0.9696727019545769,-0.9993678076310064,0.028611806582268487
-1.6200076922945001,14.9786659700653,1.5521784157849738,0.03147289493004834,-0.9475404316398416,-0.9990816895651837,0.03504309759498542
-1.6200076922945001,14.99418775422315,1.4660781015279487,0.021997490613649924,-0.9222055807090392,-0.9987312585892338,0.04163850601651393
-1.6200076922945001,15.00884853523843,1.3792195900026827,0.012775434806559531,-0.8936324545620941,-0.9983148735290687,0.048275301189667615
-1.6200076922945001,15.022640731138457,1.2916602949272464,0.00383911026093859,-0.8618067640877646,-0.997832120517172,0.05484125445388123
-1.6200076922945001,15.03555733408773,1.203459322646358,-0.004778957379939056,-0.8267375968956749,-0.9972837079726331,0.06123592253813016
-1.6200076922945001,15.047591927314194,1.1146767380859601,-0.013046333348895807,-0.7884589653168074,-0.9966713487472518,0.06737172683645701
-1.6200076922945001,15.058738694695053,1.0253727654874154,-0.02093092300206388,-0.7470308634853728,-0.9959976314788873,0.07317478998417051
-1.6200076922945001,15.068992422349927,0.9356069525938132,-0.028401231636917608,-0.7025397894188026,-0.9952658835790457,0.07858550020659122
-1.6200076922945001,15.078348491875865,0.8454373335711418,-0.03542662953110563,-0.6550987159808834,-0.9944800285769797,0.0835587852066235
-1.6200076922945001,15.086802865211576,0.7549196309527051,-0.04197761669091447,-0.6048465244168578,-0.9936444407249134,0.08806408996378874
-1.6200076922945001,15.094352061521104,0.6641065395735724,-0.048026081935083044,-0.5519469428317958,-0.9927637998252755,0.09208506560537034
-1.6200076922945001,15.100993126916839,0.5730471352464821,-0.053545551363401,-0.4965870565483444,-0.9918429491692218,0.09561898829221543
-1.6200076922945001,15.106723598269303,0.48178644750076083,-0.05851142192888444,-0.43897547511339674,-0.9908867592862997,0.09867593675383866
-1.6200076922945001,15.111541462744311,0.39036522904515075,-0.0629011766800184,-0.37934024997345817,-0.9898999999187613,0.10127776388029675
-1.6200076922945001,15.115445115034763,0.2988199450277245,-0.066694579179753,-0.31792663668142046,-0.9888872222799584,0.10345690116797304
-1.6200076922945001,15.11843331448504,0.20718299324575387,-0.0698738455465672,-0.2549947862443662,-0.9878526532682786,0.10525503477873048
-1.6200076922945001,15.120505144417498,0.11548315302368704,-0.07242379340901087,-0.19081743325822753,-0.9868001029204914,0.10672168887280059
-1.6200076922945001,15.121659975947734,0.023746246480692554,-0.07433196774159315,-0.12567762605346938,-0.9857328860317633,0.10791274642486282
