f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.33608344170664,2.280354237870885,-3.057669735393776,0.8897200223320224,-0.5874398880441037,0.04157658128748533,-0.024838848112137362
-4.33608344170664,2.2497775405169476,-3.1013083542583373,0.8838456234515814,-0.6800775730929604,0.041328192806363954,-0.057860113541108746
-4.33608344170664,2.2187644569743643,-3.1452141404981986,0.8770448477206517,-0.7718504138305331,0.040749591670952864,-0.09278637849154947
-4.33608344170664,2.187312315569382,-3.189380891631485,0.8693263435823464,-0.8626947064505822,0.03982172788603737,-0.1295874275435213
-4.33608344170664,2.155418506653067,-3.2338026101433712,0.8606993965178406,-0.9525457445751424,0.03852585361060216,-0.16823374546027686
-4.33608344170664,2.1230804805516335,-3.2784731466220673,0.8511739390720892,-1.0413385079818371,0.03684351615599939,-0.20869659430560422
-4.33608344170664,2.0902957490854126,-3.3233859154255154,0.8407605539922708,-1.129008273819644,0.03475655021294335,-0.2509480181608508
-4.33608344170664,2.0570618899311572,-3.3685336809498616,0.8294704712540744,-1.215491145897682,0.03224707003133484,-0.29496077226232836
-4.33608344170664,2.0233765531216585,-3.413908411360414,0.8173155597950975,-1.3007244986951845,0.029297462308711556,-0.34070817537458753
-4.33608344170664,1.9892374690080543,-3.4595011955178068,0.8043083148081457,-1.3846473338851326,0.025890380554965682,-0.38816388614496206
-4.33608344170664,1.9546424570528762,-3.505302217848521,0.7904618414692943,-1.4672005483247081,0.022008741693516062,-0.4373016059808482
-4.33608344170664,1.919589434874391,-3.5513007851165606,0.7757898359860472,-1.548327113585553,0.01763572563370758,-0.4880947125969277
-4.33608344170664,1.8840764270232253,-3.597485398482311,0.7603065648501917,-1.6279721681271568,0.012754778507738304,-0.5405158297527315
-4.33608344170664,1.8481015730384023,-3.643843863899485,0.7440268431689201,-1.7060830241186795,0.0073496202102109895,-0.5945363398142228
-4.33608344170664,1.8116631343994074,-3.690363433800571,0.7269660129277333,-1.7826090916595794,0.0014042568120687608,-0.6501258466134611
-4.33608344170664,1.7747595000614016,-3.7370309731413878,0.7091399220111375,-1.8575017237194649,-0.00509700165406585,-0.7072515966479673
-4.33608344170664,1.7373891903299876,-3.7838331431919188,0.6905649047739428,-1.9307139855046473,-0.012169517620545524,-0.7658778669673293
-4.33608344170664,1.6995508588980683,-3.830756596942084,0.6712577649188963,-2.002200352164657,-0.019828296290218816,-0.8259653281588415
-4.33608344170664,1.6612432929286476,-3.8777881806016112,0.6512357613972497,-2.071916338787051,-0.02808794957180723,-0.8874703906929665
-4.33608344170664,1.6224654111226315,-3.924915136375506,0.6305165980093792,-2.139818066511942,-0.036962653478736895,-0.9503445425535879
-4.33608344170664,1.5832162597588766,-3.9721253024544154,0.6091184173442598,-2.205861768355042,-0.04646609890427278,-1.0145336855899107
-4.33608344170664,1.5434950067343325,-4.019407306939216,0.5870597996607093,-2.2700032379930017,-0.056611435760171885,-1.079977477419356
-4.33608344170664,1.5033009336649403,-4.066750753192524,0.5643597672807793,-2.3321972243779974,-0.06741121053436544,-1.1466086850160413
-4.33608344170664,1.4626334261330152,-4.114146394853287,0.5410377950369993,-2.392396774658082,-0.07887729738452585,-1.2143525553682415
-4.33608344170664,1.4214919621844824,-4.1615862994470065,0.5171138272904185,-2.450552527543262,-0.09102082293820826,-1.2831262078100647
-4.33608344170664,1.3798760991900123,-4.209064000162887,0.49260830201498595,-2.506611959043243,-0.10385208501630891,-1.3528380518562149
-4.33608344170664,1.3377854591883835,-4.256574635946456,0.46754218242455353,-2.5605185824948546,-0.11738046553487105,-1.4233872336235853
-4.33608344170664,1.295219712828919,-4.304115080575152,0.441936996599605,-2.6122111050982055,-0.1316143378711069,-1.4946631132416377
-4.33608344170664,1.2521785620231674,-4.351684061855497,0.41581488554862295,-2.6616225439192145,-0.14656096900352328,-1.5665447750728703
-4.33608344170664,1.2086617214046125,-4.399282272522429,0.3891986601094308,-2.708679305654612,-0.16222641675425198,-1.6389005721324743
-4.33608344170664,1.1646688986793883,-4.446912474862263,0.36211186705288473,-2.7533002365997166,-0.1786154224755767,-1.711587705874437
-4.33608344170664,1.1201997739307656,-4.494579601559974,0.3345788646868876,-2.795395652470849,-0.19573129953432108,-1.7844518425827338
-4.33608344170664,1.075253977915166,-4.54229085584293,0.3066249081621791,-2.8348663623440666,-0.21357581796014843,-1.85732676808245
-4.33608344170664,1.0298310693567367,-4.590055814728826,0.2782762445387384,-2.871602707395025,-0.23214908564097292,-1.9300340835162868
-4.33608344170664,0.9839305112094485,-4.63788654018067,0.24956021746478815,-2.9054836438742617,-0.2514494264761358,-2.0023829467148837
-4.33608344170664,0.9375516458076418,-4.685797704350091,0.22050538102604553,-2.9363759114489216,-0.2714732559432846,-2.0741698664817303
-4.33608344170664,0.8906936687641409,-4.733806737010205,0.19114162191155631,-2.964133343413597,-0.2922149546081019,-2.145178561240022
-4.33608344170664,0.8433556013940389,-4.7819340059363,0.16150028847742035,-2.988596395131931,-0.3136667402205021,-2.215179899345575
-4.33608344170664,0.7955362613346759,-4.830203044617905,0.13161432452610103,-3.009591992252313,-0.3358185392139579,-2.2839319464143704
-4.33608344170664,0.7472342308884968,-4.87864084653221,0.10151840460357789,-3.026933831475054,-0.35865785867810157,-2.3511801557305207
-4.33608344170664,0.6984478224231747,-4.927278251515891,0.07124906628882735,-3.0404233043205773,-0.38216966023540677,-2.416657751625633
-4.33608344170664,0.6491750399080158,-4.976150457694623,0.040844833245621576,-3.049851258093033,-0.4063362377516631,-2.480086372890158
-4.33608344170664,0.5994135353310696,-5.025297701907096,0.010346320664691246,-3.0550008562820845,-0.43113710148056467,-2.541177063569673
-4.33608344170664,0.5491605583119986,-5.074766162105792,-0.0202036878981296,-3.0556518488401596,-0.4565488721162614,-2.5996317208168565
-4.33608344170664,0.4984128966909407,-5.1246091455949765,-0.0507602063865312,-3.0515866031884715,-0.48254518932442997,-2.6551451312191805
-4.33608344170664,0.4471668052349909,-5.17488863475745,-0.08127607241841592,-3.0425982660020585,-0.5090966406366217,-2.7074077432727783
-4.33608344170664,0.3954179188874164,-5.225677263011136,-0.1117020550784365,-3.0285014029788044,-0.5361707180693496,-2.756109326173253
-4.33608344170664,0.34316114625730504,-5.2770607818736455,-0.14198706910822456,-3.009145369414043,-0.5637318113310821,-2.800943641407324
-4.33608344170664,0.2903905384385686,-5.3291410467534135,-0.172078522802365,-2.9844304610272645,-0.5917412477451554,-2.8416141869835614
-4.33608344170664,0.23709912797103447,-5.382039484664925,-0.20192282741263765,-2.9543265418197526,-0.620157389614991,-2.8778409450606555
-4.33608344170664,0.18327873312438522,-5.435900902944627,-0.23146609283083516,-2.9188933133136317,-0.6489357990655975,-2.9093678549553306
-4.33608344170664,0.12891972409493896,-5.490897351807187,-0.2606550259639715,-2.8783006796636577,-0.6780294776151509,-2.9359704396732957
-4.33608344170664,0.07401075057686708,-5.547231576131444,-0.2894380327606081,-2.832846843419707,-0.7073891820118838,-2.95746265634937
-4.33608344170664,0.01853843481555264,-5.6051394150976765,-0.31776650119480515,-2.782971002681947,-0.7369638085753776,-2.973701683133737
-4.33608344170664,-0.037512959335424124,-5.664890388725716,-0.34559621122162465,-2.7292570865029884,-0.7667008254067149,-2.984589112217608
-4.33608344170664,-0.09416186322268129,-5.72678572189955,-0.37288878208665455,-2.6724252021602077,-0.796546716528891,-2.990067043737527
-4.33608344170664,-0.1514297204416768,-5.791153266765006,-0.3996130341082566,-2.6133086604747153,-0.8264473869662663,-2.990108010443411
-4.33608344170664,-0.20934125310932686,-5.858339216943004,-0.4257461207130038,-2.5528166396441456,-0.8563484670707004,-2.984698559492525
-4.33608344170664,-0.2679246452787569,-5.928697104729194,-0.4512742871094452,-2.491885389116289,-0.8861954526656257,-2.9738175566830223
-4.33608344170664,-0.3272116163260489,-6.0025751892278825,-0.4761931410006081,-2.431423600060984,-0.9159336282324559,-2.957411551134753
-4.33608344170664,-0.3872373682183277,-6.080303784013074,-0.500507377001218,-2.3722592454465525,-0.9455077437438035,-2.9353704324710432
-4.33608344170664,-0.44804040605845846,-6.162184174160424,-0.5242299694556835,-2.315095137431245,-0.9748614480685139,-2.907506788564206
-4.33608344170664,-0.5096622478000628,-6.248480483530358,-0.5473809208299959,-2.2604785972264665,-1.0,0.0
-4.33608344170664,-0.5721470526353664,-6.359652779599672,-0.5699857068022606,-2.2251037895618255,-1.0,0.02911959297819461
-4.33608344170664,-0.635743580431363,-6.475089766856012,-0.5922367446978788,-2.191771062246154,-0.999708804070218,0.06638560038932573
-4.33608344170664,-0.7004944780999232,-6.594968331637612,-0.6141544553203403,-2.1605677687624016,-0.9990449480663247,0.11245788113466956
-4.33608344170664,-0.7664441614162993,-6.7194362902323705,-0.6357601330079643,-2.131467460747452,-0.9979203692549781,0.16805953677043928
-4.33608344170664,-0.8336385243186231,-6.848616866415124,-0.6570748076154388,-2.104348414509622,-0.9962397738872737,0.23396073559002573
-4.33608344170664,-0.9021246929827743,-6.9826136116254744,-0.6781182917605351,-2.0790127733464634,-0.9939001665313735,0.3109598813994445
-4.33608344170664,-0.9719508290990291,-7.121514992214421,-0.6989084194939997,-2.05520389420415,-0.9907905677173791,0.39986307424875855
-4.33608344170664,-1.0431659790211734,-7.265398014277635,-0.7194604584360412,-2.0326204344676007,-0.9867919369748914,0.5014623665761495
0.2606607002043866,-1.1158199591639497,-7.414330392583831,-0.7397866627807173,-2.010926521385906,-0.98177731330913,0.6165128922431293
0.2606607002043866,-1.189963263089788,-7.557967892442512,-0.7598959279945763,-1.9847747375249172,-0.9756121843866987,0.7640999021306243
0.2606607002043866,-1.2655429420142132,-7.70812389321746,-0.7797436753698255,-1.959667800560248,-0.9679711853653925,0.9252646071412269
0.2606607002043866,-1.342624180946388,-7.8647955441544575,-0.799340353375428,-1.9350828403119968,-0.9587185392939802,1.100603109183431
0.2606607002043866,-1.4212721363879326,-8.027970766431514,-0.8186911817785479,-1.9104822314075847,-0.9477125082021459,1.290575130940815
0.2606607002043866,-1.5015518440522477,-8.197617306298168,-0.8377960040926238,-1.8853050948594243,-0.9348067568927377,1.4954694079815287
0.2606607002043866,-1.5835280171152295,-8.373666917955676,-0.856649055041218,-1.8589563732126377,-0.9198520628129224,1.7153632175412024
0.2606607002043866,-1.6672646862947862,-8.55599336776576,-0.8752386187733444,-1.8307938367215115,-0.9026984306375104,1.9500745086939317
0.2606607002043866,-1.7528246199724438,-8.744382483100132,-0.8935465571405595,-1.8001133989790847,-0.8831976855505711,2.199104933199125
0.2606607002043866,-1.8402684448034452,-8.938491912237469,-0.9115476911303504,-1.7661333124929441,-0.8612066362185798,2.4615719345798914
0.2606607002043866,-1.92965336392582,-9.137797635737767,-0.9292090242552798,-1.7279782678908595,-0.836590916872781,2.736128019583191
0.2606607002043866,-2.021031340283198,-9.341523639810697,-0.9464888069341885,-1.6846652728523979,-0.809229636676949,3.0208655729766694
0.2606607002043866,-2.114446576681305,-9.548550683230443,-0.9633354596627124,-1.6350946411806144,-0.7790209809471823,3.313206373484052
0.2606607002043866,-2.2099320835136096,-9.75730007924803,-0.9796864060745185,-1.578051751030381,-0.7458889172123417,3.609776817484987
0.2606607002043866,-2.30750508430609,-9.965589466192736,-0.9954669235848224,-1.512228743010601,-0.7097911490374919,3.9062735445563828
0.2606607002043866,-2.4071609789680175,-10.170460675880303,-1.0105892110149284,-1.436280237345026,-0.670728413591928,4.197330843854907
0.2606607002043866,-2.5088655857268205,-10.367986629836881,-1.0249520133883787,-1.3489332284645024,-0.628755105153379,4.476412392754237
0.2606607002043866,-2.612545452025189,-10.553076907696477,-1.0384413456730237,-1.2491771623479664,-0.5839909812258366,4.735766956617013
0.2606607002043866,-2.718076221102154,-10.719322620989306,-1.0509331172965033,-1.1365619267298555,-0.5366333116596664,4.966510774398852
0.2606607002043866,-2.825269447312047,-10.858951523030672,-1.062298736563802,-1.0116209444595519,-0.4869682039156779,5.158924563937153
0.2606607002043866,-2.9338589625423537,-10.963000105156992,-1.0724149460083974,-0.8764003486985086,-0.4353789582763064,5.303067952994686
0.2606607002043866,-3.0434889635939237,-11.021836374573946,-1.0811789494953825,-0.7349980715415483,-0.38234827874635957,5.3897929933757505
0.2606607002043866,-3.153707327339663,-11.026154291410815,-1.0885289302107979,-0.5938960691189388,-0.32845034881260204,5.412144203293584
0.2606607002043866,-3.2639688702537715,-10.968464005884435,-1.0944678909019874,-0.4617457645320189,-0.2743289067796662,5.366938825833561
0.2606607002043866,-3.3736535103126157,-10.844889256737199,-1.0990853485473076,-0.34825733649875373,-0.2206595185213306,5.25606401772284
0.2606607002043866,-3.482102402879988,-10.656792827160993,-1.102567921912295,-0.26211234420297597,-0.1680988783441022,5.086862618697906
0.2606607002043866,-3.5886703311515977,-10.411544839040332,-1.1051890453543247,-0.20841439537427642,-0.11723025215712313,4.871143132538028
0.2606607002043866,-3.692785779542001,-10.121866735898271,-1.1072731893080674,-0.18680308915915333,-0.06851882083174285,4.622938775212963
0.2606607002043866,-3.7940044469009835,-9.803730452046697,-1.1091412201996589,-0.19135491522377163,-0.022289433079613223,4.3558460418032725
0.2606607002043866,-3.8920417514214503,-9.47350709622842,-1.1110547693518966,-0.21247192417403818,0.021269027338419504,4.081008591682742
0.2606607002043866,-3.9867768223837343,-9.145421385137864,-1.113179488593637,-0.23975096740968915,0.06207911325524692,3.806331318024316
0.2606607002043866,-4.078231036235113,-8.830089044574537,-1.115576998267734,-0.26440464029829003,0.10014242643549008,3.536757899593342
0.2606607002043866,-4.166531926680858,-8.534262633470124,-1.1182210446707168,-0.28042260107690564,0.1355100054314235,3.275044558791224
0.2606607002043866,-4.2518745530155595,-8.261402763001787,-1.1210252706814858,-0.28456219708731767,0.16826045101933573,3.0225455777794923
0.2606607002043866,-4.334488580645577,-8.012570840680114,-1.123870892652359,-0.27571291667258546,0.19848590679713066,2.779798632301114
0.2606607002043866,-4.414614289052379,-7.787287373631779,-1.126628021819085,-0.25413330028847764,0.2262838931201418,2.546896845695155
0.2606607002043866,-4.492487162788697,-7.584199855483225,-1.1291693548219697,-0.22082184214351736,0.25175286157709337,2.3237068696689405
0.2606607002043866,-4.568329161343529,-7.401539645196534,-1.1313775732434048,-0.17708903897531333,0.27498993027378277,2.1099928308783706
0.2606607002043866,-4.642344557795495,-7.2374065648423365,-1.133148463633158,-0.12430301583626127,0.2960898585825665,1.9054865729780723
0.2606607002043866,-4.714718623443918,-7.089932118156404,-1.1343914937915205,-0.06375611142348275,0.3151447243123472,1.7099275232729236
0.2606607002043866,-4.785617944625482,-6.957364592148197,-1.1350290549057553,0.003394318207306554,0.33224399954507644,1.5230848858840775
0.2606607002043866,-4.855191590546964,-6.838107098012211,-1.1349951117236823,0.07614384398864171,0.34747484840391724,1.3447691023159498
0.2606607002043866,-4.923572661527086,-6.730728899496979,-1.1342336732837959,0.15363824045477398,0.36092253942707675,1.1748365394036857
0.2606607002043866,-4.990879950522055,-6.633962604717988,-1.132697290879248,0.2351619175358196,0.3726709048211136,1.0131898080405393
0.2606607002043866,-5.057219576569235,-6.54669465986755,-1.13034567170389,0.3201238098326465,0.38280280290151897,0.8597752664050347
0.2606607002043866,-5.122686523167911,-6.4679533695150395,-1.1271444336055636,0.40804378798734225,0.3914005555655693,0.7145787684280291
0.2606607002043866,-5.187366056863061,-6.396896732437589,-1.1230639957256903,0.4985408597132802,0.3985463432498496,0.5776204131005518
0.2606607002043866,-5.251335024187437,-6.332801252622338,-1.1180785871285575,0.5913234837683257,0.4043225473808551,0.44894884851253
0.2606607002043866,-5.31466303671366,-6.275052249341295,-1.112165352290874,0.6861818581606942,0.4088120358659804,0.3286355412672387
0.2606607002043866,-5.377413559207073,-6.223135850471286,-1.1053035337092671,0.7829818426282489,0.4120983912786528,0.21676931161357788
0.2606607002043866,-5.439644917711786,-6.1766326880254665,-1.0974737152829848,0.881660105550599,0.41426608439478857,0.11345134211924371
0.2606607002043866,-5.501411244592041,-6.135213250260552,-1.0886571142274788,0.9822200711597076,0.415400597815981,0.018790783638709077
0.2606607002043866,-5.5627633770946465,-6.098634835529144,-1.0788349135158817,1.084728238005813,0.4155885056523681,-0.06709899948707043
0.2606607002043866,-5.623749725449938,-6.066740070756721,-1.0679876311358236,1.1893104130511316,0.4149175156574974,-0.1441035875872373
0.2606607002043866,-5.684417126157505,-6.039456982457894,-1.0560945270053124,1.2961473328965119,0.41347647978162505,-0.21211020220531246
0.2606607002043866,-5.744811695982084,-6.016800624451979,-1.0431330536763472,1.4054690009547637,0.4113553777595719,-0.27101018305159685
0.2606607002043866,-5.804979702226603,-5.99887625668367,-1.0290783636667995,1.51754683112125,0.408645275929056,-0.3207016177125873
0.2606607002043866,-5.86496846479344,-5.985884010737008,-1.013902895355587,1.6326823255748377,0.4054382597519301,-0.3610926610896885
0.2606607002043866,-5.924827304900811,-5.978124835014037,-0.9975760720998387,1.7511904969697556,0.4018273331410332,-0.3921062919956435
0.2606607002043866,-5.984608553250951,-5.976007232298153,-0.9800641671301411,1.8733755534155496,0.3979062702210768,-0.41368751783061475
0.2606607002043866,-6.044368625573933,-5.980053802892906,-0.9613304115959856,1.9994955147433997,0.39376939504277064,-0.42581434593908873
0.2606607002043866,-6.104169163602862,-5.990905771048268,-0.9413354564485517,2.129711531565889,0.38951125158337974,-0.42851414250405856
0.2606607002043866,-6.1640782213133445,-6.0093223523272465,-0.9200383411328927,2.2640170523362535,0.38522611015833913,-0.421887159263325
0.2606607002043866,-6.2241714448366166,-6.0361698695696555,-0.8973981706095302,2.4021423445643695,0.3810072385657059,-0.40613872062881706
0.2606607002043866,-6.284533143532313,-6.072392916419064,-0.8733767471638865,2.5434326079039744,0.3769458513594177,-0.3816202502293556
0.2606607002043866,-6.345257072696503,-6.118956957884426,-0.8479424210848467,2.6867052872823463,0.3731296488571242,-0.3488760456392712
0.2606607002043866,-6.406446642275347,-6.176749807105588,-0.8210753682120233,2.8301070720895454,0.36964088840073145,-0.30868635404261124
0.2606607002043866,-6.4682141403464035,-6.246431313434569,-0.7927742974911278,2.971015084697243,0.36655402486030536,-0.26208737725186554
0.2606607002043866,-6.530678453480749,-6.328231247741624,-0.7630641466441553,3.1060554503104356,0.36393315108778673,-0.2103376678578916
0.2606607002043866,-6.593960765958165,-6.421720131997317,-0.7320035921410509,3.2313275682729232,0.3618297744092078,-0.1547963989800766
0.2606607002043866,-6.658177967278139,-6.525616306112241,-0.6996903164583217,3.3428891472646893,0.36028181041940704,-0.09669758080506144
0.2606607002043866,-6.723434130339261,-6.637728255524081,-0.6662614249856748,3.437445129194158,0.35931483461135644,-0.036857492606785724
0.2606607002043866,-6.789811412894502,-6.755127157406011,-0.6318869736937331,3.5130230125379436,0.3589462596852886,0.024576709506305368
0.2606607002043866,-6.857362684468562,-6.874567512247672,-0.5967567435683537,3.5693351218777316,0.35919202678035167,0.08820264563218569
0.2606607002043866,-6.926108359591039,-6.993045276236888,-0.5610633923495765,3.6076558911863925,0.3600740532366735,0.1552038613170984
0.2606607002043866,-6.996038812353408,-7.108294171907112,-0.5249868334377126,3.6303212960549103,0.3616260918498445,0.2270387442509619
0.2606607002043866,-7.067121754072479,-7.219052017305691,-0.48868362047716346,3.6401417566589145,0.36389647929235414,0.3051393241386223
0.2606607002043866,-7.139312274245536,-7.325055383110044,-0.4522822029105743,3.6399632924239484,0.36694787253374034,0.3907331171942103
0.2606607002043866,-7.212562828076637,-7.426840794989988,-0.4158825699863348,3.632432615412228,0.3708552037056824,0.48479415706567697
0.2606607002043866,-7.286831236026536,-7.5254740380789995,-0.37955824383221254,3.619904855618848,0.3757031452763392,0.5880661421777672
0.2606607002043866,-7.362085976407326,-7.622303394671459,-0.34335919527602404,3.604421552550852,0.38158380669811687,0.7011029597281376
0.2606607002043866,-7.438309010354041,-7.718782607869602,-0.3073149797505155,3.5877199787570753,0.38859483629539826,0.8243009433930288
0.2606607002043866,-7.515496836432737,-7.816369141844037,-0.27143777996294477,3.571260765513225,0.39683784572932856,0.9579193831153874
0.2606607002043866,-7.593660527851178,-7.916483128991775,-0.23572517230781254,3.556269602401556,0.4064170395604824,1.1020937449930837
0.2606607002043866,-7.672825359141095,-8.020507825397726,-0.20016247628379696,3.543789482189349,0.41743797701041324,1.256845783483195
0.2606607002043866,-7.753030437395072,-8.129815644522457,-0.16472458146190347,3.5347399575388283,0.4300064348452452,1.4220923377026193
0.2606607002043866,-7.834328593840296,-8.245809237228436,-0.12937718188651517,3.5299812966445465,0.4442273582222714,1.5976527137870145
0.2606607002043866,-7.91678668621258,-8.369971874322838,-0.09407736892006971,3.5303838859212116,0.4602038853601415,1.783253477581197
0.2606607002043866,-8.000486404955808,-8.50392468786656,-0.058773530060857594,3.5369060803860823,0.4780364201359535,1.9785287523046504
0.2606607002043866,-8.085525651834473,-8.649490010915546,-0.02340446925699677,3.550686707169694,0.49782170765899997,2.1830132047845225
0.2606607002043866,-8.172020551943628,-8.808759944375174,0.012102397814700176,3.5731615926565627,0.5196518397068451,2.3961233595688842
0.2606607002043866,-8.26010815138738,-8.984166514286896,0.04783401374126581,3.6062165128567623,0.543613073302534,2.6171202939276115
0.2606607002043866,-8.349949816530248,-9.178541957125091,0.08389617886983343,3.6523900468973602,0.56978427624181,2.845042842240054
0.2606607002043866,-8.441735236101499,-9.395139155381157,0.12042007933880702,3.7151324640201984,0.5982347046642106,3.078595558195312
0.2606607002043866,-8.535686627655311,-9.637540844380634,0.157571403979009,3.799091456419374,0.6290206602461637,3.3159729778838223
0.2606607002043866,-8.632062036099118,-9.90929748615601,0.19556231854320275,3.910278895156684,0.6621803900250018,3.554613164261917
0.2606607002043866,-8.731155010960677,-10.212956438226977,0.2346651074947696,4.055645784357731,0.6977265216676211,3.790934320772914
0.2606607002043866,-8.833284575342947,-10.547844228224205,0.2752215653383469,4.240816464656422,0.7356358648753502,4.020295665119301
0.2606607002043866,-8.93876301762519,-10.905673398586856,0.3176297299849111,4.463417720874523,0.7758388215265432,4.237801446536188
0.2606607002043866,-9.047819751611058,-11.263652949670808,0.36226390719365636,4.699329653521733,0.8182168359919051,4.440706846555067
4.721605515866472,-9.160456281107766,-11.578774490271547,0.4092572037288737,4.887882183414213,0.8626239044574557,4.630982270000889
4.721605515866472,-9.276244026010481,-11.83473363747884,0.4581360255630158,4.981665259908778,0.9089337271574647,4.826399194849466
4.721605515866472,-9.394591362385269,-11.953142527613645,0.5079526781621035,4.901585196297685,0.9571977191059593,5.000892526866323
4.721605515866472,-9.514122787661405,-11.933088604844999,0.5569685301250804,4.688023726232313,1.0,0.0
4.721605515866472,-9.633453673709855,-11.84692283355221,0.6038487673874036,4.447363906482138,1.0,0.05293923984931791
4.721605515866472,-9.751922902045377,-11.69109258692904,0.6483224064522249,4.209886481524874,1.0,0.0
4.721605515866472,-9.868833827914667,-11.495914262486078,0.6904212712674737,4.003447966665215,1.0,-0.10477213069880917
4.721605515866472,-9.983792970539527,-11.280120530636724,0.7304557509341258,3.834042625593193,0.998952278693012,-0.27095443500346184
4.721605515866472,-10.096594175845894,-11.05435572914077,0.7687961771900578,3.6988253131910436,0.9962427343429774,-0.48437012602967927
4.721605515866472,-10.207137733137301,-10.824194748609353,0.8057844303219682,3.59256322687924,0.9913990330826806,-0.732388436214424
4.721605515866472,-10.315379680623394,-10.592286472408517,0.8417100625907606,3.510124103418636,0.9840751487205364,-1.0042542958444989
4.721605515866472,-10.42130254534748,-10.359643045908955,0.876811303624947,3.447185289172604,0.9740326057620914,-1.2908847554527543
4.721605515866472,-10.52489897580657,-10.12639365780966,0.911283156516673,3.400281749627764,0.9611237582075638,-1.584583342607416
4.721605515866472,-10.626162912384666,-9.892232403492564,0.9452859740129507,3.366643918084862,0.9452779247814896,-1.8788091547788621
4.721605515866472,-10.725085236419591,-9.656698985113302,0.9789524131937993,3.3439849799989125,0.926489833233701,-2.1680267566821665
4.721605515866472,-10.821652226270725,-9.419371109039622,1.0123922629937885,3.3302847251409444,0.9048095656668794,-2.447630589621146
