f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.594604511048175,5.532804628517846,4.092093125984611,0.047964059631075244,-5.841321810090658,0.6285163342700855,1.3871838662487384
2.594604511048175,5.573725559777692,4.22806868180371,-0.01044915846983134,-5.886695730567167,0.6423881729325729,1.375033685913858
2.594604511048175,5.616006246595729,4.366353387926724,-0.069316115775503,-5.920290361240431,0.6561385097917115,1.3745740860969975
2.594604511048175,5.659669780474997,4.50225306452811,-0.12851901938790733,-5.938162224429414,0.6698842506526815,1.3874456133365503
2.594604511048175,5.704692311120278,4.629570506989775,-0.18790064163220146,-5.9366824858354965,0.683758706786047,1.4145994864526334
2.594604511048175,5.750988016190175,4.740792585816086,-0.24726746649055642,-5.913355123736222,0.6979047016505733,1.4558132036616491
2.594604511048175,5.7983959420483355,4.827781879700779,-0.30640101772791867,-5.867629449101203,0.7124628336871898,1.5093266595298018
2.594604511048175,5.846673760845343,4.88306255180146,-0.3650773122189307,-5.801190649172851,0.7275561002824877,1.5719156991374605
2.594604511048175,5.895504386363358,4.901490862297935,-0.4230892187106592,-5.717237423782703,0.7432752572738623,1.6396405925450075
2.594604511048175,5.944519294986337,4.881726721554308,-0.48026159294848625,-5.618892965772727,0.7596716631993125,1.7090826289521321
2.594604511048175,5.99333656220188,4.826802764952153,-0.5364505226062135,-5.507800983487726,0.7767624894888338,1.7783665198455696
2.594604511048175,6.041604589851401,4.743455469503871,-0.5915285324410908,-5.384038804897468,0.7945461546872894,1.8472777903994226
2.594604511048175,6.089039144546439,4.640513825467702,-0.6453689204900656,-5.247330750579742,0.8130189325912837,1.9164877680435695
2.594604511048175,6.135444282801116,4.527044631854037,-0.6978422279958629,-5.098413073284445,0.8321838102717194,1.9865665628510878
2.594604511048175,6.180714729119657,4.4109031131909475,-0.7488263587287074,-4.939529287935726,0.8520494759002303,2.057423452849074
2.594604511048175,6.224823760251566,4.29799124742049,-0.7982216516080647,-4.773988586167237,0.872623710428721,2.1282991608977064
2.594604511048175,6.267803672725771,4.192165929105894,-0.845961537469737,-4.605350531911976,0.8939067020376981,2.1980587433635965
2.594604511048175,6.309725332016829,4.095547691943423,-0.8920150427888568,-4.436754724659724,0.915887289471334,2.2655067800372106
2.594604511048175,6.350680808936263,4.008974355046282,-0.936382590035454,-4.270584500277729,0.9385423572717061,2.3295908696478604
2.594604511048175,6.390770552486726,3.9324333629419814,-0.9790884350382313,-4.108412852001304,0.9618382659681847,2.389483929149229
2.594604511048175,6.430094886116146,3.86540178572743,-1.0201725635582444,-3.9511058361433937,0.985733105259677,2.4445861187066384
2.594604511048175,6.46874890397342,3.8070841584456705,-1.0596836219196784,-3.7989809105706955,1.0,0.0
2.594604511048175,6.506819745557877,3.7692568330662057,-1.0976734310253853,-3.6498607509526884,1.0,0.04882061531858132
2.594604511048175,6.544512313888539,3.7379312458662097,-1.134172038534912,-3.5060925285484044,1.0,0.0
2.594604511048175,6.581891626347201,3.712693463725782,-1.1692329638203962,-3.3670551803850386,1.0,0.03691918547505214
2.594604511048175,6.619018560984459,3.6922935084677286,-1.2029035156242467,-3.2321376831778257,1.0,0.0
2.594604511048175,6.655941496069136,3.676283497074375,-1.235224892456025,-3.100630747438897,1.0,0.02484357842290802
2.594604511048175,6.69270433103988,3.663659053538612,-1.2662311999304139,-2.9718333938434673,1.0,0.0
2.594604511048175,6.729340921575266,3.6539636027020945,-1.2959495338688485,-2.845046103918281,1.0,0.012719375688751746
2.594604511048175,6.765880557602287,3.6464154668791697,-1.3243999949080314,-2.7195760611488504,1.0,0.0
2.594604511048175,6.802344712271079,3.640545286579819,-1.35159575551952,-2.5947702559265085,1.0,0.0005723338283078524
2.594604511048175,6.838750165136878,3.6357658592322473,-1.377543458078785,-2.4699952331472437,1.0,0.0
2.594604511048175,6.8751078237292,3.631588748165824,-1.4022434104102575,-2.344661226408463,1.0,-0.011565595131849512
2.594604511048175,6.911423711210858,3.627601290382784,-1.425690022674342,-2.218231115499909,0.9998843440486815,-0.029155638939000614
2.594604511048175,6.9476997241146865,3.6234077437326477,-1.447872333829341,-2.090218578687341,0.9995927876592915,-0.05271665619500721
2.594604511048175,6.983933801552013,3.6186492793326575,-1.4687745196162145,-1.9601978247820977,0.9990656210973414,-0.08216729598558718
2.594604511048175,7.02012029434534,3.613005128495028,-1.4883764978640355,-1.8278107589991912,0.9982439481374855,-0.11739163321341933
2.594604511048175,7.05625034563029,3.6061940451375034,-1.5066546054540273,-1.6927736756620826,0.9970700318053514,-0.15823315171959934
2.594604511048175,7.092312286081665,3.5979756757616066,-1.523582342210648,-1.554882725935125,0.9954877002881554,-0.2044899976665266
2.594604511048175,7.128292042839281,3.5881514096942517,-1.5391311694699992,-1.4140173177743733,0.9934428003114901,-0.2559120882245572
2.594604511048175,7.164173556936223,3.5765643134241043,-1.553271342647743,-1.270140640219792,0.9908836794292446,-0.31220058485783186
2.594604511048175,7.199939200070465,3.5630978398816135,-1.5659727490499409,-1.12329668363554,0.9877616735806662,-0.3730100802705157
2.594604511048175,7.235570178469281,3.547673141856543,-1.5772057158862962,-0.9736034452868825,0.984031572777961,-0.4379536088396223
2.594604511048175,7.271046909887847,3.5302449918903904,-1.586941750339165,-0.8212424274969103,0.9796520366895648,-0.5066102987238156
2.594604511048175,7.306349359806751,3.5107964921019073,-1.595154174614134,-0.6664449858651289,0.9745859337023266,-0.5785351847463206
2.594604511048175,7.341457324727769,3.4893329149668726,-1.6018186244727852,-0.5094764840516937,0.9688005818548634,-0.6532704483791593
2.594604511048175,7.376350653877438,3.4658751218295327,-1.606913389313302,-0.35061948129319953,0.9622678773710718,-0.7303571932632249
2.594604511048175,7.411009405095733,3.440453042584095,-1.610419584126234,-0.190157268306167,0.9549643054384396,-0.8093468311866473
2.594604511048175,7.445413935521574,3.4130996656812265,-1.6123211568092957,-0.02835896707990379,0.946870837126573,-0.8898112463722854
9.604610336490424,7.479544932178387,3.3838458956320743,-1.6126047464800948,0.1345328470766457,0.9379727246628502,-0.9713511001872256
9.604610336490424,7.513383391134707,3.365712424638774,-1.6112594180093283,0.2920850810086072,0.928259213660978,-1.0266891150894424
9.604610336490424,7.547040515381095,3.3449407805404063,-1.6083385671992423,0.4506833998006195,0.9179923225100836,-1.082996348632843
9.604610336490424,7.580489923186499,3.3215059246957965,-1.6038317332012362,0.6102459230713518,0.9071623590237551,-1.1399824326662915
9.604610336490424,7.613704982433457,3.295374301849433,-1.5977292739705227,0.770727890910786,0.8957625346970922,-1.1973869482984985
9.604610336490424,7.646658725451951,3.2665037032253204,-1.5900219950614147,0.9321203182458406,0.8837886652141073,-1.25497867644443
9.604610336490424,7.679323762484205,3.234843748005448,-1.5807007918789564,1.0944469452049195,0.871238878449663,-1.312553727690243
9.604610336490424,7.7116721999642595,3.20033688410142,-1.569756322426907,1.2577598331445021,0.8581133411727605,-1.369932805417074
9.604610336490424,7.743675568805274,3.162919825477517,-1.557178724095462,1.4221339088902698,0.8444140131185898,-1.4269578258110995
9.604610336490424,7.775304767060049,3.1225253698827724,-1.5429573850065592,1.5876606838457485,0.8301444348604787,-1.4834880694140617
9.604610336490424,7.806530020758876,3.079084572701535,-1.5270807781681017,1.7544412848483473,0.8153095541663381,-1.5393959816062925
9.604610336490424,7.837320866485891,3.0325292857209054,-1.5095363653196183,1.9225788417730667,0.7999155943502751,-1.5945626820132055
9.604610336490424,7.8676461593431,2.9827951009032327,-1.4903105769018876,2.092170191376878,0.7839699675301431,-1.6488731910695849
9.604610336490424,7.897474110352133,2.9298247663485086,-1.4693888749881188,2.2632967837522373,0.7674812356194473,-1.7022113397499745
9.604610336490424,7.926772358015618,2.873572162254796,-1.4467559071505964,2.4360146219052567,0.7504591222219475,-1.7544542985515112
9.604610336490424,7.955508079638165,2.814006936057402,-1.4223957609315439,2.610343031711775,0.7329145792364324,-1.8054666467325908
9.604610336490424,7.983648148998739,2.7511198941603117,-1.3962923306144261,2.786252056127079,0.7148599127691065,-1.8550939056816451
9.604610336490424,8.011159347940342,2.6849292272238166,-1.3684298100531553,2.9636483046697366,0.6963089737122901,-1.9031554854699766
9.604610336490424,8.038008640212581,2.6154875992910154,-1.338793327006458,3.1423591818095264,0.6772774188575903,-1.9494370471165932
9.604610336490424,8.064163516205491,2.5428900486076262,-1.3073697351883629,3.3221155853559194,0.6577830483864243,-1.9936823724176829
9.604610336490424,8.089592416691568,2.467282519107831,-1.2741485793348037,3.502533430720199,0.6378462246622475,-2.0355849666842407
9.604610336490424,8.114265241882647,2.3888706563151114,-1.2391232450276017,3.6830947405142,0.617490374995405,-2.074779804451323
9.604610336490424,8.138153948445797,2.3079282546258115,-1.2022922976224597,3.8631295538754427,0.5967425769508918,-2.110835866222824
9.604610336490424,8.161233230992055,2.2248044402929077,-1.1636610020837053,4.041800546377528,0.5756342182886636,-2.1432503966799445
9.604610336490424,8.183481275394984,2.139928341105577,-1.12324299661993,4.218092958428735,0.5542017143218642,-2.1714461135644285
9.604610336490424,8.204880558806039,2.0538096841534115,-1.0810620670356426,4.390813093812329,0.5324872531862199,-2.1947728559086466
9.604610336490424,8.225418655647573,1.9670335679246613,-1.0371539360975193,4.558599076922147,0.5105395246271335,-2.2125152910734225
9.604610336490424,8.245088991326819,1.8802476995602087,-0.9915679453282978,4.719947476924868,0.48841437171639923,-2.223908182871215
9.604610336490424,8.26389146832242,1.7941408124204743,-0.9443684705590492,4.873258514969468,0.4661752898876871,-2.2281602302414734
9.604610336490424,8.281832876446625,1.7094118933045597,-0.8956358854093545,5.016900627188456,0.44389368758527237,-2.224486527421512
9.604610336490424,8.29892699537967,1.6267312646204735,-0.8454668791374699,5.149292139412438,0.42164882231105727,-2.2121482866804487
9.604610336490424,8.315194308025875,1.5466963263242102,-0.7939739577433454,5.268994074032707,0.3995273394442528,-2.1904967882346837
9.604610336490424,8.330661271289117,1.4697865019898304,-0.7412840170030184,5.374804460276622,0.3776223715619059,-2.1590169572259774
9.604610336490424,8.345359136309014,1.39632313431461,-0.6875359724002521,5.465842088257036,0.35603220198964614,-2.1173650203364356
9.604610336490424,8.35932236765216,1.3264402228197425,-0.6328775515176818,5.541607526955767,0.33485855178628177,-2.0653948275443046
9.604610336490424,8.372586769880357,1.2600707070376467,-0.577461476248124,5.602011962202029,0.31420460351083873,-2.0031688346486174
9.604610336490424,8.385187476950733,1.1969506075780423,-0.5214413566261038,5.64736960953427,0.29417291516435257,-1.9309522014680565
9.604610336490424,8.397156983026514,1.1366403215409469,-0.4649676605307611,5.678355788272081,0.274863393149672,-1.849191338201767
9.604610336490424,8.408523386241924,1.0785595516868054,-0.4081841026480403,5.695938417690059,0.25637147976765434,-1.7584807238955895
9.604610336490424,8.419308981758792,1.0220304757022969,-0.3512247184711397,5.70129419794308,0.23878667252869845,-1.6595232760325684
9.604610336490424,8.429529286515816,0.9663232138856397,-0.2942117764917089,5.695721409490704,0.22219143976837277,-1.5530897192275575
9.604610336490424,8.439192518654673,0.9106983504070103,-0.23725456239680182,5.680559439608891,0.2066605425760972,-1.439981474093029
9.604610336490424,8.448299502158743,0.8544427777715595,-0.18044896800071292,5.657121830878923,0.1922607278351669,-1.3210000377584268
9.604610336490424,8.45684392993646,0.796896920286115,-0.1238777496919237,5.626646005785187,0.17905072745758263,-1.1969241764861016
9.604610336490424,8.464812899139321,0.7374729945618028,-0.06761128963407183,5.59025974299528,0.1670814856927216,-1.0684948838369637
9.604610336490424,8.472187629084939,0.6756651251178353,-0.011708692204119027,5.5489624023575015,0.15639653685435195,-0.9364071541892923
9.604610336490424,8.478944280336117,0.6110527900547953,0.04378093181945599,5.503617850065291,0.14703246531245903,-0.801307182168365
9.604610336490424,8.485054808236665,0.5432992987278745,0.0988171103201089,5.454955810057637,0.13901939349077538,-0.6637935205801728
9.604610336490424,8.490487801223944,0.47214693184901885,0.15336666842068528,5.403578667100944,0.13238145828497366,-0.5244208778266278
9.604610336490424,8.495209270542434,0.39741013704879,0.20740245509169472,5.349971302538861,0.12713724950670738,-0.38370549079778765
9.604610336490424,8.499183371912922,0.3189678733990943,0.26090216811708333,5.294512161870194,0.1233001945987295,-0.24213128599941908
9.604610336490424,8.502373050646913,0.2367559038575892,0.3138472897357853,5.237484320229572,0.1208788817387353,-0.10015629087614802
9.604610336490424,8.50474060968549,0.15075958022747932,0.36622213293808104,5.179085776416675,0.11987731882997382,0.04178104290935633
9.604610336490424,8.506248205487765,0.06100746353410473,0.4180129907022478,5.1194385580506365,0.12029512925906738,0.1832557964232434
9.604610336490424,8.506858280123106,-0.03243402743232078,0.46920737628275416,5.058596471370793,0.12212768722329981,0.32385091565185264
9.604610336490424,8.506533939848783,-0.12946485316985012,0.5197933409964621,4.99655149972952,0.12536619637981833,0.4631519572958893
9.604610336490424,8.505239291317084,-0.22995446299394678,0.5697588559937573,4.933238966743794,0.12999771595277723,0.6007422616844267
9.604610336490424,8.502939746687144,-0.3337438138098463,0.6190912456611952,4.868541652685233,0.1360051385696215,0.7361985658441818
9.604610336490424,8.499602308549045,-0.44064637053326283,0.6677766621880475,4.802293101379302,0.1433671242280633,0.8690870878447428
9.604610336490424,8.495195844843712,-0.550448189430706,0.7157995932018406,4.734280390962795,0.15205799510651072,0.9989601459010258
9.604610336490424,8.489691362949404,-0.6629072137527865,0.7631423971114686,4.664246672858065,0.16204759656552098,1.1253534190770829
9.604610336490424,8.483062290811876,-0.7777519430301411,0.8097848638400492,4.591893813389742,0.1733011307562918,1.2477840078918225
9.604610336490424,8.475284771381574,-0.8946796766327078,0.8557038019739467,4.516885502486873,0.18577897083521003,1.3657495093719465
9.604610336490424,8.466337974615247,-1.013354580517673,0.9008726569988155,4.4388512214864955,0.1994364659289295,1.4787283775915103
9.604610336490424,8.45620442881007,-1.1334058834614908,0.9452611692136804,4.3573914812737256,0.2142237497048446,1.5861818908422933
9.604610336490424,8.444870369975455,-1.2544265728325343,0.9888350840264177,4.272084743190854,0.2300855686132675,1.687558080771005
9.604610336490424,8.43232610424713,-1.375973023935365,1.0315559314583262,4.182496404942269,0.24696114942097758,1.782297984204179
9.604610336490424,8.418566374007776,-1.4975660504889876,1.0733808955077488,4.088190155791739,0.26478412926301936,1.869844538872496
9.604610336490424,8.403590713502886,-1.6186938911190143,1.1142627970656662,3.9887418624932827,0.2834825746517443,1.949654341910444
9.604610336490424,8.387403774591697,-1.7388176272237046,1.154150215690599,3.883755925432186,0.30297911807084876,2.021212308148534
9.604610336490424,8.37001559831946,-1.85737943766922,1.1929877749449207,3.772883738194985,0.3231912411523341,2.084048993598706
9.604610336490424,8.351441803942768,-1.9738139133961192,1.2307166123268705,3.655843504648623,0.3440317310883212,2.137759991608126
9.604610336490424,8.331703664808806,-2.08756236681384,1.2672750473733567,3.5324402510799,0.3654093310044024,2.1820263900735983
9.604610336490424,8.310828041140669,-2.198089681733533,1.3025994498841558,3.4025844807117642,0.3872295949051384,2.21663485085727
9.604610336490424,8.288847144323332,-2.304902792355856,1.3366252946912733,3.266307642253756,0.4093959434137111,2.2414955181541347
9.604610336490424,8.265798116399774,-2.4075694207883838,1.3692883711138109,3.123772520807983,0.43181089859525246,2.256655780083071
9.604610336490424,8.24172242219189,-2.505735337787777,1.4005260963218906,2.975276888521461,0.4543774563960832,2.2623079918615074
9.604610336490424,8.216665068814011,-2.5991382496045827,1.4302788652071052,2.8212493028638153,0.47700053631469824,2.2587896779396117
9.604610336490424,8.190673686317965,-2.6876165460233143,1.4584913582357433,2.66223676316577,0.49958843309409434,2.246575454777236
9.604610336490424,8.163797520857731,-2.7711116084497793,1.485113725867401,2.4988848984824665,0.5220541876418667,2.226260860992466
9.604610336490424,8.136086404773232,-2.849663128628609,1.5101025748522257,2.3319122724706003,0.5443167962517914,2.1985392787790805
9.604610336490424,8.107589773486946,-2.923397799807577,1.5334216975769317,2.1620810617432475,0.5663021890395822,2.1641739785388783
9.604610336490424,8.078355795488871,-2.992512627345364,1.5550425081943642,1.9901666602852852,0.5879439288249709,2.1239678433192872
9.604610336490424,8.048430669215417,-3.057254775320078,1.574944174797217,1.816928652147723,0.6091836072581638,2.0787334374130344
9.604610336490424,8.017858121462217,-3.117900184445831,1.5931134613186944,1.6430851494300522,0.6299709416322942,2.029265786637561
9.604610336490424,7.986679119617758,-3.174733123237454,1.609544312812995,1.4692918519139193,0.6502635994986697,1.976319641014025
9.604610336490424,7.954931788385384,-3.2280284265209027,1.624237231332134,1.2961265020125499,0.67002679590881,1.9205922483422455
9.604610336490424,7.922651504120175,-3.278037561178633,1.6371984963522594,1.1240788052102646,0.6892327183922324,1.862711933414796
9.604610336490424,7.889871128508389,-3.324978990368436,1.648439284404362,0.9535454290614926,0.7078598377263804,1.8032321673260754
9.604610336490424,7.856621338604705,-3.3690327155195616,1.657974738694977,0.784829399100822,0.7258921593996411,1.742630384514693
9.604610336490424,7.822931011449509,-3.4103384429374413,1.6658230326859853,0.6181430598117713,0.7433184632447881,1.681310570997596
9.604610336490424,7.788827627020135,-3.448996576872463,1.6720044632841031,0.4536137305992378,0.7601315689547641,1.6196085796973139
9.604610336490424,7.7543376612514106,-3.4850711671318417,1.6765406005900956,0.29129122687328685,0.7763276547517373,1.5577991845790633
9.604610336490424,7.719486949580092,-3.5185939943611566,1.6794535128588284,0.13115650639775117,0.7919056465975279,1.496104018393619
9.604610336490424,7.6843010096364806,-3.549569109570262,1.6807650779228058,-0.026869181111364188,0.8068666867814641,1.4346997090281606
9.604610336490424,7.648805318540778,-3.5779773108653554,1.6804963861116922,-0.18291513416088204,0.8212136838717458,1.3737257065016357
9.604610336490424,7.613025545432125,-3.603780205873169,1.6786672347700833,-0.3371523946136327,0.8349509409367621,1.3132914565119467
9.604610336490424,7.576987743373393,-3.6269236523074557,1.675295710823947,-0.48978554503104127,0.8480838555018816,1.2534827160798303
9.604610336490424,7.540718506850318,-3.647340482118719,1.6703978553736365,-0.6410452530574879,0.8606186826626799,1.1943669179713658
9.604610336490424,7.504245102029131,-3.664952495361502,1.6639874028430617,-0.7911816236046589,0.8725623518423936,1.1359975735798038
-1.4059490990193204,7.467595577075516,-3.679671761826107,1.6560755866070151,-0.9404583543853018,0.8839223275781917,1.0784177619237176
-1.4059490990193204,7.430798859457255,-3.7114999839213603,1.6466710030631622,-1.097820287693408,0.8947065051974289,0.979861004901384
-1.4059490990193204,7.393683859618041,-3.741298814858543,1.635692800186228,-1.2552564220130131,0.9045051152464427,0.8812276984258852
-1.4059490990193204,7.356270871469455,-3.768905970484218,1.623140235966098,-1.413043224061837,0.9133173922307016,0.7825112863766793
-1.4059490990193204,7.318581811764613,-3.7941529017149445,1.6090098037254796,-1.5714620627517435,0.9211425050944684,0.6837063921916855
-1.4059490990193204,7.280640282747464,-3.8168634329350626,1.5932951830979623,-1.7307958769610914,0.9279795690163852,0.584809572590894
-1.4059490990193204,7.242471648418113,-3.836852003387021,1.5759872243283513,-1.8913260238066023,0.9338276647422942,0.48581972114667404
-1.4059490990193204,7.204103128384243,-3.853921564049652,1.5570739640902853,-2.0533291985506374,0.9386858619537609,0.3867382189268252
-1.4059490990193204,7.165563912743746,-3.8678611732239276,1.536540672104779,-2.2170743152074213,0.9425532441430292,0.2875689280312361
-1.4059490990193204,7.126885301011507,-3.878443328076793,1.5143699289527048,-2.382819236322772,0.9454289334233416,0.18831812321192054
-1.4059490990193204,7.088100867730739,-3.8854210677756438,1.490541736589477,-2.550807240307102,0.9473121146554607,0.08899445754726981
-1.4059490990193204,7.049246657052982,-3.8885248876434457,1.4650336641864061,-2.7212631142254105,0.9482020592309334,-0.010390939252568482
-1.4059490990193204,7.010361408176547,-3.8874595142128108,1.437821033044152,-2.89438875822958,0.9480981498384077,-0.10982412666591625
-1.4059490990193204,6.971486813034419,-3.881900609697043,1.4088771454618563,-3.070358183912506,0.9469999085717485,-0.20928767324899822
-1.4059490990193204,6.932667806937449,-3.8714915031995254,1.3781735636227312,-3.2493117816657775,0.9449070318392585,-0.30875951163640625
-1.4059490990193204,6.893952891905453,-3.855840087476814,1.3456804458060734,-3.4313497203483307,0.9418194367228945,-0.4082111989362316
-1.4059490990193204,6.855394491030685,-3.83451607745879,1.31136694860259,-3.6165243248445385,0.9377373247335321,-0.5076054406753019
-1.4059490990193204,6.817049330256097,-3.8070489040032274,1.2752017053541447,-3.804831252204957,0.932661270326779,-0.6068927238512802
-1.4059490990193204,6.778978841216065,-3.7729266183830195,1.237153392832095,-3.996199254561565,0.9265923430882662,-0.7060068931752604
-1.4059490990193204,6.741249575032235,-3.7315963154948517,1.1971914002864794,-4.190478278188965,0.9195322741565136,-0.8048594970084215
-1.4059490990193204,6.703933611877287,-3.6824667531173736,1.1552866175045897,-4.387425607661522,0.9114836791864294,-0.9033327305059592
-1.4059490990193204,6.667108944346113,-3.6249140571540575,1.1114123614279745,-4.586689732725031,0.9024503518813698,-1.0012708208567673
-1.4059490990193204,6.630859803774572,-3.5582916637264055,1.0655454641007243,-4.78779161361275,0.8924376436728021,-1.098469745748477
-1.4059490990193204,6.595276887137309,-3.481945959104509,1.0176675479645967,-4.990103083091727,0.8814529462153173,-1.1946652706915277
-1.4059490990193204,6.560457427546264,-3.395239429215294,0.9677665171336794,-5.192822306327997,0.869506293508402,-1.2895194624163875
-1.4059490990193204,6.526505033254111,-3.2975834947856835,0.9158382940703995,-5.394946605712267,0.8566110988842381,-1.3826061246421444
-1.4059490990193204,6.493529198306254,-3.1884835257555113,0.8618888280132768,-5.595243661339425,0.8427850376378166,-1.473396061363566
