f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.465029877634919,0.6716979569654531,-4.389200030935314,6.338735552149063,0.7100983212206406,-0.2654510129013416,-1.9167550008010263
-5.465029877634919,0.6278059566561,-4.44078114991584,6.345836535361269,0.6775397390359793,-0.28461856290935184,-1.9962794457437418
-5.465029877634919,0.5833981451569415,-4.49092289850689,6.352611932751629,0.6415820854499283,-0.30458135736678926,-2.0759366153376986
-5.465029877634919,0.5384889161718727,-4.53944929935819,6.359027753606129,0.6021754709796202,-0.32534072352016624,-2.155450600369476
-5.465029877634919,0.4930944231782908,-4.586167606499959,6.365049508315925,0.5593394135778103,-0.346895229523861,-2.234500758139073
-5.465029877634919,0.4472327471132912,-4.630871319800627,6.370642902451704,0.5131845406051527,-0.3692402371052517,-2.3127157883776897
-5.465029877634919,0.4009240339152849,-4.6733448478768285,6.375774747857755,0.46393429098357664,-0.3923673949890286,-2.3896690596697168
-5.465029877634919,0.3541905854365166,-4.713369991125854,6.380414090767591,0.4119435094822279,-0.4162640855857258,-2.464876597488515
-5.465029877634919,0.30705688552525806,-4.7507342392447365,6.384533525862413,0.3577097123430375,-0.44091285156061094,-2.5377994784599482
-5.465029877634919,0.2595495431328107,-4.785240613606352,6.3881106229858435,0.30187218909298036,-0.46629084634521045,-2.6078524375386714
-5.465029877634919,0.2116971369967472,-4.816718453654552,6.391129344876774,0.24519458434426966,-0.49236937072059717,-2.6744200549099153
-5.465029877634919,0.1635299524602017,-4.845034200097522,6.393581290720216,0.18852869883926807,-0.5191135712696964,-2.7368807747532693
-5.465029877634919,0.11507961045922646,-4.870100950822662,6.395466577708609,0.13276103187591762,-0.5464823790172291,-2.7946372591122617
-5.465029877634919,0.06637860095099984,-4.891885461386786,6.396794188027368,0.0787483025371174,-0.5744287516083517,-2.8471495878587265
-5.465029877634919,0.017459746337131987,-4.910411421353674,6.397581671052739,0.027252222482227688,-0.6029002474869389,-2.893966301114483
-5.465029877634919,-0.03164436787640475,-4.925758294799765,6.397854193277562,-0.021114730098891844,-0.6318399104980837,-2.9347480150990366
-5.465029877634919,-0.08090195082440241,-4.938055705217769,6.397643045976573,-0.0659229455129095,-0.6611873906490742,-2.9692796930698697
-5.465029877634919,-0.1302825078765801,-4.947474104661024,6.396983816521444,-0.10693436654732998,-0.6908801875797729,-2.9974702561050104
-5.465029877634919,-0.17975724892319034,-4.954213072654972,6.395914472855971,-0.14408808774458107,-0.7208548901408229,-3.0193410909995286
-5.465029877634919,-0.22929937964974006,-4.958488861959178,6.3944735919785245,-0.1774695370991341,-0.7510483010508182,-3.0350070864126386
-5.465029877634919,-0.2788842682693318,-4.960522692930281,6.392698896607533,-0.20727184198649973,-0.7813983719149447,-3.044654522373438
-5.465029877634919,-0.32848949519863463,-4.960530887211376,6.390626178187668,-0.2337571297931423,-0.811844917138679,-3.0485195600733617
-5.465029877634919,-0.37809480407074836,-4.958717398826586,6.388288606889737,-0.25722302251739565,-0.8423301127394126,-3.046869793082998
-5.465029877634919,-0.4276819780590142,-4.9552688136150795,6.385716376664563,-0.27797678941160986,-0.8727988106702426,-3.039989948698244
-5.465029877634919,-0.47723466619516497,-4.950351545682047,6.382936608770447,-0.2963174165954809,-0.903198710157225,-3.0281717702503803
-5.465029877634919,-0.5267381816519854,-4.944110783918547,6.3799734346044925,-0.31252454199864377,-0.9334804278597287,-3.0117074938853103
-5.465029877634919,-0.5761792894911708,-4.9366707019573095,6.376848189184506,-0.32685268083934094,-0.9635975027985818,-2.9908860953046643
-5.465029877634919,-0.6255459965107439,-4.928135491112627,6.3735796623761125,-0.3395291615109654,-0.9935063637516285,-2.9659914909136935
-5.465029877634919,-0.6748273514218702,-4.918590861814499,6.370184370761002,-0.35075444399746153,-1.0,0.0
-5.465029877634919,-0.7240132600400152,-4.920391652203503,6.366676826321028,-0.36546595732087017,-1.0,0.027865136992270813
-5.465029877634919,-0.7732171765620502,-4.920624479825408,6.363022166747819,-0.37839192649736175,-0.9997213486300773,0.05974590357274951
-5.465029877634919,-0.8224234213603043,-4.919387687559239,6.359238247482845,-0.3897495825391931,-0.9991238895943498,0.0953448731607488
-5.465029877634919,-0.8716172982358967,-4.916761087480911,6.355340751657454,-0.39972690488926005,-0.9981704408627423,0.13436961020360105
-5.465029877634919,-0.9207849091107059,-4.912807755951666,6.351343482608561,-0.40848649239629087,-0.9968267447607063,0.17653142484827672
-5.465029877634919,-0.9699129866702225,-4.907575660838701,6.347258617684598,-0.4161691435403493,-0.9950614305122235,0.22154425779594583
-5.465029877634919,-1.0189887432786096,-4.901099099315504,6.343096926249194,-0.42289707607339777,-0.992845987934264,0.269123742145567
-5.465029877634919,-1.0679997342717646,-4.893399942120241,6.3388679554884595,-0.42877677207619214,-0.9901547505128083,0.31898645934935127
-5.465029877634919,-1.116933733692967,-4.884488690799993,6.334580187767697,-0.43390146616241904,-0.9869648859193149,0.3708493889032396
-5.465029877634919,-1.165778620600967,-4.874365360480739,6.3302411731060735,-0.4383533108506596,-0.9832563920302825,0.42442954188819576
-5.465029877634919,-1.2145222742057744,-4.863020203684835,6.325857639997567,-0.44220525995246296,-0.9790120966114005,0.4794437640309948
-5.465029877634919,-1.2631524762426227,-4.850434291824717,6.321435587398042,-0.4455227121461773,-0.9742176589710906,0.5356086925951434
-5.465029877634919,-1.31165681916087,-4.836579971039261,6.31698036027658,-0.4483649552450936,-0.9688615720451391,0.5926408518621719
-5.465029877634919,-1.3600226188712625,-4.821421208557157,6.31249671072413,-0.4507864485767626,-0.9629351635265174,0.6502568734136456
-5.465029877634919,-1.408236830956834,-4.804913845139305,6.307988846238362,-0.4528379772800628,-0.956432594792381,0.7081738293832671
-5.465029877634919,-1.456285969408227,-4.787005768617556,6.303460466465562,-0.4545677086982062,-0.9493508564985483,0.7661096690286452
-5.465029877634919,-1.5041560270944025,-4.767637023278761,6.298914789378579,-0.456022177639106,-0.9416897598082619,0.8237837512134962
-5.465029877634919,-1.5518323973271901,-4.746739869959976,6.294354567602189,-0.4572472241643662,-0.933451922296127,0.8809174676092317
-5.465029877634919,-1.5992997960267898,-4.724238812312207,6.289782095360545,-0.45828890472314054,-0.9246427476200346,0.9372349535778203
-5.465029877634919,-1.646542184149912,-4.700050605828441,6.2851992063133135,-0.45919439476251517,-0.9152703980842564,0.9924638857613275
-5.465029877634919,-1.6935426902081963,-4.674084267978547,6.280607262365688,-0.4600128982602561,-0.9053457592266431,1.0463363673544197
-5.465029877634919,-1.7402835328879818,-4.646241110201757,6.276007133383086,-0.4607965767257069,-0.8948823955530989,1.0985899038386309
-5.465029877634919,-1.7867459439899993,-4.616414815617594,6.2713991676158285,-0.4616015068346985,-0.8838964965147126,1.148968473551075
-5.465029877634919,-1.8329100921461752,-4.584491590149116,6.2667831525474815,-0.4624886716817709,-0.8724068117792019,1.1972236987492106
-5.465029877634919,-1.8787550080476663,-4.550350419295196,6.262158265830664,-0.4635249852632196,-0.8604345747917098,1.2431161236729744
-5.465029877634919,-1.9242585122406182,-4.513863467974168,6.257523015978031,-0.46478434280027275,-0.8480034135549801,1.2864166062920652
-5.465029877634919,-1.96939714692036,-4.47489666654048,6.252875172550029,-0.4663486803714484,-0.8351392474920595,1.3269078296846684
-5.465029877634919,-2.0141461135857646,-4.433310531981174,6.248211685746314,-0.468309015515173,-0.8218701691952128,1.3643859369714861
-5.465029877634919,-2.0584792189055765,-4.3889612789986225,6.243528595591163,-0.4707664254764066,-0.8082263098254979,1.39866228999385
-5.465029877634919,-2.102368831695563,-4.341702280532748,6.238820931336399,-0.47383290120048976,-0.7942396869255595,1.429565345978924
-5.465029877634919,-2.1457858545008905,-4.291385940352541,6.234082602324394,-0.4776319928668866,-0.7799440334657702,1.4569426377478802
-5.465029877634919,-2.1886997139044158,-4.237866040417527,6.229306282395725,-0.4822991369986615,-0.7653746070882914,1.4806628310956815
-5.465029877634919,-2.231078374308591,-4.181000621195499,6.224483291025738,-0.4879815269997942,-0.7505679787773346,1.5006178174438038
-5.465029877634919,-2.2728883805205458,-4.120655442119228,6.21960347575574,-0.4948373604468003,-0.7355618006028966,1.5167247806766377
-5.465029877634919,-2.314094934941738,-4.05670804974034,6.214655102151272,-0.5030342711152248,-0.7203945527961302,1.5289281546633569
-5.465029877634919,-2.3546620154391413,-3.9890524507475984,6.2096247594401195,-0.5127467368397082,-0.7051052712494966,1.5372013635455133
-5.465029877634919,-2.394552539946617,-3.9176043440695083,6.204497292071722,-0.5241522530815926,-0.6897332576140415,1.5415482126605107
0.804157258959572,-2.433728583387312,-3.842306809896301,6.1992557695409065,-0.5374260853789556,-0.6743177754874363,1.5420037774061421
0.804157258959572,-2.472151651486275,-3.7878257948105514,6.193881508687117,-0.5437429891588034,-0.6588977377133749,1.5636788384621199
0.804157258959572,-2.5100299094343805,-3.7317412728790638,6.188444078795529,-0.5507402241773939,-0.6432609493287537,1.582391988594217
0.804157258959572,-2.547347322163171,-3.674150110651855,6.182936676553755,-0.5584171744845672,-0.6274370294428115,1.5982266646163217
0.804157258959572,-2.5840888232696897,-3.615181289698223,6.177352504808909,-0.5667471644084023,-0.6114547627966483,1.6112824619664952
0.804157258959572,-2.620240636166672,-3.554998358087233,6.171685033164826,-0.5756711709365817,-0.5953419381769834,1.6216732563564429
0.804157258959572,-2.6557906197475445,-3.493801211183854,6.16592832145546,-0.5850914051777238,-0.5791252056134191,1.6295247850642782
0.804157258959572,-2.690728631859383,-3.431826979571284,6.160077407403683,-0.5948651702815545,-0.5628299577627763,1.6349717335694818
0.804157258959572,-2.7250469016550958,-3.369349817896887,6.154128755700867,-0.6047994979378333,-0.5464802404270815,1.6381544236857133
0.804157258959572,-2.7587403998340645,-3.306679429394385,6.148080760721489,-0.6146471278154816,-0.5300986961902244,1.6392152504758557
0.804157258959572,-2.7918071941280083,-3.2441582281843218,6.141934289443334,-0.6241044036858758,-0.5137065436854659,1.638295059398217
0.804157258959572,-2.8242487764098514,-3.182157132537596,6.135693245406475,-0.632811599748564,-0.4973235930914837,1.6355296839229987
0.804157258959572,-2.856070347735227,-3.121070089613022,6.12936512940899,-0.6403560530358037,-0.48096829625225374,1.631046869860327
0.804157258959572,-2.8872810486313574,-3.061307543666104,6.122961568878632,-0.646278268511613,-0.4646578275536505,1.624963791468109
0.804157258959572,-2.9178941240680185,-3.003289160166851,6.1164987861935165,-0.6500809041892452,-0.4484081896389694,1.6173853163918226
0.804157258959572,-2.947927015669687,-2.947436191942209,6.109997977151624,-0.651240269865059,-0.43223433647505116,1.6084031073852008
0.804157258959572,-2.977401377589109,-2.8941639073771808,6.103485574452974,-0.6492197283713587,-0.4161503054011991,1.5980955690304117
0.804157258959572,-3.0063430166628806,-2.84387448759614,6.096993377169261,-0.6434842145962407,-0.400169349710895,1.5865285703572116
0.804157258959572,-3.034781761538842,-2.796950739719707,6.090558535023298,-0.633515015537107,-0.3843040640073229,1.5737568119888743
0.804157258959572,-3.062751268936039,-2.7537508747627952,6.0842233848679275,-0.6188239961710172,-0.3685664958874342,1.5598256685243181
0.804157258959572,-3.0902887776836674,-2.714604475485968,6.0780351449062175,-0.5989666013853348,-0.352968239202191,1.5447733273090813
0.804157258959572,-3.117434822438527,-2.6798096484762075,6.072045478892364,-0.5735531856127776,-0.3375205059291002,1.5286330617958213
0.804157258959572,-3.144232918923289,-2.649631232455621,6.0663099470362365,-0.5422584798344049,-0.322234175311142,1.5114355148293526
0.804157258959572,-3.1707292312478454,-2.6242998346907975,6.060887362237892,-0.5048292583530118,-0.3071198201628485,1.493210915081261
0.804157258959572,-3.1969722295947536,-2.6040113981642405,6.055839069654362,-0.46109047832852573,-0.2921877110120359,1.4739911985116259
0.804157258959572,-3.223012343576396,-2.5889269679481957,6.051228164871077,-0.4109503062940515,-0.27744779902691963,1.4538120472001033
0.804157258959572,-3.248901613255878,-2.5791723264481843,6.0471186618081365,-0.3544045013843834,-0.2629096785549186,1.4327148831964156
0.804157258959572,-3.27469333652036,-2.5748372023120014,6.0435746167942925,-0.2915405879354084,-0.24858252972295444,1.4107488604184792
0.804157258959572,-3.30044170854348,-2.5759738247871624,6.040659210914939,-0.2225421206844315,-0.23447504111876966,1.3879728803094071
0.804157258959572,-3.3262014467913517,-2.582594692465921,6.038433789708094,-0.14769312970009257,-0.22059531231567558,1.3644576160350286
0.804157258959572,-3.352027393716011,-2.594669551159804,6.036956858411093,-0.06738254092243805,-0.2069507361553253,1.3402874666589464
0.804157258959572,-3.377974089227609,-2.612121727359232,6.036283033001869,0.017891977815909996,-0.19354786148873585,1.315562281204182
0.804157258959572,-3.404095306501201,-2.634824134936087,6.036461952780028,0.10752166178762383,-0.18039223867669402,1.29039860157227
0.804157258959572,-3.430443547850562,-2.6625954502393316,6.037537169397904,0.20078703474279344,-0.1674882526609713,1.2649300878784664
0.804157258959572,-3.4570695023529554,-2.695197111821171,6.039545039745332,0.2968625075971194,-0.15483895178218665,1.2393067317415427
0.804157258959572,-3.484021473471167,-2.732331912742569,6.042513664821303,0.39482668532477944,-0.14244588446477122,1.2136924597555514
0.804157258959572,-3.511344792598593,-2.773644975577567,6.046461931674552,0.49367960558463314,-0.1303089598672157,1.1882608084147863
0.804157258959572,-3.5390812423543685,-2.818727793994637,6.0513987277303976,0.5923675077846574,-0.11842635178306783,1.1631885318416126
0.804157258959572,-3.567268520294315,-2.8671257663318976,6.057322402808244,0.6898147633936058,-0.10679446646465171,1.1386472825433536
0.804157258959572,-3.595939777957634,-2.918349243065754,6.06422055044218,0.7849614013126274,-0.09540799363921817,1.1147938496877356
0.804157258959572,-3.625123270388291,-2.971887611166442,6.0720701644553055,0.8768034597764239,-0.08426005514234082,1.0917597823654592
0.804157258959572,-3.6548421464999556,-3.027225435316071,6.08083819905307,0.9644324835208107,-0.07334245731868623,1.0696414788216342
0.804157258959572,-3.6851144008531165,-3.083859283169186,6.090482523888278,1.0470701435782808,-0.06264604253046989,1.0484919029642719
0.804157258959572,-3.7159529936848084,-3.1413136829032373,6.100953225324061,1.124094350830858,-0.05216112350082717,1.0283149495447912
0.804157258959572,-3.7473661305138406,-3.199154752117195,6.11219416883237,1.1950543305761712,-0.04187797400537926,1.009063132714582
0.804157258959572,-3.7793576780350127,-3.257000382327167,6.124144712138132,1.259673686008089,-0.03178734267823344,0.9906387949486679
0.804157258959572,-3.8119276818582843,-3.314526378968472,6.136741448998213,1.317842135154304,-0.02188095472874676,0.9728985386574549
0.804157258959572,-3.845072945647969,-3.371468519410226,6.1499198703497555,1.3695979855773368,-0.01215196934217221,0.9556601839246529
0.804157258959572,-3.878787630842071,-3.427620979700307,6.163615850205529,1.4151042567331487,-0.0025953675029256797,0.9387113274115159
0.804157258959572,-3.913063840639074,-3.482831911384272,6.177766892772861,1.4546215917799028,0.006791745771189479,0.9218185382640927
0.804157258959572,-3.9478921597529166,-3.536997094069474,6.19231310869066,1.488480805142753,0.016009931153830405,0.9047363449622439
0.804157258959572,-3.9832621306936113,-3.5900525678862882,6.207197916742088,1.5170572762967813,0.025057294603452844,0.8872153814211771
0.804157258959572,-4.019162656372474,-3.6419670129596122,6.222368489505056,1.5407486326157351,0.03392944841766461,0.8690093060577863
0.804157258959572,-4.05558232650207,-3.6927344485488587,6.237775975831214,1.5599564346222927,0.04261954147824248,0.8498803327555553
0.804157258959572,-4.092509670987559,-3.7423676220040947,6.253375540177437,1.5750719892180147,0.05111834480579803,0.8296033881376942
0.804157258959572,-4.1299333472076,-3.790892279906533,6.269126260069617,1.5864660092582825,0.059414378687174974,0.8079690260183954
0.804157258959572,-4.167842270006665,-3.838342376537159,6.2849909201622,1.5944816027738324,0.06749406894735893,0.7847852922494845
0.804157258959572,-4.206225693772037,-3.8847561808966273,6.300935736189938,1.5994299782410952,0.07534192186985378,0.7598787535150676
0.804157258959572,-4.245073255581003,-3.930173187696979,6.316930035972349,1.601588251760815,0.08294070940500445,0.7330948957486652
0.804157258959572,-4.284374987457973,-3.9746317114196854,6.332945918489957,1.601198799369621,0.0902716583624911,0.7042980739502723
0.804157258959572,-4.32412130457217,-4.018167036646907,6.348957906483653,1.5984696830232556,0.09731463910199382,0.6733711644717897
0.804157258959572,-4.3643029749386395,-4.060810004643588,6.364942603313885,1.5935757715489511,0.10404835074671172,0.6402150394191081
0.804157258959572,-4.404911074985075,-4.1025859296864615,6.3808783610293744,1.586660265758288,0.1104505011409028,0.6047479542006874
0.804157258959572,-4.4459369342819395,-4.1435137548455865,6.396744963686957,1.5778364137624823,0.11649798068290967,0.5669049150747937
0.804157258959572,-4.4873720718303955,-4.1836053733111545,6.412523327824582,1.5671892662539129,0.12216702983365761,0.5266370742422372
0.804157258959572,-4.529208125563507,-4.222865056559389,6.428195220487121,1.5547773724689438,0.12743340057608,0.483911185342357
0.804157258959572,-4.571436776129101,-4.2612889440899915,6.44374299421181,1.5406343573529853,0.13227251242950355,0.43870914155245205
0.804157258959572,-4.6140496655700005,-4.2988645610665825,6.45914933778534,1.524770351243011,0.13665960384502807,0.39102761117489293
0.804157258959572,-4.657038311180666,-4.335570340166221,6.47439704129777,1.507173267364635,0.140569879956777,0.34087778094931703
0.804157258959572,-4.700394014582328,-4.371375132664605,6.489468773971416,1.4878099416457269,0.14397865776627017,0.2882852147499022
0.804157258959572,-4.744107765908974,-4.406237701689776,6.504346873387874,1.4666271655490262,0.1468615099137692,0.2332898343054459
0.804157258959572,-4.788170142925872,-4.440106198127836,6.519013145043364,1.4435526573017605,0.14919440825682365,0.1759460286710871
0.804157258959572,-4.8325712049071505,-4.472917627306619,6.533448671616382,1.418496031232953,0.15095386854353451,0.11632289998760609
0.804157258959572,-4.877300381180217,-4.504597322730664,6.547633631928711,1.391349839795099,0.15211709754341057,0.054504654196359865
0.804157258959572,-4.922346354407524,-4.535058452148086,6.561547130326662,1.361990778783023,0.15266214408537418,-0.009408853594615817
0.804157258959572,-4.967696938929005,-4.564201591357212,6.575167038114492,1.3302811633911715,0.152568055549428,-0.07530140899437252
0.804157258959572,-5.013338954842577,-4.591914412519164,6.588469849748404,1.2960708006494468,0.1518150414594843,-0.14303955424831166
0.804157258959572,-5.059258098967768,-4.618071546210907,6.601430557754899,1.2591994012899241,0.15038464591700118,-0.21247152401405006
0.804157258959572,-5.105438814429877,-4.642534689564353,6.614022551767798,1.2194996890798817,0.1482599306768607,-0.283426001106734
0.804157258959572,-5.151864161325521,-4.665153045630266,6.626217548658596,1.1768013746946737,0.14542567066579334,-0.35571070323717296
0.804157258959572,-5.198515691781823,-4.68576418995726,6.637985562405543,1.130936159337924,0.14186856363342162,-0.42911082887004287
0.804157258959572,-5.245373333681396,-4.704195466837347,6.649294923998922,1.081743913899158,0.13757745534472118,-0.5033874152631013
0.804157258959572,-5.29241528834977,-4.720266016369559,6.660112363137913,1.029080134294597,0.13254358119209017,-0.578275695896641
0.804157258959572,-5.339617948513466,-4.7337895202067335,6.6704031644808595,0.9728246937808194,0.12676082423312376,-0.6534835884602224
0.804157258959572,-5.386955843715533,-4.744577723868922,6.680131411418667,0.9128917902590038,0.12022598834852154,-0.7286904973364882
0.804157258959572,-5.4344016209542225,-4.752444742480172,6.689260329321257,0.8492408162051288,0.11293908337515665,-0.8035466725003572
0.804157258959572,-5.481926068379024,-4.757212082169432,6.697752737483309,0.7818876636045219,0.10490361665015308,-0.8776734226420345
0.804157258959572,-5.5294981892007184,-4.758714212479236,6.7055716141193535,0.7109157309573326,0.09612688242373273,-0.9506645224262295
0.804157258959572,-5.57708533132551,-4.756804413441538,6.712680771428927,0.6364856550787553,0.08662023719947043,-1.022089166280196
0.804157258959572,-5.624653375459926,-4.7513605100213985,6.719045627979714,0.5588425956520644,0.07639934553666847,-1.0914967859724483
0.804157258959572,-5.67216698056014,-4.7422900199684195,6.724634053936234,0.47831981737643303,0.06548437767694398,-1.1584239505838803
0.804157258959572,-5.719589880759823,-4.729534207132319,6.729417252109998,0.3953374068643014,0.05390013817110518,-1.2224033975852338
0.804157258959572,-5.766885222831147,-4.713070576750505,6.733370626178641,0.31039527558110114,0.04167610419525284,-1.2829750096279775
0.804157258959572,-5.814015928598652,-4.692913484556918,6.736474578934453,0.22406014299886745,0.028846354098973064,-1.339698279046811
0.804157258959572,-5.860945063444221,-4.6691127466742035,6.738715180364442,0.13694691620367758,0.015449371308504952,-1.3921655339765777
0.804157258959572,-5.907636190910963,-4.641750393429768,6.740084649526478,0.04969567452328488,0.0015277159687391746,-1.440014988770148
0.804157258959572,-5.9540536948452605,-4.610935948636713,6.740581606271711,-0.03705382161738707,-0.012872433918962306,-1.482942576312287
0.804157258959572,-6.000163054331628,-4.576800776686428,6.740211068055537,-0.12268771039983438,-0.027701859682085175,-1.5207115543265413
0.804157258959572,-6.045931062098492,-4.539492085777067,6.7389841909515384,-0.20664121062005475,-0.04290897522535059,-1.5531590605805912
0.804157258959572,-6.0913259829562625,-4.499167107686845,6.736917778845338,-0.28841723991810825,-0.0584405658311565,-1.5801991029922664
9.02114821424587,-6.136317654033131,-4.455987829797746,6.734033606446157,-0.3675989912661311,-0.07424255686107917,-1.6018218622283227
9.02114821424587,-6.180877532331108,-4.33695295649482,6.730357616533495,-0.3810218322402763,-0.0902607754833624,-1.5465898979308694
9.02114821424587,-6.224247061896056,-4.217232462703977,6.726547398211093,-0.39428839079569833,-0.10572667446267109,-1.4875498816371016
9.02114821424587,-6.266419386523096,-4.096986583758771,6.722604514303136,-0.40756555325973326,-0.1206021732790421,-1.4252561175763978
9.02114821424587,-6.307389252360684,-3.976341134344079,6.718528858770538,-0.42097040835825317,-0.13485473445480609,-1.3602163619792949
9.02114821424587,-6.347152663704125,-3.855389388376887,6.714319154686955,-0.43457361081795776,-0.14845689807459903,-1.2928908821792235
9.02114821424587,-6.385706557587894,-3.7341954318577053,6.709973418578776,-0.44840599058437586,-0.16138580689639126,-1.2236940382811656
9.02114821424587,-6.423048511906471,-3.612798323644353,6.705489358672932,-0.4624665597856729,-0.1736227472792029,-1.1529973073152953
9.02114821424587,-6.4591764951429145,-3.4912165265091,6.700864693075076,-0.47673052783549463,-0.18515272035235586,-1.0811329096929787
9.02114821424587,-6.494088660408005,-3.3694522248011687,6.696097387796721,-0.4911564608377449,-0.19596404944928564,-1.0083974738289516
9.02114821424587,-6.527783182656017,-3.2474952889882585,6.691185823188343,-0.5056921737624805,-0.20604802418757515,-0.9350554165321585
9.02114821424587,-6.560258135545899,-3.1253267631286334,6.686128901450719,-0.5202792666316219,-0.21539857835289672,-0.8613418956642598
9.02114821424587,-6.5915114031771855,-3.0029218343415542,6.680926108784402,-0.5348564099522193,-0.22401199730953933,-0.7874653068303906
9.02114821424587,-6.621540621520601,-2.880252296794653,6.67557754468488,-0.5493615775115301,-0.23188665037784323,-0.71360935994549
9.02114821424587,-6.650343144488548,-2.7572885530177182,6.670083928909765,-0.5637334500101833,-0.23902274397729814,-0.6399348000828059
9.02114821424587,-6.677916030018725,-2.6340012092735536,6.664446594409664,-0.5779121997154201,-0.2454220919781262,-0.5665808438178938
9.02114821424587,-6.704256042111461,-2.5103623250740057,6.6586674724125094,-0.5918398350332661,-0.25108790041630513,-0.49366639745459207
9.02114821424587,-6.729359665362201,-2.3863463741152335,6.652749074062177,-0.6054602475307669,-0.25602456439085103,-0.4212911136421067
9.02114821424587,-6.753223129103354,-2.2619309679628397,6.646694471586869,-0.6187190694992106,-0.2602374755272721,-0.3495363317996669
