f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.993180282261536,1.29948994427423,1.3788467584977757,5.1742055993316365,1.2490527079639695,-0.092259353767077,-1.2137834696262142
-6.993180282261536,1.3132784118592078,1.2915297621852613,5.1866961264112765,1.3838708399791155,-0.10439718846333915,-1.280913504205095
-6.993180282261536,1.3261937094810603,1.2040519374546235,5.200534834811068,1.5170146641251259,-0.11720632350539009,-1.3457792138650326
-6.993180282261536,1.3382342288556066,1.1165279795521457,5.215704981452319,1.6481595325594245,-0.13066411564404043,-1.408207384876134
-6.993180282261536,1.3493995086511281,1.0290692234567418,5.232186576777913,1.7769854693838907,-0.14474618949280177,-1.4680329569607211
-6.993180282261536,1.3596902008856955,0.9417818519413441,5.249956431471752,1.9031800841120656,-0.15942651906240898,-1.5250996888355988
-6.993180282261536,1.3691080194051088,0.8547649455533508,5.268988232312872,2.0264418377587625,-0.17467751595076497,-1.5792611169681936
-6.993180282261536,1.3776556688606423,0.7681083965590759,5.28925265069046,2.1464836211899447,-0.19047012712044692,-1.6303818093099742
-6.993180282261536,1.385336752826233,0.6818907332234536,5.31071748690236,2.2630365567785535,-0.20677394521354667,-1.678338885502259
-6.993180282261536,1.3921556601584675,0.5961769235748045,5.333347852470145,2.3758538892785945,-0.22355733406856926,-1.723023746522606
-6.993180282261536,1.3981174293942156,0.5110162465105427,5.357106391362931,2.484714795180836,-0.24078757153379532,-1.7643439326946477
-6.993180282261536,1.4032275918593209,0.4264403303721103,5.38195353931474,2.5894279162099196,-0.25843101086074177,-1.8022250119286782
-6.993180282261536,1.407491995163042,0.34246146309184267,5.407847818476839,2.6898344155016276,-0.27645326098002854,-1.8366123919419086
-6.993180282261536,1.4109166097939605,0.25907127264705604,5.434746162631855,2.785810366067069,-0.29481938489944765,-1.8674729521008178
-6.993180282261536,1.413507322520431,0.1762398618670888,5.462604266292526,2.8772683099702308,-0.3134941144204558,-1.8947964024123198
-6.993180282261536,1.4152697211391019,0.09391545880645241,5.491376949392228,2.9641578705383016,-0.332442078444579,-1.9185962978794178
-6.993180282261536,1.4162088757271665,0.012024615167502653,5.521018528097611,3.0464653542529447,-0.35162804142337317,-1.9389106637003273
-6.993180282261536,1.4163291218788414,-0.06952704634021027,5.55148318164014,3.1242123377765125,-0.37101714806037644,-1.9558022176575312
-6.993180282261536,1.4156338514154394,-0.15085356588942822,5.582725305017906,3.197453292449756,-0.39057517023695176,-1.9693582072391171
-6.993180282261536,1.4141253157565452,-0.23208691914544904,5.614699837942403,3.266272347660351,-0.41026875230934295,-1.9796899074555774
-6.993180282261536,1.4118044465650907,-0.3133749068844759,5.647362561419007,3.330779331150623,-0.43006565138389874,-1.986931848454167
-6.993180282261536,1.408670697496246,-0.39487875247185245,5.680670354730513,3.3911052458933155,-0.4499349698684404,-1.991240858269421
-6.993180282261536,1.4047219099715273,-0.47677050164036083,5.714581407189446,3.447397348935165,-0.4698473784511346,-1.9927950147590505
-6.993180282261536,1.3999542049551237,-0.5592303139123761,5.749055380678797,3.499813988765266,-0.48977532859872513,-1.9917926022639822
-6.993180282261536,1.3943619018159998,-0.6424437223424954,5.78405352056645,3.548519336899147,-0.5096932546213649,-1.9884511638229365
-6.993180282261536,1.3879374645925748,-0.7265989196656641,5.819538713935441,3.5936781199064067,-0.5295777662595943,-1.983006730316738
-6.993180282261536,1.3806714753959182,-0.8118841062813038,5.855475495134505,3.6354504237317458,-0.5494078335627617,-1.9757132952881902
-6.993180282261536,1.3725526343331051,-0.8984849105802062,5.891829999371823,3.6739866063289477,-0.5691649665156436,-1.9668425898035236
-6.993180282261536,1.3635677852273032,-0.9865818664476194,5.928569865435112,3.709422320282762,-0.5888333924136788,-1.9566841966618254
-6.993180282261536,1.353701966562827,-1.0763479074889024,5.96566408863794,3.741873616529746,-0.6084002343802971,-1.9455460281072863
-6.993180282261536,1.342938487487938,-1.1679458133634673,6.003082824803237,3.7714320752124655,-0.6278556946613699,-1.933755175994654
-6.993180282261536,1.3312590293543034,-1.2615255209973022,6.040797145555362,3.7981598914206525,-0.6471932464213165,-1.9216591275689907
-6.993180282261536,1.3186437741443304,-1.3572211926187943,6.0787787444695685,3.822084833286307,-0.6664098376970063,-1.9096273225416904
-6.993180282261536,1.3050715622181426,-1.4551479138058818,6.116999592802432,3.8431949890442763,-0.6855061109224232,-1.898053006298185
-6.993180282261536,1.2905200830800838,-1.5553978786263596,6.155431542692875,3.8614332303044767,-0.704486640985405,-1.8873553076034144
-6.993180282261536,1.2749661042938203,-1.6580359067160633,6.194045874995919,3.876691343981513,-0.7233601940614391,-1.8779814342430012
-6.993180282261536,1.2583857452266596,-1.7630941310430417,6.2328127884357345,3.888803829554894,-0.7421400084038692,-1.8704088332649016
-6.993180282261536,1.240754803916229,-1.870565698984892,6.2717008267312835,3.897541427726902,-0.7608440967365182,-1.8651471000583886
-6.993180282261536,1.2220491469263801,-1.980397349207107,6.310676241008553,3.9026045489983434,-0.779495567737102,-1.8627393385248676
-6.993180282261536,1.2022451734343091,-2.092480771509667,6.349702286498536,3.9036169154789757,-0.7981229611223507,-1.86376256978374
-6.993180282261536,1.1813203657192124,-2.206642738560437,6.388738455653326,3.9001199258658477,-0.8167605868201882,-1.8688266579205337
-6.993180282261536,1.159253938333608,-2.3226341331466016,6.427739654911984,3.891568508983305,-0.8354488533993935,-1.878571071235435
-6.993180282261536,1.136027597002142,-2.440118201081309,6.466655340001817,3.877329545237069,-0.8542345641117478,-1.893658637278495
-6.993180282261536,1.111626414991329,-2.5586586574488916,6.505428635454188,3.8566842919704363,-0.8731711504845328,-1.9147653038800314
-6.993180282261536,1.0860398284168402,-2.6777086764083893,6.543995478373892,3.828836604883281,-0.892318803523333,-1.9425648303992658
-6.993180282261536,1.0592627416527562,-2.7966023004164478,6.582283844422725,3.7929290181602453,-0.9117444518273257,-1.9777073736993551
-6.993180282261536,1.0312967186485917,-2.914550379088968,6.620213134604327,3.748068789742552,-0.9315215255643192,-2.0207912008329725
-6.993180282261536,1.002151214857702,-3.0306437018521963,6.657693822501753,3.6933656354151805,-0.9517294375726489,-2.0723273745081956
-6.993180282261536,0.9718447778391801,-3.143866355415565,6.694627478855905,3.6279818319790187,-0.9724527113177309,-2.1326983286659216
-6.993180282261536,0.9404061142850244,-3.2531222628429375,6.730907297175695,3.551193471921625,-0.9937796946043901,-2.202112820738579
-6.993180282261536,0.9078748916565951,-3.3572770301488117,6.766419231894911,3.4624588860063645,-1.0,0.0
-6.993180282261536,0.874302121355107,-3.4630518274784756,6.801043820754975,3.3575000829659354,-1.0,-0.09003761920613383
-6.993180282261536,0.8396716030803222,-3.5619976206212898,6.834618821584634,3.239736376960139,-1.0,0.0
-6.993180282261536,0.8040516268741092,-3.654038032628496,6.8670161853542355,3.1090507353473456,-1.0,-0.10709915205431061
-6.993180282261536,0.7675112465478243,-3.737823408060449,6.898106692707709,2.9665449186268624,-1.0,0.0
-6.993180282261536,0.7301330124672198,-3.814089002981486,6.9277721418939775,2.81257056129596,-1.0,-0.12021128931942249
-6.993180282261536,0.691992122437405,-3.8818073240474527,6.955897847506937,2.6490942507459962,-1.0,0.0
-6.993180282261536,0.6531740491969306,-3.9426175425007646,6.982388790014396,2.476704061025954,-1.0,-0.12796898691654315
-6.993180282261536,0.6137478737719229,-3.9957718104510107,7.007155830624656,2.297957428782472,-1.0,0.0
-6.993180282261536,0.5737901556674128,-4.043582258560916,7.030135404912481,2.113384859976181,-1.0,-0.13007757575394938
-6.993180282261536,0.5333543330818036,-4.085345295512949,7.051269253512243,1.9257714944412787,-1.0,0.0
-6.993180282261536,0.4925008801266741,-4.123614039760356,7.070526968456655,1.7354094030324276,-1.0,-0.12716962271849247
-6.993180282261536,0.45126473972907055,-4.157484193637849,7.0878810624869795,1.5449862325716701,-1.0,0.0
-6.993180282261536,0.40968989779269205,-4.189362372078475,7.103330924812696,1.354509879685645,-1.0,-0.12032098499274631
-6.993180282261536,0.3677962740719073,-4.218057455577325,7.116876023609553,1.1663216154871554,-1.0,0.0
-6.993180282261536,0.32561569951613406,-4.245633281119358,7.128539239764424,0.9801733606116347,-1.0,-0.11068524774112261
-6.993180282261536,0.28315936670494046,-4.270697711383258,7.138340973370541,0.797912761835575,-1.0,0.0
-6.993180282261536,0.24045238959110787,-4.294946439124592,7.146320100988897,0.6191041109315526,-1.0,-0.09932171196382912
-6.993180282261536,0.19750292519986196,-4.316947309965036,7.152511142098212,0.44507470174961794,-1.0,0.0
-6.993180282261536,0.1543334521002116,-4.338081428635336,7.156961889115708,0.275293516731127,-1.0,-0.08711388740301276
-6.993180282261536,0.11095263781385824,-4.357019718693614,7.15971482428302,0.11063674470467902,-1.0,0.0
-6.993180282261536,0.06738244062692209,-4.37489187611572,7.160821191730067,-0.049431200943478165,-1.0,-0.07473491647741633
-6.993180282261536,0.02363352186576488,-4.390558344763871,7.160326879720632,-0.20437326811869064,-1.0,0.0
-6.993180282261536,-0.020272061581873835,-4.404944671729378,7.158283147039445,-0.3546638990172332,-1.0,-0.06265895480085529
-6.993180282261536,-0.06432150829916762,-4.417133344526863,7.154736508049273,-0.49999537198858757,-1.0,0.0
-6.993180282261536,-0.10849284174443624,-4.427876910979591,7.149736554329387,-0.6407483618933507,-1.0,-0.05120253336426246
-6.993180282261536,-0.15277161085423216,-4.436475920483597,7.143329070710453,-0.776758510667602,-1.0,0.0
-6.993180282261536,-0.19713637005906812,-4.443531646575343,7.135561485603777,-0.9083080476485006,-1.0,-0.040570956979588034
-6.993180282261536,-0.24157168652482156,-4.44853879352414,7.126478405127291,-1.0353175634777683,-1.0,0.0
-6.993180282261536,-0.28605707446006295,-4.451965150108914,7.116125229492513,-1.1579837981217762,-1.0,-0.03089452140006429
-6.993180282261536,-0.3305767259611521,-4.45346715682116,7.104545391511295,-1.2762766190054073,-1.0,0.0
-6.993180282261536,-0.37511139752936373,-4.453395825028806,7.091782625321241,-1.3903280860301377,-1.0,-0.02225168843562162
-6.993180282261536,-0.4196453557796518,-4.451535223680879,7.07787934446094,-1.5001374303453134,-1.0,0.0
-6.993180282261536,-0.4641607080164606,-4.448136174182693,7.062877970157487,-1.6057936614946244,-1.0,-0.014682747124094668
4.814740470825338,-0.5086420697582875,-4.4430783463309345,7.046820033542541,-1.707314983801131,-1.0,0.0
4.814740470825338,-0.5530728532215968,-4.388575620889927,7.029746883704529,-1.7982080677617003,-1.0,0.045764995230765104
4.814740470825338,-0.5969586094304961,-4.33412550083547,7.011764803026912,-1.885959183248037,-0.9995423500476923,0.09276268989087957
4.814740470825338,-0.6402998644388508,-4.279653159407192,6.992905211194431,-1.9705391102103653,-0.9986147231487835,0.14068007657142848
4.814740470825338,-0.6830963960329227,-4.225089320784183,6.9731998200923275,-2.0519279865378723,-0.9972079223830692,0.18921845660267878
4.814740470825338,-0.7253472892407645,-4.1703689454479,6.9526805402269485,-2.13011401907113,-0.9953157378170424,0.2380942583827273
4.814740470825338,-0.7670509786952435,-4.115430212542291,6.931379400036237,-2.2050923172403127,-0.9929347952332152,0.28703955591789676
4.814740470825338,-0.8082052808206664,-4.060213757017979,6.909328476863833,-2.2768638177884153,-0.9900643996740361,0.33580234062864894
4.814740470825338,-0.8488074183908463,-4.004662121401688,6.886559838685949,-2.3454342840731126,-0.9867063762677497,0.3841465956360974
4.814740470825338,-0.8888540396048632,-3.9487193853658327,6.863105495845218,-2.41081337333965,-0.9828649103113888,0.43185221728477324
4.814740470825338,-0.9283412334585215,-3.8923309402914987,6.838997362111821,-2.4730137713044944,-0.978546388138541,0.47871482371919316
4.814740470825338,-0.9672645428614365,-3.835443380292422,6.814267224398776,-2.5320503964455674,-0.973759239901349,0.5245454850972665
4.814740470825338,-1.0056189766643606,-3.778004485397232,6.78894672043432,-2.587939677449406,-0.9685137850503763,0.5691704046880728
4.814740470825338,-1.0433990215183329,-3.7199632765699726,6.763067323659826,-2.640698907027416,-0.9628220810034956,0.6124305748499681
4.814740470825338,-1.0805986542840327,-3.6612701258585014,6.736660334589552,-2.69034567432077,-0.956697775254996,0.6541814268752721
4.814740470825338,-1.1172113555426177,-3.6018769081283835,6.709756877846345,-2.736897376755594,-0.9501559609862433,0.6942924890419017
4.814740470825338,-1.1532301246239016,-3.5417371835409974,6.682387904078789,-2.7803708107528595,-0.9432130360958243,0.7326470630138364
4.814740470825338,-1.1886474964593117,-3.480806402174111,6.65458419597126,-2.8207818393100137,-0.9358865654656859,0.7691419250286904
4.814740470825338,-1.2234555604810529,-3.4190421239876594,6.62637637757816,-2.85814513325041,-0.928195146215399,0.8036870551185619
4.814740470825338,-1.2576459817209296,-3.3564042487465366,6.5977949262456566,-2.892473981926947,-0.9201582756642134,0.8362053949221674
4.814740470825338,-1.291210024208395,-3.292855251573022,6.568870186426387,-2.9237801683782454,-0.9117962217149918,0.866632632437102
4.814740470825338,-1.3241385767241252,-3.2283604205641048,6.539632384742604,-2.9520739033581895,-0.9031298953906207,0.8949170102949493
4.814740470825338,-1.3564221809297663,-3.162888093423675,6.5101116457090225,-2.977363812270173,-0.8941807252876712,0.9210191527771859
4.814740470825338,-1.388051061864003,-3.0964098903745163,6.480338007586321,-2.9996569688090458,-0.8849705337598994,0.944911905783078
4.814740470825338,-1.4190151607677481,-3.028900940775403,6.4503414378982304,-3.0189589690198324,-0.8755214147020687,0.9665801832701096
4.814740470825338,-1.4493041701755023,-2.9603401009156403,6.420151848208032,-3.035274039499053,-0.8658556128693676,0.9860208132741675
4.814740470825338,-1.4789075711846587,-2.8907101604303627,6.389799107813042,-3.0486051735727475,-0.8559954047366259,1.0032423764461946
4.814740470825338,-1.5078146727889623,-2.8199980347078863,6.359313056077315,-3.05895428947071,-0.845962980972164,1.0182650300841762
4.814740470825338,-1.5360146531360412,-2.748194940574346,6.328723513182608,-3.066322404769413,-0.8357803306713223,1.0311203108681188
4.814740470825338,-1.5634966025417847,-2.675296552465609,6.298060289134914,-3.070709821690892,-0.8254691275626411,1.0418509098985616
4.814740470825338,-1.5902495680664408,-2.6013031362527794,6.267353190918005,-3.0721163182188747,-0.8150506184636556,1.0505104141760668
4.814740470825338,-1.6162625994289685,-2.5262196578921996,6.2366320277358165,-3.0705413404258772,-0.8045455143218949,1.05716300932166
4.814740470825338,-1.6415247960078905,-2.4500558641361554,6.205926614331558,-3.0659841918958195,-0.7939738842286783,1.0618831391084773
4.814740470825338,-1.666025354649252,-2.3728263326748005,6.175266772412599,-3.0584442166755528,-0.7833550528375935,1.0647551182349526
4.814740470825338,-1.689753617976,-2.2945504892871265,6.1446823302458435,-3.047920972793818,-0.772707501655244,1.0658726957008575
4.814740470825338,-1.7126991228688713,-2.2152525898589244,6.114203120517906,-3.0344143940435804,-0.7620487746982355,1.0653385671293725
4.814740470825338,-1.7348516487674606,-2.1349616654744064,6.08385897657747,-3.017924938426639,-0.7513953890269418,1.0632638353897126
4.814740470825338,-1.7562012654222046,-2.0537114291975715,6.053679727193203,-2.9984537223978283,-0.7407627506730446,1.059767419893165
4.814740470825338,-1.7767383797141802,-1.9715401436184299,6.023695189969225,-2.9760026408064695,-0.730165076474113,1.054975415937561
4.814740470825338,-1.7964537811503645,-1.8884904487342968,5.993935163561161,-2.9505744731981443,-0.7196153223147373,1.0490204064381379
4.814740470825338,-1.8153386856377074,-1.8046091502523884,5.964429418829179,-2.9221729778903986,-0.709125118250356,1.042040729284399
4.814740470825338,-1.8333847771402312,-1.7199469689211204,5.935207689050276,-2.8908029759492826,-0.698704710957512,1.0341797043829744
4.814740470825338,-1.8505842468294424,-1.634558252008596,5.906299659290783,-2.856470427845557,-0.6883629139136822,1.025584825168801
4.814740470825338,-1.8669298293495284,-1.5485006485340467,5.877734955012327,-2.8191825061351423,-0.6781070656619942,1.0164069199785324
4.814740470825338,-1.882414835834869,-1.461834750310359,5.849543129950976,-2.7789476679633607,-0.6679429964622089,1.0067992891733197
4.814740470825338,-1.8970331833379726,-1.3746237012655518,5.821753653271342,-2.735775731513644,-0.6578750035704757,0.9969168242709071
4.814740470825338,-1.910779420350628,-1.286932777874469,5.794395895956206,-2.6896779606881154,-0.6479058353277666,0.9869151156031292
4.814740470825338,-1.9236487481293727,-1.1988289438495754,5.767499116349325,-2.640667162302979,-0.6380366841717353,0.976949555163705
4.814740470825338,-1.9356370375678684,-1.1103803825163316,5.741092444726295,-2.588757799893925,-0.6282671886200982,0.9671744413670598
4.814740470825338,-1.9467408413930318,-1.0216560105426369,5.715204866727356,-2.5339661278492955,-0.6185954442064276,0.9577420924200286
4.814740470825338,-1.956957401498458,-0.9327249769145353,5.6898652054488625,-2.476310349021647,-0.6090180232822273,0.9488019749354817
4.814740470825338,-1.9662846512676035,-0.8436561512647245,5.665102101958646,-2.415810798218472,-0.5995300035328724,0.9404998543116839
4.814740470825338,-1.9747212127802507,-0.7545176058794787,5.640943993976461,-2.3524901530546307,-0.5901250049897556,0.9329769732839106
4.814740470825338,-1.9822663888390455,-0.665376095944995,5.617419092445915,-2.2863736725842694,-0.5807952352569166,0.9263692649426661
4.814740470825338,-1.9889201497984954,-0.5762965428543073,5.594555355720072,-2.2174894629479,-0.57153154260749,0.9208066064179099
4.814740470825338,-1.9946831152270386,-0.48734152568432165,5.572380461090593,-2.1458687680070097,-0.5623234765433108,0.9164121193563926
4.814740470825338,-1.9995565304838818,-0.39857078626649023,5.550921773410523,-2.0715462816364805,-0.5531593553497469,0.9133015232670262
4.814740470825338,-2.003542238346547,-0.3100407536040871,5.530206310594158,-1.9945604770517644,-0.5440263401170766,0.9115825477660541
4.814740470825338,-2.0066426458825877,-0.2218040937160068,5.51026070582364,-1.9149539473144368,-0.5349105146394161,0.9113544096999661
4.814740470825338,-2.0088606868197476,-0.13390929128567539,5.491111166350496,-1.8327737500396455,-0.5257969705424164,0.9127073610321723
4.814740470825338,-2.0101997797326043,-0.04640026973117954,5.4727834288501,-1.7480717483749353,-0.5166698969320946,0.9157223132157146
4.814740470825338,-2.010663782429916,0.040683943549285034,5.45530271136635,-1.6609049395820972,-0.5075126737999375,0.9204705435012086
4.814740470825338,-2.010256942994423,0.1273095000056385,5.43869366197053,-1.5713357620767157,-0.4983079683649254,0.9270134882083166
4.814740470825338,-2.0089838479943665,0.21344795427278956,5.422980304349762,-1.4794323716003428,-0.48903783348284224,0.9354026273844903
4.814740470825338,-2.0068493684516384,0.2990764238584902,5.408185980633759,-1.38526887734325,-0.47968380720899734,0.9456794644569276
4.814740470825338,-2.0038586042130535,0.3841776786846296,5.394333291860326,-1.2889255293137853,-0.47022701256442806,0.9578756034330699
4.814740470825338,-2.000016827426207,0.4687401559177522,5.381444036567188,-1.1904888490609031,-0.46064825653009733,0.9720129249151296
4.814740470825338,-1.9953294258670295,0.5527578967371579,5.369539148076578,-1.0900516969809861,-0.45092812728094606,0.9881038606744441
4.814740470825338,-1.9898018468996579,0.636230403169632,5.358638631106769,-0.9877132708444942,-0.4410470886742016,1.0061517648083946
4.814740470825338,-1.9834395428679616,0.7191624148387162,5.348761498398324,-0.8835790318134817,-0.4309855710261177,1.0261513776200242
4.814740470825338,-1.9762479187195745,0.8015636073844059,5.339925708080189,-0.7777605560266607,-0.42072405724991746,1.048089376378083
4.814740470825338,-1.9682322826457304,0.883448216339378,5.332148102519922,-0.6703753117344551,-0.41024316348613665,1.071945005105919
4.814740470825338,-1.9593978004823365,0.9648345923185817,5.325444349402578,-0.5615463638975078,-0.3995237134350775,1.0976907735933692
4.814740470825338,-1.9497494545591507,1.0457446953980967,5.319828885763603,-0.4514020100430688,-0.3885468056991438,1.125293214012397
4.814740470825338,-1.9392920076051698,1.1262035384297011,5.315314865663172,-0.3400753529334346,-0.37729387355901983,1.1547136819286792
4.814740470825338,-1.928029972220873,1.2062385906644695,5.311914112133838,-0.22770381717628957,-0.365746736739733,1.1859091872140075
4.814740470825338,-1.9159675863142283,1.2858791543552701,5.309637073962075,-0.11442861824734614,-0.35388764486759294,1.2188332394416077
4.814740470825338,-1.9031087947706755,1.3651557279023852,5.308492787779602,-0.0003941934642199274,-0.34169931247317686,1.253436691834247
4.814740470825338,-1.8894572374916516,1.4440993695469149,5.30848884584496,0.11425239477446363,-0.3291649455548344,1.2896685677588355
4.814740470825338,-1.8750162437961824,1.5227410755753934,5.3096313697927044,0.22936207269525846,-0.31626825987724605,1.3274768541247945
4.814740470825338,-1.8597888330404284,1.6011111864744356,5.311924990519657,0.34478437482790597,-0.3029934913359981,1.3668092468288155
4.814740470825338,-1.843777721175684,1.6792388334904715,5.315372834267936,0.4603680587689209,-0.28932539886770997,1.407613834558073
4.814740470825338,-1.8269853328407792,1.7571514366550076,5.319976514855624,0.575961704473331,-0.2752492605221292,1.4498397087632307
4.814740470825338,-1.8094138184742292,1.8348742635989026,5.325736131900357,0.6914142880514319,-0.26075086343449694,1.4934374893750455
4.814740470825338,-1.7910650758382403,1.9124300564836874,5.332650274780872,0.8065757207475862,-0.24581648854074648,1.538359757789716
4.814740470825338,-1.7719407752734033,1.9898387322171203,5.3407160319883475,0.9212973446037126,-0.2304328909628493,1.5845613907111247
4.814740470825338,-1.7520423879512321,2.067117158890345,5.349929005434385,1.0354323772221365,-0.21458727705573805,1.6319997905372514
4.814740470825338,-1.7313712163623287,2.1442790091688324,5.360283329206606,1.1488362990048153,-0.19826727915036552,1.6806350100431595
4.814740470825338,-1.7099284262706405,2.2213346892744763,5.371771692196654,1.2613671772265829,-0.1814609290499339,1.7304297710825798
4.814740470825338,-1.6877150793778957,2.2982913402853606,5.38438536396892,1.372885922271484,-0.16415663133910813,1.7813493788532329
4.814740470825338,-1.664732165975042,2.3751529068113024,5.398114223191635,1.4832564723006945,-0.1463431375505758,1.8333615349084162
4.814740470825338,-1.640980636906929,2.4519202667190823,5.412946787914642,1.5923459035096943,-0.12800952220149164,1.8864360535217344
4.814740470825338,-1.6164614342397383,2.5285914145058324,5.428870246949739,1.7000244639572994,-0.1091451616662743,1.9405444872072988
4.814740470825338,-1.59117552009468,2.605161690160508,5.445870491589312,1.8061655296998673,-0.08973971679420131,1.9956596681588108
4.814740470825338,-1.5651239031930748,2.6816240449049147,5.46393214688631,1.9106454826342503,-0.0697831201126132,2.051755173101096
4.814740470825338,-1.5383076627440258,2.7579693350479393,5.483038601712653,2.0133435100404196,-0.04926556838160224,2.108804719557644
4.814740470825338,-1.5107279693935463,2.834186635290013,5.503172036813057,2.1141413263205178,-0.0281775211860258,2.1667815018438428
4.814740470825338,-1.4823861030406462,2.91026356314264,5.524313450076262,2.212922817861095,-0.006509706167587372,2.225657475218221
4.814740470825338,-1.4532834674092199,2.9861866066389857,5.546442678254873,2.309573612309992,0.015746868584594842,2.2854025965859854
4.814740470825338,-1.42342160134283,3.061941448162942,5.5695384143779725,2.403980573875013,0.03860089455045469,2.345984029974803
6.215235770436799,-1.3928021868612006,3.137513277973315,5.593578220116723,2.4960312265413496,0.06206073485020272,2.407365324716927
6.215235770436799,-1.3614270540814675,3.213925988619012,5.618538532382137,2.585945118325195,0.08613438809737199,2.474319622878769
6.215235770436799,-1.3292877941952774,3.2902875359973076,5.644397983565389,2.67333024520623,0.11087758432615968,2.5420406744055364
6.215235770436799,-1.2963849188353043,3.3665846019047505,5.671131286017451,2.75807353219802,0.13629799107021506,2.6104840576829154
6.215235770436799,-1.2627190728162567,3.4428045797256894,5.698712021339432,2.8400598278843967,0.16240283164704422,2.679598534854219
6.215235770436799,-1.2282910270189997,3.5189358296860282,5.727112619618276,2.9191710473410124,0.1891988169955864,2.749325143378204
6.215235770436799,-1.1931016687221394,3.5949679080010792,5.756304330091686,2.995285263910562,0.21669206842936845,2.819596292467476
6.215235770436799,-1.1571519896421285,3.670891769281456,5.786257182730791,3.0682757572663526,0.2448880313540432,2.8903348696335858
6.215235770436799,-1.120443071949314,3.746699942267582,5.816939940303455,3.1380100277884257,0.27379138005037906,2.961453362496579
6.215235770436799,-1.0829760725266382,3.8223866796803727,5.848320040581339,3.2043487908120456,0.30340591367534486,3.0328530011531853
6.215235770436799,-1.0447522057298344,3.897948083748859,5.88036352848946,3.2671449690725543,0.3337344436868767,3.1044229268246046
6.215235770436799,-1.0057727248923458,3.9733822098722813,5.913034978180185,3.3262427080080763,0.3647786729551228,3.1760393933353313
6.215235770436799,-0.966038902793623,4.048689151988648,5.946297405260267,3.381476446905827,0.3965390668884761,3.2475650093578077
6.215235770436799,-0.9255520112737365,4.123871114681758,5.980112169729325,3.4326700896731466,0.4290147169820542,3.3188480314871804
6.215235770436799,-0.884313300126919,4.198932479033206,6.014438870626057,3.47963633282904,0.462203197296926,3.3897217213311785
6.215235770436799,-0.842323975336587,4.273879871932432,6.049235233954347,3.522176225734833,0.4961004145102378,3.4600037842140847
6.215235770436799,-0.7995851766172627,4.348722252267479,6.084456996211696,3.5600790596920344,0.5307004523523786,3.5294959131574744
6.215235770436799,-0.7560979540945879,4.423471032455151,6.120057786808616,3.5931227088045334,0.5659954114839534,3.597983469909263
6.215235770436799,-0.7118632437700364,4.498140260492657,6.155989013896661,3.6210745766338,0.601975246183046,3.6652353453402498
6.215235770436799,-0.6668818411651098,4.572746896484151,6.192199759662999,3.6436933383376817,0.6386275996364484,3.731004054824146
6.215235770436799,-0.6211543722002684,4.647311228695387,6.228636693046376,3.6607317069010916,0.6759376401846899,3.795026140344699
6.215235770436799,-0.5746812599133145,4.721857487678533,6.265244010115387,3.6719404914293787,0.713887901588137,3.8570229696459535
6.215235770436799,-0.5274626850365292,4.796414732496899,6.301963415029681,3.6770742501200706,0.7524581312845965,3.916702042540715
6.215235770436799,-0.47949853771156015,4.871018099383164,6.338734157530881,3.675898861909092,0.7916251517100037,3.9737589329520224
