f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.4220887238806625,6.105044717272709,5.763482715728578,7.298753992336944,3.748934420651776,0.7530468973800238,1.1243747992460034
6.4220887238806625,6.162679544429995,5.828970384539128,7.336243336543461,3.604491953558238,0.7642906453724839,1.12560071044932
6.4220887238806625,6.220969248275386,5.896738215527678,7.3722882560790435,3.4566996048645553,0.7755466524769771,1.1240537462083315
6.4220887238806625,6.279936630430663,5.967117535502994,7.406855252127689,3.3063567696319445,0.7867871899390604,1.1192947739422394
6.4220887238806625,6.339607805785693,6.0404666172272865,7.439918819824008,3.154342173453109,0.7979801376784827,1.1108675626422604
6.4220887238806625,6.400012471957966,6.1171761662104185,7.471462241558539,3.001598117510717,0.8090888133049053,1.0983017157789734
6.4220887238806625,6.46118423362007,6.197675334576111,7.501478222733646,2.8491118540467384,0.820071830462695,1.0811153838021808
6.4220887238806625,6.523160986965832,6.282438040353948,7.529969341274113,2.697895533902095,0.8308829843007168,1.0588172813585175
6.4220887238806625,6.585985367369371,6.371989366370349,7.556948296613134,2.548966375698928,0.841471157114302,1.0309075323893948
6.4220887238806625,6.649705261033075,6.466911846636106,7.5824379603701235,2.4033286919427312,0.8517802324381959,0.9968769163530005
6.4220887238806625,6.714374379499437,6.567851511456504,7.606471247289551,2.261959169158033,0.8617490016017259,0.9562041780106573
6.4220887238806625,6.780052894614002,6.6755236391310016,7.6290908389811305,2.125796379597728,0.8713110433818324,0.9083511708059581
6.4220887238806625,6.846808131005312,6.790718231860949,7.650348802777108,1.9957349746288875,0.880394555089892,0.8527557076247587
6.4220887238806625,6.914715313323922,6.914305276819976,7.670306152523397,1.8726244583194938,0.8889221121661396,0.7888220756238019
6.4220887238806625,6.983858366092122,7.047239854607304,7.689032397106591,1.7572719366860328,0.8968103329223777,0.7159092271227295
6.4220887238806625,7.054330764638195,7.190567105304432,7.706605116473452,1.650447830062012,0.9039694251936049,0.6333166924201986
6.4220887238806625,7.126236435691239,7.345426948152281,7.723109594774072,1.552893237756777,0.9103025921178068,0.5402682922334089
6.4220887238806625,7.199690705172762,7.513058263391249,7.73863852715164,1.465327440808244,0.9157052750401409,0.43589378934677253
6.4220887238806625,7.274821287806675,7.694801965134914,7.753291801559722,1.3884538831091742,0.9200642129336086,0.31920875565302126
6.4220887238806625,7.3517693074580235,7.892101988961872,7.767176340390813,1.3229628315951145,0.9232563004901388,0.18909320103691005
6.4220887238806625,7.430690327347643,8.10650263215616,7.780405968706765,1.2695287202693246,0.9251472325005079,0.04426999203455795
6.4220887238806625,7.511755353669204,8.33963983282524,7.793101255909458,1.2287998580532133,0.9255899324208535,-0.1167151155978664
6.4220887238806625,7.595151751997457,8.593222730577127,7.80538925448999,1.2013776404664847,0.9244227812648749,-0.29550875504079976
6.4220887238806625,7.681083979303228,8.869000038632624,7.8174030308946545,1.1877815469527058,0.9214676937144669,-0.49395556379279715
6.4220887238806625,7.769773979689554,9.16870313869809,7.829280846364181,1.1883949166541243,0.916528138076539,-0.7140863560049744
-2.7982978697615497,7.8614610110765355,9.49395409849003,7.841164795530722,1.203384690200714,0.9093872745164893,-0.9580770064660038
-2.7982978697615497,7.956400552061436,9.846466474199968,7.853198642432729,1.2327583402052436,0.8998065044518292,-1.2588384943442188
-2.7982978697615497,8.054865216803435,10.231177895089036,7.865526225834782,1.2778656638454835,0.887218119508387,-1.5872823018858595
-2.7982978697615497,8.157176995754325,10.648730959546812,7.878304882473237,1.337561204800816,0.8713452964895284,-1.9457215042605978
-2.7982978697615497,8.263664305349794,11.09855774385508,7.891680494521244,1.4096782803583858,0.8518880814469224,-2.335809710329517
-2.7982978697615497,8.374649882788345,11.578186160694722,7.9057772773248285,1.4906347178210293,0.8285299843436272,-2.757887051634442
-2.7982978697615497,8.490431744395293,12.082299441408162,7.920683624503039,1.5749897132440898,0.8009511138272828,-3.2100108859459158
-2.7982978697615497,8.611254738809375,12.601560232433691,7.93643352163548,1.6550616296191702,0.7688510049678237,-3.6866111783333126
-2.7982978697615497,8.737270341133712,13.121336570772518,7.952984137931671,1.7208509802152054,0.7319848931844906,-4.176801130948626
-2.7982978697615497,8.868483706841436,13.620703660094538,7.970192647733823,1.7606825225663179,0.6902168818750043,-4.6626030637837115
-2.7982978697615497,9.004690743442382,14.072424341557726,7.987799472959487,1.7630561491555532,0.6435908512371672,-5.117772158187397
-2.7982978697615497,9.14541498685796,14.444853215162484,8.005430034451042,1.719892618072238,0.5924131296552932,-5.50842466053533
-2.7982978697615497,9.289863519009584,14.706450214301537,8.022628960631764,1.6304089858573014,0.53732888304994,-5.796850931282164
-2.7982978697615497,9.4369280211526,14.832411544072075,8.038933050490337,1.5035935529154687,0.4793603737371183,-5.948933821617803
-2.7982978697615497,9.58525213659332,14.811134642916645,8.053968986019491,1.357030395433145,0.4198710355209403,-5.943236269612682
-2.7982978697615497,9.733363483022487,14.647336036058876,8.067539289973823,1.2118287525138212,0.36043867282481346,-5.77760330364853
-2.7982978697615497,9.879836843383075,14.360095275737264,8.079657577498962,1.0863252723019572,0.30266263978832814,-5.469665694488767
-2.7982978697615497,10.023437796140447,13.977079948603905,8.090520830221982,0.9919653312154975,0.24796598284344046,-5.051220163402355
-2.7982978697615497,10.163208595626486,13.528035245457994,8.100440483534136,0.9326627740766202,0.19745378120941692,-4.559854821340653
-2.7982978697615497,10.298488948081065,13.040013470130098,8.109767111274902,0.9065578111624338,0.1518552329960104,-4.031589359732856
-2.7982978697615497,10.428889082782366,12.535047700488606,8.118832689386526,0.908437789857593,0.11153933939868182,-3.4964069324114226
-2.7982978697615497,10.554239559787252,12.029714371582944,8.127917067285102,0.9317369029032688,0.0765752700745676,-2.9766199921495478
-2.7982978697615497,10.674536703503081,11.53571517814685,8.137234436314134,0.9698176351396811,0.046809070153072126,-2.487136166758425
-2.7982978697615497,10.78989385528455,11.060820701237068,8.146932612665532,1.01664591812293,0.021937708485487876,-2.036663586843199
-2.7982978697615497,10.90050206229692,10.609820508495332,8.157099071846762,1.067066947211314,0.0015710726170558888,-1.6291909051921243
-2.7982978697615497,11.006600267381874,10.185337319557478,8.167769741318875,1.1168522382589277,-0.014720836434865353,-1.2653785974824978
-2.7982978697615497,11.108453640577448,9.788473469477848,8.178938263701465,1.1626296904935087,-0.02737462240969033,-0.9437076101741873
-2.7982978697615497,11.206338375272226,9.419303124989948,8.1905645606064,1.2017632652318433,-0.036811698511432206,-0.6613520895287436
-2.7982978697615497,11.300531406522126,9.077236767759091,8.202582193258719,1.2322205425059944,-0.043425219406719645,-0.4148022377475408
-2.7982978697615497,11.391303774199717,8.761284636913187,8.214904398683778,1.2524496607844922,-0.04757324178419505,-0.20028597424122485
-2.7982978697615497,11.478916620568848,8.470242007634731,8.227428895291624,1.2612771366492443,-0.0495761015266073,-0.014040976249683645
-2.7982978697615497,11.563619040645195,8.202814779171423,8.240041666658117,1.2578318303914904,-0.049716511289104134,0.14751768917148092
-2.7982978697615497,11.645647188436909,7.95769992013278,8.252619984962031,1.2414962222549226,-0.04824133439738933,0.2876987481367016
-2.7982978697615497,11.725224187638236,7.733632117737561,8.26503494718458,1.2118832233373165,-0.04536434691602231,0.4094788930496759
-2.7982978697615497,11.802560508815612,7.52940551907277,8.277153779417953,1.1688343503188197,-0.041269557985525555,0.5154726872090499
-2.7982978697615497,11.87785456400634,7.34387769565937,8.28884212292114,1.1124329165946591,-0.03611483111343505,0.6079178920886751
-2.7982978697615497,11.951293340962934,7.175961819771328,8.299966452087087,1.043023939019062,-0.030035652192548303,0.6886712197186688
-2.7982978697615497,12.023052959160648,7.0246123501207425,8.310396691477278,0.9612310967419166,-0.023148939995361613,0.7592132343094311
-2.7982978697615497,12.093299082661854,6.8888090384908995,8.320009002444698,0.8679609439880535,-0.015556807652267302,0.8206632608048972
-2.7982978697615497,12.162187173046764,6.767543489687997,8.328688611884578,0.7643863052827258,-0.007350175044218329,0.873805705685333
-2.7982978697615497,12.229862607943645,6.659811575709315,8.336332474937405,0.6519045899983833,0.0013878820126350007,0.9191283099460681
-2.7982978697615497,12.296460723700738,6.564613619339907,8.342851520837389,0.5320721107492942,0.010579165112095681,0.9568709768103917
-2.7982978697615497,12.362106859894137,6.480962559708701,8.348172241944882,0.4065210456233024,0.020147874880199597,0.9870816758103572
-2.7982978697615497,12.426916485491224,6.407898645436642,8.352237452401114,0.2768697665253698,0.030018691638303167,1.009674339732826
-2.7982978697615497,12.49099547194559,6.3445079928050365,8.355006150066368,0.14463857604056074,0.040115435035631426,1.0244832387832454
-2.7982978697615497,12.55444055187364,6.289941891615276,8.356452535826774,0.01118117229693888,0.05036026742346388,1.0313091673331274
-2.7982978697615497,12.617339970789793,6.243434071723523,8.356564347549744,-0.12236177842907184,0.06067335909679516,1.0299545572605244
-2.7982978697615497,12.679774311507028,6.204314032762612,8.355340729765453,-0.25508526753827665,0.0709729046694004,1.0202467108809083
-2.7982978697615497,12.741817451834654,6.172015632852675,8.352789877090071,-0.38632109123572433,0.08117537177820948,1.0020501288849128
-2.7982978697615497,12.80353760816318,6.1460811037533905,8.348926666177714,-0.5156223477723122,0.0911958730670586,0.9752700442949742
-2.7982978697615497,12.864998419200715,6.126161318171196,8.343770442699991,-0.6427369675308805,0.10094857351000835,0.9398497070158071
-2.7982978697615497,12.926260032382427,6.112013438344564,8.337343073024682,-0.7675755230011615,0.11034707058016642,0.895763849660891
-2.7982978697615497,12.987380166765872,6.103497086936726,8.329667317794671,-0.8901773969180159,0.11930470907677533,0.8430103385739244
-2.7982978697615497,13.048415137635239,6.100570006685094,8.320765543825491,-1.0106779895562998,0.12773481246251459,0.7816014870922371
-2.7982978697615497,13.109420837702089,6.10328391233854,8.310658763929927,-1.1292783570830744,0.13555082733343696,0.7115560243040263
-2.7982978697615497,13.170453676825474,6.11178095480489,8.299365980359097,-1.2462176535900245,0.14266638757647723,0.6328923420307919
-2.7982978697615497,13.231571486373523,6.126290946707255,8.286903803823197,-1.3617480350332225,0.14899531099678515,0.5456234014659314
-2.7982978697615497,13.292834395840597,6.14712924715641,8.273286323472865,-1.4761112422365943,0.15445154501144445,0.44975355303724635
-2.7982978697615497,13.354305688312161,6.174694960636577,8.258525211050499,-1.5895158628383395,0.15894908054181692,0.345277477909447
-2.7982978697615497,13.416052637918527,6.2094688512736065,8.242630052422115,-1.702114243123647,0.1624018553209114,0.2321814600111816
-2.7982978697615497,13.478147326431264,6.252010089355667,8.225608909990878,-1.8139781774040644,0.16472366992102322,0.11044720167234669
-2.7982978697615497,13.54066742732482,6.302950618286635,8.207469128216838,-1.9250728849893555,0.1658281419377467,-0.01994164566816324
-2.7982978697615497,13.603696933507686,6.362985559622041,8.188218399366944,-2.0352294783518854,0.16562872548106505,-0.1589902129252408
-2.7982978697615497,13.667326789103907,6.432857693491572,8.167866104583425,-2.144117253084451,0.16403882335181263,-0.30668071325886115
-2.7982978697615497,13.731655366038822,6.513333741641931,8.14642493205258,-2.251218817030963,0.16097201621922402,-0.46295919977915506
-2.7982978697615497,13.796788703455242,6.605170088948628,8.12391274388227,-2.355813374804866,0.15634242422143246,-0.6277225464769614
-2.7982978697615497,13.862840404344729,6.7090659342431795,8.100354610134222,-2.4569762252444947,0.15006519875666285,-0.8008085163506542
-2.7982978697615497,13.92993106368716,6.825602948180954,8.075784847881776,-2.553605099451991,0.14205711359315631,-0.9819928046107628
-2.7982978697615497,13.99818709316897,6.9551725899060095,8.050248796887256,-2.644485075580334,0.1322371855470487,-1.170997241701003
-2.7982978697615497,14.06773881906803,7.097895339405767,8.023803946131453,-2.728401448073495,0.12052721313003865,-1.3675118765576064
-2.7982978697615497,14.138717772462087,7.253539825156133,7.9965199316507185,-2.804301905720434,0.1068520943644626,-1.5712293064068794
-2.7982978697615497,14.211253170713649,7.421453128092868,7.968476912593514,-2.8714947254557193,0.0911398013003938,-1.78188196572181
-2.7982978697615497,14.285467701994577,7.600514924974661,7.939761965338957,-2.9298508300001154,0.0733209816431757,-1.9992636809256281
-2.7982978697615497,14.361472851244324,7.789126318082554,7.910463457038956,-2.979961695754548,0.05332834483391942,-2.2232099792031117
-2.7982978697615497,14.43936411442515,7.985239066426811,7.880663840081411,-3.0232025647693237,0.031096245041888303,-2.4535135094696954
-2.7982978697615497,14.519216505089418,8.18642395003739,7.850431814433717,-3.0616687004465595,0.006561109947191349,-2.6897656360666535
-2.7982978697615497,14.601080744589792,8.389970441228002,7.819815127429251,-3.0979888849126733,-0.02033654641347519,-2.9311403693563016
-2.7982978697615497,14.684980449002072,8.593005332185726,7.788835238580124,-3.135060273579281,-0.04964795010703821,-3.1761620717783985
-2.7982978697615497,14.770910502323929,8.79261567120608,7.757484635844332,-3.1757729005153874,-0.0814095708248222,-3.4225108938158
-2.7982978697615497,14.85883665903599,8.985960776027369,7.725726906839178,-3.2227893627961284,-0.1156346797629802,-3.6669125993251193
-2.7982978697615497,14.948696266796263,9.170359064610317,7.693499013211216,-3.278419255269479,-0.1523038057562314,-3.905136081145496
-2.7982978697615497,15.040399857442367,9.343338209138425,7.660714820658521,-3.3445933178028016,-0.19135516656768636,-4.132094047740712
-2.7982978697615497,15.13383323953375,9.502641498212085,7.6272688874804935,-3.4229137040335704,-0.23267610704509348,-4.342021805201792
-2.7982978697615497,15.22885965451587,9.64618826077759,7.593039750440158,-3.5147411272786138,-0.2760963250971114,-4.528701696969912
-2.7982978697615497,15.325321537123648,9.771990397617287,7.557892339167372,-3.621274809416642,-0.3213833420668105,-4.685706117569809
-2.7982978697615497,15.423041441099821,9.878029670691824,7.521679591073206,-3.743579927701771,-0.3682404032425086,-4.806646412231804
-2.7982978697615497,15.52182173780674,9.962101802677356,7.484243791796189,-3.8825116326051936,-0.41630686736482664,-4.885435194358336
-2.7982978697615497,15.621442755833513,10.021635594653354,7.445418675470137,-4.038469097269861,-0.46516121930841,-4.916594706572128
-2.7982978697615497,15.721659111780047,10.05350233157328,7.405033984497438,-4.2108881122601725,-0.5143271663741312,-4.895674078784286
-2.7982978697615497,15.82219413509578,10.053850520969595,7.362925103374836,-4.397363648358956,-0.5632839071619741,-4.819869511126267
-2.7982978697615497,15.922732640305476,10.018046922054134,7.318951466891247,-4.592343327858262,-0.6114826022732367,-4.688950193485228
-2.7982978697615497,16.022913109526016,9.940893710991451,7.273028033612664,-4.785586910301231,-0.658372104208089,-4.506509231708997
-2.7982978697615497,16.12232204663593,9.81741913560996,7.225172164509652,-4.961241823438189,-0.703437196525179,-4.281250405925159
-2.7982978697615497,16.22049623799203,9.644594593309607,7.17555974627527,-5.099360449420481,-0.7462497005844306,-4.027412246395464
-2.7982978697615497,16.316942183925125,9.423973037174017,7.124566141781065,-5.181760520856453,-0.7865238230483853,-3.762952511008682
-2.7982978697615497,16.411181914296865,9.164105939422322,7.0727485365725,-5.200955158480931,-0.8241533481584721,-3.5050473178912847
-2.7982978697615497,16.50282297369109,8.880415235257976,7.020738984987691,-5.1654338384344385,-0.8592038213373849,-3.2652378370172053
-2.7982978697615497,16.59162712604367,8.591295782288773,6.9690846466033465,-5.09523499672838,-0.891856199707557,-3.047893009951695
-2.7982978697615497,16.677540083866557,8.312742069630788,6.918132296636062,-5.011550421350806,-0.922335129807074,-2.8524754865604716
-2.7982978697615497,16.760667504562864,8.055167783275154,6.868016792422554,-4.929434637570817,-0.9508598846726787,-2.6766380093978044
3.0933050279610583,16.841219182395616,7.823426667929869,6.818722446046846,-4.8567431952046425,-0.9776262647666567,-2.5179649828589494
3.0933050279610583,16.919453449074915,7.606812142448915,6.770155014094799,-4.791817212497739,-1.0,0.0
3.0933050279610583,16.995521570499402,7.423003234621066,6.7222368419698215,-4.742578128165573,-1.0,0.1493983521727892
3.0933050279610583,17.069751602845614,7.264400473099875,6.674811060688166,-4.705777069895004,-0.9985060164782721,0.2864738218763979
3.0933050279610583,17.142395607576614,7.128348915896233,6.627753289989216,-4.68002499800921,-0.9956412782595081,0.41252479506523637
3.0933050279610583,17.213679096735575,7.012384610302451,6.580953040009124,-4.664066775084234,-0.9915160303088557,0.5287083500494332
3.0933050279610583,17.283802942838598,6.914337638482722,6.534312372258282,-4.656843519797018,-0.9862289468083614,0.6360645706375341
3.0933050279610583,17.352946319223424,6.832340066096269,6.487743937060312,-4.657470898370578,-0.9798683011019861,0.7355373050438258
3.0933050279610583,17.421269719884386,6.764790895678131,6.441169228076606,-4.665188222761825,-0.9725129280515479,0.8279956060837262
3.0933050279610583,17.48891762884117,6.710302297921392,6.394517345848988,-4.679298900242895,-0.9642329719907106,0.9142567913394481
3.0933050279610583,17.556020651820383,6.667636642706645,6.347724356846559,-4.699107814852849,-0.955090404077316,0.9951109138980713
3.0933050279610583,17.62269701824745,6.635636206846364,6.30073327869803,-4.723855389732147,-0.9451392949383354,1.0713459526953928
3.0933050279610583,17.689053380315915,6.613143449388152,6.253494724800708,-4.752646590187719,-0.9344258354113815,1.1437724035871075
3.0933050279610583,17.755184814809798,6.59890780863602,6.205968258898831,-4.784374263734372,-0.9229881113755104,1.2132446785306
3.0933050279610583,17.82117389289616,6.591474778168071,6.158124516261487,-4.817639919673853,-0.9108556645902044,1.2806744054843926
3.0933050279610583,17.887088640677838,6.589055414929631,6.109948117064748,-4.850682105336178,-0.8980489205353605,1.347027133829601
3.0933050279610583,17.952979194827133,6.589381581110372,6.061441296011386,-4.881333544392968,-0.8845786491970644,1.413289515040559
3.0933050279610583,18.018873010638238,6.589567595211949,6.012627960567457,-4.907041390003869,-0.8704457540466588,1.480391059554193
3.0933050279610583,18.08476868659036,6.586026090063098,5.963557546667418,-4.924991854968147,-0.8556418434511168,1.5490692830950816
3.0933050279610583,18.15062894749099,6.5745235112559675,5.9143076281177365,-4.932361281286047,-0.840151150620166,1.6196906257854355
3.0933050279610583,18.21637418260355,6.550492187369402,5.864984015304876,-4.926644740150662,-0.8239542443623117,1.6920916935038437
3.0933050279610583,18.28187910447724,6.509697168694053,5.81571756790337,-4.9058972998786,-0.8070333274272733,1.7655700424762275
3.0933050279610583,18.346976076164182,6.449226500553789,5.766658594904584,-4.868671544330836,-0.789377627002511,1.8391547563212876
3.0933050279610583,18.41146834116972,6.368527574967177,5.717971879461276,-4.813640554843516,-0.7709860794392981,1.9121183544969327
3.0933050279610583,18.475153616919393,6.269999362917845,5.6698354739128405,-4.739334301572971,-0.7518648958943288,1.984399790282689
3.0933050279610583,18.53785361054857,6.158725202242922,5.62244213089711,-4.644552883450348,-0.7320208979915019,2.0565300516582976
3.0933050279610583,18.599440862571,6.041357253794644,5.575996602062607,-4.5293893505854905,-0.7114555974749189,2.129042809986191
3.0933050279610583,18.659854435108947,5.92463570485897,5.530702708556752,-4.396019259452435,-0.690165169375057,2.2018428779489496
