f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.242472574937302,-17.65672659140024,-11.081858225506107,-6.199244803407545,-1.4736121328095075,0.24960873411578488,0.6924051528448651
-9.242472574937302,-17.7675451736553,-10.771757885461165,-6.21398092473564,-1.4277574733986964,0.25653278564423354,0.3325694594975765
-9.242472574937302,-17.87526275250991,-10.485927493330076,-6.228258499469628,-1.3716713870580173,0.2598584802392093,0.020681999135920337
-9.242472574937302,-17.980122027443212,-10.223243631987048,-6.241975213340208,-1.3059761811175494,0.2600653002305685,-0.2458937944690111
-9.242472574937302,-18.08235446376308,-9.983388458518801,-6.255034975151383,-1.2314042297621666,0.2576063622858784,-0.47026730963780494
-9.242472574937302,-18.18218834834827,-9.766863818534251,-6.267349017449004,-1.1490962781704086,0.25290368918950035,-0.656043625949217
-9.242472574937302,-18.279856986533613,-9.575030114338086,-6.278839980230709,-1.0609937425225346,0.24634325293000817,-0.8074050253366237
-9.242472574937302,-18.375607287676992,-9.41014828990463,-6.289449917655934,-0.9703422191341831,0.23826920267664192,-0.9292436468266516
-9.242472574937302,-18.469708770576037,-9.275385018698907,-6.299153339847275,-0.8822652934874498,0.2289767662083754,-1.0273104062617575
-9.242472574937302,-18.562462620763025,-9.174716448054417,-6.30797599278215,-0.8042417759807909,0.21870366214575782,-1.1082872686433674
-9.242472574937302,-18.65420978524357,-9.112646272576466,-6.3160184105419575,-0.7461220074686801,0.20762078945932413,-1.179604034414869
-9.242472574937302,-18.745336247969334,-9.093668694735246,-6.323479630616644,-0.7191544466900119,0.19582474911517544,-1.2487595637927602
-9.242472574937302,-18.836272934916686,-9.121494343555186,-6.330671175083544,-0.7336521043149562,0.18333715347724786,-1.3220027145956996
-9.242472574937302,-18.92748787835224,-9.198218838413865,-6.338007696126693,-0.7957132466391749,0.17011712633129086,-1.4026072127113594
-9.242472574937302,-19.01947006673638,-9.32375436368378,-6.345964828593085,-0.9045341301567646,0.15609105420417727,-1.489489885232199
-9.242472574937302,-19.112707610373217,-9.495809876260742,-6.355010169894653,-1.0521203952097629,0.14119615535185528,-1.5770288113836608
-9.242472574937302,-19.207665709135824,-9.710456380608159,-6.365531373846751,-1.225787221193465,0.12542586723801868,-1.6562718503250211
-9.242472574937302,-19.304770272941905,-9.96302457869256,-6.377789246058685,-1.4119037315360436,0.10886314873476848,-1.7168201408737402
-9.242472574937302,-19.40440051872883,-10.24897502300899,-6.391908283374046,-1.5988582361364714,0.09169494732603108,-1.7484235138940245
-9.242472574937302,-19.506890268958923,-10.564497212566865,-6.4078968657354105,-1.7783284494787717,0.07421071218709083,-1.74181601762928
-9.242472574937302,-19.61253524108459,-10.90679148808516,-6.425680150230198,-1.9451658989736058,0.056792552010798025,-1.6888960802365178
-9.242472574937302,-19.721603155965443,-11.274118274757768,-6.445131809219934,-2.0966283871659526,0.03990359120843284,-1.5825817183460842
-9.242472574937302,-19.83434433871302,-11.665727839220677,-6.466098093091593,-2.231513892621914,0.024077774024972,-1.4166117037179802
-9.242472574937302,-19.951001617105227,-12.081754276381846,-6.488413232017812,-2.3494426518540155,0.009911656987792198,-1.185431500174658
-9.242472574937302,-20.071819159869044,-12.523117241693104,-6.511907658536352,-2.450331489050347,-0.0019426580139543827,-0.8842103539080247
-9.242472574937302,-20.197050332285976,-12.991444442220002,-6.536410973426855,-2.5340180534673538,-0.01078476155303463,-0.5089966302100868
-9.242472574937302,-20.326964776708177,-13.489007672718735,-6.561751153961528,-2.5999710108142815,-0.0158747278551355,-0.05701336270116636
-9.242472574937302,-20.461854853435366,-14.018648027572034,-6.587750864069671,-2.6470240103698406,-0.016444861482147164,0.4728910809130354
-9.242472574937302,-20.602041333711085,-14.583641766654278,-6.614221104173369,-2.6730760796130926,-0.01171595067301681,1.0795972270195768
-9.242472574937302,-20.74787775137763,-15.187412475429296,-6.6409518649695,-2.674703466998737,-0.0009199784028210423,1.7587937094001913
-9.242472574937302,-20.899751876131923,-15.832901204776258,-6.667698899639487,-2.646635167733462,0.01666795869118087,2.5016374154738577
-9.242472574937302,-21.058080888179685,-16.52121196301211,-6.6941652513168215,-2.581090331088615,0.04168433284591945,3.2927490167919937
-9.242472574937302,-21.223293007809804,-17.24875439555093,-6.719976154627708,-2.4671754787747466,0.0746118230138394,4.107159080219203
-9.242472574937302,-21.395780551765313,-18.001345493930042,-6.7446479094154554,-2.2912554155686804,0.11568341381603142,4.9057343222308285
-9.242472574937302,-21.575794006704612,-18.742520056694115,-6.767560463571142,-2.0414645639534212,0.1647407570383397,5.629071236252614
-9.242472574937302,-21.763219207271554,-19.39262351619235,-6.787975109210676,-1.725363492697697,0.22103146940086585,6.192630884464858
-9.242472574937302,-21.95714544243348,-19.801411183700193,-6.805228744137653,-1.417809255716872,0.28295777824551444,6.494975892512804
-9.242472574937302,-22.15515955427048,-19.749469298135946,-6.819406836694822,-1.3306845396164813,0.3479075371706425,6.463093546361158
-9.242472574937302,-22.352654247251838,-19.072604298929363,-6.832713682090986,-1.7399592649326165,0.4125384726342541,6.12234588820751
-9.242472574937302,-22.54338029024113,-17.89071253871947,-6.850113274740313,-2.6036880239949554,0.47376193151632917,5.5751291593374885
-9.242472574937302,-22.722287415628326,-16.55573676607899,-6.876150154980262,-3.525701831165015,0.5295132231097041,4.912750305087321
-9.242472574937302,-22.887844783289115,-15.319795401434334,-6.911407173291913,-4.260828060919045,0.5786407261605773,4.213616886104551
-9.242472574937302,-23.041042737303457,-14.254867779395502,-6.954015453901103,-4.796557668782515,0.6207768950216228,3.538263697388279
-9.242472574937302,-23.18359141509741,-13.35145227688835,-7.0019810305889285,-5.185922934207365,0.6561595319955056,2.9190414885790616
-9.242472574937302,-23.317105937866295,-12.581593497264967,-7.053840259931002,-5.475880998898007,0.6853499468812962,2.368164593088551
-9.242472574937302,-23.442921872838944,-11.918733942703502,-7.108599069919983,-5.697938534284526,0.7090315928121818,1.8874701637138345
-9.242472574937302,-23.56210921226598,-11.341647454082377,-7.165578455262827,-5.872088041389266,0.7279062944493201,1.4741193129993235
-9.242472574937302,-23.675525686806804,-10.834139435927009,-7.2242993356767204,-6.011042557802814,0.7426474875793133,1.1233625087122416
-9.242472574937302,-23.783867081166076,-10.38396549658383,-7.284409761254748,-6.12304509168672,0.7538811126664358,0.8298107449932126
-9.242472574937302,-23.887706736131914,-9.981829646475656,-7.345640212171616,-6.21356736403797,0.7621792201163679,0.5880101255793923
-9.242472574937302,-23.987525032596672,-9.620612989128285,-7.407775885811995,-6.286326068523565,0.7680593213721618,0.392697139756113
-9.242472574937302,-24.083731162487954,-9.294810612124149,-7.470639146497231,-6.343901335516393,0.771986292769723,0.23890714410481018
-9.242472574937302,-24.176679268609195,-9.000125558457796,-7.5340781598523945,-6.388124186951208,0.774375364210771,0.12201527474321239
-9.242472574937302,-24.266680524193774,-8.733174807052631,-7.597959401721907,-6.42032811562907,0.7755955169582032,0.03774678121169055
-9.242472574937302,-24.3540122722643,-8.491273673953872,-7.662162682878197,-6.441519258409232,0.7759729847703201,-0.017825630489944642
-9.242472574937302,-24.43892500900384,-8.272274917093736,-7.726577875462289,-6.452496721807068,0.7757947284654206,-0.048288987364255506
-9.242472574937302,-24.521647758174776,-8.074446097174688,-7.79110284268036,-6.453941468301757,0.7753118385917781,-0.05689775166214647
-9.242472574937302,-24.602392219146523,-7.89637386268371,-7.855642257363377,-6.446484364354907,0.7747428610751567,-0.04658028989001295
-9.242472574937302,-24.68135595777336,-7.7368874147544044,-7.920107101006926,-6.430759157205068,0.7742770581762566,-0.01994363477780233
-9.242472574937302,-24.758724831920905,-7.594995971812866,-7.9844146925789765,-6.407443050341926,0.7740776218284786,0.020723127465913357
-9.242472574937302,-24.834674791639035,-7.469836936217577,-8.048489123082396,-6.377285582598112,0.7742848531031378,0.0734459438581177
-9.242472574937302,-24.90937316100121,-7.360632865494757,-8.112261978908377,-6.3411254293717825,0.775019312541719,0.13656205672283872
-9.242472574937302,-24.982979489656156,-7.266656361342071,-8.175673233202094,-6.299894453042668,0.7763849331089474,0.2087139339601794
-9.242472574937302,-25.055646053269577,-7.187202633196717,-8.238672177732521,-6.254608780669006,0.7784720724485492,0.28883939245045676
-9.242472574937302,-25.127518079601543,-7.121569768135877,-8.30121826553921,-6.206347749783412,0.7813604663730538,0.3761567495197891
-9.242472574937302,-25.198733777282904,-7.069046664123154,-8.363281743037044,-6.156222968348037,0.7851220338682516,0.4701444080025651
-9.242472574937302,-25.269424243924135,-7.02890823129561,-8.424843972720524,-6.1053410916257835,0.7898234779482772,0.5705150205624929
-9.242472574937302,-25.339713326237092,-7.000416966892126,-8.485897383636782,-6.05476481200187,0.7955286281539021,0.6771851362494139
-9.242472574937302,-25.409717495906012,-6.982829526044625,-8.546445031756802,-6.0054766901842065,0.8023004795163963,0.790241837219619
-9.242472574937302,-25.47954579116646,-6.975406589324487,-8.606499798658644,-5.9583497610652,0.8102028978885925,0.9099081962817966
-9.242472574937302,-25.549299857059705,-6.977424253736517,-8.666083296269296,-5.914127511472956,0.8193019798514104,1.0365093788929691
-9.242472574937302,-25.61907409959707,-6.988185350390483,-8.725224571384025,-5.873414208209284,0.8296670736403401,1.1704409195508554
-9.242472574937302,-25.688955953100976,-7.007029453568375,-8.783958713466118,-5.836675041606571,0.8413714828358486,1.3121402295362086
-9.242472574937302,-25.75902624763666,-7.033340791547332,-8.842325463882185,-5.804244431722521,0.8544928851312107,1.4620618676479864
-9.242472574937302,-25.829359655552132,-7.066553701501886,-8.90036790819941,-5.7763402465681,0.8691135038076906,1.6206566340783524
-9.242472574937302,-25.90002519256715,-7.1061556202549765,-8.958131310665092,-5.7530815745312385,0.8853200701484741,1.7883541930351439
-9.242472574937302,-25.9710867487697,-7.1516878381960804,-9.015662126410405,-5.734507947684096,0.9032036120788256,1.9655487105909115
-9.242472574937302,-26.04260362715166,-7.202744365792777,-9.073007205887246,-5.720598368251862,0.9228590991847347,2.152586896085219
-9.242472574937302,-26.114631070809587,-7.258969290797751,-9.130213189569764,-5.711289005012454,0.9443849681455869,2.349757826930787
-9.242472574937302,-26.187220763717566,-7.3200529667307155,-9.187326079619888,-5.7064889008912205,0.9678825464148948,2.5572839832237078
-9.242472574937302,-26.260421293384873,-7.385727295163389,-9.2443909686288,-5.706093414796391,0.9934553862471319,2.775312990387531
-9.242472574937302,-26.334278566336508,-7.455760265332317,-9.301451902776764,-5.709995393666071,1.0,0.0
-9.242472574937302,-26.40883616898983,-7.52609213084006,-9.358551856713424,-5.718428419946624,1.0,0.23962943987424948
-9.242472574937302,-26.48409709029823,-7.601016675431599,-9.415736140912891,-5.730896661006326,1.0,0.0
-2.712911151540844,-26.560107257052547,-7.680014371517733,-9.473045107522955,-5.747370855675915,1.0,0.2596360518432161
-2.712911151540844,-26.636907400767726,-7.760250420984693,-9.530518816079715,-5.767987424919631,1.0,0.0
-2.712911151540844,-26.71450990497757,-7.846184495226666,-9.58819869032891,-5.792432829820282,1.0,0.2999957495708287
-2.712911151540844,-26.792971749929837,-7.938006123637534,-9.646123018627113,-5.820734623239832,1.0,0.0
-2.712911151540844,-26.87235181116621,-8.035832674901949,-9.704330364859512,-5.8529575830703005,1.0,0.3164378897265281
-2.712911151540844,-26.952710137915233,-8.139570501522984,-9.762859940690214,-5.889207628031275,1.0,0.0
-2.712911151540844,-27.03410584293046,-8.24964675067764,-9.821752016970526,-5.9296038145353025,1.0,0.3303752352236498
-2.712911151540844,-27.116602310437237,-8.365551746867125,-9.88104805511588,-5.974325913399418,1.0,0.0
-2.712911151540844,-27.200257827905908,-8.4879577566273,-9.940791314249873,-6.023551257704108,1.0,0.340563790391055
-2.712911151540844,-27.28513740547218,-8.615747272866935,-10.001026826826914,-6.077508256981632,1.0,0.0
-2.712911151540844,-27.37129487820085,-8.749685613486147,-10.06180190939673,-6.136413188835494,1.0,0.34525194827811795
-2.712911151540844,-27.458791734335712,-8.887748774971024,-10.123166041285085,-6.200470732159304,1.0,0.0
-2.712911151540844,-27.54766922208542,-9.030499639564887,-10.185170748606678,-6.269858270928269,1.0,0.34191844080457917
-2.712911151540844,-27.63797421848107,-9.174583279513609,-10.247869331315961,-6.344584058196847,1.0,0.0
-2.712911151540844,-27.729720051276207,-9.31989515312496,-10.31131517189793,-6.424586700884391,1.0,0.32703713247529237
-2.712911151540844,-27.822919002807456,-9.461296149176011,-10.375561038906772,-6.5093367063273,1.0,0.0
-2.712911151540844,-27.917531964299215,-9.597524729103604,-10.440654405970045,-6.598158469213209,1.0,0.2962534399025023
-2.712911151540844,-28.01350721159025,-9.721591880561087,-10.506635990662177,-6.689500991569852,1.0,0.0
-2.712911151540844,-28.11072313039586,-9.831101325532533,-10.573531000577876,-6.781664385794571,1.0,0.24581892855402526
-2.712911151540844,-28.209034143651188,-9.918359802268537,-10.641347644435822,-6.871847711062401,1.0,0.0
-2.712911151540844,-28.30821774167387,-9.981133208703408,-10.710066121546445,-6.957472019113503,1.0,0.17598523084026446
-2.712911151540844,-28.408029073760904,-10.013782344977471,-10.77964084173758,-7.035286017647307,1.0,0.0
-2.712911151540844,-28.50816689721068,-10.016484465718834,-10.849993701914054,-7.103065496531753,1.0,0.09455800854828733
-2.712911151540844,-28.608331741867868,-9.988310441852185,-10.921024356879371,-7.158831953087841,1.0,0.0
-2.712911151540844,-28.70821484628639,-9.932767718890444,-10.99261267641025,-7.202057435813906,1.0,0.015492890190877517
-2.712911151540844,-28.80754252347529,-9.85340750035325,-11.06463325076839,-7.232882695245957,1.0,0.0
-2.712911151540844,-28.906076598478823,-9.755359513324846,-11.136962077720849,-7.25231495851327,1.0,-0.04865754936417429
-2.712911151540844,-29.00363019361207,-9.643899375500355,-11.209485227305981,-7.261749482757525,0.9995134245063583,-0.12183982082277658
-2.712911151540844,-29.100069187367076,-9.523866524368108,-11.282102722133557,-7.262655518110846,0.9982950262981305,-0.2144994521419213
-2.712911151540844,-29.195307852610757,-9.399377833965112,-11.354729277314664,-7.256371064326515,0.9961500317767112,-0.3219665188147244
-2.712911151540844,-29.28930163095041,-9.27372726135848,-11.42729298795793,-7.243994857843587,0.992930366588564,-0.44008975799298744
-2.712911151540844,-29.382038903563995,-9.149422880131436,-11.499732936536367,-7.2263548260145996,0.9885294690086341,-0.5652756739580836
-2.712911151540844,-29.473533132365308,-9.028296397379538,-11.571996484796513,-7.2040220341720556,0.9828767122690533,-0.69446562275639
-2.712911151540844,-29.563816096339103,-8.911637345507613,-11.644036705138234,-7.177345203292883,0.9759320560414894,-0.8250824804005249
-2.712911151540844,-29.65293246979418,-8.800323527367208,-11.715810157171163,-7.146490119847996,0.9676812312374841,-0.9549675472523693
-2.712911151540844,-29.74093570506785,-8.694934307898203,-11.787275058369643,-7.111475967163472,0.9581315557649603,-1.082319198150927
-2.712911151540844,-29.827885048146833,-8.595842770021456,-11.858389818041278,-7.072205611927193,0.9473083637834511,-1.2056385671572811
-2.712911151540844,-29.913843475847045,-8.503287718501586,-11.92911187416055,-7.028489615277649,0.9352519781118782,-1.3236838869925107
-2.712911151540844,-29.99887635303206,-8.417428610867145,-11.999396770313327,-6.980065007258249,0.9220151392419531,-1.4354332133376115
-2.712911151540844,-30.08305063914073,-8.338387003690277,-12.06919742038591,-6.92661033585102,0.907660807108577,-1.540054457281862
-2.712911151540844,-30.166434509177634,-8.266277862778708,-12.13846352374442,-6.8677586132054,0.8922602625357584,-1.6368814355098777
-2.712911151540844,-30.24909728780542,-8.201233572768384,-12.207141109876474,-6.803109777640513,0.8758914481806597,-1.7253947264391714
-2.712911151540844,-30.331109623533102,-8.143422935066887,-12.27517220765288,-6.732244293018165,0.858637500916268,-1.8052063245659635
-2.712911151540844,-30.412543852883772,-8.093066967545642,-12.342494650583061,-6.65473956779434,0.8405854376706083,-1.8760473309301922
-2.712911151540844,-30.49347452255923,-8.050452948810076,-12.409042046261005,-6.570191002643146,0.8218249643613064,-1.9377581674119162
-2.712911151540844,-30.573979052047328,-8.015947884510531,-12.474743956287437,-6.4782396452400555,0.8024473826871872,-1.9902810410795846
-2.712911151540844,-30.654138530892432,-7.9900123972128005,-12.539526352739838,-6.378608588052878,0.7825445722763913,-2.033654601888281
-2.712911151540844,-30.73403865486456,-7.973215928757995,-12.603312438620366,-6.271150289652103,0.7622080262575085,-2.0680109141997796
-2.712911151540844,-30.81377081415214,-7.966254056198978,-12.666023941516887,-6.155906768423713,0.7415279171155107,-2.0935749591149913
-2.712911151540844,-30.89343335471413,-7.969968600551918,-12.727583009201124,-6.033183862082066,0.7205921675243607,-2.1106668217569733
-2.712911151540844,-30.97313304071965,-7.9853709631069085,-12.787914847821945,-5.903639126745123,0.699485499306791,-2.1197063635356326
-2.712911151540844,-31.05298675035072,-8.01366863323251,-12.846951239089396,-5.76838006209154,0.6782884356714347,-2.121219343573248
-2.712911151540844,-31.133123436683043,-8.056293928848776,-12.904635039710312,-5.629064842458172,0.6570762422357023,-2.1158424119445067
-2.712911151540844,-31.21368637597153,-8.11493264129477,-12.960925688134894,-5.487991569820305,0.6359178181162572,-2.104321982893249
-2.712911151540844,-31.29483570238448,-8.19154839095881,-13.015805603833098,-5.348154970454315,0.6148745982873247,-2.0874987897854216
-2.712911151540844,-31.376751186294065,-8.28839650766667,-13.06928715353764,-5.213243485714708,0.5939996103894705,-2.0662665464279555
-2.712911151540844,-31.459635151370733,-8.408019952588223,-13.121419588394788,-5.087548554459109,0.5733369449251909,-2.0414910261617774
-2.712911151540844,-31.543715350896615,-8.553220448406908,-13.17229507393938,-4.975766245766991,0.5529220346635731,-2.0138772159367693
-2.712911151540844,-31.629247555380683,-8.727001797642776,-13.22205273639705,-4.882692614947392,0.5327832625042055,-1.9837791659878805
-2.712911151540844,-31.716517573357113,-8.932489606138448,-13.270879662546523,-4.812846370183084,0.5129454708443267,-1.9509601991349252
-2.712911151540844,-31.805842469418497,-9.172840690021298,-13.319008126248354,-4.770085699756627,0.49343586885297747,-1.9143273070670626
-2.712911151540844,-31.89757087631871,-9.451162887312343,-13.366708983245921,-4.75730439927615,0.47429259578230687,-1.8716764280504974
-2.712911151540844,-31.992082505191835,-9.770468061011561,-13.414282027238682,-4.776282353649982,0.4555758315018019,-1.8194879796207684
-2.712911151540844,-32.08978718580195,-10.133676025931793,-13.462044850775182,-4.827726695168451,0.4373809517055942,-1.7528019125887497
-2.712911151540844,-32.19112394606127,-10.5436765372142,-13.510322117726867,-4.911488372395422,0.41985293257970674,-1.6651831201299248
-2.712911151540844,-32.29656071143341,-11.003444242857478,-13.55943700145082,-5.026897199290687,0.4032011013784075,-1.548770674226808
-2.712911151540844,-32.406595153861986,-11.516191176057317,-13.609705973443727,-5.173142079932356,0.3877133946361394,-1.3943968698005103
-2.712911151540844,-32.52175706562256,-12.08553372408498,-13.66143739424305,-5.349631981265355,0.3737694259381343,-1.1917683481473933
-2.712911151540844,-32.642612402863406,-12.715643058380802,-13.714933714055704,-5.556294946256389,0.36185174245666035,-0.9297207830430042
-2.712911151540844,-32.769768833447216,-13.411332822311417,-13.770496663518268,-5.793790797461716,0.3525545346262303,-0.5965887888690721
-2.712911151540844,-32.90388216167033,-14.178003675904213,-13.828434571492885,-6.06361386359598,0.3465886467375396,-0.18077525799526212
-2.712911151540844,-33.045662198429376,-15.021291117208337,-13.889070710128845,-6.368031402828734,0.34478089415758695,0.32833237498875895
-2.712911151540844,-33.19587510960146,-15.94611620093908,-13.952751024157132,-6.709721269788345,0.34806421790747455,0.9388490306964281
-2.712911151540844,-33.35533627161085,-16.954562766927598,-14.019848236855015,-7.09080427456016,0.3574527082144388,1.653859887539769
-2.712911151540844,-33.52488189928013,-18.0415376803422,-14.090756279600617,-7.510672934993953,0.3739913070898365,2.4671687623972467
-2.712911151540844,-33.705297276083556,-19.186564958268818,-14.165863008950558,-7.961652007537385,0.398662994713809,3.35625750035904
-2.712911151540844,-33.897162925666244,-20.339974731890344,-14.245479529025932,-8.421637515820018,0.4322255697173994,4.27125281304703
-2.712911151540844,-34.10056267298515,-21.404710145095574,-14.329695904184133,-8.845479511628128,0.47493809784786967,5.1202579210587915
-2.712911151540844,-34.31460977443611,-22.22640169772082,-14.418150699300414,-9.165460930060142,0.5261406770584576,5.758629747935113
-2.712911151540844,-34.53687379141331,-22.623900200231855,-14.509805308601015,-9.32050596794344,0.5837269745378088,6.0059592695251105
-2.712911151540844,-34.76311279341563,-22.48357922673098,-14.603010368280449,-9.309662093579908,0.6437865672330598,5.719293590922797
-2.712911151540844,-34.987948585682936,-21.852081676371505,-14.696106989216249,-9.203529934149241,0.7009795031422879,4.890119387267979
-2.712911151540844,-35.20646940244665,-20.908518083822297,-14.788142288557742,-9.081861192400973,0.7498806970149676,3.656260397167684
-2.712911151540844,-35.41555458328487,-19.844525453369727,-14.87896090048175,-8.982776171878598,0.7864433009866445,2.2091115197561573
-2.712911151540844,-35.61399983781857,-18.787617353148818,-14.968788662200536,-8.90964928445909,0.8085344161842061,0.7065860948245091
-2.712911151540844,-35.80187601135005,-17.799485967457578,-15.057885155045128,-8.854160256562588,0.8156002771324512,-0.7509264041278434
-2.712911151540844,-35.97987087102463,-16.901351638596587,-15.146426757610753,-8.808134059560281,0.8080910130911728,-2.108906058254298
-2.712911151540844,-36.1488843874106,-16.09517931897457,-15.234508098206355,-8.766183528421006,0.7870019525086298,-3.3418782219219656
-2.712911151540844,-36.30983618060034,-15.375628081467923,-15.322169933490565,-8.725215331322236,0.7535831702894101,-4.441322306228884
-2.712911151540844,-36.46359246141502,-14.735746683388657,-15.409422086803788,-8.683482340602593,0.7091699472271213,-5.408433427709799
-2.712911151540844,-36.61094992824891,-14.169434360469085,-15.496256910209814,-8.63983425513006,0.6550856129500233,-6.250011970072085
-2.712911151540844,-36.7526442718536,-13.672409464158063,-15.582655252761114,-8.593183169433676,0.5925854932493024,-6.976126098160462
-2.712911151540844,-36.88936836649518,-13.242531996617839,-15.668587084455451,-8.54208659080378,0.5228242322676978,-7.598741813082166
-2.712911151540844,-37.02179368646136,-12.879850200156799,-15.754007950363489,-8.484372863353821,0.44683681413687615,-8.130871242728446
-2.712911151540844,-37.15059218846292,-12.586507656691067,-15.838851678997028,-8.416788564875718,0.3655281017095917,-8.58597717326987
-2.712911151540844,-37.27645726502983,-12.366535536987655,-15.923019564645784,-8.334718211066699,0.279668329976893,-8.977457498787045
-2.712911151540844,-37.40012262039971,-12.22551109988328,-16.006366746756452,-8.232106043456826,0.18989375498902256,-9.318069879134725
-2.712911151540844,-37.52237773139855,-12.170075076551468,-16.08868780719102,-8.101759592006767,0.0967130561976753,-9.619189463685565
-2.712911151540844,-37.64407848216406,-12.207365420866267,-16.169705403111088,-7.936155085193476,0.0005211615608196468,-9.889863075668421
-2.712911151540844,-37.766152136372725,-12.344518098928646,-16.249066953963023,-7.728630846658391,-0.09837746919586457,-10.135747134959763
0.6933670791646147,-37.88959731736201,-12.588437964011296,-16.326353262429606,-7.474530790789613,-0.1997349405454622,-10.358138269036191
0.6933670791646147,-38.01548169700212,-12.918293453786287,-16.401098570337503,-7.192580534705879,-0.30331632323582414,-10.526565554139843
0.6933670791646147,-38.14466463153999,-13.36978770117975,-16.473024375684563,-6.860675907641787,-0.4085819787772226,-10.660535638977322
0.6933670791646147,-38.27836250855179,-13.950598735031921,-16.54163113476098,-6.4806035760490115,-0.5151873351669958,-10.745706933581168
0.6933670791646147,-38.417868495902106,-14.670486248296628,-16.60643717052147,-6.054087758494369,-0.6226444045028074,-10.76192999321054
0.6933670791646147,-38.56457335838507,-15.542016963725844,-16.666978048106415,-5.58194019882564,-0.7302637044349128,-10.682571880250446
0.6933670791646147,-38.71999352802233,-16.581041232505353,-16.72279745009467,-5.063960363674351,-0.8370894232374173,-10.473336733600979
0.6933670791646147,-38.88580394034738,-17.806727269832724,-16.773437053731413,-4.499720822330815,-0.9418227905734271,-10.0907799887943
0.6933670791646147,-39.06387121304571,-19.24071666277885,-16.81843426195472,-3.8904436510074607,-1.0,0.0
0.6933670791646147,-39.256278379673496,-20.914126835419463,-16.857338698464794,-3.237760878055012,-1.0,0.8982383190759673
0.6933670791646147,-39.46541964802769,-22.825767091583742,-16.889716307245344,-2.566282115651906,-0.9910176168092403,2.1581173874045914
0.6933670791646147,-39.69367731894353,-24.97197255304724,-16.915379128401863,-1.9100601884899246,-0.9694364429351944,3.832733727876569
0.6933670791646147,-39.943397044474004,-27.308313847175654,-16.934479730286764,-1.3287069999403813,-0.9311091056564287,5.921904528414379
0.6933670791646147,-40.21648018294576,-29.709634295024422,-16.947766800286168,-0.9104361267090012,-0.8718900603722849,8.298273846364204
0.6933670791646147,-40.513576525896006,-31.901713246354248,-16.95687116155326,-0.7539832327936592,-0.7889073219086429,10.600679021334953
0.6933670791646147,-40.83259365835955,-33.36725109030965,-16.964410993881195,-0.8829525663787211,-0.6829005316952933,12.157777733990711
0.6933670791646147,-41.16626616926265,-33.33971167470026,-16.973240519544984,-1.0238770071803127,-0.5613227543553861,12.169326544779157
0.6933670791646147,-41.49966328600965,-31.276067832156894,-16.98347928961679,-0.4867619010667299,-0.43962948890759457,10.443297501876932
0.6933670791646147,-41.81242396433122,-27.788076130190476,-16.988346908627456,1.014246357355782,-0.3351965138888252,7.938568361543618
0.6933670791646147,-42.09030472563312,-24.259066932844732,-16.978204445053898,2.752100091295458,-0.255810830273389,5.70482420710853
0.6933670791646147,-42.33289539496157,-21.411290416620854,-16.950683444140942,4.10309353231769,-0.19876258820230372,3.996857659866294
0.6933670791646147,-42.547008299127775,-19.265104728372346,-16.909652508817764,4.960188382525291,-0.1587940116036408,2.6825659043489574
0.6933670791646147,-42.7396593464115,-17.654826882928305,-16.86005062499251,5.4256606606147315,-0.13196835256015121,1.6277517550027518
0.6933670791646147,-42.916207615240786,-16.432526008184556,-16.80579401838636,5.629931317241615,-0.1156908350101237,0.7611497953116937
0.6933670791646147,-43.08053287532263,-15.494533486554607,-16.749494705213944,5.677068685034907,-0.10807933705700676,0.047958531737179344
0.6933670791646147,-43.23547821018818,-14.770906269394795,-16.692724018363595,5.636927007484906,-0.10759975173963496,-0.5328070714704953
0.6933670791646147,-43.383187272882125,-14.214760136105319,-16.636354748288745,5.552306267683307,-0.11292782245433991,-0.9975558227300443
0.6933670791646147,-43.52533487424318,-13.795577182037574,-16.580831685611912,5.448595797977017,-0.12290338068164035,-1.3608294674838963
0.6933670791646147,-43.66329064606355,-13.495386750870285,-16.52634572763214,5.341896434949148,-0.13651167535647932,-1.6362417889401817
0.6933670791646147,-43.79824451357226,-13.306885568771055,-16.47292676328265,5.245623300105515,-0.15287409324588114,-1.8375105929545639
0.6933670791646147,-43.93131336925997,-13.23290818795909,-16.420470530281595,5.176914615318299,-0.17124919917542678,-1.9801953116847013
0.6933670791646147,-44.06364245113956,-13.286396101695038,-16.36870138412841,5.1636216671779485,-0.1910511522922738,-2.084005835380863
0.6933670791646147,-44.19650641215651,-13.488752804363305,-16.31706516745663,5.248637150134237,-0.2118912106460824,-2.173485630243553
0.6933670791646147,-44.331393940200144,-13.86240659866881,-16.264578795955288,5.478704598242775,-0.23362606694851792,-2.2700686951120335
0.6933670791646147,-44.470018006186834,-14.414458065438817,-16.20979174997286,5.86285218074276,-0.25632675389963827,-2.367490257351641
0.6933670791646147,-44.614162586841225,-15.120183424416645,-16.151163228165434,6.329389390944795,-0.28000165647315467,-2.4055491169159007
0.6933670791646147,-44.765364421085394,-15.928805545555528,-16.087869334255984,6.758852863545131,-0.3040571476423137,-2.2861918161520327
0.6933670791646147,-44.92465247654095,-16.794628258092857,-16.020280805620533,7.07523048571543,-0.326919065803834,-1.9290505997225196
0.6933670791646147,-45.09259875912188,-17.70118041166898,-15.94952850076338,7.277004345410209,-0.3462095718010592,-1.299853046578326
