f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7177435327247732,6.4846771625805495,-1.4559422094969505,-0.7920334893876649,-2.513534188764329,-0.2944012817909134,-0.8759679242477243
-0.7177435327247732,6.47011774048558,-1.5248231177306568,-0.8171688312753083,-2.398413868624772,-0.30316096103339063,-0.8636814870494973
-0.7177435327247732,6.454869509308273,-1.5897031510097235,-0.841152969961556,-2.280674877143693,-0.3117977759038856,-0.8515177298065801
-0.7177435327247732,6.438972477798176,-1.6506752234078124,-0.8639597187329929,-2.1604642433710284,-0.32031295320195136,-0.8394504784533395
-0.7177435327247732,6.422465725564098,-1.707834757056398,-0.8855643611667032,-2.0379129094191644,-0.32870745798648476,-0.8274304434743048
-0.7177435327247732,6.4053873779935335,-1.7612783083565826,-0.9059434902608948,-1.9131376084558094,-0.3369817624212278,-0.8153876933979806
-0.7177435327247732,6.387774594909968,-1.8111026877739738,-0.9250748663454529,-1.786242204190566,-0.3451356393552076,-0.8032340006820093
-0.7177435327247732,6.369663568032228,-1.8574044889497137,-0.9429372883873586,-1.6573185465104545,-0.35316797936202765,-0.7908650551773946
-0.7177435327247732,6.351089523142731,-1.9002799546495597,-0.9595104738524631,-1.5264469035201431,-0.3610766299138016,-0.7781625439874673
-0.7177435327247732,6.332086723596236,-1.9398251170096787,-0.9747749428876645,-1.393696033738606,-0.3688582553536762,-0.7649960982779733
-0.7177435327247732,6.312688472426139,-1.976136157671272,-0.9887119032250505,-1.2591229644464166,-0.376508216336456,-0.7512251083129804
-0.7177435327247732,6.292927110849426,-2.0093099398413696,-1.0013031328695148,-1.1227725437212481,-0.3840204674195858,-0.7367004083705095
-0.7177435327247732,6.272834011451012,-2.039444669187595,-1.0125308583067272,-0.9846768349146067,-0.3913874715032909,-0.7212658337676294
-0.7177435327247732,6.252439564759136,-2.0666406438334466,-1.0223776266558733,-0.844854423487216,-0.3986001298409672,-0.7047596534124139
-0.7177435327247732,6.231773158320801,-2.0910010555439,-1.0308261708907454,-0.7033097074822431,-0.40564772637509133,-0.6870158834150193
-0.7177435327247732,6.210863147765362,-2.112632804339959,-1.0378592679655678,-0.5600322447382329,-0.41251788520924154,-0.6678654905634008
-0.7177435327247732,6.189736819721963,-2.1316472869782372,-1.0434595904129502,-0.41499623252742646,-0.41919654011487556,-0.6471374990596362
-0.7177435327247732,6.168420346852181,-2.148161115543857,-1.0476095527382245,-0.2681601989854819,-0.4256679151054719,-0.6246600199143787
-0.7177435327247732,6.146938735696742,-2.1622967152267596,-1.0502911547280793,-0.1194669908195643,-0.4319145153046157,-0.6002612298410074
-0.7177435327247732,6.125315768544475,-2.1741827393992326,-1.051485824636275,0.031155851359139647,-0.4379171276030258,-0.5737703353409347
-0.7177435327247732,6.103573941150483,-2.1839542244303214,-1.0511742661226837,0.18379522997311598,-0.44365483095643515,-0.5450185678055312
-0.7177435327247732,6.081734398906179,-2.1917523851652954,-1.0493363138229526,0.3385510290241608,-0.4491050166344905,-0.513840266638183
-0.7177435327247732,6.059816875054526,-2.1977239235103427,-1.045950803532711,0.4955339317738242,-0.4542434193008723,-0.48007411921019644
-0.7177435327247732,6.037839635819423,-2.20201968604188,-1.0409954642149728,0.6548623832318368,-0.45904416049297425,-0.44356463824704245
-0.7177435327247732,6.015819438959004,-2.2047924613565524,-1.0344468403826543,0.8166585533771858,-0.46347980687544466,-0.404163967996171
-0.7177435327247732,5.993771514345438,-2.206193654259225,-1.0262802548488825,0.9810431527578028,-0.46752144655540634,-0.3617341188191646
-0.7177435327247732,5.971709577802846,-2.2063685138694678,-1.0164698233213045,1.1481289580980842,-0.47113878774359796,-0.3161497337573669
-0.7177435327247732,5.949645892664152,-2.2054495313549833,-1.0049885337403237,1.3180129279920534,-0.4743002850811716,-0.2673014877995689
-0.7177435327247732,5.927591397350602,-2.2035475701694245,-0.9918084044604032,1.4907668347718117,-0.4769732999591673,-0.21510020858714518
-0.7177435327247732,5.905555921648908,-2.200740264542647,-0.9769007361126851,1.6664264147854413,-0.47912430204503875,-0.15948178432262977
-0.7177435327247732,5.883548519003481,-2.1970572477669967,-0.9602364719648308,1.844979148815722,-0.48071911988826505,-0.1004128909153043
-0.7177435327247732,5.861577946525811,-2.192461890356216,-0.9417866804766736,2.02635092250776,-0.48172324879741807,-0.03789753022580998
-0.7177435327247732,5.839653327622249,-2.1868294926071328,-0.921523171251596,2.210391964733134,-0.4821022240996762,0.02801566438551395
-0.7177435327247732,5.817785032696177,-2.1799223494045377,-0.8994192516042646,2.3968625813825923,-0.481822067455821,0.09722541078298406
-0.7177435327247732,5.795985809202132,-2.171362847977073,-0.8754506257904386,2.5854192344103444,-0.48084981334799115,0.16956906636936653
-0.7177435327247732,5.774272180722361,-2.160606805217527,-0.8495964334463352,2.775601394803188,-0.47915412268429747,0.24481312744527153
-0.7177435327247732,5.752666112670186,-2.1469205654267296,-0.8218404194983033,2.966819286319804,-0.47670599140984476,0.3226426609209026
-0.7177435327247732,5.731196907015918,-2.1293668054329906,-0.7921722266351053,3.1583421913504264,-0.47347956480063574,0.4026491959945317
-0.7177435327247732,5.709903238961588,-2.106805203495902,-0.7605888047216011,3.3492866399813837,-0.46945307284069043,0.48431656449650384
-0.7177435327247732,5.688835186926629,-2.07791460753352,-0.7270959383217872,3.53860398380544,-0.46460990719572537,0.5670045713476743
-0.7177435327247732,5.668056040851294,-2.041242458428323,-0.6917098984837328,3.725068105403333,-0.45893986148224863,0.6499315178845998
-0.7177435327247732,5.64764361626701,-1.9952844335029063,-0.6544592174296995,3.9072666472939535,-0.45244054630340264,0.7321586450310482
-0.7177435327247732,5.627690771931981,-1.938592400914342,-0.61538655095676,4.083602750737232,-0.44511895985309213,0.8125821997362868
-0.7177435327247732,5.608304847922837,-1.869902342974592,-0.5745505234493876,4.252317366337048,-0.43699313785572924,0.8899410541642958
-0.7177435327247732,5.589605824493091,-1.7882672965834343,-0.5320273497860172,4.4115423731224706,-0.4280937273140863,0.9628480705754251
-0.7177435327247732,5.571723151527257,-1.6931756151713353,-0.4879119260547925,4.559389977981258,-0.41846524660833206,1.0298503114938007
-0.7177435327247732,5.554791395375544,-1.5846340557351208,-0.4423180262749799,4.694074127030041,-0.40816674349339405,1.089516568482937
-0.7177435327247732,5.538945054818193,-1.463199533766601,-0.3953772850046795,4.814047907957257,-0.3972715778085647,1.1405422723260616
-0.7177435327247732,5.5243130594805265,-1.3299523906128574,-0.3472368059251069,4.91813222876076,-0.3858661550853041,1.181854918375192
-0.7177435327247732,5.511013535574398,-1.1864153659874015,-0.29805548363749934,5.005609911673138,-0.37404760590155217,1.2127008835570108
-0.7177435327247732,5.499149381914524,-1.0344327622878176,-0.24799938452076797,5.076266868606817,-0.36192059706598206,1.2326981987450882
-0.7177435327247732,5.488805054291646,-0.8760304585677495,-0.19723671583469982,5.130375206346771,-0.3495936150785312,1.2418480450718505
-0.7177435327247732,5.480044749705969,-0.7132780606041109,-0.1459329637712321,5.168626585220611,-0.3371751346278127,1.240507186984027
-0.7177435327247732,5.472911969099927,-0.5481702364038812,-0.09424669791902598,5.1920332149389905,-0.32477006275797243,1.2293309250689202
-2.6082606210782604,5.467430266735889,-0.38253734811982304,-0.04232636576963608,5.201816547815793,-0.3124767535072832,1.2091996146507114
-2.6082606210782604,5.463604893254691,-0.22440740959872826,0.009691799708521846,5.197025354629468,-0.3003847573607761,1.1728305601852422
-2.6082606210782604,5.4613608191587035,-0.0685512627961169,0.06166205325481653,5.181573798251521,-0.2886564517589236,1.1298471381457031
-2.6082606210782604,5.460675306530742,0.08391270513737212,0.11347779123733173,5.156711060735166,-0.2773579803774666,1.0813336041228823
-2.6082606210782604,5.461514433582116,0.23210469178356646,0.1650449018446834,5.123589845503823,-0.2665446443362378,1.028347798891187
-2.6082606210782604,5.463835480499952,0.37536042596505154,0.21628080029972163,5.083240252644049,-0.25626116634732593,0.9718899248616149
-2.6082606210782604,5.467589084759603,0.5132031188528363,0.26711320282616213,5.036558743338272,-0.24654226709870977,0.9128829252784052
-2.6082606210782604,5.472721115948132,0.6453142145393389,0.31747879025954484,4.984308017881679,-0.23741343784592572,0.8521621369436332
-2.6082606210782604,5.479174258093526,0.7715054014393864,0.3673218704383616,4.927124084460113,-0.2288918164764894,0.7904718332673233
-2.6082606210782604,5.48688931210792,0.891693277095427,0.4165931112829627,4.865527542598021,-0.22098709814381617,0.7284665422204677
-2.6082606210782604,5.495806244878874,1.0058772876097446,0.4652483867089429,4.799936891509053,-0.2137024327216115,0.6667154234726398
-2.6082606210782604,5.505865017754971,1.1141210556324104,0.5132477556240335,4.73068236668035,-0.2070352784868851,0.605708403007393
-2.6082606210782604,5.517006228311295,1.216536909305769,0.560554579290837,4.658019358213871,-0.20097819445681117,0.5458631311442899
-2.6082606210782604,5.5291715974043525,1.313273269220744,0.6071347728729757,4.582140869717652,-0.19551956314536828,0.4875321281298865
-2.6082606210782604,5.5423043300965595,1.4045044911114988,0.6529561815701522,4.503188757136937,-0.19064424186406942,0.43100970873820904
-2.6082606210782604,5.556349375007675,1.4904227609106029,0.6979880691415216,4.421263669974505,-0.18633414477668733,0.37653844235073664
-2.6082606210782604,5.571253602616781,1.571231669600653,0.7422007058412666,4.3364337289424295,-0.18256876035317995,0.32431501995965134
-2.6082606210782604,5.586965919312788,1.647141140893808,0.7855650431306909,4.248742035941424,-0.17932561015358345,0.27449547655430206
-2.6082606210782604,5.603437330721726,1.7183634346936292,0.8280524634901051,4.15821314103683,-0.17658065538804044,0.22719976683438334
-2.6082606210782604,5.620620965068662,1.7851099976470004,0.8696345949004733,4.0648585988484545,-0.1743086577196966,0.18251572243855735
-2.6082606210782604,5.638472065045132,1.8475889759203705,0.9102831808889579,3.968681741839102,-0.17248350049531103,0.14050243614284802
-2.6082606210782604,5.656947954804336,1.906003243471425,0.9499699983073489,3.869681785930532,-0.17107847613388255,0.1011931273090725
-2.6082606210782604,5.67600798723905,1.9605488313991457,0.9886668161666542,3.7678573682643797,-0.1700665448607918,0.0645975464365445
-2.6082606210782604,5.695613475553041,2.011413670842509,1.026345389849298,3.663209599968129,-0.16942056939642636,0.030703977157920115
-2.6082606210782604,5.715727612261467,2.0587765839956504,1.0629774858489793,3.5557446997989506,-0.16911352962484716,-0.0005191071546806585
-2.6082606210782604,5.736315378101423,2.1028064758084186,1.098534932846969,3.445476258278923,-0.16911872069639397,-0.02912167695469925
-2.6082606210782604,5.757343442859508,2.143661693500799,1.132989695429758,3.3324271668355006,-0.16940993746594096,-0.05517101724704454
-2.6082606210782604,5.778780059794516,2.1814895327065726,1.166313967098113,3.2166312327832363,-0.1699616476384114,-0.07875078468730236
-2.6082606210782604,5.800594955121582,2.216425878339957,1.1984802794259455,3.098134488922053,-0.17074915548528444,-0.09996020244403274
-2.6082606210782604,5.822759213904981,2.248594975506454,1.229461624315166,2.976996196274666,-0.17174875750972476,-0.11891334641670735
-2.6082606210782604,5.845245163660046,2.2781093312153846,1.2592315862779127,2.8532895302593166,-0.17293789097389184,-0.13573847878948164
-2.6082606210782604,5.8680262569721995,2.3050697514725864,1.2877644815805058,2.727101934646732,-0.17429527576178666,-0.15057738768795578
-2.6082606210782604,5.891076954486925,2.329565520649192,1.3150355009269732,2.598535124255809,-0.17580104963866622,-0.16358469513112533
-2.6082606210782604,5.914372609693417,2.3516747309056374,1.3410208521695313,2.4677047167634543,-0.17743689658997747,-0.17492709976617035
-2.6082606210782604,5.937889357002473,2.3714647689516397,1.3656978993371658,2.334739476444753,-0.17918616758763917,-0.18478252623309735
-2.6082606210782604,5.961604004691989,2.388992965604818,1.3890452941016134,2.1997801582101495,-0.18103399284997013,-0.19333915955074563
-2.6082606210782604,5.985493934348037,2.4043074105710587,1.4110430956837148,2.062977948882681,-0.18296738444547758,-0.20079435066182777
-2.6082606210782604,6.009537008453748,2.417447930766036,1.4316728751725416,1.9244925139504674,-0.18497532795209587,-0.20735338810704146
-2.6082606210782604,6.033711487761408,2.4284472255634175,1.4509178003120462,1.7844896714671648,-0.1870488618331663,-0.21322814045230884
-2.6082606210782604,6.057995960017043,2.437332146908693,1.4687626970267178,1.6431387295198807,-0.1891811432376894,-0.2186355841535714
-2.6082606210782604,6.082369281486129,2.44412510667323,1.4851940843219167,1.500609538671297,-0.1913674990792251,-0.22379624146232743
-2.6082606210782604,6.106810532552862,2.448845588392953,1.5002001797086297,1.3570693247833168,-0.19360546149384836,-0.22893256211122953
-2.6082606210782604,6.131298988436791,2.451511736113261,1.513770872956463,1.2126793793709605,-0.19589478711496067,-0.23426729019786732
-2.6082606210782604,6.155814105797924,2.45214198989516,1.5258976667501725,1.0675916929392804,-0.19823746001693934,-0.2400218632711454
-2.6082606210782604,6.180335525696875,2.450756735999329,1.5365735836795653,0.9219456206864922,-0.2006376786496508,-0.24641489359998275
-2.6082606210782604,6.204843093056868,2.4473799401019547,1.5457930398864301,0.7758646689510109,-0.20310182758565062,-0.25366078163593875
-2.6082606210782604,6.229316892457888,2.4420407341919064,1.5535516865759402,0.6294534847432345,-0.20563843540201002,-0.261968508672304
-2.6082606210782604,6.253737299799807,2.434774931952521,1.5598462214233726,0.48279512004230063,-0.20825812048873305,-0.27154064980867026
-2.6082606210782604,6.2780850491193325,2.425626453159733,1.5646741726237956,0.33594862813462933,-0.21097352698681976,-0.28257263994674015
-2.6082606210782604,6.302341313650929,2.414648644489205,1.5680336589051418,0.18894703238846355,-0.21379925338628716,-0.2952523152537922
-2.6082606210782604,6.326487800095822,2.401905491557661,1.5699231292290263,0.041795690006432185,-0.21675177653882508,-0.30975974103172954
-2.6082606210782604,6.350506855011399,2.3874727243983487,1.5703410861290907,-0.10552894392597092,-0.21984937394914236,-0.3262673249419977
-2.6082606210782604,6.374381582255382,2.371438825238195,1.569285796689831,-0.2530801618404663,-0.22311204719856234,-0.34494020271159653
-2.6082606210782604,6.3980959705077645,2.353905952773276,1.5667549950714263,-0.40094147983091044,-0.2265614492256783,-0.36593687228653987
-2.6082606210782604,6.421635030035497,2.3349908005329145,1.5627455802731172,-0.5492267727891103,-0.2302208179485437,-0.3894100422027213
-2.6082606210782604,6.444984938040826,2.314825407809632,1.5572533125452261,-0.6980800983074114,-0.2341149183705709,-0.4155076507650556
-2.6082606210782604,6.4681331921189225,2.293557939426337,1.550272511562152,-0.8476752346525102,-0.23826999487822148,-0.44437400426806456
-2.6082606210782604,6.491068771513186,2.2713534446417247,1.541795759215627,-0.9982149472187951,-0.24271373492090212,-0.47615097451970123
-2.6082606210782604,6.513782305959603,2.2483945948993287,1.5318136097434392,-1.149929980180759,-0.24747524466609913,-0.510979187698147
-2.6082606210782604,6.536266251908597,2.2248823837211096,1.5203143099416316,-1.3030777451665683,-0.2525850365430806,-0.5489991272577683
-2.6082606210782604,6.558515075745808,2.201036748159836,1.507283532489966,-1.4579406461255053,-0.25807502781565833,-0.5903520622590261
-2.6082606210782604,6.5805254432274065,2.1770970374969254,1.492704126028711,-1.6148239384677963,-0.2639785484382486,-0.6351806981195439
-2.6082606210782604,6.602296413602375,2.1533222080378036,1.4765558866440331,-1.7740529702502112,-0.270330355419444,-0.6836294283927744
-2.6082606210782604,6.623829635682753,2.1299905585133887,1.458815356941531,-1.9359695930620227,-0.27716664970337174,-0.7358440429810699
-2.6082606210782604,6.645129541267887,2.1073987330167743,1.4394556610109108,-2.1009274603812145,-0.28452509013318245,-0.791970719816281
-2.6082606210782604,6.666203528598055,2.0858596004847194,1.4184463864070986,-2.2692858530850506,-0.29244479733134526,-0.8521540939677292
-2.6082606210782604,6.687062124602902,2.065698463280571,1.395753527876248,-2.441401590009323,-0.30096633827102254,-0.9165341623238272
-2.6082606210782604,6.707719109235708,2.047246844160555,1.371339511976155,-2.617618505534552,-0.3101316798942608,-0.9852417478405016
-2.6082606210782604,6.728191577677313,2.0308328447756425,1.3451633269208094,-2.7982539237870143,-0.31998409737266587,-1.058392222993422
-2.6082606210782604,6.748499906125069,2.016766760854612,1.3171807876829393,-2.9835815595652404,-0.33056801960260007,-1.1360771908815273
-2.6082606210782604,6.768667573733615,2.00532029605745,1.287344972087287,-3.1738103740696366,-0.34192879151141536,-1.218353864190159
-2.6082606210782604,6.7887207766941895,1.996697385426141,1.2556068683465906,-3.3690591692823517,-0.35411233015331695,-1.3052319927055407
-2.6082606210782604,6.808687750548451,1.9909944209465607,1.221916276653767,-3.5693271873634416,-0.36716465008037236,-1.39665839642094
-2.6082606210782604,6.828597694757916,1.9881477508996854,1.1862230047801325,-3.7744617440775063,-0.38113123404458177,-1.492499478915113
-2.6082606210782604,6.848479172266913,1.9878670046667126,1.1484783873393574,-3.984124952749272,-0.3960562288337329,-1.5925225014915612
-2.6082606210782604,6.86835784231358,1.9895545156037102,1.1086371378118647,-4.197762713298144,-0.41198145384864854,-1.6963767879324032
-2.6082606210782604,6.888253387469617,1.992214415772165,1.0666595106788832,-4.414579904297829,-0.42894522172797256,-1.8035761687600704
-2.6082606210782604,6.9081755316273386,1.9943603316763585,1.0225137116359049,-4.633525352639388,-0.44698098341557324,-1.9134834912068934
-2.6082606210782604,6.928119134944102,1.9939380533993052,0.976178458109511,-4.8532877479578875,-0.46611581832764215,-2.025296535681475
-2.6082606210782604,6.9480585154780945,1.9882880604023982,0.9276455806299321,-5.072298831795157,-0.4863687836844569,-2.138032192740122
-2.6082606210782604,6.967941396082119,1.9741796147236816,0.8769225923119806,-5.288734326991453,-0.5077491056118582,-2.2505033242121395
-2.6082606210782604,6.987683192229356,1.9479485981671172,0.824035249042066,-5.50050055575457,-0.5302541388539795,-2.3612830323595513
-2.6082606210782604,7.007162678211027,1.9057599102171643,0.7690302434845203,-5.705202114630846,-0.553866969177575,-2.4686577760175585
-2.6082606210782604,7.0262202773131985,1.8439888460356628,0.7119782223382118,-5.900107274821515,-0.5785535469377506,-2.5705856611794897
-2.6082606210782604,7.044660165773555,1.7596775692699655,0.6529771495899966,-6.082156314300633,-0.6042594035495455,-2.6646945380731366
-2.6082606210782604,7.062256941466255,1.6509843942245277,0.5921555864469903,-6.248073136895359,-0.6309063489302769,-2.7483631589787327
-2.6082606210782604,7.0787667854085,1.5175228624867652,0.5296748550780367,-6.394618756372118,-0.6583899805200641,-2.8189128660452054
-2.6082606210782604,7.0939420140333675,1.360499765265206,0.4657286675143155,-6.518963456149581,-0.6865791091805162,-2.8738949213227944
-2.6082606210782604,7.1075470116860195,1.1826086799305708,0.40053903295281973,-6.619083792177092,-0.7153180583937442,-2.911408984960682
-2.6082606210782604,7.119373098485325,0.9877027000930858,0.33434819503104884,-6.694058642073613,-0.744432148243351,-2.9303623603397853
-2.6082606210782604,7.129250125486256,0.7803292222603985,0.2674076086103127,-6.7441701843332345,-0.7737357718467489,-2.930596024518319
-2.6082606210782604,7.13705341770886,0.5652364127693814,0.19996590676698037,-6.770791520139582,-0.8030417320919321,-2.9128526829163257
-2.6082606210782604,7.142705781836554,0.3469482544812972,0.13225799156558454,-6.776116388574278,-0.8321702589210953,-2.8786150785157414
-2.6082606210782604,7.146175264381367,0.12946550609286117,0.06449682767984176,-6.7628221777101345,-0.8609564097062528,-2.8298738183370276
-2.6082606210782604,7.147469919442296,-0.08389485182447334,-0.003131394097259585,-6.733750151171677,-0.889255147889623,-2.7688859290181744
-2.6082606210782604,7.1466309709240505,-0.29054201796852075,-0.07046889560897636,-6.691654738834824,-0.9169440071798047,-2.697967594857869
-2.6082606210782604,7.1437255507443655,-0.488571082649549,-0.1373854429973246,-6.639038950846233,-0.9439236831283834,-2.6193413554251523
-2.6082606210782604,7.13883983991787,-0.6766760173534183,-0.20377583250578696,-6.578068533833396,-0.9701170966826349,-2.5350394503879445
-2.6082606210782604,7.132073079744336,-0.8540444229542974,-0.26955651784412094,-6.510546012937682,-0.9954674911865143,-2.4468543863810983
-2.6082606210782604,7.123532635514793,-1.020252852007951,-0.3346619779734977,-6.437923960053256,-1.0,0.0
-6.854196365961096,7.113330106994713,-1.1817067813358997,-0.39904121757403027,-6.362386983409248,-1.0,0.08999691619275912
-6.854196365961096,7.101513039181354,-1.34370802550808,-0.46266508740812273,-6.285209136408101,-0.9991000308380724,0.16303105806793883
-6.854196365961096,7.088075958926273,-1.4946840561780763,-0.5255171787722037,-6.205144012026708,-0.997469720257393,0.23521076307108685
-6.854196365961096,7.073129118364492,-1.6350448596772256,-0.5875686188924708,-6.12267504284678,-0.9951176126266821,0.30576404802725005
-6.854196365961096,7.05677866976772,-1.76526642248835,-0.6487953693209386,-6.038129884889787,-0.9920599721464096,0.37407679999243515
-6.854196365961096,7.039126005542837,-1.8858632393842782,-0.7091766681698365,-5.951715010063851,-0.9883192041464852,0.43966667347020966
-6.854196365961096,7.020267373148994,-1.9973686001471918,-0.768693818270475,-5.863544234696726,-0.9839225374117831,0.5021602262220888
-6.854196365961096,7.000293687147522,-2.1003207237771124,-0.8273292606174423,-5.773661871126869,-0.9789009351495622,0.5612733807437963
-6.854196365961096,6.979290479909751,-2.1952531945139824,-0.885065879328711,-5.682061328457916,-0.9732882013421242,0.6167950258375913
-6.854196365961096,6.957337947964611,-2.2826885012297384,-0.9418864926132902,-5.588699981189703,-0.9671202510837483,0.6685734472267522
-6.854196365961096,6.934511062952313,-2.3631337717507446,-0.9977734924251872,-5.493511046602703,-0.9604345166114808,0.7165052364334309
-6.854196365961096,6.910879725234806,-2.4370780251607136,-1.0527086028912143,-5.396413107172962,-0.9532694642471465,0.7605263337647515
-6.854196365961096,6.886508944983198,-2.5049904446761704,-1.1066727339629439,-5.29731780619439,-0.945664200909499,0.8006048900839557
