f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.8870060165826334,5.677747313672908,3.9389775414776085,-0.87418307837218,2.9655129519840644,0.07145247678032828,2.4111027440287516
2.8870060165826334,5.717137089087684,3.930336119146099,-0.8445279488523394,3.1374038757202087,0.0955635042206158,2.5108156147272696
2.8870060165826334,5.756440450279145,3.9167931332940458,-0.8131539100951373,3.3081850117301608,0.1206716603678885,2.6079973111513954
2.8870060165826334,5.795608381612086,3.8981346442676443,-0.7800720599778357,3.477289663181213,0.14675163347940245,2.702330272466537
2.8870060165826334,5.834589728054762,3.87417894221708,-0.7452991633460235,3.6440497613092098,0.1737749362040678,2.7934759236940914
2.8870060165826334,5.873331517476933,3.8447885561889423,-0.7088586657329314,3.8076911901926653,0.20170969544100872,2.8810752922029836
2.8870060165826334,5.911779403038822,3.8098839339944823,-0.6707817538310048,3.9673325268224513,0.23052044836303856,2.9647508631141357
2.8870060165826334,5.949878242378767,3.769458470223794,-0.6311084285627803,4.121988157015507,0.26016795699417994,3.0441099397756552
2.8870060165826334,5.987572827081005,3.7235942806659157,-0.5898885469926252,4.270576691309246,0.2906090563919365,3.1187497415682284
2.8870060165826334,6.024808769887664,3.6724777915401003,-0.5471827800795327,4.411935449013206,0.3217965538076188,3.1882643898927543
2.8870060165826334,6.061533547803065,3.6164138578827374,-0.5030634255894006,4.54484147315081,0.3536791977065463,3.2522537949223485
2.8870060165826334,6.097697686381892,3.5558367930827393,-0.4576150108578925,4.668039067518225,0.3862017356557698,3.3103342579292083
2.8870060165826334,6.133256054312719,3.4913164468399036,-0.41093462018271026,4.78027321794729,0.4193050782350619,3.362150355623913
2.8870060165826334,6.168169218781118,3.4235573929606637,-0.36313188800323737,4.880327518487643,0.4529265817913011,3.407387399034346
1.297779996796411,6.202404792710725,3.3533894658016172,-0.31432861281836094,4.967064460154928,0.4870004557816445,3.4457835037218207
1.297779996796411,6.2359386873687415,3.2668055826172995,-0.26465796821681165,5.0257519470420515,0.5214582908188627,3.462431005458314
1.297779996796411,6.268606743194915,3.180028099852936,-0.21440044874639114,5.069012259320393,0.5560826008734459,3.471784984525037
1.297779996796411,6.300407024193444,3.094082722184314,-0.1637103261531872,5.096238583436623,0.5908004507186962,3.473852766784652
1.297779996796411,6.331347851415287,3.009975783521159,-0.11274794031882096,5.107039926271588,0.6255389783865428,3.468717704157973
1.297779996796411,6.361447609250498,2.9286441228416664,-0.06167754105610508,5.101246521876484,0.6602261554281226,3.45653358292828
1.297779996796411,6.3907340504789145,2.850906222063781,-0.010665075837340242,5.078904091540671,0.6947914912574054,3.437515437605122
1.297779996796411,6.419243112699553,2.777419212690256,0.04012396507806647,5.040258528058546,0.7291666456334566,3.4119280269189667
1.297779996796411,6.447017304826455,2.7086459640492673,0.09052655035865192,4.985733610620215,0.7632859259026462,3.380073546984311
1.297779996796411,6.474103764466948,2.644835423961219,0.14038388646485406,4.915904821663213,0.7970866613724893,3.342280149667968
1.297779996796411,6.50055211870656,2.5860178534836042,0.1895429346814862,4.83147215465483,0.8305094628691689,3.2988924943523186
1.297779996796411,6.5264122972413965,2.532014848858967,0.2378576562280345,4.733234086757992,0.8634983878126922,3.250264979522859
1.297779996796411,6.551732445729987,2.4824623844522122,0.28518999709561443,4.622063905665849,0.8960010376079207,3.1967576386391183
1.297779996796411,6.576557069574509,2.4368438142530415,0.33141063615227295,4.498888637024827,0.9279686139943119,3.1387341197196146
1.297779996796411,6.600925507717039,2.3945290154497263,0.37639952252252123,4.364670165939541,0.959355955191508,3.0765608330663947
1.297779996796411,6.624870797871536,2.354815700545821,0.4200462241819166,4.220387893025301,0.990121563522172,3.010606296889225
1.297779996796411,6.648418954876995,2.3169693009526595,0.46225010311216963,4.067022372895022,1.0,0.0
1.297779996796411,6.671588647886521,2.304421772067564,0.5029203268411199,3.926692381808725,1.0,-0.05786940131952477
1.297779996796411,6.694632865607197,2.2920957051850084,0.5421872506592071,3.7784384087590226,0.9994213059868048,-0.11901697254753582
1.297779996796411,6.717553822659047,2.2793562757883876,0.5799716347467974,3.6231285990044357,0.9982311362613294,-0.183119076720974
1.297779996796411,6.740347385416931,2.265628624365244,0.6162029207368417,3.461597881315794,0.9963999454941197,-0.24985472974362227
1.297779996796411,6.7630036716605835,2.2504087514668396,0.6508188995499996,3.2946359585171,0.9939013981966834,-0.3189109208085549
1.297779996796411,6.7855077591752515,2.23326888231179,0.6837652591351706,3.1229775827271924,0.9907122889885979,-0.3899877207066287
1.297779996796411,6.80784044799837,2.2138582844065056,0.7149950349624425,2.947295465136432,0.9868124117815316,-0.4628027791218689
1.297779996796411,6.829979030842435,2.191900616794473,0.7444679896138069,2.768195920599624,0.9821843839903128,-0.5370949380842474
1.297779996796411,6.85189803701038,2.167188850140707,0.7721499488198031,2.5862171277627297,0.9768134346094703,-0.6126268205294709
1.297779996796411,6.873569925511787,2.139578670153989,0.7980121200974304,2.40182972393893,0.9706871664041756,-0.6891863673083775
1.297779996796411,6.8949657122133265,2.1089811056287444,0.8220304173368197,2.215439358787236,0.9637953027310918,-0.7665873811520599
1.297779996796411,6.916055523269614,2.0753549399854254,0.8441848109246921,2.0273907960782944,0.9561294289195712,-0.8446691894345342
1.297779996796411,6.936809072669469,2.038699294133851,0.8644587188854751,1.8379731648132482,0.9476827370252259,-0.9232955625596877
1.297779996796411,6.957196065610807,1.9990466215385907,0.8828384505336075,1.6474260037925168,0.938449781399629,-1.0023530279285837
1.297779996796411,6.977186531826193,1.9564562387259317,0.8993127105715327,1.45594580282863,0.9284262511203432,-1.0817487079246
1.297779996796411,6.996751094213453,1.9110084262359688,0.913872168599819,1.263692807662828,0.9176087640410971,-1.161407790698655
1.297779996796411,7.015861178475812,1.8627990733665767,0.9265090966764473,1.0707979163005565,0.9059946861341106,-1.2412707199118211
1.297779996796411,7.034489169209478,1.811934800888887,0.9372170758394529,0.877369547109493,0.8935819789349924,-1.3212901676953084
1.297779996796411,7.052608517218367,1.7585284749919283,0.9459907713105479,0.683500401264544,0.8803690772580393,-1.4014278363145487
1.297779996796411,7.070193801968286,1.702695019282058,0.9528257753231933,0.4892740733136142,0.8663547988948938,-1.4816511197590865
1.297779996796411,7.087220752161107,1.6445474367485022,0.9577185160563295,0.2947714841532675,0.8515382876973029,-1.5619296473949955
1.297779996796411,7.103666226528592,1.5841929680726563,0.9606662308978622,0.10007712147073816,0.8359189912233529,-1.6422317281246093
1.297779996796411,7.119508156209318,1.5217293350980319,0.9616670021125696,-0.09471492512561278,0.8194966739421068,-1.7225207151397757
1.297779996796411,7.134725449560299,1.4572410478033786,0.9607198528613135,-0.28949515232501866,0.802271466790709,-1.802751318114147
1.297779996796411,7.149297860038333,1.3907957890896765,0.9578249013380633,-0.48413308428542573,0.7842439536095676,-1.8828659012421598
1.297779996796411,7.16320581792923,1.3224409333699583,0.9529835704952091,-0.6784720131848885,0.765415294597146,-1.9627908214890444
1.297779996796411,7.176430227262929,1.2522003011482465,0.9461988503633603,-0.8723241066599687,0.7457873863822555,-2.0424328812319814
1.297779996796411,7.1889522302744115,1.180071300453427,0.9374756092967605,-1.065465973945304,0.7253630575699357,-2.1216759924180213
1.297779996796411,7.200752943278946,1.1060226539089257,0.9268209495573075,-1.2576348089274867,0.7041462976457554,-2.2003781744208943
1.297779996796411,7.211813169818035,1.0299929526399165,0.9142446014680327,-1.448525255444149,0.6821425159015465,-2.278369033517354
1.297779996796411,7.222113099344434,0.951890308851167,0.8997593489135912,-1.6377871662190797,0.6593588255663729,-2.355447896343559
1.297779996796411,7.231632002432946,0.8715933901216364,0.8833814772514004,-1.825024449428772,0.6358043466029374,-2.431382790153387
1.297779996796411,7.240347936334162,0.7889541019683113,0.8651312327571127,-2.009795212778087,0.6114905187014035,-2.5059104756832657
1.297779996796411,7.248237477353845,0.7038021332902088,0.8450332806293318,-2.1916134197694452,0.5864314139445708,-2.5787377395791755
1.297779996796411,7.255275498686747,0.6159514864506022,0.8231171464316374,-2.369952261084055,0.560644036548779,-2.6495441376087068
1.297779996796411,7.261435013551253,0.5252089788926785,0.7994176238207968,-2.544249409310065,0.534148595172692,-2.7179863419782406
1.297779996796411,7.26668710334018,0.4313845316413575,0.7739751297276962,-2.713914261325187,0.5069687317529096,-2.783704181374223
1.297779996796411,7.271000948656594,0.3343028650415971,0.7468359871144443,-2.8783371747486304,0.4791316899391673,-2.846328368238337
1.297779996796411,7.27434397730701,0.23381602489646036,0.718052615366958,-3.036900572134953,0.45066840625678395,-2.905489785379381
1.297779996796411,7.276682137555975,0.1298159903965394,0.6876836096456085,-3.1889916244018233,0.42161350840299017,-2.960830059825373
1.297779996796411,7.27798029745994,0.022246498927245506,0.6557936934015902,-3.3340160469383577,0.3920052078047364,-3.012012998769153
1.297779996796411,7.2782027624492125,-0.08888681114599345,0.6224535329322066,-3.4714123698974655,0.3618850778170449,-3.058736319627277
1.297779996796411,7.277313894337753,-0.20350877296991593,0.587739409233232,-3.6006659064027895,0.3312977146207721,-3.1007429966100872
1.297779996796411,7.275278806608053,-0.32147024455737355,0.5517327501692041,-3.721321567943061,0.3002902846546712,-3.137831492597491
1.297779996796411,7.27206410416248,-0.44254725406499423,0.5145195344897735,-3.8329946883966524,0.2689119697286963,-3.1698641648489927
1.297779996796411,7.26763863162183,-0.566443838119141,0.476189587605807,-3.9353791275069225,0.23721332808020637,-3.1967732329180976
1.297779996796411,7.261974193240639,-0.6927983512582553,0.43683579633073777,-4.028252124530381,0.2052455957510254,-3.2185638701939525
1.297779996796411,7.255046209728056,-0.8211927332250719,0.396553275085434,-4.111475638978566,0.1730599570490859,-3.2353142063201585
1.297779996796411,7.246834282395806,-0.951163999588768,0.3554385186956483,-4.184994210598911,0.1407068149858843,-3.2471722760333988
1.297779996796411,7.237322642399918,-1.0822170946123553,0.31358857658965916,-4.248829652752991,0.10823509222555032,-3.254350186820204
1.297779996796411,7.226500471453795,-1.2138382206116871,0.2711002800621293,-4.303073124144235,0.07569159035734828,-3.2571159727580032
1.297779996796411,7.214362089247678,-1.3455078256994133,0.22806954882068692,-4.347875277187484,0.043120430629768246,-3.2557837337650426
1.297779996796411,7.200907010990684,-1.476712569589405,0.18459079604881207,-4.383435246657795,0.010562593292117818,-3.2507027192847953
1.297779996796411,7.18613988529479,-1.6069557664192389,0.1407564435822341,-4.409989224477455,-0.021944433900730136,-3.242246006373567
1.297779996796411,7.170070327630598,-1.735765995486219,0.09665655133745955,-4.427799282218609,-0.054366893964465805,-3.2307993568750955
1.297779996796411,7.152712667675736,-1.8627037512009181,0.05237855851527347,-4.437142975071866,-0.08667488753321675,-3.216750734808398
1.297779996796411,7.134085630163727,-1.9873661556572608,0.00800712876455481,-4.438304113527925,-0.11884239488130073,-3.200480842351194
1.297779996796411,7.1142119686071545,-2.109389872231653,-0.03637591237072444,-4.4315649424482055,-0.15084720330481266,-3.1823549077767455
1.297779996796411,7.093118069884838,-2.2284524348061447,-0.0806915617952065,-4.417199836547355,-0.18267075238258013,-3.162715844155478
1.297779996796411,7.070833545536776,-2.3442722479449545,-0.12486356016068006,-4.395470515317245,-0.2142979108241349,-3.1418788015386254
1.297779996796411,7.047390823057326,-2.456607525049266,-0.16881826531385252,-4.366622702243178,-0.24571669883952116,-3.120127061265068
1.297779996796411,7.022824747806833,-2.5652544217537647,-0.2124844923362843,-4.330884101719916,-0.27691796945217184,-3.09770916909071
1.297779996796411,6.997172203589296,-2.6700445979984373,-0.2557933333534835,-4.288463538595653,-0.30789506114307896,-3.0748371718521224
1.297779996796411,6.970471757609311,-2.7708424106748137,-0.29867796873944,-4.239551094672248,-0.3386434328616002,-3.0516858069371873
1.297779996796411,6.942763333502563,-2.8675419044741064,-0.34107347968616253,-4.184319078426894,-0.3691602909309721,-3.0283924911551185
1.297779996796411,6.914087914457822,-2.960063735083553,-0.3829166704704315,-4.122923673780922,-0.39944421584252326,-3.0050579620687046
1.297779996796411,6.884487277106986,-3.048352128433007,-0.4241459072082407,-4.055507126817968,-0.4294947954632103,-2.981747437364026
1.297779996796411,6.8540037558226565,-3.132371953499787,-0.4647009784764204,-3.982200342787371,-0.45931226983685053,-2.9584921738988017
1.297779996796411,6.822680036287658,-3.2121059646816383,-0.5045229819042941,-3.903125777310249,-0.48889719157583855,-2.9352913258114643
1.297779996796411,6.790558976640842,-3.2875522528607792,-0.5435542396773966,-3.8184005141033124,-0.5182501048339532,-2.912114019134093
1.297779996796411,6.757683454112234,-3.3587219315817327,-0.5817382448184297,-3.7281394261998355,-0.5473712450252941,-2.888901577782343
1.297779996796411,6.724096234796416,-3.4256370756268635,-0.6190196390804281,-3.63245831872034,-0.5762602608031175,-2.8655698519247457
1.297779996796411,6.689839864040148,-3.488328922966335,-0.6553442222676316,-3.531476949480981,-0.604915959322365,-2.8420116140680984
1.297779996796411,6.654956574810485,-3.5468363468121056,-0.6906589917624414,-3.425321820413856,-0.6333360754630459,-2.818099000339094
1.297779996796411,6.619488211342364,-3.6012046015489645,-0.7249122099665799,-3.3141286296441597,-0.6615170654664368,-2.793685984053806
1.297779996796411,6.583476165326874,-3.651484343916958,-0.7580534962630215,-3.1980442731775556,-0.6894539253069749,-2.7686108754537444
1.297779996796411,6.5469613218877045,-3.697730928319382,-0.7900339389947971,-3.077228288690454,-0.7171400340615124,-2.7426988452337002
1.297779996796411,6.5099840126045105,-3.7400039719832283,-0.8208062218817017,-2.9518536439754643,-0.7445670225138494,-2.7157644701079064
1.297779996796411,6.472583972884678,-3.7783671815179374,-0.8503247583214564,-2.8221067908599533,-0.7717246672149285,-2.6876142962749685
1.297779996796411,6.434800301069498,-3.8128884270183203,-0.878545826230056,-2.6881869328436547,-0.7986008101776781,-2.658049411637673
1.297779996796411,6.3966714167993155,-3.8436400432832265,-0.9054276955584925,-2.5503044912183848,-0.8251813042940549,-2.6268680107179634
1.297779996796411,6.358235016366483,-3.870699330248123,-0.9309307404706763,-2.408678798731142,-0.8514499844012345,-2.593867928407333
1.297779996796411,6.319528023064001,-3.894149216823269,-0.9550175284579877,-2.2635350993481493,-0.8773886636853079,-2.5588491113001157
1.6974180667556027,6.280586530895769,-3.914079044561587,-0.9776528794514692,-2.115100983688771,-0.9029771547983091,-2.5216159898075166
1.6974180667556027,6.241445740450152,-3.9282138967201683,-0.9988038892883568,-1.9628127637994943,-0.9281933146963842,-2.4797093782980966
1.6974180667556027,6.202163601482951,-3.939010863570298,-1.0184320169263519,-1.8076543540854983,-0.9529904084793652,-2.4352159859058244
1.6974180667556027,6.162773492847248,-3.9465817379247516,-1.0365085604672069,-1.649834641030524,-0.9773425683384235,-2.387971530126616
1.6974180667556027,6.123307675468,-3.9510479004285752,-1.053006906877512,-1.489548395173308,-1.0,0.0
1.6974180667556027,6.083797196463714,-3.96668093539943,-1.067902390829245,-1.3324046393829025,-1.0,0.04740098886603149
1.6974180667556027,6.04413038710972,-3.9796161123413984,-1.0812264372230742,-1.1733390936684303,-0.9995259901113397,0.09798864930763576
1.6974180667556027,6.004334225986306,-3.9900168193434116,-1.0929598281597586,-1.012505434583708,-0.9985461036182633,0.1518991194551279
1.6974180667556027,5.964434057792872,-3.998056202297068,-1.1030848825055957,-0.8500407116586932,-0.9970271124237121,0.20925074364594531
1.6974180667556027,5.924453495769901,-4.003916056185445,-1.1115852896221825,-0.6860666784937312,-0.9949346049872526,0.27014279153587245
1.6974180667556027,5.884414335208047,-4.007785015765603,-1.1184459564071199,-0.5206924650455443,-0.9922331770718938,0.33465412588552057
1.6974180667556027,5.84433648505039,-4.009855897441,-1.1236528810575752,-0.3540186141992893,-0.9888866358130386,0.4028417071676135
1.6974180667556027,5.80423792607598,-4.0103220278775895,-1.127193067199568,-0.18614244087276535,-0.9848582187413625,0.47473881568691473
1.6974180667556027,5.764134705797204,-4.009372386470439,-1.1290544916082956,-0.017164600592987078,-0.9801108305844933,0.5503528727444221
1.6974180667556027,5.724040981932499,-4.007185396851938,-1.1292261376142254,0.15280332330126595,-0.9746073018570491,0.6296627524907659
1.6974180667556027,5.68396912796398,-4.003921238971863,-1.1276981043812127,0.32363048758346413,-0.9683106743321415,0.7126154958163986
1.6974180667556027,5.643929915574262,-3.999712632085695,-1.124461799505378,0.4951580697921041,-0.9611845193739775,0.7991223664179053
1.6974180667556027,5.603932789253404,-3.994654175351915,-1.119510218807457,0.6671905958308166,-0.9531932957097985,0.8890542257763072
1.6974180667556027,5.563986247499885,-3.9887905393531824,-1.1128383128491488,0.8394878057781072,-0.9443027534520354,0.9822362466048897
1.6974180667556027,5.524098342106353,-3.9821040836210733,-1.1044434347913676,1.0117575719951382,-0.9344803909859865,1.0784420327624316
