f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9055764252465348,-13.521622115531203,-7.572556275560536,-0.38259620553000795,6.283070996229871,-0.9113248961087753,1.1713329025329575
-0.9055764252465348,-13.597347678286809,-7.619032639821709,-0.3197654955677092,6.2274199893035584,-0.8996115670834457,1.2285364825434821
-0.9055764252465348,-13.673538004685026,-7.659871703405108,-0.25749129567467366,6.167151609215957,-0.8873262022580108,1.2849047466284866
-0.9055764252465348,-13.750136721719077,-7.701962185218472,-0.1958197795825141,6.10728986330797,-0.8744771547917259,1.3421508057325127
-0.9055764252465348,-13.82715634357126,-7.7507564538798635,-0.13474688094943438,6.052074124495543,-0.8610556467344008,1.4021686190080285
-0.9055764252465348,-13.90466390811006,-7.810484314448031,-0.07422613970447894,6.004879037515677,-0.8470339605443206,1.4667953457612521
-0.9055764252465348,-13.98276875125454,-7.884510384656732,-0.01417734932932218,5.96834088009747,-0.832366007086708,1.5377025353333853
-0.9055764252465348,-14.061613855101108,-7.9756950170660295,0.045506059471652524,5.944581278713034,-0.8169889817333742,1.6163803549377493
-0.9055764252465348,-14.141370805271768,-8.086705624685528,0.10495187225878287,5.935454251387403,-0.8008251781839967,1.7041711123580108
-0.9055764252465348,-14.222237861518623,-8.220269449688425,0.1643064147726569,5.9427837898020845,-0.7837834670604166,1.8023211424609222
-0.9055764252465348,-14.304440556015507,-8.379372233345107,0.22373425267067776,5.9685841075675325,-0.7657602556358073,1.9120338094024674
-0.9055764252465348,-14.388234278348959,-8.567400507286713,0.2834200937463531,6.015260020321154,-0.7466399175417826,2.034515970905588
-0.9055764252465348,-14.473908283421826,-8.788199917343748,0.34357269394956463,6.085766453564551,-0.7262947578327267,2.171017823185858
-0.9055764252465348,-14.561790282595263,-9.045968353316455,0.40443035848521014,6.183644387179516,-0.7045845796008681,2.3228779962878567
-0.9055764252465348,-14.652249966128428,-9.34479761286184,0.4662668023570053,6.312694678975252,-0.6813557996379895,2.4916150069555267
-0.9055764252465348,-14.745697942257047,-9.687489675774739,0.5293937491467579,6.475704334126867,-0.6564396495684343,2.679174199971441
-0.9055764252465348,-14.842572839014794,-10.073015299125599,0.5941507924880265,6.671023009540535,-0.6296479075687198,2.8885514112231756
-0.9055764252465348,-14.94330299200605,-10.49192438715152,0.6608610225834318,6.885312564623865,-0.6007623934564881,3.1250044555946843
-0.9055764252465348,-15.048222235877565,-10.920207426300783,0.7297141482296705,7.082880922445716,-0.5695123489005413,3.3971556873762583
-0.9055764252465348,-15.157424310140573,-11.316348669058426,0.8005429574541276,7.201808707083699,-0.5355407920267786,3.7142548033070883
-0.9055764252465348,-15.270587796831158,-11.6314172524277,0.8725610445249646,7.179281295829875,-0.49839824399370775,4.07410384213547
-0.9055764252465348,-15.386901969355435,-11.83363259044052,0.9443538574832634,7.003272625670524,-0.45765720557235307,4.448789310145864
-0.9055764252465348,-15.50523829525984,-11.924124885887979,1.0143865837399686,6.727531383214703,-0.41316931247089445,4.791757038905076
-0.9055764252465348,-15.624479544118719,-11.925762052625636,1.0816618975721157,6.424675319972585,-0.3652517420818437,5.063624945831147
-0.9055764252465348,-15.743737164644976,-11.863600744215823,1.1459086507718417,6.143836068162341,-0.3146154926235322,5.2458536611089785
-0.9055764252465348,-15.862373172087134,-11.755963533400948,1.207347011453465,5.906301110830061,-0.26215695601244243,5.3366536099958415
-0.9055764252465348,-15.979932807421143,-11.614176047004241,1.2664100225617656,5.716945884799763,-0.208790419912484,5.342932585801183
-0.9055764252465348,-16.096074567891186,-11.444643868787162,1.3235794814097632,5.573753491675426,-0.15536109405447218,5.275131288270604
-0.9055764252465348,-16.210521006579057,-11.250728264357205,1.3793170163265174,5.472676863456444,-0.10260978117176614,5.144852753725386
-0.9055764252465348,-16.32302828922263,-11.03407265106501,1.4340437849610819,5.409525118189156,-0.05116125363451227,4.963914021053519
-0.9055764252465348,-16.43336901573328,-10.795551418419322,1.4881390361429734,5.3803455565834195,-0.0015221134239770812,4.7439064111631035
-0.9055764252465348,-16.541324529917475,-10.536012057064813,1.5419424917088076,5.381047602427392,0.04591695068765395,4.495802225836789
-0.9055764252465348,-16.646684650488123,-10.256889405161099,1.5957529677330815,5.406629347975191,0.09087497294602184,4.229409112798005
-0.9055764252465348,-16.749253544539734,-9.960683720610644,1.6498192612128335,5.450309279373551,0.1331690640740019,3.9526737502209626
-0.9055764252465348,-16.84886038174584,-9.65124230528657,1.704322354006569,5.5029985457840445,0.1726958015762115,3.6710510618563754
-0.9055764252465348,-16.945372804798705,-9.333788641567487,1.7593523394644095,5.553645865521783,0.20940631219477526,3.3873207829353182
-0.9055764252465348,-17.03871069121438,-9.014690590793482,1.8148887981196273,5.590754434881568,0.24327952002412845,3.1021632961427916
-0.9055764252465348,-17.128857597122316,-8.700996629212144,1.870796342468443,5.6047203112975525,0.27430115298555635,2.8154034358763513
-0.9055764252465348,-17.215867563414438,-8.399778955710492,1.9268435455814186,5.589979163827953,0.30245518734431986,2.527346084070548
-0.9055764252465348,-17.299865352971544,-8.1173688797277,1.982743337219698,5.545909563417273,0.32772864818502534,2.239525727363475
-0.9055764252465348,-17.381039041768823,-7.858670127669479,2.038202432853871,5.47616390465745,0.35012390545866007,1.954611123532358
-0.9055764252465348,-17.459625743045518,-7.626768493823683,2.0929640719004454,5.386976674091397,0.36967001669398364,1.675748724078768
-0.9055764252465348,-17.535893427983755,-7.4229358878663065,2.1468338386413595,5.285346403261731,0.3864275039347713,1.4058382713673179
-0.9055764252465348,-17.61012278686242,-7.246948297568846,2.199687302673977,5.177721088461069,0.4004858866484445,1.147070437200618
-0.9055764252465348,-17.682592269838107,-7.097543417370917,2.2514645135585876,5.069348479203954,0.4119565910204507,0.900787837128621
-0.9055764252465348,-17.753567704011814,-6.9728642333974005,2.3021579983506273,4.964143378407532,0.4209644693917369,0.6675701802816373
-0.9055764252465348,-17.82329634634579,-6.870807197522632,2.3517994321347024,4.864843139967072,0.4276401711945532,0.4474169715059963
-0.9055764252465348,-17.892004418321015,-6.789257190135766,2.400447863534373,4.773271038285895,0.4321143409096132,0.23993972235525077
-0.9055764252465348,-17.959896990222372,-6.726225509052777,2.448180573917232,4.690604433621299,0.43451373813316574,0.04452179868341097
-0.9055764252465348,-18.0271592453129,-6.6799171269891655,2.495086618253445,4.617603862889932,0.43495895611999985,-0.13956490470167948
-0.9055764252465348,-18.093958416582794,-6.648750935672903,2.541262656882344,4.554792578109573,0.4335633070729831,-0.31308200870138647
-0.9055764252465348,-18.160445925939523,-6.631349906695748,2.58681058266344,4.5025903316268465,0.4304324869859692,-0.47677554094121055
-0.9055764252465348,-18.22675942500648,-6.626510997614622,2.6318364859797083,4.461408147073209,0.4256647315765571,-0.6313447258337876
-0.9055764252465348,-18.293024534982628,-6.6331583805373855,2.6764505674504404,4.431707159169655,0.4193512843182192,-0.7774174186407941
-0.9055764252465348,-18.359356118788003,-6.650278042956293,2.720767639042137,4.414015827650691,0.41157711013181125,-0.9155191648963088
-0.9055764252465348,-18.425858899217566,-6.676826579455557,2.764907797318644,4.408884889762013,0.40242191848284814,-1.046018026670572
-0.9055764252465348,-18.49262716501212,-6.711602205627404,2.808996646216264,4.416736187394266,0.39196173821614244,-1.1690183150110673
-0.9055764252465348,-18.559743187068396,-6.753063928623742,2.8531640080902068,4.437531131256883,0.3802715550660318,-1.2841644898853106
-0.9055764252465348,-18.62727382635463,-6.79909289242506,2.8975393194027754,4.470164612973697,0.3674299101671787,-1.3903118392897655
-0.9055764252465348,-18.69526475527888,-6.846725558295464,2.9422409655325126,4.511544089102448,0.35352679177428104,-1.4850562550253965
-0.9055764252465348,-18.763732010861837,-6.891977731601085,2.987356406423537,4.555579968104965,0.33867622922402707,-1.5642603263001367
-0.9055764252465348,-18.83265178817785,-6.930022280037135,3.032912206104587,4.592911305755319,0.3230336259610257,-1.622020380842053
-0.9055764252465348,-18.90195201097822,-6.9560549348534835,3.07884131916214,4.612747081124172,0.30681342215260515,-1.6517885133579855
-0.9055764252465348,-18.971512560326754,-6.966864423311969,3.124968789973382,4.607337793027073,0.2902955370190253,-1.648889703805924
-0.9055764252465348,-19.041181204559873,-6.962310972464582,3.1710421679036527,4.57652447125869,0.27380663998096605,-1.6130655790009365
-0.9055764252465348,-19.11080431428452,-6.945487089888635,3.2168074126162396,4.528047128096134,0.25767598419095666,-1.5487305150114035
-0.9055764252465348,-19.180259185183406,-6.921331760162438,3.262087883897201,4.473097844893196,0.24218867904084262,-1.4625849814904865
-0.9055764252465348,-19.24947250278503,-6.894858573886987,3.306818862346133,4.421383795738081,0.22756282922593776,-1.3608119555515445
-0.9055764252465348,-19.3184210885239,-6.870112386684502,3.351032700303514,4.379006651950679,0.21395470967042232,-1.2477102202039372
-0.9055764252465348,-19.387122212390743,-6.849974744720226,3.3948227668230206,4.348816436857902,0.20147760746838295,-1.1257048645670882
-0.9055764252465348,-19.455621959837945,-6.83640164385788,3.4383109311916,4.331592604880354,0.19022055882271208,-0.9958951787633313
-0.9055764252465348,-19.523985976276524,-6.830746095224214,3.4816268572404034,4.3270674709075365,0.18026160703507876,-0.8585880506721877
-0.9055764252465348,-19.592293437228765,-6.834023090078233,3.524897531949479,4.334561961139293,0.1716757265283569,-0.7136579007484147
-0.9055764252465348,-19.66063366812955,-6.847094427658534,3.5682431515608717,4.353311970918408,0.16453914752087273,-0.5607524077231907
-0.9055764252465348,-19.729104612406132,-6.870790471888411,3.6117762712700556,4.382606285066958,0.1589316234436408,-0.39939952483183183
-0.9055764252465348,-19.797812517125017,-6.905990134356747,3.6556023341207253,4.421822070493554,0.1549376281953225,-0.22906060637663248
-0.9055764252465348,-19.866872418468585,-6.953674790432904,3.699820554825661,4.470405922695526,0.15264702213155618,-0.04915823464003402
-0.9055764252465348,-19.936409166372915,-7.01496543340672,3.744524614052616,4.52782293832175,0.15215543978515583,0.140903992978591
-0.9055764252465348,-20.00655882070698,-7.0911470769970775,3.7898028434358335,4.5934814974154925,0.15356447971494175,0.34171861431761963
-0.9055764252465348,-20.077470291476953,-7.183679946523514,3.8357376584099883,4.66663341552388,0.15698166585811796,0.5538399848490674
-0.9055764252465348,-20.149307090942187,-7.294192621194644,3.882403992565227,4.746245464033046,0.16252006570660862,0.7777309497787344
-0.9055764252465348,-20.222249017154134,-7.424447370102226,3.9298664472055576,4.830838620668872,0.17029737520439597,1.0136834815514693
-0.9055764252465348,-20.296493490855156,-7.5762622373089314,3.9781748334122464,4.918297646148269,0.18043421001991067,1.2617082744129462
-0.9055764252465348,-20.372256113228246,-7.751368692888209,4.027357809873729,5.0056698832959245,0.19305129276404012,1.5213945639719848
-0.9055764252465348,-20.449769800157128,-7.951180532390555,4.077414508706688,5.089004484305426,0.20826523840375996,1.7917557867623486
-0.9055764252465348,-20.529281605481035,-8.176455106921763,4.128304553549743,5.163335448784223,0.22618279627138344,2.071102363063927
-0.9055764252465348,-20.611046156550252,-8.42685148373291,4.179937908037585,5.222974345476882,0.2468938199020227,2.3570167482811217
-0.9055764252465348,-20.69531467138758,-8.700440794722185,4.232167651492354,5.262307513999405,0.2704639873848339,2.646526749478688
-4.910015073294318,-20.782319079334805,-8.9932965247609,4.284790726632348,5.277194628928101,0.2969292548796208,2.936531839609719
-4.910015073294318,-20.872252044582414,-9.291800365291989,4.337562672921629,5.27075122344285,0.326294573275718,3.211473490252018
-4.910015073294318,-20.965170048235333,-9.592782016371816,4.390270185156058,5.244403711417017,0.3584093081782382,3.4819336710989304
-4.910015073294318,-21.061097868399052,-9.886840577686513,4.442714222270228,5.206675269470003,0.3932286448892275,3.7461818600570798
-4.910015073294318,-21.15996627417592,-10.164495148745122,4.494780974964928,5.168912995344876,0.4306904634897983,4.001846917668053
-4.910015073294318,-21.26161122566337,-10.417204599986833,4.546470104918376,5.142460520601808,0.47070893266647884,4.244616814247209
-4.910015073294318,-21.365783271663236,-10.63817528262657,4.597894710124394,5.136173028272392,0.5131551008089509,4.467516505880799
-4.910015073294318,-21.472165024489502,-10.822822210621446,4.649256440407118,5.155363321837643,0.5578302658677589,4.661249620326404
-4.910015073294318,-21.580393246595715,-10.968809962439428,4.700810073625495,5.202229049871037,0.6044427620710229,4.815384946733605
-4.910015073294318,-21.690081346220108,-11.075689922235561,4.752832364124205,5.277043849714178,0.6525966115383589,4.9197589349658974
-4.910015073294318,-21.800838245442463,-11.144255069549105,4.805602802621347,5.379321178892957,0.7017942008880179,4.965571002859388
-4.910015073294318,-21.912280796137953,-11.175780330549605,4.859396014410276,5.508490545977913,0.7514499109166118,4.946004614237259
-4.910015073294318,-22.02403859944345,-11.171282206807657,4.914480919870055,5.663935659283855,0.8009099570589844,4.85650584619509
-4.910015073294318,-22.13575142151153,-11.130859773268408,4.9711202764628935,5.844349812043575,0.8494750155209353,4.694995897874345
-4.910015073294318,-22.247060019244213,-11.053131340172182,5.0295637745833295,6.046313417480615,0.8964249744996787,4.462337487668807
-4.910015073294318,-22.357591332645935,-10.934811865279453,5.090026908758135,6.261975838937492,0.9410483493763668,4.163362337484541
-4.910015073294318,-22.466939451298728,-10.770650434047807,5.15264666714751,6.4760876112941,0.9826819727512123,3.808600779224124
-4.910015073294318,-22.574645955639205,-10.554320020977631,5.217407543260451,6.66395620288333,1.0,0.0
-4.910015073294318,-22.680189155848982,-10.299997757728438,5.284047105289285,6.805172155966828,1.0,-0.402045436971687
-4.910015073294318,-22.783189133426266,-9.988583133874037,5.3520988268489535,6.862119703641585,0.9959795456302831,-0.7885562327777066
-4.910015073294318,-22.883074964765004,-9.632666362720592,5.420720023885369,6.828053234418928,0.9880939833025061,-1.1354842976104993
-4.910015073294318,-22.97940162839221,-9.25599202142811,5.489000556229558,6.724131089093348,0.9767391403264011,-1.432205556607885
-4.910015073294318,-23.07196154860649,-8.885168903308823,5.556241867120492,6.585930192178533,0.9624170847603222,-1.680783910969363
-4.910015073294318,-23.16081323763958,-8.540468849535477,5.622101169042277,6.444276197620228,0.9456092456506285,-1.8890212262410617
-4.910015073294318,-23.246217926134936,-8.23259472017585,5.6865439310184795,6.317144053100312,0.9267190333882179,-2.0648706910165098
-4.910015073294318,-23.328543873336695,-7.964678374776975,5.749715371549483,6.211851686957718,0.9060703264780529,-2.214566539874101
-4.910015073294318,-23.408190657084464,-7.735573719617434,5.81183388841906,6.129796119415009,0.8839246610793119,-2.3427173946833917
-4.910015073294318,-23.48554639428064,-7.542311488902598,5.87313184961321,6.069855014604107,0.860497487132478,-2.4528047701400073
-4.910015073294318,-23.560969509169666,-7.381460823534171,5.933830399759251,6.0301343931371,0.8359694394310779,-2.5475783878120093
-4.910015073294318,-23.634784117405008,-7.2497513271640255,5.994131743690622,6.008696407882003,0.8104936555529578,-2.629309025792091
-4.910015073294318,-23.707281630676647,-7.144293710495833,6.054218707769443,6.003787890442484,0.7842005652950369,-2.699952277320723
-4.910015073294318,-23.778724567781605,-7.06260273981256,6.114256586673868,6.013848721339438,0.7572010425218296,-2.761266566818646
-4.910015073294318,-23.849350595179732,-7.002523503907177,6.174395073887262,6.0374244085757445,0.7295883768536432,-2.8149097799460345
-4.910015073294318,-23.919375830218804,-6.962102281250454,6.2347693179730195,6.073030423762135,0.7014392790541828,-2.862526616931728
-4.910015073294318,-23.98899685303131,-6.93941091154072,6.295499622210641,6.118982614714578,0.6728140128848655,-2.9058310120802022
-4.910015073294318,-24.058390962146717,-6.932316016917096,6.356689448357787,6.173198116430013,0.6437557027640635,-2.9466805637664537
-4.910015073294318,-24.127714122315886,-6.938176413794285,6.418421429522087,6.232977803490871,0.6142888971263989,-2.987129224470571
-4.910015073294318,-24.19709588645383,-6.953455899817626,6.480751207556995,6.2948059945604875,0.5844176048816931,-3.029427640174129
-4.910015073294318,-24.266630445452005,-6.973265723935304,6.5436992675026,6.3542488882077395,0.5541233284799518,-3.0759181997375395
-4.910015073294318,-24.336363102691358,-6.990923199177285,6.607241756384677,6.40608869735683,0.5233641464825765,-3.1287572564378054
-4.910015073294318,-24.40627233468313,-6.997752534707402,6.671302643358245,6.444836558942613,0.49207657391819837,-3.1894319280325916
-4.910015073294318,-24.476249860030205,-6.983539582383864,6.735751008947671,6.465591051373733,0.46018225463787243,-3.2581960595806576
-4.910015073294318,-24.54608525585404,-6.938123242089772,6.800406919461408,6.464757380136761,0.42760029404206584,-3.3338439613837787
-4.910015073294318,-24.61546648827494,-6.854222219712061,6.865054493262775,6.439782317909094,0.39426185442822803,-3.41438616245963
-4.910015073294318,-24.68400871047206,-6.730576061963613,6.929452316441866,6.387805869735612,0.3601179928036317,-3.498583492394054
-4.910015073294318,-24.751314471091696,-6.573527355984269,6.993330375139222,6.305002091638738,0.3251321578796912,-3.58704921094552
-4.910015073294318,-24.817049744651538,-6.395648060952441,7.0563803960556095,6.1885059009745325,0.289261665770236,-3.681532386298069
-4.910015073294318,-24.88100622526106,-6.21197515986737,7.118265455065355,6.039593526531519,0.2524463419072553,-3.782953527446765
-4.910015073294318,-24.943125976859733,-6.035986507648149,7.178661390330671,5.864730533135809,0.21461680663278765,-3.890167604752579
-4.910015073294318,-25.003485841936214,-5.877191239495055,7.237308695662029,5.673549481473287,0.17571513058526186,-4.000313143282252
-4.910015073294318,-25.062257754331164,-5.74075010790658,7.294044190476762,5.475807135299842,0.13571199915243934,-4.109957856647746
-4.910015073294318,-25.11966525541023,-5.628380273139398,7.348802261829761,5.2793383488837025,0.09461242058596188,-4.216038684191676
-4.910015073294318,-25.175949058141622,-5.539608186698709,7.401595645318598,5.089436701852531,0.05245203374404512,-4.316259763638909
-4.910015073294318,-25.23134514000861,-5.4728215120813815,7.452490012337123,4.909134578233674,0.009289436107656028,-4.409091626011006
-4.910015073294318,-25.286073355129425,-5.425969247515683,7.50158135811946,4.7397933321666175,-0.03480148015245403,-4.493600317097232
-4.910015073294318,-25.34033304760458,-5.396959980885706,7.5489792914411264,4.581672824767147,-0.07973748332342635,-4.569251713840586
-4.910015073294318,-25.394302647413436,-5.383857250408709,7.594796019688798,4.434367087921567,-0.12543000046183223,-4.635750051132083
-4.910015073294318,-25.448141219917524,-5.384955927974621,7.639139690568014,4.297100915347439,-0.17178750097315307,-4.692922202031992
-4.910015073294318,-25.50199077919727,-5.398795426557025,7.682110699721488,4.168917806803793,-0.218716722993473,-4.7406411121395715
-4.910015073294318,-25.55597873346284,-5.424142511629257,7.723799877789525,4.048792999496963,-0.2661231341148687,-4.778777980650995
-4.910015073294318,-25.610220158579132,-5.459961456618857,7.764287807784495,3.9356984532251094,-0.31391091392137865,-4.807174188362971
-4.910015073294318,-25.66481977314532,-5.505380486282309,7.803644792316746,3.8286386745728254,-0.3619826558050084,-4.8256265413007435
-4.910015073294318,-25.719873578008144,-5.559658668366254,7.841931179062474,3.726669901718316,-0.4102389212180158,-4.8338817134925565
-4.910015073294318,-25.775470164691807,-5.622154992409302,7.879197878079657,3.6289107258626223,-0.45857773835294136,-4.831637505853293
-4.910015073294318,-25.8316917146159,-5.692300285983978,7.915486985338283,3.534549279165139,-0.5068941134114743,-4.8185497159013915
-4.910015073294318,-25.88861471747574,-5.769572264967483,7.950832478129935,3.442850153512245,-0.5550796105704882,-4.794244123982786
-4.910015073294318,-25.946310440125416,-5.853474045752919,7.985260979665058,3.353162786695064,-0.603022051810316,-4.7583334036128715
-4.910015073294318,-26.004845180582944,-5.943516634192489,8.018792607532008,3.264931828644884,-0.6506053858464447,-4.710438672310277
-4.910015073294318,-26.064280346924868,-6.039206065618908,8.051441925818457,3.177708770181705,-0.6977097725695475,-4.650214921929712
-4.910015073294318,-26.124672407581055,-6.140035844120162,8.083219013520274,3.091162838352013,-0.7442119217888445,-4.577378768196526
-4.910015073294318,-26.186072766022257,-6.24548501046916,8.114130641903795,3.005088027279203,-0.7899857094708098,-4.491736039022668
-4.910015073294318,-26.24852761612695,-6.355021558711632,8.144181522176588,2.919402580262197,-0.8349030698610365,-4.393206057441946
-4.910015073294318,-26.312077831714067,-6.468110171010926,8.17337554797921,2.834137800929141,-0.8788351304354559,-4.281839534777277
-4.910015073294318,-26.376758933424178,-6.584222606610737,8.201716925988501,2.7494150114377804,-0.9216535257832287,-4.157828078907654
-4.910015073294318,-26.442601159490284,-6.702848799530954,8.22921107610288,2.665412393285242,-0.9632318065723052,-4.021505287995564
-4.910015073294318,-26.509629647485593,-6.823506863564551,8.255865200035732,2.582326242702369,-1.0,0.0
-4.910015073294318,-26.577864716121237,-6.949472275801186,8.281688462462755,2.5021483155785855,-1.0,0.1585741573762251
-4.910015073294318,-26.64735943887925,-7.075472439537249,8.306709945618541,2.4225447847141828,-0.9984142584262378,0.3281985296604844
-4.910015073294318,-26.71811416327462,-7.2011085144302465,8.330935393465683,2.3436067240882457,-0.9951322731296329,0.507918045946722
-4.910015073294318,-26.790125248418924,-7.326031569444514,8.354371460706567,2.2653589540531147,-0.9900530926701657,0.6966289308459953
-4.910015073294318,-26.86338556411337,-7.449930507954465,8.377025050247099,2.1877433979939727,-0.9830868033617057,0.8930815976084892
-4.910015073294318,-26.937884869192914,-7.572515948601821,8.398902484227039,2.1106103141872508,-0.9741559873856208,1.0958781256206858
-4.910015073294318,-27.013610028678933,-7.693500615048261,8.420008587368912,2.033715563787592,-0.963197206129414,1.303464825339527
-4.910015073294318,-27.090545034829415,-7.8125763054638355,8.440345743006787,1.9567217775098777,-0.9501625578760187,1.514120932478469
-4.910015073294318,-27.168670797884054,-7.929387023843635,8.459912960781887,1.8792017201109439,-0.935021348551234,1.7259445764730637
-4.910015073294318,-27.247964668122492,-8.04349740153112,8.478704977982996,1.8006430387868617,-0.9177619027865034,1.9368370744832037
-4.910015073294318,-27.328399642137803,-8.15435514612066,8.496711408370865,1.7204547463331505,-0.8983935320416714,2.1444865470034937
-4.910015073294318,-27.40994319359901,-8.261245977034749,8.513915955834197,1.637977217425562,-0.8769486665716364,2.34635204425686
-4.910015073294318,-27.492555653369358,-8.363239458040278,8.530295728008452,1.5524992856321294,-0.8534851461290678,2.5396500266289377
-4.910015073294318,-27.57618804794976,-8.459124552893835,8.545820720864773,1.4632884096951524,-0.8280886458627784,2.7213464185687997
-4.910015073294318,-27.660779293478697,-8.547335047765397,8.560453604961724,1.3696429714240592,-0.8008751816770904,2.8881598922992664
-4.910015073294318,-27.74625264395635,-8.625867940308021,8.574150034675965,1.270979410654494,-0.7719935827540977,3.036585915070233
-4.910015073294318,-27.83251132335943,-8.692203604002913,8.58685982878251,1.1669700868040747,-0.7416277236033954,3.162956629534675
-4.910015073294318,-27.91943335939946,-8.743246392881124,8.59852952965055,1.0577476298049144,-0.7099981573080486,3.263558331670728
-4.910015073294318,-28.00686582332827,-8.775319415284434,8.6091070059486,0.9441819891379211,-0.6773625739913414,3.3348337959445686
-4.910015073294318,-28.094619017481115,-8.784266431957525,8.618548825839978,0.8282071690503986,-0.6440142360318957,3.373694975390985
-4.910015073294318,-28.18246168180069,-8.765730521004283,8.626830897530482,0.7131144806949161,-0.6102772862779858,3.377951796142874
-4.910015073294318,-28.270118987010733,-8.715676311366721,8.633962042337432,0.6036394402435684,-0.5764977683165571,3.346812149181277
-4.910015073294318,-28.3572757501244,-8.631172397192072,8.639998436739868,0.5055927811120302,-0.5430296468247443,3.2813259063941684
-4.910015073294318,-28.443587474096322,-8.511329704355498,8.645054364550989,0.4248296982344554,-0.5102163877608026,3.1845678105069197
-6.79705466014912,-28.528700771139878,-8.358121518266348,8.649302661533333,0.3656377035428972,-0.47837070965573336,3.0613636370438733
-6.79705466014912,-28.612281986322543,-8.162768477800551,8.652959038568762,0.3383217857323576,-0.4477570732852946,2.90941417049533
-6.79705466014912,-28.69390967110055,-7.9477968701140265,8.656342256426084,0.3308937773834836,-0.41866293158034135,2.7434285104056375
-6.79705466014912,-28.77338763980169,-7.7230181304470324,8.659651194199919,0.3365510452755676,-0.39122864647628497,2.5684655383588306
-6.79705466014912,-28.850617821106162,-7.497947290981939,8.663016704652675,0.34718535715906534,-0.36554399109269664,2.3883019184804852
-6.79705466014912,-28.925597294015983,-7.28049135895547,8.666488558224266,0.35547031218109165,-0.3416609719078918,2.20553995398945
-6.79705466014912,-28.998402207605537,-7.076291396843315,8.670043261346077,0.3561866162517864,-0.3196055723679973,2.0219257352473097
-6.79705466014912,-29.06916512157397,-6.888701547665217,8.673605127508594,0.34654786485838984,-0.2993863150155242,1.838658723124584
-6.79705466014912,-29.13805213705062,-6.719170001096004,8.677070606157178,0.3258137022367647,-0.2809997277842784,1.6565985933079708
-6.79705466014912,-29.20524383706158,-6.5677642392300335,8.680328743179546,0.29461970611187965,-0.26443374185119867,1.4763748846355138
-6.79705466014912,-29.270921479453882,-6.433667993477868,8.683274940240665,0.2543350746075531,-0.24966999300484352,1.2984399632839354
-6.79705466014912,-29.335258159388662,-6.315573698452585,8.68581829098674,0.20658542629089038,-0.23668559337200418,1.1230996731105432
-6.79705466014912,-29.39841389637319,-6.211958331960753,8.68788414524965,0.15295712748535778,-0.22545459664089876,0.9505392656326906
-6.79705466014912,-29.460533479692796,-6.121260375294424,8.689413716524502,0.09484541350353215,-0.21594920398457185,0.7808497203492328
-6.79705466014912,-29.52174608344574,-6.04198364011542,8.690362170659537,0.03339769005222752,-0.20814070678107952,0.6140537886480778
-6.79705466014912,-29.582165919846897,-5.972751514507747,8.69069614756006,-0.030488471059953975,-0.20200016889459874,0.45012973318053245
-6.79705466014912,-29.641893434991974,-5.912329763118103,8.69039126284946,-0.09614049479171315,-0.19749887156279342,0.2890312672205353
-6.79705466014912,-29.701016732623156,-5.859630592400616,8.689429857901542,-0.16307600903428615,-0.19460855889058806,0.13070312997241892
-6.79705466014912,-29.759613038547162,-5.813706355556174,8.6877990978112,-0.23096723967303676,-0.1933015275908639,-0.024907539537754375
-6.79705466014912,-29.817750102102725,-5.773738156572438,8.685489425414469,-0.2996089034349698,-0.19355060298624144,-0.17784346547775876
-6.79705466014912,-29.87548748366845,-5.739022513138322,8.68249333638012,-0.36889115393681005,-0.19532903764101903,-0.32813242804907644
-6.79705466014912,-29.932877708799833,-5.708957884198285,8.67880442484075,-0.4387777087378618,-0.1986103619215098,-0.47578469470195073
-6.79705466014912,-29.989967287641814,-5.68303202511761,8.674416647753372,-0.5092886332970226,-0.2033682088685293,-0.6207920904368853
-6.79705466014912,-30.04679760789299,-5.660810626103839,8.6693237614204,-0.5804870270939758,-0.20957612977289816,-0.7631282245639088
-6.79705466014912,-30.10340571415403,-5.641927395465167,8.663518891149462,-0.6524688366041443,-0.21720741201853724,-0.9027495045240572
-6.79705466014912,-30.15982498810868,-5.626075587281292,8.65699420278342,-0.7253550910690404,-0.2262349070637778,-1.0395966649639026
-6.79705466014912,-30.216085743981495,-5.613000890779186,8.64974065187273,-0.7992859578200732,-0.23663087371341682,-1.1735966188443494
-6.79705466014912,-30.272215752889288,-5.602495563156106,8.64174779229453,-0.874416113948082,-0.24836683990186031,-1.3046644979621806
-6.79705466014912,-30.32824070852085,-5.59439367833841,8.633003631155049,-0.950911017345154,-0.26141348488148214,-1.4327057955846294
-6.79705466014912,-30.38418464530423,-5.588567368719965,8.623494520981597,-1.0289437285209218,-0.2757405428373284,-1.5576185569869412
-6.79705466014912,-30.44007031899143,-5.584923947725573,8.613205083696387,-1.108691985444895,-0.2913167284071978,-1.6792955872555928
-6.79705466014912,-30.495919558468685,-5.583403813509696,8.602118163841938,-1.1903352693756428,-0.3081096842797537,-1.7976266619015413
-6.79705466014912,-30.55175359660378,-5.5839790453913825,8.590214811148181,-1.2740516235834336,-0.32608595089876913,-1.912500736081861
-6.79705466014912,-30.607593387057694,-5.586652612880888,8.577474294912347,-1.3600140030738588,-0.34521095825958775,-2.023808153356442
