f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.129646875996821,-0.587687344055638,-1.5345088560788591,7.273410798979244,2.9849897407110126,-0.5906074632057962,-0.2678789001896319
5.129646875996821,-0.6030324326164267,-1.450580721796232,7.303260696386354,2.878464448988604,-0.5932862522076925,-0.2525929947223772
5.129646875996821,-0.617538239834389,-1.3684551219143593,7.33204534087624,2.7704402555482455,-0.5958121821549163,-0.23466748018131173
5.129646875996821,-0.6312227910535326,-1.2877537003510813,7.359749743431722,2.6607034253067563,-0.5981588569567294,-0.21399803352344982
5.129646875996821,-0.6441003280570434,-1.2081293320812552,7.38635677768479,2.5490474372184924,-0.600298837291964,-0.1905040916441419
5.129646875996821,-0.656181621377856,-1.1292667006420023,7.411847252056974,2.4352793479169077,-0.6022038782084054,-0.1641278791174164
5.129646875996821,-0.667474288384276,-1.0508827976157058,7.436200045536143,2.319225238608448,-0.6038451569995795,-0.1348339580353186
5.129646875996821,-0.6779831163604331,-0.9727273776450963,7.459392297922228,2.2007349184320324,-0.6051934965799327,-0.10260913861769627
5.129646875996821,-0.6877103901368841,-0.8945833573176474,7.481399647106548,2.0796859771785345,-0.6062195879661096,-0.06746260801302034
5.129646875996821,-0.6966562237100605,-0.8162671170446463,7.502196506878333,1.9559872209690632,-0.6068942140462399,-0.029426151756811812
5.129646875996821,-0.704818894880507,-0.7376286484246883,7.521756379088023,1.8295814837301934,-0.6071884755638081,0.011445641031972632
5.129646875996821,-0.7121951813647539,-0.6585514831244421,7.540052193925325,1.7004477830053004,-0.6070740191534884,0.05507528043626759
5.129646875996821,-0.7187806961959984,-0.5789523411564349,7.557056671755378,1.5686027788294985,-0.6065232663491257,0.10136245987361489
5.129646875996821,-0.7245702196075627,-0.498780444880877,7.572742699543673,1.4341014969012762,-0.6055096417503896,0.15018437541635937
5.129646875996821,-0.7295580240563715,-0.4180164583706327,7.587083714512685,1.2970372895519762,-0.604007797996226,0.2013963139811733
3.1243717849100943,-0.7337381886400778,-0.3366710281198433,7.600054087408205,1.1575410270708777,-0.6019938348564142,0.25483252428674164
3.1243717849100943,-0.7371048989212762,-0.261445286113293,7.611629497678914,1.017155349361979,-0.5994455096135468,0.3017620913552633
3.1243717849100943,-0.7397193517824091,-0.18573533080254773,7.621801051172533,0.8747539585728692,-0.5964278886999942,0.3505183938032
3.1243717849100943,-0.7415767050904346,-0.10962115101881202,7.630548590758262,0.7305559779816171,-0.5929227047619622,0.4008835412665671
3.1243717849100943,-0.7426729166006227,-0.033201969864349395,7.637854150538078,0.5848066679025024,-0.5889138693492965,0.45262526721116186
3.1243717849100943,-0.7430049362992662,0.04340672276156034,7.643702217217103,0.43777371452596026,-0.5843876166771849,0.505498810840059
3.1243717849100943,-0.7425708690716506,0.12007636949691726,7.6480799543623625,0.28974312739207275,-0.5793326285687843,0.5592489192156741
3.1243717849100943,-0.7413701053766815,0.1966687318639825,7.650977385636283,0.1410148232936409,-0.5737401393766276,0.6136119420082011
3.1243717849100943,-0.7394034180580417,0.27303941958464306,7.652387533869219,-0.008102029277742506,-0.5676040199565456,0.6683179979906038
3.1243717849100943,-0.7366730238621952,0.34904152039658937,7.652306513576442,-0.1572938356997766,-0.5609208399766396,0.723093198934459
3.1243717849100943,-0.7331826086582294,0.4245292891584539,7.650733575219444,-0.30624750498733827,-0.553689907987295,0.7776619213423801
3.1243717849100943,-0.7289373157666449,0.49936185510420544,7.647671100169571,-0.4546554189078981,-0.5459132887738712,0.8317491182407704
3.1243717849100943,-0.7239436972156028,0.5734069045433616,7.643124545980492,-0.6022203730169988,-0.5375957975914636,0.8850826613705941
3.1243717849100943,-0.7182096281701692,0.6465442931692836,7.637102342250322,-0.7486604161660784,-0.5287449709777576,0.937395698569956
3.1243717849100943,-0.7117441852384764,0.71866953803102,7.629615738088662,-0.8937135066526597,-0.5193710139920581,0.9884290026789708
3.1243717849100943,-0.7045574898581661,0.7896971351916765,7.620678603022135,-1.0371418943455462,-0.5094867239652684,1.0379332782801325
3.1243717849100943,-0.6966605185062493,0.8595636464600424,7.61030718407868,-1.1787361312161864,-0.49910739118246705,1.085671382803985
3.1243717849100943,-0.688064882041649,0.9282304987018771,7.5985198227665185,-1.3183186101600517,-0.4882506773544272,1.1314204109072732
3.1243717849100943,-0.6787825770546302,0.9956864432484783,7.585336636664918,-1.4557465357522545,-0.47693647324535443,1.1749735873198381
3.1243717849100943,-0.6688257126221454,1.0619496314950951,7.570779171307396,-1.5909142417051907,-0.46518673737215605,1.2161419148419388
3.1243717849100943,-0.6582062163071944,1.1270692759577536,7.554870028890344,-1.723754788152697,-0.45302531822373665,1.2547555314628445
3.1243717849100943,-0.646935523547617,1.1911268831671329,7.537632481008817,-1.8542407960771476,-0.44047776290910823,1.2906647435052923
3.1243717849100943,-0.6350242547159456,1.2542370644970313,7.519090073048045,-1.9823845036959753,-0.4275711154740553,1.3237407194029889
3.1243717849100943,-0.6224818840709753,1.3165479515191645,7.499266228011085,-2.108237057102243,-0.4143337082800254,1.3538758497766579
3.1243717849100943,-0.6093164045557836,1.3782412616214905,7.4781838574400625,-2.2318870712142855,-0.4007949497822588,1.3809838022085976
3.1243717849100943,-0.5955339919395687,1.439532075242369,7.45586498672792,-2.3534585135179817,-0.38698511176017286,1.4049993218881853
3.1243717849100943,-0.581138671187145,1.500668396107889,7.43233040159274,-2.4731079690077054,-0.372935118541291,1.425877850800486
3.1243717849100943,-0.5661319872260662,1.5619305684902909,7.407599321902663,-2.591021337607744,-0.3586763400332862,1.4435950575883403
3.1243717849100943,-0.5505126815411633,1.6236306190921757,7.381689108526586,-2.7074099932730227,-0.34424038945740276,1.4581463875211327
3.1243717849100943,-0.5342763753502415,1.6861115740542973,7.354615008593855,-2.822506395452604,-0.32965892558219145,1.4695467576935068
3.1243717849100943,-0.5174152596096986,1.749746771765488,7.326389944639329,-2.936559087295242,-0.3149634580052564,1.4778305377495875
3.1243717849100943,-0.4999177918920437,1.8149391467095441,7.297024353766377,-3.049826939285665,-0.3001851526277605,1.4830519725276818
3.1243717849100943,-0.4817684004249483,1.8821203940112832,7.2665260843735195,-3.1625723998198625,-0.2853546329024837,1.4852862215316842
3.1243717849100943,-0.46294719648483545,1.9517498316550113,7.234900360375321,-3.275053392968197,-0.27050177068716685,1.4846312121155696
3.1243717849100943,-0.44342969816828537,2.0243126469688493,7.202149826445639,-3.387513355872358,-0.25565545856601113,1.4812105285986343
3.1243717849100943,-0.42318657169859686,2.100317030424246,7.168274692886916,-3.5001687332654083,-0.2408433532800248,1.4751775856531077
3.1243717849100943,-0.4021834013943544,2.1802894413085183,7.133273005554262,-3.6131930495175753,-0.22609157742349373,1.4667213540185753
3.1243717849100943,-0.3803805069812692,2.2647668871723443,7.097141075059086,-3.72669647750598,-0.211424363883308,1.4560739042206665
3.1243717849100943,-0.35773283810954576,2.354284595656993,7.059874110284026,-3.8406996634847945,-0.19686362484110131,1.44351997886449
3.1243717849100943,-0.33418999215297585,2.4493567734310235,7.021467113649178,-3.95510054406767,-0.1824284250524564,1.4294086401403399
3.1243717849100943,-0.30969642441866563,2.5504472514273817,6.981916108208502,-4.069633192224539,-0.168134338651053,1.4141666691507253
3.1243717849100943,-0.28419195190439184,2.6579257164339887,6.941219776286256,-4.183818690031813,-0.15399267195954575,1.3983126587710024
3.1243717849100943,-0.25761269474005194,2.7720040385853255,6.899381589385938,-4.296910203248227,-0.14000954537183571,1.3824694039827337
3.1243717849100943,-0.22989265435419867,2.8926462640503394,6.856412487353456,-4.407838645603355,-0.12618485133200838,1.3673699457512867
3.1243717849100943,-0.20096619171369529,3.0194459366149604,6.812334100897423,-4.515172537827941,-0.11251115187449551,1.3538491936029373
3.1243717849100943,-0.17077173234754567,3.15146706800084,6.767182375519143,-4.6171164403704115,-0.09897265993846613,1.3428085354498123
3.1243717849100943,-0.13925706166753726,3.2870528250789377,6.721011211115439,-4.711585246748786,-0.08554457458396801,1.3351364997041428
3.1243717849100943,-0.10638653341674789,3.4236221493765413,6.673895358647951,-4.796400159290834,-0.07219320958692658,1.3315681889005364
3.1243717849100943,-0.07215031192298248,3.55750142513318,6.625931357055043,-4.8696407360812035,-0.05887752769792122,1.3324777292618888
3.1243717849100943,-0.03657529767165068,3.683872761113456,6.577234949694231,-4.930131444821095,-0.04555275040530233,1.3376322117411517
3.1243717849100943,0.0002634299394838821,3.7969463981887643,6.527933635246019,-4.977924048173982,-0.032176428287890815,1.345996834260453
3.1243717849100943,0.038232893921371525,3.8904498471577873,6.47815439476428,-5.01449545003396,-0.018716459945286285,1.3557449605471725
3.1243717849100943,0.0771373923929494,3.9584376134337136,6.42800944026394,-5.042349419673114,-0.005159010339814559,1.3646227902260908
3.1243717849100943,0.11672176852728652,3.996271820447764,6.377585946067209,-5.063961289470364,0.00848721756244635,1.3706667159933392
3.1243717849100943,0.15668448673176416,4.001489403329435,6.326946333172506,-5.080502946251867,0.022193884722379743,1.3730045037845844
3.1243717849100943,0.1966993807650585,3.974265592733155,6.276141303709987,-5.09112151475525,0.035923929760225584,1.3723052166924183
3.1243717849100943,0.23644203669239006,3.9173289571228542,6.2252300885624345,-5.093278899136905,0.049646981927149766,1.3705947617773078
3.1243717849100943,0.2756153262636186,3.835385775708127,6.174297299571066,-5.083932876845458,0.06335292954492285,1.3705450768768437
3.1243717849100943,0.3139691840206999,3.7342600264831627,6.123457970802611,-5.060818437737369,0.07705838031369128,1.3746379667892843
3.1243717849100943,0.3513117842855315,3.620003435820641,6.0728497864252375,-5.023183921852666,0.09080475998158412,1.384582222701034
3.1243717849100943,0.3875118186437379,3.4981837717190354,6.022617947206711,-4.971819131004882,0.10465058220859445,1.4011239824894293
3.1243717849100943,0.4224936563609283,3.373454159506977,5.972899755896662,-4.908611896241517,0.11866182203348874,1.4241669353791035
3.1243717849100943,0.45622819795599806,3.2493965813691315,5.923813636934247,-4.835971251074161,0.13290349138727978,1.453034903255941
3.1243717849100943,0.48872216376968936,3.128564644291481,5.875453924423505,-4.7563476261628415,0.1474338404198392,1.486740279363101
3.1243717849100943,0.5200078102126041,3.0126347865440652,5.8278904481618765,-4.671931479875205,0.16230124321347023,1.5241903997750303
3.1243717849100943,0.5501341580780448,2.902593184740256,5.781171133363125,-4.584514624593931,0.17754314721122053,1.5643181889932671
3.1243717849100943,0.5791600899254473,2.7989140382940207,5.735325987117185,-4.495462895828215,0.1931863291011532,1.6061503583055268
3.1243717849100943,0.6071492303083875,2.7017090203800618,5.690371358158902,-4.40575009232224,0.20924783268420846,1.6488333531243118
3.1243717849100943,0.6341663205121881,2.610843044988593,5.64631385723568,-4.316017525468516,0.2257361662154516,1.6916346157382636
3.1243717849100943,0.6602747509620741,2.5260192555302083,5.603153681980995,-4.226638202000817,0.24265251237283422,1.7339314788665114
3.1243717849100943,0.6855349435173762,2.4468389925290515,5.560887299960987,-4.1377753169745946,0.2599918271614993,1.7751952529176276
3.1243717849100943,0.7100033334426668,2.3728427736814894,5.519509546791241,-4.049431201152747,0.2777437796906756,1.81497467712717
3.1243717849100943,0.7337317611794817,2.303537510693707,5.479015234779713,-3.961486287786719,0.2958935264619473,1.8528807772882951
3.1243717849100943,0.7567671362864188,2.2384140891852033,5.439400371901846,-3.873729213542127,0.31442233423483024,1.8885739581250243
3.1243717849100943,0.7791512771782708,2.176958406964742,5.400663079766425,-3.7858796969539195,0.33330807381608046,1.9217535235548215
3.1243717849100943,0.8009208612479183,2.1186581238351634,5.362804282796886,-3.6976058688244193,0.35252560905162866,1.9521495218446325
3.1243717849100943,0.8221074424862699,2.0630067354607844,5.325828224108641,-3.608537552315439,0.372047104270075,1.9795167002675687
3.1243717849100943,0.8427375098408777,2.009506115327896,5.289742848585487,-3.5182767519295703,0.3918422712727507,2.0036303330159515
3.1243717849100943,0.8628325709941567,1.957668332501643,5.254560081066191,-3.4264063747080633,0.4118785746029102,2.024283704310407
3.1243717849100943,0.882409254319173,1.9070173112294249,5.22029601731911,-3.3324979957396326,0.4321214116460143,2.0412870569541908
3.1243717849100943,0.9014794274314673,1.8570907205948233,5.1869710373617135,-3.236119294692118,0.4525342822155562,2.0544678394898206
3.1243717849100943,0.9200503346374155,1.8074423447090524,5.154609844414792,-3.13684162296615,0.4730789606104544,2.063672094586293
3.1243717849100943,0.938124758084506,1.7576450692325272,5.12324142818513,-3.034248002355741,0.49371568155631734,2.0687668237231334
3.1243717849100943,0.9557012087768313,1.7072945170716243,5.092898948161573,-2.927941697417128,0.5144033497935486,2.0696431381906395
3.1243717849100943,0.9727741539475475,1.6560132689160505,5.063619531187402,-2.8175553407365044,0.535099781175455,2.0662199663046823
3.1243717849100943,0.989334286636708,1.6034555118212441,5.035443977780036,-2.7027604243793024,0.5557619808385018,2.058448036975088
3.1243717849100943,1.0053688417549205,1.5493118747503085,5.008416373536243,-2.5832768102411414,0.5763464612082527,2.0463138089503814
3.1243717849100943,1.0208619605024236,1.4933141410352933,4.982583605433832,-2.4588817717539104,0.5968095992977566,2.0298429745497724
3.1243717849100943,1.0357951019127765,1.4352394835628761,4.957994787716292,-2.329417979376975,0.6171080290432542,2.009103149423415
3.1243717849100943,1.0501474967484052,1.3749138587733665,4.934700607922522,-2.1947998038825944,0.6371990605374884,1.9842053781878737
3.1243717849100943,1.063896635336139,1.3122142274413098,4.912752609883697,-2.055017352202653,0.6570411143193672,1.9553041484477007
3.1243717849100943,1.077018777610552,1.247069345681471,4.8922024363616705,-1.9101377785217792,0.6765941558038442,1.9225957148848627
3.1243717849100943,1.0894894710673666,1.1794589836014897,4.873101058576453,-1.7603036219852752,0.6958201129526929,1.886314684041786
3.1243717849100943,1.1012840609033816,1.1094115688765418,4.8554980223566,-1.60572818917294,0.7146832597931108,1.8467289831211497
3.1243717849100943,1.112378176592147,1.0370003996153816,4.8394407404648705,-1.4466882877412062,0.7331505496243222,1.8041335093370425
3.1243717849100943,1.1227481805883008,0.9623387039157713,4.824973857587459,-1.283514883326802,0.7511918847176927,1.758842904005526
3.1243717849100943,1.1323715676274586,0.8855739228613098,4.8121387087541905,-1.1165824528190589,0.768780313757748,1.7111839944124874
3.1243717849100943,1.1412273068560717,0.8068816456223553,4.800972884226,-0.9462979125947051,0.7858921537018729,1.6614884814008817
3.1243717849100943,1.1492961233122951,0.7264596245485645,4.791509905100053,-0.7730899971808294,0.8025070385158818,1.6100864177862193
3.1243717849100943,1.1565607195577807,0.644522248439597,4.7837790051282445,-0.597399858453958,0.818607902693744,1.5573009299408143
-0.6945718458312111,1.1630059420421768,0.5612957645990233,4.777805006543705,-0.41967347046995157,0.8341809119931521,1.5034444989101439
-0.6945718458312111,1.168618899688167,0.46962803740460884,4.773608271839006,-0.23714967856272767,0.8492153569822536,1.4341593258001621
-0.6945718458312111,1.173315180062213,0.3772208898523795,4.771236775053379,-0.053484811543686867,0.8635569502402552,1.3644294610585561
-0.6945718458312111,1.1770873889607367,0.2843268057452988,4.770701926937942,0.13086310246738214,0.8772012448508408,1.2945331605872743
-0.6945718458312111,1.1799306570181898,0.1911999528201232,4.772010557962616,0.31544083162127595,0.8901465764567136,1.2247390698687362
-0.6945718458312111,1.181842656546391,0.09809576270138137,4.77516496627883,0.4997975005005699,0.902393967155401,1.1553102417433951
-0.6945718458312111,1.182823614173405,0.00527083221146156,4.780162941283836,0.6834813874690527,0.9139470695728349,1.0865086978242653
-0.6945718458312111,1.1828763224955197,-0.08701719627368953,4.786997755158526,0.866036685153694,0.9248121565510775,1.0186000338868577
-0.6945718458312111,1.1820061505327828,-0.17851012223674642,4.795658122010063,1.0470009579019917,0.9349981568899461,0.9518575663665033
-0.6945718458312111,1.1802210493104153,-0.2689503681400456,4.806128131589083,1.2259039870990898,0.9445167325536111,0.8865655411861079
-0.6945718458312111,1.1775315456290147,-0.35808313278652376,4.818387171460074,1.4022685994239834,0.9533823879654723,0.8230209789960957
-0.6945718458312111,1.1739507143011496,-0.4456597199152647,4.832409857454314,1.5756139213459495,0.9616125977554332,0.761533815554038
-0.6945718458312111,1.169494117101997,-0.5314421408988034,4.848165996667773,1.745461294481579,0.9692279359109736,0.7024251149061213
-0.6945718458312111,1.164179695693009,-0.615208960404207,4.865620609612589,1.911342826481421,0.9762521870600348,0.6460232854403083
-0.6945718458312111,1.158027606088967,-0.6967622058526286,4.8847340378774025,2.0728122571490273,0.9827124199144379,0.5926584078480304
-0.6945718458312111,1.1510599840304407,-0.7759350095566365,4.905462160448892,2.2294575184670404,0.9886390039929183,0.5426549747773408
-0.6945718458312111,1.1433006339348744,-0.8525995163171297,4.9277567356335625,2.3809141002324825,0.9940655537406917,0.496323522092848
-0.6945718458312111,1.134774638771703,-0.926674491830335,4.951565876635887,2.526878145362897,0.9990287889616202,0.4539517740948035
-0.6945718458312111,1.1255078938533998,-0.9981320296882608,4.9768346580895155,2.6671181311740653,1.0,0.0
-0.6945718458312111,1.1155265735565172,-1.066202958920425,5.003505839401257,2.801213112798124,1.0,-0.033539357042038975
