f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.971020864912146,3.3646107889040806,0.5694549218068666,4.88192223947942,6.2520463993006885,-0.10812403845920271,-1.7378056099583883
-4.971020864912146,3.370305338122149,0.6239703413367623,4.9444427034724265,6.384903253157668,-0.12550209455878658,-1.899598191664719
-4.971020864912146,3.3765450415355165,0.6701073522639563,5.008291736004003,6.524967887388476,-0.14449807647543378,-2.066897733279341
-4.971020864912146,3.383246115058156,0.7069107026569679,5.073541414877888,6.67364804934068,-0.1651670538082272,-2.239722741625875
-4.971020864912146,3.390315222084726,0.7332892231080093,5.140277895371295,6.832530667136012,-0.18756428122448593,-2.418145115601994
-4.971020864912146,3.397648114315806,0.7479871469860732,5.208603202042655,7.003434971625178,-0.21174573238050587,-2.6022954021149283
-4.971020864912146,3.4051279857856667,0.7495516869166055,5.278637551758907,7.188477222413469,-0.23776868640165516,-2.7923702801618986
-4.971020864912146,3.412623502654833,0.7362970380592031,5.350522323983041,7.390148991279412,-0.26569238920327415,-2.9886424907740547
-4.971020864912146,3.419986473035425,0.7062661633126971,5.424423813895835,7.611410140122121,-0.2955788141110147,-3.191473070062224
-4.971020864912146,3.4270491346685517,0.6571942730718149,5.500537915297056,7.8557949064895025,-0.32749354481163695,-3.401324844555791
-4.971020864912146,3.4336210773992697,0.5864832051242125,5.5790958643619515,8.127522457164943,-0.36150679325719487,-3.6187740205578676
-4.971020864912146,3.4394859094505117,0.4912066223555214,5.6603710889336005,8.431586638584495,-0.39769453346277356,-3.844511818222643
-4.971020864912146,3.444397975674067,0.368187289843134,5.7446869553194455,8.773762201826417,-0.436139651645,-4.0793171324896464
-4.971020864912146,3.448079848572498,0.21422946521829037,5.83242457733771,9.16038302835013,-0.4769328229698965,-4.323956997298313
-4.971020864912146,3.4502221432246807,0.026668658617797047,5.924028407621211,9.597575360502475,-0.5201723929428796,-4.578919590710849
-4.971020864912146,3.4504888298108587,-0.195458382796619,6.020004161226236,10.089285187193791,-0.5659615888499882,-4.843778297823082
-4.971020864912146,3.4485342459828927,-0.4491081381219675,6.120897013098174,10.63283356662881,-0.614399371828219,-5.115792836369065
-4.971020864912146,3.444043164601673,-0.7230929753877866,6.227225348764462,11.209987669667774,-0.6655573001919096,-5.387105762300907
-4.971020864912146,3.436812234847795,-0.9918116739605535,6.33932522546114,11.771881425724839,-0.7194283578149187,-5.639982841936556
-4.971020864912146,3.42689411810819,-1.2091232844596649,6.457044039718388,12.221998844140227,-0.7758281862342842,-5.84145448098735
-4.971020864912146,3.414802885263593,-1.3114192911602134,6.57926402815979,12.419784802786582,-0.8342427310441577,-5.94482761289573
-4.971020864912146,3.401688692351991,-1.2443500244992394,6.7034618761876565,12.244539907023151,-0.893691007173115,-5.911221106146187
-4.971020864912146,3.3892451921069986,-1.0069527272381806,6.825907275257888,11.703685972996329,-0.9528032182345769,-5.745247578194453
-4.971020864912146,3.3791756648346167,-0.6620718468574122,6.942944134987852,10.949802192523844,-1.0,0.0
-4.971020864912146,3.3725549463660425,-0.2453024221232033,7.052442156913091,10.125364581130261,-1.0,0.2631963436634955
-4.971020864912146,3.3701019221448103,0.14311847631823926,7.1536958027243935,9.373196994306639,-0.997368036563365,0.5111053568987136
-4.971020864912146,3.3715331069079926,0.48447767917055734,7.24742777266746,8.720979033268584,-0.9922569829943779,0.7332045018718385
-4.971020864912146,3.376377883699698,0.7779863627159544,7.334637563000146,8.16284879965953,-0.9849249379756595,0.9295261228465077
-4.971020864912146,3.3841577473268574,1.029431634481762,7.416266050996741,7.68352958762171,-0.9756296767471945,1.1031858302735595
-4.971020864912146,3.394452063671675,1.2459655517321524,7.493101346872958,7.267673566500492,-0.9645978184444589,1.2575747978139609
-4.971020864912146,3.4069117191889964,1.434221440596311,7.565778082537963,6.902447030971599,-0.9520220704663193,1.395589594833174
-4.971020864912146,3.4212539335949597,1.5998097425135147,7.634802552847679,6.577755683314251,-0.9380661745179876,1.5195464487871664
-4.971020864912146,3.437252031020095,1.7473085788087337,7.700580109680822,6.285819899283531,-0.9228707100301159,1.631277515325782
-4.971020864912146,3.454725116808182,1.880401643945356,7.763438308673657,6.020666233351154,-0.9065579348768581,1.7322500238002259
-4.971020864912146,3.4735291332476357,2.002038511692564,7.823644971007169,5.777692036187596,-0.8892354346388558,1.8236664541178131
-4.971020864912146,3.4935495183645613,2.114577673304277,7.881421891369045,5.5533275452396715,-0.8709987700976777,1.9065400179892713
-4.971020864912146,3.5146952950976043,2.219903583308267,7.936955166821441,5.344782652211618,-0.851933369917785,1.981749180022334
-4.971020864912146,3.536894330930687,2.3195193123484223,7.990402993343557,5.149859065765544,-0.8321158781175617,2.050076304821668
-4.971020864912146,3.5600895240541712,2.414619136763124,8.041901584001213,4.966810837129507,-0.811615115069345,2.1122347430519706
-4.971020864912146,3.5842357154218023,2.5061454916194257,8.091569692372508,4.794240127798612,-0.7904927676388254,2.168887589179671
-4.971020864912146,3.6092971703379964,2.5948340286739793,8.139512093650493,4.631018623454161,-0.7688038917470287,2.2206604329358273
-4.971020864912146,3.635245510624736,2.6812497149690415,8.185822279885034,4.476227718522018,-0.7465972874176704,2.2681497546472515
-4.971020864912146,3.6620580077744265,2.765816193638021,8.230584557070255,4.3291125736880245,-0.7239157898711979,2.311928143373046
-4.971020864912146,3.6897161697108065,2.848840053500512,8.273875682807136,4.189046550268417,-0.7007965084374674,2.352547192445372
-4.971020864912146,3.7182045702458115,2.9305312102231436,8.31576614830982,4.055503507893458,-0.6772710365130137,2.3905387042400195
-4.971020864912146,3.747509882348043,3.0110202665946546,8.356321183388754,3.9280361385401985,-0.6533656494706135,2.4264146815825343
-4.971020864912146,3.7776200850139894,3.090373469775229,8.395601544774156,3.8062589902708863,-0.6291015026547881,2.460666474121871
-4.971020864912146,3.8085238197117417,3.168605699897052,8.433664134676864,3.6898351716323035,-0.6044948379135694,2.493763368771112
-4.971020864912146,3.8402098767107122,3.245691791946996,8.470562486393186,3.578465966972806,-0.5795572042258583,2.5261508536505377
-4.971020864912146,3.8726667946301823,3.3215763997717884,8.506347146062915,3.4718827648063884,-0.554295695689353,2.5582487381684196
-4.971020864912146,3.9058825586279,3.396182548242469,8.541065973710978,3.3698408271243574,-0.5287132083076688,2.5904492736509703
-4.971020864912146,3.939844384110325,3.4694189798972377,8.574764381982222,3.2721145218347547,-0.502808715571159,2.6231153866240846
-4.971020864912146,3.9745385739092973,3.541186379879683,8.60748552720057,3.1784937131723816,-0.47657756170491816,2.6565791088832174
-4.971020864912146,4.009950437708095,3.6113825528218837,8.639270464332293,3.0887810625207623,-0.450011770616086,2.6911402640050968
-4.971020864912146,4.046064263236313,3.67990662340777,8.670158274957501,3.002790038876548,-0.423100367976035,2.7270654485453414
-4.971020864912146,4.082863329470391,3.7466623353190243,8.700186175346266,2.9203434768748893,-0.3958297134905816,2.7645873276764448
-4.971020864912146,4.120329952823582,3.8115605284130685,8.729389610115016,2.841272552591243,-0.36818384021381717,2.8039042494179807
-4.971020864912146,4.158445558107712,3.874520879259133,8.757802335640928,2.765416074344198,-0.34014479771963735,2.8451801688861154
-4.971020864912146,4.197190766900304,3.9354729941311333,8.78545649638437,2.6926200082084195,-0.3116929960307762,2.8885448640946527
-4.971020864912146,4.236545496841615,3.9943569453569006,8.812382696466454,2.6227371764985192,-0.2828075473898297,2.934094417653742
-4.971020864912146,4.276489066295184,4.051123341170655,8.83861006823144,2.555627082619569,-0.2534666032132923,2.981891934029375
-4.971020864912146,4.317000299706891,4.105733015917516,8.864166339057634,2.4911558278822032,-0.22364768387299855,3.0319684595631684
-4.971020864912146,4.358057629866066,4.158156421906719,8.889077897336456,2.42919609561425,-0.19332799927736685,3.084324071864393
-4.971020864912146,4.3996391940851325,4.208372796873793,8.913369858292599,2.369627185606636,-0.1624847585587229,3.1389291060971676
-4.971020864912146,4.44172292205387,4.256369172445806,8.937066130148665,2.312335088014066,-0.13109546749775122,3.1957254877096957
-4.971020864912146,4.484286613778329,4.302139279770499,8.960189481028806,2.2572125906511897,-0.09913821262065427,3.2546281439204128
-4.971020864912146,4.527308006576034,4.345682399085038,8.982761606935318,2.2041594174930483,-0.06659193118145014,3.31552646945469
-4.971020864912146,4.570764830566884,4.387002190895827,9.00480320111025,2.153082399363796,-0.03343666648690324,3.3782858253308197
-4.971020864912146,4.6146348524758425,4.426105537950826,9.026334025103887,2.1038956804917475,0.00034619176640496296,3.442749052696455
-4.971020864912146,4.658895907855351,4.4630014195424605,9.047372981908804,2.056520966991201,0.03477368229336951,3.5087379866442805
-4.971020864912146,4.703525922050776,4.497699833022116,9.067938191578715,2.0108878255366736,0.06986106215981232,3.5760549574699527
-4.971020864912146,4.748502920380997,4.530210771798553,9.088047069834083,1.966934042628449,0.10562161173451184,3.644484268905654
-4.971020864912146,4.793805028098983,4.560543264535142,9.107716410260368,1.9246060569908214,0.14206645442356838,3.7137936444392654
-4.971020864912146,4.839410460744334,4.588704476716775,9.126962470830277,1.8838594798552895,0.17920439086796103,3.7837356339163413
-4.971020864912146,4.8852975055115015,4.614698873165975,9.145801065628829,1.8446597201966002,0.21704174720712444,3.8540489732519707
-4.971020864912146,4.931444494243161,4.638527438381065,9.164247662830794,1.8069827344189664,0.25558223693964416,3.924459890308737
2.98032216846752,4.977829768626972,4.660186950685157,9.182317490174984,1.770815922504897,0.2948268358427315,3.9946833499049412
2.98032216846752,5.024431638133823,4.687410248640403,9.200025649400033,1.7347620691752144,0.33477366934178093,4.09183210804206
2.98032216846752,5.071305740620227,4.713632711331415,9.217373270091784,1.6999099759625544,0.3756919904222015,4.1887139000684055
2.98032216846752,5.118442067733541,4.738838710444909,9.234372369851409,1.6662457877943007,0.41757912942288555,4.285090526430419
2.98032216846752,5.16583045483799,4.763011029309381,9.251034827729352,1.6337667026626421,0.46043003468718974,4.380714044470763
2.98032216846752,5.213460565131084,4.786130512514942,9.267372494755978,1.6024821716574482,0.5042371751318974,4.475327363912889
2.98032216846752,5.261321870256233,4.808175744526364,9.283397316472552,1.5724153337987392,0.5489904487710262,4.56866478811898
2.98032216846752,5.309403627701497,4.8291227617002495,9.29912146981054,1.5436047160712811,0.594677096652216,4.660452493005807
2.98032216846752,5.357694855318499,4.848944804941679,9.314557516971252,1.5161062269259924,0.6412816215822741,4.75040893654362
2.98032216846752,5.406184303367916,4.867612123855057,9.329718579240511,1.489995465418861,0.6887857109477102,4.8382451944658715
2.98032216846752,5.4548604246064665,4.885091847762705,9.3446185338947,1.4653703558842028,0.737168162892369,4.923665223041568
2.98032216846752,5.503711343084094,4.901347944439196,9.359272237453542,1.4423540965360448,0.7864048151227847,5.006366058656662
2.98032216846752,5.552724822528486,4.916341293781866,9.373695778418902,1.4210983756771556,0.8364684757093513,5.086037977976849
2.98032216846752,5.601888235466304,4.930029910635281,9.387906762175675,1.4017867564122612,0.8873288554891199,5.162364663340247
2.98032216846752,5.651188534572657,4.942369357969324,9.401924629739797,1.3846380545944825,0.9389525021225223,5.235023447528184
2.98032216846752,5.70061222815235,4.953313397365057,9.415771010285741,1.3699094304926447,0.9913027365978042,5.303685751540181
2.98032216846752,5.750145362126,4.9628149262646435,9.429470104590669,1.3578987804634124,1.0,0.0
2.98032216846752,5.799773511388646,5.001232477679453,9.443049092395302,1.3317717598149907,1.0,0.07331029099120044
2.98032216846752,5.849785836165441,5.039359316165624,9.456366809993453,1.3072189070542808,1.0,0.0
2.98032216846752,5.900179429327097,5.078186470223836,9.469438999063996,1.2837926881068176,1.0,0.06676370889064055
2.98032216846752,5.9509612940293355,5.116857817148025,9.482276925945065,1.2622306563715415,1.0,0.0
2.98032216846752,6.002129872200816,5.1564165986053165,9.49489923250878,1.2420052351136992,1.0,0.05911775225364816
2.98032216846752,6.053694038186869,5.19598381500141,9.507319284859918,1.2239873657758567,1.0,0.0
2.98032216846752,6.105653876336883,5.23660554708744,9.519559158517676,1.2075843980658358,1.0,0.0503287484533745
2.98032216846752,6.1580199318077575,5.277422864623199,9.531635002498335,1.1937497601723857,1.0,0.0
2.98032216846752,6.21079416045399,5.319412823994832,9.543572500100058,1.181865772605127,1.0,0.04035871740101636
2.98032216846752,6.2639882886939375,5.361790716656029,9.55539115782611,1.172869539334793,1.0,0.0
2.98032216846752,6.317606195860498,5.4053773624824855,9.567119853219458,1.1661835497816524,1.0,0.02918821206608857
2.98032216846752,6.371659969485323,5.4495220878794814,9.578781688717275,1.1625925690000976,1.0,0.0
2.98032216846752,6.426155190364118,5.494807370790214,9.590407614407276,1.1616312699172753,1.0,0.016838457722990415
2.98032216846752,6.48110326407202,5.540771972599691,9.60202392710645,1.1638004336447185,1.0,0.0
2.98032216846752,6.536510983798017,5.587710712744953,9.613661931442897,1.1687943115415023,1.0,0.0033958798146123187
2.98032216846752,6.592388090925467,5.635389636001946,9.625349874558312,1.176761063539827,1.0,0.0
2.98032216846752,6.6487419872854865,5.683817125557588,9.637117485193711,1.1875583508120373,1.0,-0.010979690924992902
2.98032216846752,6.705580158541062,5.732995362926046,9.64899306870183,1.2010107846537648,0.99989020309075,-0.02937916629221326
2.98032216846752,6.762910112170323,5.782915160596771,9.661003176548368,1.2169286154023455,0.999596411427828,-0.05532868144421382
2.98032216846752,6.82073926377629,5.833561885610151,9.673172462702391,1.2351158605710246,0.9990431246133858,-0.0889404235419781
2.98032216846752,6.879074882632392,5.884918369248928,9.685523621308102,1.2553797389061294,0.998153720377966,-0.13030850723754261
2.98032216846752,6.937924066324881,5.936967309891059,9.698077418697164,1.2775382993693034,0.9968506353055906,-0.17950838213725576
2.98032216846752,6.9972937394237915,5.98969305745896,9.710852801690857,1.3014260628353145,0.995055551484218,-0.2365956392513998
2.98032216846752,7.0571906699983815,6.043082777217262,9.72386706231921,1.3268977708458018,0.992689595091704,-0.30160426186654615
2.98032216846752,7.117621497770554,6.097127058158866,9.737136040027668,1.3538305149375331,0.9896735524730385,-0.3745444039154419
2.98032216846752,7.178592768352143,6.151820060640805,9.750674345177043,1.3821246040330006,0.985928108433884,-0.4553997952335786
2.98032216846752,7.240110968958551,6.207159299761129,9.764495591217372,1.411703537178035,0.9813741104815482,-0.5441248718824758
2.98032216846752,7.302182561956163,6.263145146379912,9.778612626589153,1.4425134117732916,0.9759328617627234,-0.6406417168871894
2.98032216846752,7.364814013419962,6.319780105494758,9.793037760706886,1.4745220378328545,0.9695264445938515,-0.7448368780546655
2.98032216846752,7.428011814474909,6.377067907545633,9.807782981085214,1.5077179643079677,0.9620780758133048,-0.8565581093988884
2.98032216846752,7.491782493550366,6.435012425075119,9.822860160728293,1.5421095644715601,0.953512494719316,-0.9756110637832237
2.98032216846752,7.556132617801117,6.493616406019381,9.838281256373008,1.577724278321532,0.9437563840814838,-1.1017559479407264
2.98032216846752,7.621068781861311,6.552879995616987,9.854058499156224,1.6146080716390072,0.9327388246020765,-1.2347041373176961
2.98032216846752,7.686597581817481,6.6127990007880975,9.870204579872615,1.6528251422619373,0.9203917832288995,-1.3741147369599749
2.98032216846752,7.752725571825362,6.673362832945463,9.886732831295234,1.6924578817840128,0.9066506358592997,-1.5195910655296152
2.98032216846752,7.819459200154816,6.734552046670187,9.903657410113073,1.7336070823206269,0.8914547252040036,-1.670677032216458
2.98032216846752,7.886804720621519,6.796335371825951,9.92099348093628,1.776392360078886,0.874747954881839,-1.8268533708207928
2.98032216846752,7.954768074339778,6.858666115142352,9.93875740453707,1.8209527469273814,0.8564794211736311,-1.9875336921552489
2.98032216846752,8.023354735491202,6.921477784268715,9.956966932006344,1.8674473743464246,0.8366040842520786,-2.152060316397379
2.98032216846752,8.092569513333888,6.984678763864929,9.975641405749808,1.9160561368499014,0.8150834810881048,-2.3196998534050683
2.98032216846752,8.162416300972538,7.04814585194955,9.994801967118308,1.9669801692237705,0.7918864825540541,-2.489638515041517
2.98032216846752,8.232897759492033,7.111716450196092,10.014471768810546,2.0204418978642584,0.766990097403639,-2.660977175066166
2.98032216846752,8.304014923993995,7.17517920233178,10.03467618778919,2.0766843246084754,0.7403803256529773,-2.832726247773458
2.98032216846752,8.375766716017312,7.238262903569298,10.055443031035274,2.1359690654663783,0.7120530631752428,-3.0038005486119004
2.98032216846752,8.448149345053004,7.300623581744334,10.076802721689939,2.198572492757247,0.6820150576891237,-3.173014445185462
2.98032216846752,8.521155580870447,7.361829807983395,10.098788446617512,2.2647791203800227,0.6502849132372691,-3.3390778264587833
2.98032216846752,8.594773878950281,7.421346573502607,10.121436237821312,2.3348711462945495,0.6168941349726813,-3.5005937355401198
2.98032216846752,8.668987344685307,7.478518523266124,10.144784949284258,2.409112869831456,0.5818881976172801,-3.6560589484013883
2.98032216846752,8.743772529917969,7.532554025959929,10.168876077982572,2.4877286272314185,0.5453276081332662,-3.803869344068341
2.98032216846752,8.819098070177569,7.582512530163883,10.193753364254887,2.5708730989269055,0.5072889146925827,-3.9423325710324253
2.98032216846752,8.894923195479208,7.627298905998778,10.219462095244156,2.6585935823127156,0.4678655889822585,-4.069691167259062
2.98032216846752,8.971196184539195,7.6656698815322555,10.246048031067282,2.750785405400399,0.4271686773096679,-4.184159715914611
2.98032216846752,9.047852883354517,7.6962589267101755,10.273555885121286,2.847144359965615,0.3853270801505218,-4.283979436397376
2.98032216846752,9.12481547262162,7.717626385266773,10.302027328720943,2.9471238752671627,0.342487285786548,-4.367492293339796
2.98032216846752,9.201991736474287,7.728340359915373,10.331498567473615,3.049909006142268,0.29881236285315005,-4.433233713345917
2.98032216846752,9.279275140073441,7.727089754065872,10.361997657535037,3.15442248727964,0.25448002571969086,-4.480038102408063
2.98032216846752,9.3565460376141,7.712823345866296,10.393541882407833,3.2593773325798354,0.20967964469561023,-4.507145143613019
2.98032216846752,9.433674271072762,7.684898547293442,10.426135655733631,3.363382825781464,0.16460819325948006,-4.514289149720865
2.98032216846752,9.510523256545698,7.643213460877289,10.459769483991446,3.4650954747563207,0.11946530176227141,-4.501751434809529
2.98032216846752,9.58695539115447,7.588290801347791,10.49442043873901,3.5633875167457316,0.07444778741417611,-4.470359466546651
2.98032216846752,9.662838299167948,7.521286913894056,10.530054313906467,3.657491789739484,0.029744192748709597,-4.421427003029052
2.98032216846752,9.738051168306889,7.443914763093679,10.566629231803862,3.7470827973033654,-0.014470077281580923,-4.356643519955998
2.98032216846752,9.812490315937826,7.358291895489255,10.604100059776895,3.8322724545495417,-0.05803651248114091,-4.277933424481338
2.98032216846752,9.886073234892718,7.266744105598097,10.64242278432239,3.913527412629991,-0.10081584672595428,-4.18731083199309
2.98032216846752,9.958740675948698,7.1716045544345866,10.68155805844869,3.991538724930727,-0.1426889550458852,-4.086752653158994
2.98032216846752,10.030456721493044,7.075043667587814,10.721473445697997,4.067083149488051,-0.18355648157747512,-3.978104025847524
2.98032216846752,10.101207158168922,6.978951154836969,10.762144277192878,4.14090788543113,-0.22333752183595035,-3.8630201519463925
2.98032216846752,10.170996669717292,6.884875145754152,10.803553356047189,4.213654619215603,-0.2619677233554143,-3.7429408825201045
2.98032216846752,10.239845421174833,6.794010795295769,10.845689902239345,4.285823479745626,-0.29939713218061537,-3.619090302225642
2.98032216846752,10.30778552912779,6.707224316545732,10.888548137036802,4.35776810892414,-0.3355880352028718,-3.4924926688316527
2.98032216846752,10.374857772293247,6.625097574776388,10.932125818126043,4.429710087550529,-0.3705129618911883,-3.3639971602475836
2.98032216846752,10.44110874804101,6.547980944377606,10.976422919001548,4.501762288525592,-0.40415293349366416,-3.234305798017271
2.98032216846752,10.506588557484786,6.476045919278703,11.021440541886804,4.573953833479554,-0.4364959914738369,-3.104000867133412
2.98032216846752,10.571349016677573,6.409332549011923,11.067180080221599,4.646252465539992,-0.467536000145171,-2.973569752971674
2.98032216846752,10.635442342167693,6.34778950745475,11.113642604876999,4.718582533994069,-0.4972716976748877,-2.843426261943073
2.98032216846752,10.69892023724224,6.291306389437058,11.16082843021694,4.790838282181872,-0.5257059602943185,-2.7139282253256534
2.98032216846752,10.76183330113661,6.239738833886398,11.208736813038758,4.8628929076037934,-0.552845242547575,-2.5853916021969736
2.98032216846752,10.824230689475474,6.192927525373783,11.257365742114796,4.934604164836481,-0.5786991585695448,-2.458101497227403
2.98032216846752,10.886159964729211,6.150712239872562,11.306711783763161,5.005817314354161,-0.6032801735418188,-2.3323205739611117
2.98032216846752,10.947667087127938,6.112942031199323,11.356769956906703,5.076366126515766,-0.62660337928143,-2.208295332899693
2.98032216846752,11.00879650743993,6.079482503389964,11.407533618171861,5.14607251495726,-0.6486863326104269,-2.0862606748700094
2.98032216846752,11.06959133247383,6.050220940428561,11.458994343321434,5.214745241793497,-0.669548939359127,-1.9664431072968842
2.98032216846752,11.130093541878116,6.025069899057582,11.51114179573937,5.282178027781091,-0.6892133704320959,-1.849062887240529
3.300189439836034,11.190344240868692,6.003969726189679,11.56396357601718,5.34814731978944,-0.7077039993045011,-1.7343353369374401
3.300189439836034,11.250383938130588,5.987185737093309,11.617445049215075,5.412541139837381,-0.7250473526738755,-1.6213455125997946
3.300189439836034,11.31025579550152,5.97450268788152,11.671570460613449,5.474998901899904,-0.7412608077998735,-1.5113930027337859
3.300189439836034,11.370000822380335,5.965951253514404,11.726320449632448,5.535231606175602,-0.7563747378272113,-1.4046754605294365
3.300189439836034,11.42966033491548,5.961595476794854,11.781672765694204,5.592924942466966,-0.7704214924325057,-1.3013860966205986
3.300189439836034,11.48927628968343,5.96153343417066,11.837602015118874,5.647738109903936,-0.7834353533987116,-1.201712921520702
3.300189439836034,11.548891624025137,5.965897826490946,11.894079396217913,5.699303498152222,-0.7954524826139187,-1.1058377947407974
3.300189439836034,11.608550602290046,5.974856510402975,11.951072431199435,5.747227561550519,-0.8065108605613266,-1.0139353124457278
3.300189439836034,11.668299167394077,5.988612971061622,12.00854470681494,5.791093301399106,-0.8166502136857838,-0.9261715515480755
3.300189439836034,11.728185297104693,6.007406730922408,12.06645563982893,5.830464869262588,-0.8259119292012645,-0.8427026742586342
3.300189439836034,11.788259364413916,6.031513693734747,12.124760288521557,5.864894910083182,-0.8343389559438509,-0.7636733827351182
3.300189439836034,11.848574501351264,6.061246439204645,12.183409237622389,5.893935366988296,-0.8419756897712021,-0.6892151991357909
3.300189439836034,11.90918696574331,6.0969545139785195,12.242348591292272,5.917152549791445,-0.84886784176256,-0.6194445347451629
3.300189439836034,11.970156510883095,6.139024809435702,12.301520116790186,5.934147292780336,-0.8550622871100116,-0.5544605092493684
3.300189439836034,12.031546758977452,6.18788217430136,12.36086158971799,5.944580942492171,-0.8606068922025053,-0.49434249996261004
3.300189439836034,12.093425580720465,6.2439904729056215,12.420307399142912,5.94820764841485,-0.8655503172021314,-0.4391474615510874
3.300189439836034,12.155865485449521,6.307854351915444,12.47978947562706,5.944912882768388,-0.8699417918176423,-0.38890719053798006
3.300189439836034,12.218944028968675,6.380021991892096,12.539238604454743,5.934757183792505,-0.8738308637230221,-0.34362595555563036
3.300189439836034,12.282744248887596,6.461089055859572,12.598586176292669,5.918022718219692,-0.8772671232785784,-0.30327931430038346
3.300189439836034,12.347355139446192,6.551703861404707,12.657766403474865,5.895258400903888,-0.8802999164215822,-0.2678155108120628
3.300189439836034,12.412872178060239,6.652573466066868,12.716718987483903,5.8673171927428305,-0.8829780715297029,-0.2371615523735047
3.300189439836034,12.479397912720907,6.764469885025787,12.77539215941133,5.835377326331579,-0.8853496870534379,-0.21123675579443987
3.300189439836034,12.547042611571165,6.8882351575157506,12.833745932674645,5.800938440075064,-0.8874620546113823,-0.18997693524802586
3.300189439836034,12.615924963146322,7.024783650731562,12.891755317075397,5.765785006297306,-0.8893618239638625,-0.17337206754129664
3.300189439836034,12.686172799653637,7.175100111091293,12.94941316713837,5.731913854243725,-0.8910955446392755,-0.16151883240838313
3.300189439836034,12.75792380076455,7.340232762356983,13.006732305680808,5.701429917350762,-0.8927107329633593,-0.15468679506443833
3.300189439836034,12.83132612838812,7.521282198555171,13.063746604854316,5.676422959163976,-0.8942576009140037,-0.15339364505381584
3.300189439836034,12.906538950373672,7.719388567573081,13.120510834445955,5.658844959428142,-0.8957915373645419,-0.15848188653417197
3.300189439836034,12.983732836049404,7.935720950892939,13.177099284040237,5.650409924723958,-0.8973763562298835,-0.17118794337386237
3.300189439836034,13.063090045558333,8.171473293028578,13.233603383287477,5.65253365020644,-0.8990882356636222,-0.1931955514505469
3.300189439836034,13.144804778488618,8.427870466448304,13.290128719789541,5.6663217380742745,-0.9010201911781276,-0.22666827650974267
3.300189439836034,13.2290834831531,8.70618634328211,13.346791937170284,5.692603561582664,-0.903286873943225,-0.27425976575895805
3.300189439836034,13.316145346585921,9.007773702514772,13.403717972786112,5.7320017080475525,-0.9060294716008146,-0.3391033594031857
