f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.6308576790286295,0.4785874733417283,-4.302296525603437,0.26112821599720637,-2.2146190822314114,-0.26741530930389434,-2.136482266265301
-3.6308576790286295,0.4355645080856939,-4.341263119594393,0.23898202517489225,-2.2969455873073774,-0.28878013196654734,-2.211797410986568
-3.6308576790286295,0.39215187688975,-4.378057599395484,0.21601256930181847,-2.3755311036240045,-0.310898106076413,-2.2837815749889354
-3.6308576790286295,0.34837130089579516,-4.412567834824469,0.19225725826557843,-2.449679904809161,-0.33373592182630235,-2.351970127899124
-3.6308576790286295,0.30424562254755044,-4.444683948504241,0.16776045921748683,-2.518658933593168,-0.3572556231052936,-2.415894182309368
-3.6308576790286295,0.25979878306250803,-4.474302100619063,0.14257386988155515,-2.581714931953886,-0.38141456492838727,-2.475089576522353
-3.6308576790286295,0.2150557620563174,-4.5013288053378755,0.1167567205620163,-2.638097122142723,-0.4061654606936108,-2.529107942955893
-3.6308576790286295,0.17004247400293865,-4.525685571666863,0.09037574934058906,-2.687084899463455,-0.43145654012316975,-2.577529546042873
-3.6308576790286295,0.12478561828627002,-4.547313555248874,0.06350490034595452,-2.7280191526232533,-0.4572318355835985,-2.6199772378222463
-3.6308576790286295,0.07931248273378128,-4.5661778165884,0.03622470881972198,-2.7603349403406767,-0.48343160796182094,-2.6561305398195385
-3.6308576790286295,0.033650704567897274,-4.5822707318079905,0.00862135941631521,-2.7835925186066923,-0.5099929133600163,-2.6857385946124914
-3.6308576790286295,-0.012172002750182633,-4.595614119319806,-0.019214565769751713,-2.7975033551227506,-0.5368502993061413,-2.7086306264413205
-3.6308576790286295,-0.05812814394338069,-4.606259743728519,-0.04718959932097922,-2.8019479673670498,-0.5639366055705545,-2.724722674174094
-3.6308576790286295,-0.10419074138066589,-4.614288031274003,-0.07520907899464972,-2.796983238402156,-0.5911838323122954,-2.734019728123167
-3.6308576790286295,-0.15033362169340592,-4.619805050932041,-0.10317891137867127,-2.7828381882015183,-0.6185240295935271,-2.736612962240763
-3.6308576790286295,-0.19653167220272633,-4.622938036732201,-0.13100729326068644,-2.7598987366266603,-0.6458901592159347,-2.7326723911880046
-3.6308576790286295,-0.24276105257004832,-4.623829901331471,-0.15860628062695303,-2.7286834364758925,-0.6732168831278148,-2.722435855879253
-3.6308576790286295,-0.28899935158336304,-4.622633282364831,-0.18589311499171196,-2.6898131678995165,-0.7004412416866074,-2.706195628651948
-3.6308576790286295,-0.33522568440701134,-4.619504659291236,-0.21279124667070712,-2.643978193321339,-0.7275031979731269,-2.684284065558738
-3.6308576790286295,-0.3814207309999237,-4.614598992451917,-0.2392310286039205,-2.5919057769685745,-0.7543460386287143,-2.657059625874752
-3.6308576790286295,-0.42756672092444287,-4.608065198666324,-0.26515008637360626,-2.5343309251098844,-0.7809166348874618,-2.624894293383482
-3.6308576790286295,-0.4736473729111061,-4.60004262514865,-0.2904933956247051,-2.4719719249896697,-0.8071655778212966,-2.5881630630156804
-3.6308576790286295,-0.5196477991625926,-4.590658546355945,-0.3152131148746018,-2.4055114681929535,-0.8330472084514534,-2.547235787490192
-3.6308576790286295,-0.565554384626152,-4.580026605160941,-0.33926822955653135,-2.3355833929137706,-0.8585195663263553,-2.502471373038821
-3.6308576790286295,-0.6113546506777614,-4.568246056425741,-0.36262406348566906,-2.262764545760662,-0.8835442800567435,-2.4542140998395485
-3.6308576790286295,-0.6570371112420188,-4.555401644020851,-0.38525170894327565,-2.1875709557380487,-0.9080864210551389,-2.4027917227149196
-3.6308576790286295,-0.7025911276822273,-4.541563942816927,-0.40712741850065615,-2.110457395698011,-0.9321143382822881,-2.348514965090312
-3.6308576790286295,-0.7480067671103966,-4.5267900151244875,-0.42823199245763627,-2.0318194260504234,-0.9555994879331912,-2.291678031349003
-3.6308576790286295,-0.7932746672616415,-4.511124257642228,-0.4485501867181405,-1.9519971177970021,-0.9785162682466811,-2.2325598072226542
-3.6308576790286295,-0.8383859098380638,-4.49459934369496,-0.4680701578961105,-1.8712797927855869,-1.0,0.0
-3.6308576790286295,-0.8833319032750134,-4.485859925000835,-0.48678295582396636,-1.7946849359364707,-1.0,0.059491869491795156
-3.6308576790286295,-0.9281905025250218,-4.475857169977661,-0.5047298051833311,-1.717226411894147,-0.9994050813050821,0.12101454175962104
-3.6308576790286295,-0.9729490742247984,-4.464616402035649,-0.5219020693022726,-1.6391086903127006,-0.9981949358874859,0.18431524275451133
-3.6308576790286295,-1.017595238245155,-4.452152641117992,-0.5382931562053995,-1.5605026108823166,-0.9963517834599408,0.24914676606172464
-3.6308576790286295,-1.062116764656335,-4.438471448541458,-0.5538981823142227,-1.4815500163590485,-0.9938603157993235,0.3152659950130131
-3.6308576790286295,-1.1065014791417496,-4.423569726137969,-0.5687136824778132,-1.4023680253590947,-0.9907076558491934,0.38243258859204476
-3.6308576790286295,-1.1507371764031293,-4.40743646865419,-0.5827373627314041,-1.3230529026875362,-0.986883329963273,0.45040785626462154
-3.6308576790286295,-1.1948115410896711,-4.390053472653921,-0.5959678917582795,-1.2436835152788346,-0.9823792514006268,0.5189538350247038
-3.6308576790286295,-1.2387120758162105,-4.371396007838598,-0.6084047269110678,-1.164324382007286,-0.9771897130503797,0.5878325739846268
-3.6308576790286295,-1.2824260358945965,-4.351433458161393,-0.6200479707311407,-1.0850283382019899,-0.9713113873105335,0.6568056266998499
-3.6308576790286295,-1.3259403704762105,-4.330129940682751,-0.6308982541131606,-1.005838842776256,-0.9647433310435349,0.7256337482266346
-3.6308576790286295,-1.369241669883038,-4.307444910046051,-0.6409566425409231,-0.9267919591290915,-0.9574869935612685,0.794076791965649
-3.6308576790286295,-1.4123161189834985,-4.283333755925232,-0.650224562132214,-0.8479180416793021,-0.9495462256416121,0.8618938001097317
-3.6308576790286295,-1.4551494565427507,-4.2577483999466335,-0.6587037425490071,-0.7692431590034989,-0.9409272876405147,0.9288432805949941
-3.6308576790286295,-1.4977269405422171,-4.230637897514845,-0.6663961741390421,-0.6907902827548005,-0.9316388548345648,0.9946836625735929
-3.6308576790286295,-1.5400333195173657,-4.201949048751779,-0.6733040769665901,-0.6125802693190715,-0.9216920182088288,1.0591739214027047
-3.6308576790286295,-1.5820528100048834,-4.171627021448568,-0.6794298796597809,-0.5346326588429794,-0.9111002789948018,1.122074362874854
-3.6308576790286295,-1.6237690802193692,-4.139615987580131,-0.6847762062482107,-0.4569663140489847,-0.8998795353660533,1.1831475548613388
-3.6308576790286295,-1.6651652400951704,-4.105859773585769,-0.6893458693887006,-0.3795999192572622,-0.8880480598174398,1.2421593927170547
-3.6308576790286295,-1.7062238378310282,-4.07030252331613,-0.6931418685812732,-0.30255235832258676,-0.8756264658902693,1.2988802827580095
-3.6308576790286295,-1.7469268630641894,-4.032889371325277,-0.6961673921644991,-0.22584298878095338,-0.8626376630626892,1.3530864259623145
-3.6308576790286295,-1.7872557567774423,-3.993567123082201,-0.6984258220523086,-0.14949182837152816,-0.849106798803066,1.4045611818764068
-3.6308576790286295,-1.8271914280082644,-3.952284937721099,-0.6999207403360239,-0.0735196692198134,-0.835061186984302,1.4530964906618395
-3.6308576790286295,-1.8667142773854755,-3.9089950081717024,-0.700655937028222,0.0020518657092343656,-0.8205302220776836,1.4984943294323652
-3.6308576790286295,-1.9058042274671925,-3.863653232930284,-0.7006354183711297,0.07720030980701445,-0.8055452787833599,1.540568177642064
-3.6308576790286295,-1.9444407597964952,-3.8162198733608124,-0.6998634152730596,0.15190237001729973,-0.7901395970069393,1.579144465417116
-3.6308576790286295,-1.9826029585301033,-3.766660190255625,-0.6983443915728866,0.22613396077249498,-0.7743481523527681,1.614063978480017
-3.6308576790286295,-2.0202695604326597,-3.714945053426408,-0.6960830519651617,0.29987024180092264,-0.7582075125679679,1.6451831937707697
-3.6308576790286295,-2.0574190109669237,-3.661051518317859,-0.6930843495471525,0.37308564736591693,-0.7417556806302602,1.6723755210653015
-3.6308576790286295,-2.094029526150102,-3.604963364005615,-0.6893534930734934,0.4457538949938763,-0.7250319254196071,1.6955324278289186
-3.6308576790286295,-2.1300791597901583,-3.546671587414357,-0.6848959541235546,0.5178479623272517,-0.708076601141318,1.7145644271836262
-3.6308576790286295,-2.165545875664302,-3.486174849121074,-0.6797174745002821,0.5893400214046889,-0.6909309568694817,1.7294019121353699
-3.6308576790286295,-2.2004076241555124,-3.4234798666369968,-0.6738240742862351,0.6602013204187419,-0.6736369377481279,1.739995822988459
-3.6308576790286295,-2.2346424228218824,-3.358601751532681,-0.6672220610820477,0.7304020038173873,-0.6562369795182433,1.7463181390287958
-3.6308576790286295,-2.268228440337209,-3.291564287129331,-0.6599180410438739,0.7999108624780392,-0.6387737981279554,1.7483621899238642
-3.6308576790286295,-2.301144083208502,-3.2224001436768805,-0.6519189324190935,0.8686950065672097,-0.6212901762287167,1.746142786693588
-3.6308576790286295,-2.333368084645271,-3.1511510279366255,-0.6432319823534214,0.9367194545804673,-0.6038287483617809,1.7396961763789398
-3.6308576790286295,-2.3648795949246373,-3.0778677638579133,-0.6338647878076167,1.0039466329147222,-0.5864317865979916,1.7290798285096172
-3.6308576790286295,-2.3956582725632165,-3.0026103005759857,-0.6238253214784695,1.070335781145114,-0.5691409883128954,1.7143720649998575
-3.6308576790286295,-2.4256843755689763,-2.925447643272915,-0.6131219636670183,1.1358422589620722,-0.5519972676628968,1.6956715480571851
-3.6308576790286295,-2.4549388520017055,-2.8464577015696073,-0.6017635410773976,1.2004167514894275,-0.5350405521823249,1.67309664297432
-3.6308576790286295,-2.4834034290174016,-2.7657270491129275,-0.5897593735625033,1.2640043704959738,-0.5183095857525817,1.646784674220143
0.11680131247696224,-2.5110606995085307,-2.683350586973949,-0.5771193298575436,1.3265436499074572,-0.5018417390103802,1.616891094009544
0.11680131247696224,-2.53789420537827,-2.6130576880183183,-0.563853893358469,1.390144393052916,-0.4856728280702848,1.599491573568474
0.11680131247696224,-2.5640247822584534,-2.542069804292835,-0.5499524494279399,1.452980301410778,-0.46967791233460005,1.5791776036393752
0.11680131247696224,-2.5894454803013818,-2.470514609645763,-0.5354226464138321,1.5150136746615117,-0.4538861362982063,1.556119154977029
0.11680131247696224,-2.6141506263978393,-2.39852793266113,-0.5202725096672169,1.5761996697775347,-0.438324944748436,1.5304985320146984
0.11680131247696224,-2.6381359057244507,-2.326253271976752,-0.5045105129694416,1.636484971027883,-0.42301995942828896,1.5025098511932777
0.11680131247696224,-2.661398438444218,-2.253841189547335,-0.48814566325916275,1.6958063082557906,-0.4079948609163562,1.4723585570671438
0.11680131247696224,-2.683936850339691,-2.181448564992863,-0.4711876001766048,1.7540888132265546,-0.39327127534568473,1.4402609841242708
0.11680131247696224,-2.70575133598962,-2.1092376939088795,-0.45364671204433926,1.8112442061129388,-0.37886866550444204,1.4064439689601476
0.11680131247696224,-2.7268437129287086,-2.037375213936024,-0.4355342699832099,1.8671688089238863,-0.36480422581484057,1.3711445133384585
0.11680131247696224,-2.747217465068069,-1.9660308449593644,-0.416862581893971,1.9217413910254304,-0.351092780681456,1.3346094934955843
0.11680131247696224,-2.7668777735176624,-1.8953759345934675,-0.39764516798371674,1.974820865288916,-0.33774668574650013,1.2970954044423495
0.11680131247696224,-2.785831532863597,-1.82558180774259,-0.37789695933082756,2.026243873557404,-0.32477573170207663,1.258868119532204
0.11680131247696224,-2.804087350941023,-1.7568179301739772,-0.3576345205952535,2.075822328965281,-0.3121870505067546,1.2202026346823136
0.11680131247696224,-2.821655530242763,-1.689249911314145,-0.3368762973056007,2.1233410220579816,-0.29998502415993145,1.1813827528443634
0.11680131247696224,-2.8385480293559042,-1.6230373912668195,-0.31564288708502086,2.1685554490384598,-0.2881711966314878,1.1427006472696248
0.11680131247696224,-2.8547784032685724,-1.5583318812972222,-0.29395733259463624,2.2111900840107657,-0.2767441901587916,1.104456221834087
0.11680131247696224,-2.8703617220815447,-1.495274654886852,-0.2718454317545286,2.2509373907262904,-0.2656996279404507,1.0669561639665948
0.11680131247696224,-2.8853144686304133,-1.4339948159021676,-0.24933605784726567,2.2874579473349885,-0.2550300663007848,1.0305125625505704
0.11680131247696224,-2.899654416789435,-1.3746076977989288,-0.22646147837391578,2.320382129074038,-0.24472494067527908,0.9954409432761516
0.11680131247696224,-2.913400493767424,-1.317213767561491,-0.2032576570831754,2.3493138412963472,-0.23477053124251757,0.9620575631979336
0.11680131247696224,-2.926572631443039,-1.2618982128705365,-0.17976451867021193,2.3738367946670302,-0.22514995561053824,0.9306758128410061
0.11680131247696224,-2.939191613571744,-1.208731372281089,-0.15602615072354162,2.3935237368749127,-0.21584319748212819,0.9016016078184025
0.11680131247696224,-2.951278927294555,-1.1577701179526594,-0.1320909133547925,2.4079488724107825,-0.20682718140394415,0.8751277220771652
0.11680131247696224,-2.9628566284740816,-1.1090602138797994,-0.10801142463068468,2.416703395145251,-0.1980759041831725,0.851527127642865
0.11680131247696224,-2.97394723061288,-1.0626395514567613,-0.08384439067923218,2.419413631102436,-0.18956063290674385,0.8310455593430268
0.11680131247696224,-2.9845736261274474,-1.0185420203510391,-0.05965025436820781,2.4157607793483726,-0.18125017731331358,0.8138937034781587
0.11680131247696224,-2.994759046330958,-0.9768016292875831,-0.035492646574724084,2.405500727520689,-0.173111240278532,0.8002395881060413
0.11680131247696224,-3.0045270626238336,-0.9374563810209942,-0.011437639299517192,2.38848202143215,-0.1651088443974716,0.7902018882304783
0.11680131247696224,-3.0139016264340435,-0.9005513634852613,0.01244718091480431,2.364659913893429,-0.1572068255151668,0.7838449062425711
0.11680131247696224,-3.022907140068896,-0.8661405713245791,0.0360937800537386,2.3341046075708967,-0.1493683764527411,0.781175910806827
0.11680131247696224,-3.0315685457821417,-0.8342871250054663,0.059434826129447574,2.29700237026993,-0.1415566173446728,0.7821453058077816
0.11680131247696224,-3.0399114170321964,-0.8050617874119647,0.08240484983214687,2.2536490685902693,-0.133735164286595,0.7866497804048473
0.11680131247696224,-3.047962034906316,-0.7785399437824467,0.10494134051804956,2.2044366722869766,-0.12586866648254652,0.7945382211066038
0.11680131247696224,-3.0557474343441404,-0.7547974505222055,0.12698570724091932,2.149834209712599,-0.11792328427148048,0.8056198251059853
0.11680131247696224,-3.0632954088493625,-0.7339059177903712,0.14848404933804532,2.0903653029219047,-0.10986708602042063,0.8196736134339253
0.11680131247696224,-3.0706344680272664,-0.7159280385085255,0.16938770236726436,2.0265846575254156,-0.10167034988608137,0.8364584469768709
0.11680131247696224,-3.0777937484123514,-0.7009135124764444,0.1896535489425185,1.9590557176125087,-0.09330576541631266,0.8557227021981143
0.11680131247696224,-3.0848028835371157,-0.6888959664562591,0.2092441061186436,1.8883312126215528,-0.08474853839433152,0.877212934075483
0.11680131247696224,-3.0916918432016782,-0.679891082851751,0.22812741824485913,1.8149376722221995,-0.0759764090535767,0.9006810876629436
0.11680131247696224,-3.0984907540301956,-0.673895964890509,0.24627679496708113,1.73936432314915,-0.06696959817694725,0.925890061036565
0.11680131247696224,-3.1052297136791007,-0.6708896176642192,0.2636704381985726,1.6620562270992405,-0.057710697566581606,0.9526176283319656
0.11680131247696224,-3.111938609855743,-0.6708343282137689,0.280291000469565,1.5834111335423964,-0.04818452128326195,0.9806588789815185
0.11680131247696224,-3.1186469531378807,-0.6736776849702474,0.29612511180498896,1.50377931477569,-0.038377932493446766,1.0098274137225332
0.11680131247696224,-3.125383729987583,-0.6793549777764336,0.31116290495274584,1.4234655953283453,-0.028279658356221433,1.0399555681640529
0.11680131247696224,-3.1321772797653473,-0.687791750276829,0.3253975609060293,1.3427328394573412,-0.017880102674580907,1.070893925633888
0.11680131247696224,-3.1390551972681155,-0.6989063225560581,0.33882488930060267,1.2618062733163498,-0.007171163418242026,1.1025103483796368
0.11680131247696224,-3.1460442604936762,-0.7126121521616037,0.3514429520337662,1.1808781549623082,0.0038539400655543433,1.1346887130824304
0.11680131247696224,-3.153170382015292,-0.7288199484293092,0.36325173358338925,1.1001124398128603,0.015200827196378648,1.1673274923159742
0.11680131247696224,-3.160458581499585,-0.747439494197171,0.37425285798151786,1.019649206668201,0.02687410211953839,1.2003382835552787
0.11680131247696224,-3.167932976441557,-0.7683811590880505,0.38444935004819986,0.939608703727221,0.03887748495509118,1.2336443541655606
0.11680131247696224,-3.1756167880324373,-0.7915571098565847,0.39384543708547204,0.8600949445999895,0.05121392849674678,1.2671792450471486
0.11680131247696224,-3.183532359131003,-0.8168822370615703,0.4024463865314719,0.7811988337468645,0.06388572094721827,1.300885456694863
0.11680131247696224,-3.1917011815016187,-0.8442748251297759,0.41025837486894057,0.7030008329952243,0.0768945755141669,1.3347132282418774
0.11680131247696224,-3.2001439297529166,-0.8736569962989904,0.41728838319889283,0.6255731999247636,0.09024170779658568,1.368619411360307
0.11680131247696224,-3.2088804997159066,-0.9049549593462273,0.42354411519814045,0.5489818386767527,0.10392790191018875,1.4025664355343344
0.11680131247696224,-3.217930049309369,-0.9380990925289703,0.429033933584908,0.4732878071648093,0.11795356626553209,1.4365213582426697
0.11680131247696224,-3.2273110402346585,-0.9730238876273914,0.43376681165655606,0.39854852407037633,0.13231877984795878,1.4704549922302568
0.11680131247696224,-3.2370412791109326,-1.0096677789680195,0.4377522968972598,0.32481871608762664,0.14702332977026136,1.5043411017518369
0.11680131247696224,-3.247137956900613,-1.0479728782353541,0.4410004840581361,0.25215114181516396,0.16206674078777975,1.5381556600306832
0.11680131247696224,-3.2576176856829666,-1.0878846329914653,0.44352199547628773,0.1805971242543749,0.17744829738808657,1.571876160918494
0.11680131247696224,-3.268496532012881,-1.1293514242723288,0.44532796671883146,0.11020691955536159,0.19316705899727152,1.6054809786844215
0.11680131247696224,-3.2797900462556044,-1.172324116487073,0.44643003591438507,0.041029945735889015,0.20922186878411572,1.6389487708864445
0.11680131247696224,-3.291513287420475,-1.216755571136149,0.44684033537174395,-0.02688510826712938,0.22561135649298017,1.672257920316549
0.11680131247696224,-3.3036808431318367,-1.2626001345776885,0.4465714842890727,-0.09349027561587189,0.24233393569614567,1.7053860130225513
0.11680131247696224,-3.3163068444776136,-1.3098131091778489,0.44563658153291397,-0.15873839122402178,0.25938779582637117,1.738309350373092
0.11680131247696224,-3.329404975569392,-1.3583502166367707,0.44404919762067374,-0.22258324421238382,0.2767708893301021,1.7710024940388007
0.11680131247696224,-3.34298847773576,-1.408167062033252,0.4418233651785499,-0.28497979044943955,0.29448091427049006,1.8034378436080851
0.11680131247696224,-3.3570701483560925,-1.4592186071174558,0.4389735672740555,-0.3458844131603995,0.3125152927065709,1.8355852473386984
0.11680131247696224,-3.371662334427267,-1.511458661534744,0.4355147231424515,-0.40525521997031455,0.3308711451799579,1.867411647263995
0.11680131247696224,-3.3867769210426144,-1.5648394009124338,0.43146217094274836,-0.46305236490674057,0.34954526165259786,1.8988807605213045
0.11680131247696224,-3.402425315051739,-1.6193109210075314,0.42683164729368095,-0.5192383839268743,0.3685340692578109,1.9299527993418
0.11680131247696224,-3.418618424261814,-1.6748208373166018,0.4216392634544122,-0.573778532555433,0.3878335972512289,1.9605842326256728
0.11680131247696224,-3.43536663263498,-1.7313139396070116,0.41590147812885786,-0.626641114322378,0.40743943957748563,1.9907275924088574
0.11680131247696224,-3.45267977203105,-1.7887319106621145,0.40963506698563407,-0.6777977889659338,0.4273467155015742,2.020331328790308
0.11680131247696224,-3.470567091137671,-1.8470131180682967,0.40285708909597473,-0.7272238498952986,0.4475500287894773,2.0493397170119945
0.11680131247696224,-3.489037222318354,-1.9060924870477176,0.39558485059702175,-0.7748984612490211,0.46804342595959725,2.0776928203466043
0.11680131247696224,-3.5080981471888313,-1.965901461113328,0.38783586598453157,-0.8208048460743936,0.4888203541630633,2.1053265122307057
0.11680131247696224,-3.5277571617999643,-2.0263680556722146,0.37962781752378766,-0.864930418695577,0.5098736192853703,2.132172560667562
0.11680131247696224,-3.5480208423566864,-2.0874170076383143,0.3709785133368319,-0.9072668562055096,0.531195344892046,2.158158777303696
0.11680131247696224,-3.5688950124330696,-2.1489700216776613,0.36190584477477683,-0.947810106147129,0.552776932665083,2.1832092327552552
0.11680131247696224,-3.590384712649846,-2.210946110974397,0.35242774371330554,-0.9865603297499491,0.5746090249926356,2.207244538734287
0.11680131247696224,-3.61249417375959,-2.273262027482557,0.34256214041580607,-1.0235217824405138,0.5966814703799784,2.2301821963244564
0.11680131247696224,-3.635226794034416,-2.3358327736538764,0.33232692259140095,-1.0587026356160367,0.618983292343223,2.251937008418288
0.11680131247696224,-3.6585851217709546,-2.398572184762175,0.3217398962352406,-1.0921147457226024,0.641502662427406,2.2724215529053664
0.11680131247696224,-3.6825708436185765,-2.4613935683454504,0.3108187487780146,-1.1237733783855575,0.6642268779564596,2.2915467117570345
0.11680131247696224,-3.707184779302031,-2.5242103851181916,0.299581014994159,-1.1536968965961578,0.6871423450740299,2.3092222497606185
0.11680131247696224,-3.732426883153213,-2.5869369541104508,0.28804404602819744,-1.181906422695255,0.7102345675716362,2.3253574353914575
0.11680131247696224,-3.7582962526943176,-2.649489163876854,0.2762249818012449,-1.208425484083428,0.7334881419255508,2.339861695248301
0.11680131247696224,-3.784791144333086,-2.7117851714553223,0.2641407269604106,-1.2332796522433782,0.7568867588780338,2.3526452926825585
0.11680131247696224,-3.8119089960476393,-2.7737460713595867,0.2518079304379768,-1.2564961838423119,0.7804132118048593,2.363620020775428
0.11680131247696224,-3.839646456761235,-2.835296518227623,0.23924296859955366,-1.2781036714818572,0.8040494120126136,2.3726998996904554
0.11680131247696224,-3.8679994219435114,-2.8963652887370483,0.2264619318847351,-1.2981317101969536,0.8277764110095182,2.3798018686610334
0.11680131247696224,-3.896963074830882,-2.9568857709141674,0.21348061478276556,-1.3166105842002063,0.8515744296961285,2.384846463447432
0.11680131247696224,-3.9265319325400236,-3.016796371851686,0.2003145089407635,-1.3335709767490744,0.8754228943306028,2.38775847097831
0.11680131247696224,-3.9566998962585407,-3.076040837940833,0.18697879917327276,-1.349043704490559,0.8993004790403859,2.3884675540206484
0.11680131247696224,-3.987460304637949,-3.134568484844612,0.17348836212836716,-1.3630594762993768,0.9231851545805924,2.3869088400293754
0.11680131247696224,-4.0188059894863954,-3.19233433742959,0.15985776736537338,-1.3756486755303285,0.9470542429808861,2.3830234697361203
0.11680131247696224,-4.0507293328606915,-3.2492991825962045,0.1461012806100701,-1.386841163783432,0.9708844776782474,2.3767591024673824
0.11680131247696224,-4.083222324686654,-3.3054295402948926,0.1322328689722358,-1.396666103733548,0.9946520687029212,2.3680703765632156
6.571547567475015,-4.116276620089603,-3.3606975599152062,0.11826620793490031,-1.4051517982838753,1.0,0.0
6.571547567475015,-4.149883595688755,-3.435082843396429,0.10421468995206155,-1.408606544100922,1.0,0.011045394538686248
6.571547567475015,-4.184234424122719,-3.5067177574785138,0.09012862451105233,-1.4112907217817061,1.0,0.0
6.571547567475015,-4.219301601697504,-3.575666530499136,0.07601571729323527,-1.4131875818962583,1.0,0.004362864281976403
6.571547567475015,-4.255058267002496,-3.6419253540359255,0.061883841474272686,-1.4142914460698095,1.0,0.0
6.571547567475015,-4.291477520542855,-3.7055480448255778,0.04774092701357459,-1.4145865829364839,1.0,-0.002208388049355691
6.571547567475015,-4.3285330009911105,-3.766576179492755,0.03359506118420975,-1.4140587038487935,0.9999779161195065,-0.007619698152619725
6.571547567475015,-4.366198762786038,-3.8250669389967826,0.019454474145721812,-1.4126907834685136,0.9999017191379803,-0.01615780168383823
6.571547567475015,-4.404449432176006,-3.881081847799963,0.005327566311036676,-1.410464738577958,0.999740141121142,-0.027731839359271766
6.571547567475015,-4.4432602506540055,-3.9346856261185166,-0.008777081074742905,-1.4073614843065474,0.9994628227275493,-0.042236691097053525
6.571547567475015,-4.48260710691519,-3.9859451170955746,-0.022850695917808382,-1.403360921702569,0.9990404558165787,-0.05955348716851023
6.571547567475015,-4.522466558086146,-4.034928298590346,-0.036884305134834074,-1.39844186250144,0.9984449209448937,-0.07955014820910047
