f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.6188403014534885,-0.062154179223103005,-0.33054486487821877,5.45217158341146,5.013101575616566,0.5786235585855674,2.7290235443650204
6.6188403014534885,-0.0654596278718852,-0.411625681223425,5.502302599167626,5.204362665275072,0.6059137940292175,2.8282013192875697
6.6188403014534885,-0.06957588468411945,-0.5017083472541803,5.554346225820376,5.394707410342277,0.6341958072220932,2.927450576936957
6.6188403014534885,-0.07459296815666125,-0.5998301267953503,5.608293299923799,5.582495874987372,0.6634703129914628,3.025844034558328
6.6188403014534885,-0.08059126942461475,-0.7042496535640725,5.664118258673673,5.765786643923246,0.693728753337046,3.122382827172056
6.6188403014534885,-0.08763376596025547,-0.8122161793402997,5.721776125112905,5.942453202589394,0.7249525816087665,3.2160909493974614
6.6188403014534885,-0.09575592775365847,-0.9197509290053196,5.7812006571387995,6.11040302552677,0.7571134911027412,3.3061603779701154
6.6188403014534885,-0.10495343704371167,-1.0215037565599108,5.842304687394067,6.267893103879141,0.7901750948824423,3.3921337435372627
6.6188403014534885,-0.11516847460931078,-1.110776721684069,5.904983618432858,6.413872485584345,0.8240964323178149,3.4740755738339484
6.6188403014534885,-0.12627624182615146,-1.1798168550194754,5.969122343288702,6.548195312851375,0.8588371880561544,3.552638545152767
6.6188403014534885,-0.1380744103763462,-1.2204484655641237,6.034604296417216,6.671490614163729,0.894363573507682,3.628908383323566
6.6188403014534885,-0.15027889503198744,-1.2250258453656788,6.101319202558853,6.784542758136393,0.9306526573409177,3.703959162623494
6.6188403014534885,-0.16252915348564423,-1.1875594449515852,6.169164630140218,6.887289304067924,0.9676922489671527,3.778196411224013
6.6188403014534885,-0.1744047479351601,-1.1047615298749474,6.238037523180897,6.977880482084034,1.0,0.0
6.6188403014534885,-0.18545236323390957,-0.9405029403378398,6.307816328001738,7.086714924074974,1.0,0.09174613133131547
6.6188403014534885,-0.19485739263728796,-0.7349118728075728,6.378683477242487,7.1715417779269295,1.0,0.0
6.6188403014534885,-0.2022065113653637,-0.4929639601089616,6.450398895021756,7.227557103003728,1.0,0.07034352943249424
6.6188403014534885,-0.2071361509664533,-0.2249129806067406,6.522674466051793,7.249034167140965,1.0,0.0
6.6188403014534885,-0.2093852807725207,0.06056054432131652,6.595164807723203,7.2352216682649955,1.0,0.03541209343476989
6.6188403014534885,-0.20877967532930752,0.35304054142084373,6.667517024405853,7.186658358112895,1.0,0.0
6.6188403014534885,-0.2052492699150991,0.6446755400207367,6.739383607986982,7.107134431372165,1.0,-0.0009588342744129364
6.6188403014534885,-0.19880251451489173,0.9285565756885682,6.810454952300703,7.001173794429212,0.9999904116572559,-0.01726784357963846
6.6188403014534885,-0.18951694875800604,1.1999739710323436,6.880466690244996,6.873908105930311,0.9998177332214595,-0.046149022976202235
6.6188403014534885,-0.1775172090476826,1.4558796573451809,6.949205771304299,6.730177717121763,0.9993562429916975,-0.08476412144331202
6.6188403014534885,-0.1629584124742308,1.6945913828088257,7.016507548475516,6.574188240164784,0.9985086017772643,-0.13048732120748363
6.6188403014534885,-0.14601249864614252,1.9154629396909693,7.082249430877164,6.409392031026448,0.9972037285651895,-0.18104653658059436
6.6188403014534885,-0.1268578692492328,2.1185827279269893,7.146343351187428,6.238510973849477,0.9953932631993835,-0.2345698078441804
6.6188403014534885,-0.10567204196996292,2.3045272077101417,7.208728460925923,6.063630329236532,0.9930475651209417,-0.2895738430331959
6.6188403014534885,-0.08262676989286151,2.4741734011604803,7.269364764218288,5.8863166685918475,0.9901518266906097,-0.34492312635200456
6.6188403014534885,-0.05788503588125671,2.6285636047542846,7.328227930904206,5.707733437268188,0.9867025954270897,-0.39977809365804823
6.6188403014534885,-0.03159939983371386,2.768811772832489,7.385305265276888,5.528741849999038,0.9827048144905093,-0.45354292602028123
6.6188403014534885,-0.00391128210538897,2.8960411280632865,7.440592683776878,5.349983188846738,0.9781693852303065,-0.5058181430084954
6.6188403014534885,0.025049129175243896,3.0113441999742268,7.494092515665345,5.171942883125244,0.9731112038002215,-0.5563599464268196
6.6188403014534885,0.055162571174986165,3.1157584883525793,7.545811944496598,4.994998609889969,0.9675476043359533,-0.6050465114143644
6.6188403014534885,0.08632015605851195,3.210252761459561,7.595761930595498,4.819455194588005,0.9614971392218097,-0.6518505839657663
6.6188403014534885,0.11842268367310757,3.2957204553950126,7.643956482541378,4.645569005567492,0.954978633382152,-0.6968174296327241
6.6188403014534885,0.1513798882270577,3.3729777330208135,7.6904121725970525,4.473564204132082,0.9480104590858248,-0.7400471405124125
6.6188403014534885,0.18510966555726582,3.4427645443044557,7.735147814638373,4.303642823357648,0.9406099876807007,-0.7816804016836485
6.6188403014534885,0.21953731100031038,3.5057475745967364,7.77818424287195,4.135990286222004,0.9327931836638642,-0.821886963511841
6.6188403014534885,0.2545947867462777,3.562524337013947,7.81954414573417,3.9707776634279925,0.9245743140287458,-0.8608562202728096
6.6188403014534885,0.29022003011641717,3.613627911344425,7.85925192236845,3.808161714492874,0.9159657518260177,-0.8987894373960233
6.6188403014534885,0.3263563092298614,3.6595319938410698,7.897333539513379,3.6482835433355936,0.9069778574520575,-0.9358932901173641
6.6188403014534885,0.3629516291682721,3.700656028308416,7.933816374946734,3.4912665211533964,0.8976189245508839,-0.9723744726267504
6.6188403014534885,0.3999581894513563,3.7373702589935673,7.968729040158268,3.3372139762071775,0.8878951798246164,-1.0084352094964224
6.6188403014534885,0.43733189204129197,3.7700005934599394,8.00210117992034,3.186207016644831,0.8778108277296521,-1.0442695527470198
6.6188403014534885,0.47503189797589135,3.798833197630704,8.033963250086789,3.0383027359408983,0.8673681322021819,-1.0800603817906091
6.6188403014534885,0.5130202299521984,3.8241187709130466,8.064346277446198,2.89353295019983,0.8565675283842759,-1.1159770435224896
6.6188403014534885,0.5512614176613289,3.846076469811853,8.093281606948196,2.7519035327718275,0.845407757949051,-1.152173579838632
6.6188403014534885,0.5897221823594474,3.8648974652783608,8.120800642275913,2.6133943448248074,0.8338860221506647,-1.1887874933196791
7.034537094232331,0.628371157012231,3.880748132912747,8.14693458572416,2.4779597106869047,0.8219981472174679,-1.2259390016758538
7.034537094232331,0.6671786383413585,3.8952760779424778,8.17171418283103,2.345750521700942,0.8097387572007093,-1.2619154534569534
7.034537094232331,0.7061313991207833,3.9070683645208435,8.19517168804804,2.216451294140106,0.7971196026661398,-1.2986645604603426
7.034537094232331,0.7452020827659918,3.9162340611769766,8.217336200989442,2.0899477032443197,0.7841329570615364,-1.336256371814836
7.034537094232331,0.7843644233777616,3.922866761187421,8.238235678021885,1.9661052294816037,0.770770393343388,-1.3747442265492837
7.034537094232331,0.8235930909896358,3.9270462212515223,8.257896730316702,1.8447708473233542,0.7570229510778952,-1.414165662606523
7.034537094232331,0.862863553202151,3.92883977659017,8.276344438789936,1.7257746741664521,0.7428812944518299,-1.4545435199412784
7.034537094232331,0.9021519509680527,3.9283035635409047,8.2936021855316,1.6089315095565093,0.7283358592524172,-1.4958871973713748
7.034537094232331,0.9414349866034617,3.9254835790553746,8.309691500627165,1.4940422113449923,0.7133769872787035,-1.5381940280400968
7.034537094232331,0.9806898223940155,3.920416604325273,8.324631922740615,1.3808948713084641,0.6979950469983025,-1.5814507435093903
7.034537094232331,1.0198939884372682,3.9131310173271925,8.338440871453699,1.2692657673156458,0.6821805395632086,-1.6256350012811804
7.034537094232331,1.0590252986105402,3.9036475165716618,8.351133529126855,1.1589200819977228,0.6659241895503968,-1.6707169546469247
7.034537094232331,1.0980617737762568,3.891979775881886,8.362722729946832,1.0496123890352678,0.6492170200039276,-1.7166608469654758
7.034537094232331,1.1369815715350757,3.878135047659943,8.373218853837184,0.9410869178423847,0.6320504115342728,-1.763426614585431
7.034537094232331,1.1757629220116752,3.8621147298047274,8.382629723015608,0.8330776159999855,0.6144161453884185,-1.8109714835062958
7.034537094232331,1.2143840693097225,3.843914909148317,8.390960499175607,0.725308036776089,0.5963064305533555,-1.8592515443642244
7.034537094232331,1.2528232184012058,3.8235268918372363,8.398213579543368,0.6174910870547639,0.5777139151097133,-1.9082232882691696
7.034537094232331,1.291058487319578,3.800937728301902,8.404388490413917,0.5093286796007833,0.5586316822270215,-1.9578450822155853
7.034537094232331,1.329067864602597,3.7761307370641988,8.409481777209924,0.4005113434550522,0.5390532314048657,-2.008078556999409
7.034537094232331,1.366829171973239,3.74908602728943,8.413486890644474,0.29071785802130995,0.5189724458348717,-2.05888987251286
7.034537094232331,1.4043200322461333,3.7197810142763204,8.416394069224687,0.17961499066756492,0.4983835471097431,-2.110250814626232
7.034537094232331,1.4415178423888966,3.6881909145006495,8.418190219131363,0.06685743494738093,0.4772810389634808,-2.1621396642517134
7.034537094232331,1.4783997515339031,3.6542891968230213,8.418858793480837,-0.04791193278042545,0.4556596423209637,-2.214541762289559
7.034537094232331,1.5149426435021334,3.618047953450145,8.418379674153032,-0.16506133637115772,0.4335142246980681,-2.2674496737499794
7.034537094232331,1.551123123036635,3.5794381376643223,8.41672906078932,-0.28496875318578657,0.41083972796056833,-2.3208628304101526
7.034537094232331,1.5869175044132782,3.5384295948657627,8.413879373257462,-0.4080197385746386,0.3876310996564668,-2.3747865042867895
7.034537094232331,1.6223018003619358,3.4949907892019354,8.409799175871715,-0.5346041922585325,0.3638832346135989,-2.429229935014895
7.034537094232331,1.6572517082539553,3.4490881008936425,8.40445313394913,-0.6651118096248072,0.33959093526344997,-2.4842034049530715
7.034537094232331,1.6917425892628917,3.400684541568448,8.397802015852882,-0.7999259403879844,0.31474890121391924,-2.5397140299446126
7.034537094232331,1.7257494346785762,3.3497377108161404,8.389802756449003,-0.9394155700709688,0.2893517609144731,-2.5957600165429286
7.034537094232331,1.7592468117867377,3.2961968040743823,8.380408600748293,-1.083925154793517,0.2633941607490438,-2.652323135990626
7.034537094232331,1.7922087798274815,3.2399984909450765,8.369569349200358,-1.2337620871862376,0.23687092938913756,-2.709359191987746
7.034537094232331,1.8246087647369322,3.181061529621858,8.357231728328495,-1.3891816623370044,0.2097773374692601,-2.7667863268645427
7.034537094232331,1.8564193800331508,3.1192800867957904,8.343339911705124,-1.5503695589237467,0.18210947420061468,-2.8244711351116036
7.034537094232331,1.8876121809011086,3.05451591459783,8.327836216115887,-1.7174220616379539,0.15386476284949865,-2.8822127510380113
7.034537094232331,1.9181573400470868,2.9865898150159778,8.310661995499508,-1.890324532228058,0.12504263533911855,-2.9397253631477276
7.034537094232331,1.9480232381972467,2.9152732036865814,8.291758750177229,-2.068928987604277,0.09564538170764128,-2.9966199891104557
7.034537094232331,1.9771759702341125,2.840281049377182,8.271069460301186,-2.2529320565857116,0.06567918181653673,-3.0523868153877154
7.034537094232331,2.0055787807278844,2.7612679522321555,8.24854013973533,-2.441855045198741,0.035155313662659574,-3.1063799350173973
7.034537094232331,2.033191460250206,2.6778295190156167,8.224121589283342,-2.635028314610942,0.004091514312485601,-3.157806842698284
7.034537094232331,2.059969755440362,2.589511330316687,8.197771306137232,-2.831582614882948,-0.027486554114497238,-3.205725462215635
7.034537094232331,2.085864868743529,2.495827478264744,8.169455479988402,-3.0304503321993965,-0.05954380873665359,-3.249051635038551
7.034537094232331,2.1108231435261766,2.39628971950926,8.139150976666409,-3.2303796486804943,-0.0920343250870391,-3.2865797031862782
7.034537094232331,2.134786040721269,2.2904466908368892,8.106847180179605,-3.4299641701120516,-0.12490012211890189,-3.3170178904409426
7.034537094232331,2.157690507629638,2.1779305360349,8.072547538478485,-3.6276894138647577,-0.15807030102331132,-3.3390385185547538
7.034537094232331,2.179469812989987,2.058506107560522,8.036270644339837,-3.8219955238316565,-0.19146068620885887,-3.3513407655860674
7.034537094232331,2.200054874065592,1.9321162480043166,7.99805068910152,-4.0113528046734634,-0.22497409386471953,-3.3527210293132885
7.034537094232331,2.2193760365456354,1.7989161567688199,7.957937161054785,-4.194343643433936,-0.25850130415785244,-3.3421436235562365
7.034537094232331,2.2373651981133236,1.6592909020333613,7.915993724620446,-4.369741963810982,-0.2919227403934148,-3.3188032662455758
7.034537094232331,2.2539581071336574,1.5138526822177807,7.872296304982336,-4.536580467731861,-0.32511077305587055,-3.282171221579674
7.034537094232331,2.269096633955835,1.3634178947550475,7.826930500305017,-4.69419714284534,-0.3579324852716673,-3.2320191819661215
7.034537094232331,2.2827308129033854,1.208967514339474,7.779988528876563,-4.842255738555157,-0.39025267709132855,-3.1684185559767983
7.034537094232331,2.29482048804678,1.0515968047233648,7.731565971491012,-4.980739293733283,-0.42193686265109653,-3.091716822650152
7.034537094232331,2.3053364560940137,0.8924614218308808,7.681758578553679,-5.109920100740907,-0.45285403087759807,-3.0024959623960066
7.034537094232331,2.3142610703123223,0.7327264628965491,7.63065937754627,-5.230312602493795,-0.48287899050155814,-2.9015199178399995
7.034537094232331,2.321588334941288,0.573523379708557,7.578356251521332,-5.342617062246092,-0.5118941896799581,-2.789678344779325
7.034537094232331,2.3273235687383735,0.4159175287448309,7.524930080898871,-5.447661476141394,-0.5397909731277514,-2.6679328643140767
7.034537094232331,2.3314827440258217,0.2608870682325769,7.4704534661374575,-5.546347632305271,-0.5664703017708922,-2.5372701947851866
7.034537094232331,2.3340916147081474,0.10931232239876909,7.414989989814405,-5.639605132140378,-0.5918430037187441,-2.3986645285630646
7.034537094232331,2.335184737932135,-0.038026236133536145,7.3585939384930015,-5.728355157508079,-0.6158296490043748,-2.253049770523297
7.034537094232331,2.3348044755707997,-0.1804436279868822,7.301310386917921,-5.813484146163852,-0.6383601467096077,-2.1013009982245596
7.034537094232331,2.3330000392909307,-0.31734183983458586,7.243175545456282,-5.8958264541788825,-0.6593731566918534,-1.9442237735024304
7.034537094232331,2.3298266208925846,-0.4481990448208456,7.184217280914493,-5.97615450276596,-0.6788153944268777,-1.782549647904382
7.034537094232331,2.325344630444376,-0.5725580885172532,7.1244557358868335,-6.055174710387907,-0.6966408909059215,-1.61693622960226
7.034537094232331,2.3196190495592037,-0.6900153553022462,7.063903988782954,-6.133527562621687,-0.7128102532019441,-1.447970389282001
7.034537094232331,2.312718896006181,-0.8002107821030806,7.002568713156737,-6.211790352683466,-0.7272899570947642,-1.2761734765935957
7.034537094232331,2.3047167881851505,-0.9028195196489138,6.940450809629903,-6.2904813466376766,-0.7400516918607002,-1.1020077302387734
7.034537094232331,2.2956885929886615,-0.9975455605153628,6.877545996163526,-6.370064331792631,-0.7510717691630879,-0.9258833564790241
7.034537094232331,2.285713137383508,-1.0841175520546096,6.8138453528456004,-6.4509526613628525,-0.7603306027278782,-0.7481660074139809
7.034537094232331,2.274871961862962,-1.162286980667599,6.749335826231972,-6.533511995755633,-0.7678122628020181,-0.5691846105964633
7.034537094232331,2.2632490920562858,-1.2318289418649766,6.684000706274416,-6.618060952226221,-0.7735041089079827,-0.3892396922402429
7.034537094232331,2.250930802637636,-1.2925457902066477,6.617820096752154,-6.704868805420229,-0.7773965058303851,-0.20861250805277495
7.034537094232331,2.2380053447355692,-1.3442740884156585,6.550771408697951,-6.794149228081088,-0.7794826309109129,-0.02757546012737072
7.034537094232331,2.2245626038514126,-1.3868954399050295,6.48282991641714,-6.886048821949864,-0.7797583855121866,0.15359555442073328
7.034537094232331,2.210693649452362,-1.420351984689891,6.413969428197642,-6.980628866471737,-0.7782224299679792,0.33460604098644753
7.034537094232331,2.196490129605463,-1.4446675472267865,6.344163139532924,-7.0778383234192,-0.7748763695581147,0.5151240453275447
7.034537094232331,2.1820434541331952,-1.459975609485661,6.273384756298732,-7.177475724437225,-0.7697251291048393,0.6947563521169083
7.034537094232331,2.1674436980383387,-1.466555372997187,6.20160999905436,-7.279137239054285,-0.7627775655836702,0.8730184465851676
7.034537094232331,2.1527781443083667,-1.4648770430645333,6.128818626663817,-7.382148179546595,-0.7540473811178184,1.049296974643404
7.034537094232331,2.1381293738777214,-1.4556569050439014,6.05499714486835,-7.485475822478769,-0.7435544113713844,1.2228037960831337
7.034537094232331,2.1235728048272824,-1.4399214408237395,5.980142386643562,-7.587623340476381,-0.7313263734105531,1.3925217033862207
7.034537094232331,2.109173590419045,-1.4190772061236743,5.904266153238798,-7.686508774614781,-0.7174011563766909,1.5571439127633042
7.034537094232331,2.094982818357808,-1.3949789512169515,5.8274010654926505,-7.7793405150510715,-0.7018297172490578,1.7150130789043565
7.034537094232331,2.0810330288456385,-1.3699821841944397,5.749607660342139,-7.8625127308205265,-0.6846795864600143,1.8640713335805568
7.034537094232331,2.0673332070036943,-1.3469583969154368,5.670982533033934,-7.931560468773529,-0.6660388731242087,2.0018406513759803
7.034537094232331,2.0538636230345397,-1.3292434046266803,5.591666928346198,-7.981231507542481,-0.6460204666104489,2.125461198295621
7.034537094232331,2.040571188988273,-1.3204861359380338,5.511854613270773,-8.00574173592887,-0.6247658546274927,2.231820068215369
7.034537094232331,2.0273663276288927,-1.324373876698483,5.431797195911485,-7.9992675278121865,-0.602447653945339,2.31779663250586
7.034537094232331,2.0141225888619076,-1.3442376997743217,5.351804520633363,-7.956675307676322,-0.5792696876202803,2.380625331145168
7.034537094232331,2.0006802118641644,-1.3825893436697976,5.272237767556599,-7.8743912939502065,-0.5554634343088286,2.418329868097489
7.034537094232331,1.9868543184274665,-1.4406937332820526,5.193493854617097,-7.751202675679756,-0.5312801356278537,2.430128097633
7.034537094232331,1.972447381094646,-1.5183086956114138,5.1159818278603,-7.588722691667451,-0.5069788546515237,2.416676691336239
7.034537094232331,1.9572642941385319,-1.6136941109163883,5.040094600943625,-7.391314946968677,-0.4828120877381613,2.380052715905683
7.034537094232331,1.941127353029368,-1.723905180531937,4.966181451473939,-7.165458938338597,-0.45901156057910447,2.323458060657035
7.034537094232331,1.9238883012240486,-1.8452808501209816,4.894526862090553,-6.918753938388926,-0.4357769799725341,2.25073764321889
7.034537094232331,1.9054354927228387,-1.9739782470890743,4.825339322706664,-6.658872909741772,-0.4132696035403452,2.165861002909731
7.034537094232331,1.885695710251948,-2.106416385240617,4.758750593609246,-6.3927364839896885,-0.3916109935112479,2.072500684321049
7.034537094232331,1.8646315463995418,-2.2395563442667976,4.69482322876935,-6.126034111330787,-0.3708859866680374,1.9737741582031934
7.034537094232331,1.8422359829568737,-2.371015192954304,4.6335628876560415,-5.863075675803319,-0.35114824508600545,1.8721465972778528
7.034537094232331,1.8185258310273307,-2.4990546435306804,4.574932130898008,-5.606876128010913,-0.33242677911322693,1.7694511486527413
-1.1716474980880935,1.7935352845920238,-2.622497251563702,4.5188633696178995,-5.359362123110941,-0.31473226762669954,1.666974631270104
-1.1716474980880935,1.767310312076387,-2.7320420950766118,4.46526974838679,-5.12532219067053,-0.2980625213139985,1.5387121050059447
-1.1716474980880935,1.7399898911256209,-2.837283132126597,4.414016526480085,-4.900748433048122,-0.28267540026393906,1.4120590925089287
-1.1716474980880935,1.711617059804355,-2.9380348965355965,4.3650090421496035,-4.6857488370169795,-0.2685548093388498,1.2873003069363722
-1.1716474980880935,1.682236710838999,-3.034268853011418,4.318151553779433,-4.480147971036001,-0.25568180626948606,1.1645533988058234
-1.1716474980880935,1.651894022308885,-3.126058708410155,4.273350074069073,-4.283588984027641,-0.24403627228142782,1.043822809510449
-1.1716474980880935,1.6206334352247833,-3.2135403257800568,4.230514184228797,-4.095606685542017,-0.23359804418632332,0.9250402143088579
-1.1716474980880935,1.5884980319669828,-3.2968833692218,4.189558117373377,-3.9156782023288255,-0.22434764204323474,0.8080941456040778
-1.1716474980880935,1.5555291982747648,-3.376271885538237,4.150401335350089,-3.7432570200613533,-0.21626670058719397,0.6928512688403705
-1.1716474980880935,1.5217664794193824,-3.4518914414572435,4.112968765149475,-3.5777951065398015,-0.20933818789879027,0.5791713984596591
-1.1716474980880935,1.48724756500481,-3.5239209296377187,4.0771908140840765,-3.41875669601645,-0.20354647391419367,0.4669179043102018
-1.1716474980880935,1.452008355708433,-3.5925276154860146,4.043003247123912,-3.265626361585152,-0.19887729487109165,0.3559647634554937
-1.1716474980880935,1.4160830795535728,-3.6578643776016277,4.010346983508061,-3.1179132540878287,-0.19531764723653672,0.24620118903769805
-1.1716474980880935,1.3795044357775565,-3.720068391656058,3.979167850967183,-2.9751528261565277,-0.19285563534615974,0.1375345178959314
-1.1716474980880935,1.342303751860996,-3.779260730274803,3.9494163227056176,-2.8369069546455465,-0.19148029016720042,0.029891851843828296
-1.1716474980880935,1.3045111445582478,-3.8355465142361145,3.9210472531591622,-2.7027630880195397,-0.19118137164876214,-0.07677918903086255
-1.1716474980880935,1.2661556794158866,-3.8890153669614844,3.8940196222789667,-2.5723328464150845,-0.19194916353907077,-0.18251034093747265
-1.1716474980880935,1.2272655257462717,-3.9397420067119167,3.868296293814816,-2.445250366835775,-0.1937742669484455,-0.28731300851312636
-1.1716474980880935,1.1878681056791525,-3.987786868517681,3.843843790146458,-2.321170596175239,-0.19664739703357675,-0.39117887311045413
-1.1716474980880935,1.1479902369939756,-4.033196687809935,3.8206320841847057,-2.199767677422712,-0.2005591857646813,-0.4940806894864976
-1.1716474980880935,1.1076582701158764,-4.0760050053126164,3.7986344074104785,-2.080733540264839,-0.20549999265954627,-0.5959731856156719
-1.1716474980880935,1.0668982200627501,-4.116232571912669,3.77782707200783,-1.9637767899102223,-0.211459724515703,-0.6967939946256715
