f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.676408915802234,1.910897526714762,-0.915692095338354,5.346330021459845,-0.05961919033255911,-0.07990612268409528,-1.0981234366466657
-9.676408915802234,1.9017406057613786,-0.9993658462538417,5.345733829556519,0.10105802368027833,-0.09088735705056193,-1.1749690137976438
-9.676408915802234,1.8917469472988402,-1.0828403043266281,5.346744409793321,0.2607250604539635,-0.10263704718853837,-1.2521280821070249
-9.676408915802234,1.8809185442555738,-1.1660241118211845,5.349351660397861,0.41894682109245784,-0.11515832800960862,-1.3294460771660481
-9.676408915802234,1.869258303137362,-1.2488169745515991,5.353541128608786,0.5752819164342606,-0.12845278878126912,-1.4067596616885978
-9.676408915802234,1.856770133391846,-1.3311091945476015,5.3592939477731285,0.729282422861106,-0.1425203853981551,-1.483894971376876
-9.676408915802234,1.84345904144637,-1.4127822368455074,5.36658677200174,0.8804957020072177,-0.15735933511192385,-1.560666925417981
-9.676408915802234,1.829331219077915,-1.4937104359206486,5.375391729021812,1.0284684594705922,-0.17296600436610365,-1.6368797662707688
-9.676408915802234,1.8143941147187084,-1.5737638689162112,5.385676413616518,1.17275303418603,-0.18933480202881134,-1.7123289166029114
-9.676408915802234,1.7986564760295463,-1.652812327522851,5.397403943958379,1.3129156979424976,-0.20645809119484046,-1.786804144305878
-9.676408915802234,1.7821283527543177,-1.7307302147551178,5.410533100937804,1.4485465214683533,-0.22432613263789924,-1.8600939153363665
-9.676408915802234,1.7648210506067665,-1.8074020882425934,5.425018566152487,1.5792701563160236,-0.2429270717912629,-1.9319906996940295
-9.676408915802234,1.7467470297243406,-1.8827284827575133,5.440811267715647,1.7047567224906466,-0.2622469787882032,-2.002296893167411
-9.676408915802234,1.7279197448967654,-1.9566315871645323,5.457858834940554,1.8247319113278933,-0.2822699477198773,-2.070830943035027
-9.676408915802234,1.70835342902512,-2.0290603377504617,5.4761061540538325,1.938985433548931,-0.3029782571502276,-2.1374332339549253
-9.676408915802234,1.6880628256476156,-2.099994527631316,5.495496008389321,2.0473770697776486,-0.32435258948977685,-2.201971309063854
-9.676408915802234,1.6670628803713023,-2.1694476185119993,5.515969779087098,2.1498398015439237,-0.3463723025804154,-2.26434407037973
-9.676408915802234,1.6453684041861822,-2.2374680651676,5.537468177102538,2.24637978310473,-0.3690157432842127,-2.32448471222364
-9.676408915802234,1.6229937235345062,-2.3041391061500307,5.559931974933585,2.3370732146956668,-0.3922605904064491,-2.382362274457874
-9.676408915802234,1.5999523324730058,-2.369577114768068,5.583302707080541,2.4220604504680248,-0.41608421315102784,-2.4379818383196588
-9.676408915802234,1.5762565613253252,-2.4339287223001578,5.607523311585222,2.501537881773583,-0.4404640315342244,-2.4913835071402777
-9.676408915802234,1.5519172741023237,-2.497367006283152,5.632538690402958,2.5757482562980094,-0.4653778666056272,-2.542640403030821
-9.676408915802234,1.5269436040394921,-2.560087074091527,5.6582961729659385,2.644970121371889,-0.4908042706359354,-2.59185596176545
-9.676408915802234,1.501342733298577,-2.622301367368506,5.684745874179657,2.709507026971766,-0.5167228302535899,-2.6391608220819194
-9.676408915802234,1.475119719624892,-2.6842349738720106,5.711840944449374,2.769677012275367,-0.5431144384744091,-2.6847095886923915
-9.676408915802234,1.448277369886172,-2.7461211710398707,5.739537714572128,2.8258027549162756,-0.569961534361333,-2.7286777099247734
-9.676408915802234,1.4208161581757732,-2.808197351699964,5.767795742121291,2.8782026083099517,-0.5972483114605808,-2.7712586612275296
-9.676408915802234,1.3927341846587735,-2.870701406829788,5.796577768204391,2.927182608150205,-0.624960898072856,-2.8126615736016127
-9.676408915802234,1.3640271705904756,-2.933868570162866,5.825849594285893,2.973029406026348,-0.6530875138088722,-2.853109397801617
-9.676408915802234,1.334688484888847,-2.997928668548213,5.855579888346156,3.016003991148068,-0.6816186077868883,-2.8928376545938668
-9.676408915802234,1.3047091982033647,-3.0631036711873096,5.885739928257637,3.056335990393687,-0.710546984332827,-2.9320937897237807
-9.676408915802234,1.2740781614914916,-3.1296053889008566,5.916303288161574,3.094218289222326,-0.7398679222300648,-2.9711371288155237
-9.676408915802234,1.242782107602483,-3.1976331387431913,5.947245471053797,3.1298016871356062,-0.7695792935182201,-3.010239410043822
-9.676408915802234,1.210805776215051,-3.2673711563104573,5.978543487925154,3.1631892875485788,-0.7996816876186583,-3.0496858578444805
-9.676408915802234,1.1781320646519464,-3.3389855047692114,6.010175380800639,3.1944303212317875,-0.8301785461971032,-3.089776744993322
-9.676408915802234,1.1447422096042543,-3.41262019343898,6.042119684012957,3.2235131162004853,-0.8610763136470364,-3.1308293678545676
-9.676408915802234,1.1106160076698646,-3.4883921785532745,6.074354815174962,3.2503569609280625,-0.8923846073255821,-3.1731803238332232
-9.676408915802234,1.0757320858843318,-3.566384875822983,6.106858384784243,3.274802674267564,-0.9241164105639144,-3.2171879224422053
-9.676408915802234,1.0400682371261019,-3.6466397737598806,6.139606411526918,3.2966018152916354,-0.9562882897883365,-3.2632344706935217
-9.676408915802234,1.0036018393885031,-3.7291457098402616,6.1725724296798345,3.3154046714809726,-0.9889206344952717,-3.3117280355034953
-9.676408915802234,0.9663103822901005,-3.8138253799622213,6.205726476394644,3.3307475000698665,-1.0,0.0
-9.676408915802234,0.9281721284904783,-3.908403925461227,6.239033951395343,3.340403902926665,-1.0,-0.05648415835519777
-9.676408915802234,0.889088089235866,-4.005284316016578,6.27243799042461,3.3448514113481846,-1.0,0.0
-9.676408915802234,0.8490352460757002,-4.1044687983784955,6.305886504538091,3.34303501924718,-1.0,-0.06577741212197978
-9.676408915802234,0.8079905580919153,-4.205171318146605,6.339316854730563,3.3339039612902273,-1.0,0.0
-9.676408915802234,0.7659388449104493,-4.307224994004765,6.372655894343465,3.316012941014171,-1.0,-0.07742182511310589
-9.676408915802234,0.7228665949704016,-4.409353690162354,6.405816023753607,3.288120476450556,-1.0,0.0
-9.676408915802234,0.6787730580687781,-4.511216492345846,6.438697228518112,3.248485010692458,-1.0,-0.09113651290165367
-9.676408915802234,0.6336608931453196,-4.610948117947539,6.471182078625037,3.1960198540268925,-1.0,0.0
-9.676408915802234,0.5875514119658442,-4.70817211547836,6.503142277165306,3.129016206383023,-1.0,-0.10580908824257854
-9.676408915802234,0.5404696908110606,-4.800506809280629,6.534432439229136,3.047230593896866,-1.0,0.0
-9.676408915802234,0.49246462271825425,-4.887947169126759,6.564904745168105,2.9495276412898823,-1.0,-0.11915926858166133
-9.676408915802234,0.44358515102698665,-4.9679689258380755,6.594400021581004,2.837328852041003,-1.0,0.0
-9.676408915802234,0.3939054617686059,-5.041569143579319,6.622773310101414,2.71045693939748,-1.0,-0.12810089687244777
-9.676408915802234,0.3434897703328127,-5.106635864939168,6.649877879495389,2.572296203168675,-1.0,0.0
-9.676408915802234,0.292423411683421,-5.16556013417458,6.675600841527076,2.423411561793281,-1.0,-0.13014976096577704
-9.676408915802234,0.24076781034167521,-5.216900897785529,6.699834957145009,2.26848085269404,-1.0,0.0
-9.676408915802234,0.18859880136381993,-5.264043616273752,6.722519765671949,2.108235862076248,-1.0,-0.12474011612344141
-9.676408915802234,0.1359583652010824,-5.30592191764605,6.743602124292711,1.9474816548693277,-1.0,0.0
-9.676408915802234,0.0828991460246219,-5.345948616590365,6.763076940841405,1.786741863479849,-1.0,-0.11300785525007592
-9.676408915802234,0.029439659858718242,-5.383026959254264,6.780944359476203,1.6299444509183132,-1.0,0.0
-9.676408915802234,-0.024390609733824398,-5.419879338035182,6.797243803985387,1.4772337729835923,-1.0,-0.09679670643281407
-9.676408915802234,-0.07858940311417623,-5.455322502110565,6.8120161417152225,1.331139424194363,-1.0,0.0
-9.676408915802234,-0.13314262813528188,-5.491244392004503,6.825327535957166,1.1913933045889418,-1.0,-0.07802421150604974
-9.676408915802234,-0.1880550720553269,-5.526562294322566,6.837241469003056,1.059194679249551,-1.0,0.0
-9.676408915802234,-0.24332069499855255,-5.562496044018173,6.847833415795551,0.9339975912139714,-1.0,-0.05827425018758455
-9.676408915802234,-0.2989456554387343,-5.598222096418993,6.857173391707691,0.8160887497860879,-1.0,0.0
-9.676408915802234,-0.3549278764029242,-5.634494468986627,6.865334279205552,0.7048318800055309,-1.0,-0.03857391032000259
-9.676408915802234,-0.4112728210927905,-5.6707926422854,6.872382598005607,0.6000311275227768,-1.0,0.0
-9.676408915802234,-0.4679807475156445,-5.707554052524003,6.878382909280835,0.5010878363695113,-1.0,-0.019450366806268205
-9.676408915802234,-0.5250562880408846,-5.744529732697387,6.88339378764453,0.4076152604494773,-1.0,0.0
-9.676408915802234,-0.5825015853678585,-5.781940378944443,6.887469940249025,0.31910484139444967,-1.0,-0.0011208899332975457
-9.676408915802234,-0.6403209891573028,-5.81975127677893,6.890660988662969,0.23513648137651344,-1.0,0.0
-9.676408915802234,-0.6985185019250921,-5.858035500600638,6.893012353476734,0.15529756246440807,-1.0,0.016341265241518285
-9.676408915802234,-0.7570988569310985,-5.89691547772405,6.894565329101378,0.07920609040015897,-0.9998365873475848,0.041065088554275
-9.676408915802234,-0.816068011708339,-5.936490748398927,6.89535739000538,0.0065218456189362894,-0.9994259364620421,0.07394353755731106
-9.676408915802234,-0.8754329191923282,-5.976863218708155,6.895422608461569,-0.06305966448176993,-0.9986865010864691,0.11474802573738371
-9.676408915802234,-0.9352015513794097,-6.018137551758928,6.894792011816751,-0.1298096050882267,-0.9975390208290952,0.16324764713895393
-9.676408915802234,-0.995382926896999,-6.060421535560247,6.893493915765869,-0.193968443150568,-0.9959065443577056,0.2192074055331496
-9.676408915802234,-1.0559871422526015,-6.103826448064136,6.891554231334363,-0.25574855226762827,-0.9937144703023741,0.2823864178769638
-9.676408915802234,-1.1170254067332428,-6.148467420184799,6.888996745811687,-0.31533663684189983,-0.9908906061236045,0.35253612709480164
-9.676408915802234,-1.1785100809350908,-6.194463782776366,6.885843379443267,-0.3728958829148111,-0.9873652448526564,0.4293985279483846
-9.676408915802234,-1.2404547187628545,-6.241939369884377,6.882114420614119,-0.4285677839394737,-0.9830712595731725,0.5127043870772756
4.781291603549665,-1.3028741124616983,-6.291022735210342,6.8778287427747244,-0.48247361560785923,-0.9779442157023998,0.6021714204667435
4.781291603549665,-1.3657843398138017,-6.328308216804433,6.873004006618646,-0.5362526316991453,-0.9719225014977323,0.7470538667403845
4.781291603549665,-1.429067421981846,-6.370007651969504,6.867641480301654,-0.5883784883702162,-0.9644519628303284,0.8964917811271442
4.781291603549665,-1.4927674985015411,-6.416374729644953,6.861757695417952,-0.6388016910903861,-0.955487045019057,1.0503045196247938
4.781291603549665,-1.5569312457979907,-6.467708873717749,6.855369678507048,-0.6874387876989999,-0.9449839998228091,1.2083106539655313
4.781291603549665,-1.6216083345351682,-6.524358662924581,6.8484952906300585,-0.7341656723767254,-0.9329008932831538,1.3703259401230048
4.781291603549665,-1.686851921164414,-6.586725687618912,6.841153633906291,-0.7788090779534007,-0.9191976338819238,1.5361603030655966
4.781291603549665,-1.752719178040603,-6.655268564257807,6.8333655431267575,-0.8211358231506152,-0.9038360308512678,1.7056134780908587
4.781291603549665,-1.819271863683181,-6.730506625858345,6.8251541848952515,-0.8608393618683761,-0.8867798960703592,1.8784688121979818
4.781291603549665,-1.8865769299417645,-6.813022470127791,6.8165457912765675,-0.8975232355437645,-0.8679952079483794,2.054484553113659
4.781291603549665,-1.9547071546430423,-6.903461998656199,6.80757055892113,-0.9306812515515214,-0.8474503624172428,2.233381737152619
4.781291603549665,-2.0237417746296043,-7.0025297007321905,6.798263746405615,-0.9596747803881893,-0.8251165450457166,2.4148275423188355
4.781291603549665,-2.0937670716369263,-7.110975545694377,6.788666998601733,-0.9837088131737781,-0.8009682696225283,2.598412744165
4.781291603549665,-2.1648768270938703,-7.229567697801098,6.778829910469995,-1.0018109354805103,-0.7749841421808783,2.7836218090710214
4.781291603549665,-2.2371725040718813,-7.359042044488829,6.7688118011151905,-1.012822134995832,-0.7471479240901681,2.9697944159405028
4.781291603549665,-2.31076292451677,-7.500014945436721,6.758683579765232,-1.0154168562623531,-0.717449979930763,3.156078247951859
4.781291603549665,-2.385763073971137,-7.652839703347058,6.748529411202608,-1.008183768556786,-0.6858891974512444,3.3413754370115156
4.781291603549665,-2.4622914710046078,-7.8173811746823905,6.738447573517041,-0.9898192880813095,-0.6524754430811293,3.524289906897193
4.781291603549665,-2.540465282751432,-7.992680670337807,6.7285493806362275,-0.9595091649712763,-0.6172325440121573,3.7030902658975386
4.781291603549665,-2.62039208945481,-8.176494762268034,6.718954288986515,-0.9175813146910831,-0.580201641353182,3.8757102784073574
4.781291603549665,-2.7021570370774906,-8.36473607297225,6.709778475839604,-0.8664575172312636,-0.5414445385691085,4.039806948495857
4.781291603549665,-2.785804397807213,-8.550947478284554,6.701113900667291,-0.8117283757180376,-0.5010464690841498,4.192866661090259
4.781291603549665,-2.8713138725900587,-8.726109689751715,6.6929966169101105,-0.7627673112863236,-0.45911780247324724,4.3322805384026175
4.781291603549665,-2.9585749694875756,-8.879233899528055,6.685368943797247,-0.7318729159840646,-0.4157949970892211,4.4552473512285165
4.781291603549665,-3.047367308482856,-8.999091051772108,6.678050214637406,-0.7311571294517847,-0.3712425235769359,4.558454899564147
4.781291603549665,-3.137358219000577,-9.076832856556814,6.670738643342888,-0.767958288468955,-0.3256579745812944,4.637834143175849
4.781291603549665,-3.2281265475661454,-9.108398487642027,6.663059060458199,-0.8415445151104118,-0.2792796331495359,4.688940351503058
4.781291603549665,-3.3192105324425656,-9.095370835221878,6.654643615307095,-0.9436348001248419,-0.23239022963450534,4.708108056844474
4.781291603549665,-3.4101642407947845,-9.043882583918837,6.645207267305847,-1.0622286182971832,-0.1853091490660606,4.69370103023473
4.781291603549665,-3.500603066633973,-8.962419844865558,6.634584981122875,-1.18584298792372,-0.1383721387637133,4.6466096162260495
4.781291603549665,-3.5902272650826283,-8.859728239019795,6.6227265512436375,-1.3059411169302095,-0.0919060426014528,4.569831169412363
4.781291603549665,-3.6788245474728263,-8.74348971514886,6.609667140074335,-1.4173665504254183,-0.046207730907329166,4.46759150722419
4.781291603549665,-3.766259444624315,-8.61979504295802,6.595493474570081,-1.5176797106716793,-0.001531815835087262,4.344507639641357
4.781291603549665,-3.852457395053895,-8.493139179206965,6.580316677463364,-1.60623244103805,0.041913260561326306,4.205023172877414
4.781291603549665,-3.9373887868459647,-8.366660893888442,6.564254353052984,-1.6833917633803557,0.08396349229010044,4.053121360002363
4.781291603549665,-4.021055395784849,-8.242446584732713,6.5474204354191805,-1.7500115292172156,0.12449470589012407,3.8922317229849357
4.781291603549665,-4.103479861632176,-8.12181071694048,6.529920320127008,-1.8071157101452782,0.16341702311997341,3.7252440731418526
4.781291603549665,-4.184697968801581,-8.005522690367819,6.5118491630255555,-1.8557269542165213,0.20066946385139195,3.5545700386992625
4.781291603549665,-4.264753195705259,-7.893977939453064,6.4932918934833905,-1.8967838636487195,0.23621516423838457,3.3822180055452407
4.781291603549665,-4.343692975099789,-7.787321743473986,6.474324054846903,-1.9311082755372326,0.27003734429383697,3.2098649381081255
4.781291603549665,-4.421566192534529,-7.685536515184813,6.455012972091531,-1.9593987519472091,0.3021359936749182,3.0389185838761477
4.781291603549665,-4.4984215576863775,-7.588502278138884,6.435418984572059,-1.9822366129568143,0.3325251795136797,2.8705686257838305
4.781291603549665,-4.574306580467766,-7.496038039188205,6.415596618442491,-2.000097064779273,0.36123086577151803,2.705827579245204
4.781291603549665,-4.649266960859649,-7.4079297968639315,6.395595647794698,-2.0133615754547898,0.3882891415639701,2.5455630114560974
4.781291603549665,-4.723346258828288,-7.32394931516714,6.37546203204015,-2.0223296509026043,0.4137447716785311,2.3905227644869624
4.781291603549665,-4.7965857519799595,-7.243866574809493,6.355238735531124,-2.0272292367667237,0.4376499993234007,2.2413546913488944
4.781291603549665,-4.869024417728054,-7.167457933033558,6.334966443163457,-2.028225525311044,0.46006354623688966,2.09862215803289
4.781291603549665,-4.94069899705839,-7.094511401643902,6.314684187910347,-2.0254282191864514,0.4810497678172186,1.962816308753379
4.781291603549665,-5.011644111074829,-7.02483002125932,6.2944299057184825,-2.0188974296205187,0.5006779309047524,1.8343658675332422
4.781291603549665,-5.081892411287422,-6.958234013399138,6.274240931422277,-2.008648440411156,0.5190215895800848,1.713645063704099
4.781291603549665,-5.151474751421413,-6.894562190601251,6.254154447018165,-1.9946555927137424,0.5361580402171258,1.6009801184302526
4.781291603549665,-5.220420373327426,-6.833672969742692,6.234207891091028,-1.9768555625883513,0.5521678414014283,1.4966546068943751
4.781291603549665,-5.288757103024853,-6.775445245160531,6.214439335465145,-1.9551503277426148,0.567134387470372,1.400913908420191
4.781291603549665,-5.356511555476458,-6.719779322216204,6.194887832187719,-1.9294101612958623,0.5811435265545739,1.3139688670056
4.781291603549665,-5.42370934869862,-6.666598078820562,6.175593730574761,-1.89947705589576,0.5942832152246299,1.2359987006881512
4.781291603549665,-5.490375329486826,-6.615848504720012,6.1565989600158035,-1.8651690769498135,0.6066432022315114,1.1671531140285498
4.781291603549665,-5.556533814534026,-6.56750375948675,6.137947269246306,-1.826286272870174,0.6183147333717969,1.1075534794096509
4.781291603549665,-5.622208852128893,-6.521565882952038,6.119684406517604,-1.782618932271477,0.6293902681658934,1.0572928580561873
4.781291603549665,-5.687424510958413,-6.478069276678474,6.101858217194889,-1.7339591622773007,0.6399631967464553,1.0164345338518572
4.781291603549665,-5.7522052037251985,-6.437085038025024,6.084518625572116,-1.680116938372522,0.6501275420849739,0.9850086443171657
4.781291603549665,-5.8165760541054485,-6.398726149112607,6.067717456188391,-1.620941880367148,0.6599776285281456,0.9630064409921345
4.781291603549665,-5.880563315596574,-6.363153373861945,6.051508037384719,-1.556351923048829,0.6696076929380669,0.9503717471670715
4.781291603549665,-5.944194849335194,-6.33058146424317,6.035944518154231,-1.4863695830504924,0.6791114104097375,0.9469893875213977
4.781291603549665,-6.007500663977625,-6.301284892714211,6.021080822323726,-1.4111654087116576,0.6885813042849516,0.9526708574746379
4.781291603549665,-6.070513512904768,-6.275601807625212,6.006969168236609,-1.3311061428680442,0.6981080128596979,0.967138406654809
4.781291603549665,-6.1332695309810195,-6.253934311644456,5.993658106807929,-1.2468019584776877,0.707779396926246,0.9900101017052402
4.781291603549665,-6.195808874097464,-6.236742662307129,5.981190087223152,-1.159143095227173,0.7176794979432984,1.0207901916854258
4.781291603549665,-6.258176300720535,-6.224530906202723,5.969598656270881,-1.0693124109370167,0.7278873998601527,1.0588707407405296
4.781291603549665,-6.320421609782563,-6.21782220249338,5.958905532161511,-0.9787589246795714,0.738476107267558,1.1035510535896955
4.781291603549665,-6.382599831807497,-6.217123994125341,5.949117942914715,-0.8891211822556125,0.7495116178034549,1.154079641393439
4.781291603549665,-6.44477107174875,-6.222886141979403,5.940226731092159,-0.802100081742421,0.7610524142173892,1.2097185148503744
4.781291603549665,-6.506999933168545,-6.235458314078636,5.932205730274735,-0.7192971496154162,0.773149599365893,1.2698221039187576
4.781291603549665,-6.569354516309331,-6.255054859389379,5.92501275877858,-0.6420499526391648,0.7858478204050806,1.3339158695904851
4.781291603549665,-6.631905064903225,-6.281734745224425,5.918592259252189,-0.5713027014578506,0.7991869791009855,1.40175664439092
4.781291603549665,-6.694722412355469,-6.315400677297057,5.912879232237611,-0.5075417686231312,0.8132045455448946,1.473360469005802
4.781291603549665,-6.75787641912844,-6.355816576856044,5.90780381455138,-0.4508056067620103,0.8279381502349527,1.548993059252636
4.781291603549665,-6.821434584897,-6.40263830134484,5.903295758483759,-0.4007563005606912,0.843428080827479,1.6291285971098843
4.781291603549665,-6.885460967910449,-6.455450469100531,5.899288195478152,-0.35678590291456963,0.8597193667985779,1.7143895315253836
4.781291603549665,-6.9500154726014545,-6.513802719871788,5.895720336449006,-0.31812886427151454,0.8768632621138317,1.805481405320002
4.781291603549665,-7.0151534998001726,-6.577240805909701,5.892539047806292,-0.2839593551222921,0.8949180761670317,1.9031335270599279
4.781291603549665,-7.080925907859269,-6.645330348695669,5.8896994542550685,-0.25346306817297237,0.913949411437631,2.008051294999939
4.781291603549665,-7.147379211346226,-6.71767306188236,5.887164823573339,-0.22588224126187292,0.9340299243876303,2.120881501291483
4.781291603549665,-7.21455594196505,-6.793916425142409,5.88490600116072,-0.20053809439076453,0.9552387394005452,2.2421890901553803
4.781291603549665,-7.282495106216474,-6.8737582766381085,5.882900620216812,-0.17683686123317352,0.9776606303020989,2.3724426194854384
4.781291603549665,-7.351232688982855,-6.95694780708933,5.88113225160448,-0.15426534216503207,1.0,0.0
4.781291603549665,-7.420802167053749,-7.037653414465623,5.87958959818283,-0.13032090741917898,1.0,0.1505697933111436
4.781291603549665,-7.491178701198405,-7.122030400008696,5.878286389108638,-0.10711813471531346,1.0,0.0
4.781291603549665,-7.5623990051984915,-7.209471842227201,5.877215207761485,-0.08410970076095692,1.0,0.1689639717487639
4.781291603549665,-7.634493723620763,-7.300419221643507,5.876374110753876,-0.061093780218853436,1.0,0.0
4.781291603549665,-7.707497915837198,-7.394527062400609,5.875763172951687,-0.03765523291362381,1.0,0.18706869232962153
4.781291603549665,-7.781443186461204,-7.492157134459071,5.8753866206225505,-0.013549201167914353,1.0,0.0
4.781291603549665,-7.856364757805795,-7.593232597265666,5.875251128610872,0.011580602375527847,1.0,0.20398194349598622
4.781291603549665,-7.932297083778452,-7.698008221877333,5.875366934634627,0.03805305600621272,1.0,0.0
4.781291603549665,-8.009277165997226,-7.806686396319274,5.8757474651946895,0.06623852715511291,1.0,0.21873290081277405
4.781291603549665,-8.087344029960418,-7.919383835463185,5.87640985046624,0.09656749459673641,1.0,0.0
4.781291603549665,-8.16653786831505,-8.036591904318744,5.877375525412208,0.12950878128713175,1.0,0.23022531462258092
4.781291603549665,-8.246903787358237,-8.158244799740029,5.878670613225079,0.16565812671940416,1.0,0.0
4.781291603549665,-8.328486235355637,-8.285118847536731,5.880327194492273,0.20569526815921768,1.0,0.23714355160868625
4.781291603549665,-8.411337423831004,-8.416885501832896,5.882384147173865,0.2504619095681706,1.0,0.0
4.781291603549665,-8.495506278849332,-8.554554286151072,5.884888766269547,0.3010078649353428,1.0,0.2377844918601198
8.30770018865475,-8.581051821710842,-8.697365342549336,5.8878988449189,0.35853093738633857,1.0,0.0
8.30770018865475,-8.668025475136336,-8.855933943557561,5.891484154292764,0.425925434392372,1.0,0.2434878857353077
8.30770018865475,-8.75658481457191,-9.021163002459135,5.8957434086366876,0.5043516198463084,1.0,0.0
8.30770018865475,-8.846796444596501,-9.194024276205846,5.900786924835151,0.5965150342033765,1.0,0.22511884703534904
8.30770018865475,-8.93873668735856,-9.37149488175263,5.9067520751771845,0.7046944972826326,1.0,0.0
8.30770018865475,-9.032451636176086,-9.552773954617242,5.913799020150011,0.8319730305657203,1.0,0.18901470818601085
8.30770018865475,-9.127979375722258,-9.731120617051568,5.922118750455668,0.9790696302867231,1.0,0.0
8.30770018865475,-9.225290581892773,-9.900814968846403,5.931909446758535,1.1454273695453663,1.0,0.12826551042986253
8.30770018865475,-9.324298731581237,-10.048004662468193,5.943363720453989,1.3224358814876658,1.0,0.0
8.30770018865475,-9.42477877820592,-10.158463192151682,5.956588079268865,1.4941727218499312,1.0,0.043814366696492246
8.30770018865475,-9.526363410127436,-10.212540737209448,5.971529806487364,1.6322821813654937,1.0,0.0
8.30770018865475,-9.62848881749953,-10.19616166597803,5.987852628301019,1.7077877881603145,1.0,-0.039462225620901334
8.30770018865475,-9.73045043415931,-10.105774494264898,6.004930506182623,1.706091696382596,0.999605377743791,-0.11170897470130292
8.30770018865475,-9.83150817910196,-9.953412702059504,6.021991423146448,1.639798297390545,0.9984882879967779,-0.21253898765966778
8.30770018865475,-9.931042306122555,-9.761258937074597,6.038389406120354,1.5395383326549512,0.9963628981201812,-0.33994966569322105
8.30770018865475,-10.0286548954933,-9.55180211751085,6.053784789446904,1.4343103211118435,0.992963401463249,-0.4914042785902353
8.30770018865475,-10.124172916668408,-9.341363817477145,6.068127892658022,1.3409158852220502,0.9880493586773467,-0.6626622559122577
8.30770018865475,-10.21758655484318,-9.139210893911768,6.081537051510242,1.2651626002050138,0.9814227361182241,-0.8486461467845229
8.30770018865475,-10.308978663782298,-8.94945040485066,6.094188677512292,1.206813270115985,0.9729362746503788,-1.0445496981586397
8.30770018865475,-10.398473167830804,-8.773156061388159,6.106256810213452,1.163342289480897,0.9624907776687924,-1.2463529198033987
8.30770018865475,-10.486204728444687,-8.609857829117537,6.117890233108261,1.1318341024890455,0.9500272484707585,-1.4508655462694617
8.30770018865475,-10.572303306735861,-8.45840701717799,6.129208574133151,1.1097120640465077,0.9355185930080638,-1.6555798290908217
8.30770018865475,-10.65688737690764,-8.317429328218783,6.140305694773616,1.094920061120194,0.9189627947171556,-1.8584951231305213
8.30770018865475,-10.740061670189828,-8.185543608767892,6.151254895384818,1.0858950737644184,0.9003778434858504,-2.057972893679603
8.30770018865475,-10.821917106277507,-8.0614569138352,6.162113846122462,1.0814801500311704,0.8797981145490543,-2.252631908539
8.30770018865475,-10.902531675415858,-7.943997392949533,6.172928647622773,1.0808347366150342,0.8572717954636643,-2.4412771168934473
8.30770018865475,-10.981971649345354,-7.83211740592522,6.183736994988923,1.0833599846983542,0.8328590242947298,-2.6228528958443262
8.30770018865475,-11.060292823404605,-7.7248834067378205,6.194570594835906,1.0886417049331059,0.8066304953362865,-2.7964127502582654
