f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.5596588928034,-1.1233989756248923,-4.21736571815544,6.761608433965427,-0.8065158533761635,-0.8678121437216763,-2.2924647130852938
-7.5596588928034,-1.1655726328064466,-4.188801431514745,6.7535432754316655,-0.8548949580222239,-0.8907367908525292,-2.261759376107576
-7.5596588928034,-1.207460647121594,-4.158985293863736,6.744994325851443,-0.9023216314417194,-0.913354384613605,-2.2306919142150714
-7.5596588928034,-1.2490505000602314,-4.127875667427976,6.735971109537026,-0.9488501477469856,-0.9356613037557556,-2.1994882439245447
-7.5596588928034,-1.2903292567345113,-4.095427702199603,6.726482608059556,-0.9945295061092773,-0.957656186195001,-2.168369332313812
-7.5596588928034,-1.3312835337565072,-4.0615935437504325,6.716537312998463,-1.0394038031119615,-0.9793398795181392,-2.137550974457574
-7.5596588928034,-1.3718994691940116,-4.0263225611811,6.706143274967344,-1.083512530532784,-1.0,0.0
-7.5596588928034,-1.4121626948058226,-3.990991631477158,6.695308149662016,-1.126781673341425,-1.0,0.029489523212557524
-7.5596588928034,-1.4520726111205942,-3.953866811649465,6.684040332928602,-1.1693588457114263,-0.9997051047678744,0.05813459629447957
-7.5596588928034,-1.4916112792370888,-3.914885801459115,6.672346744471487,-1.2112767160542623,-0.9991237588049297,0.08573038237478281
-7.5596588928034,-1.53076013725168,-3.873983939833505,6.660233977310945,-1.2525639517342555,-0.9982664549811818,0.11207816240018594
-7.5596588928034,-1.569499976650015,-3.831094704976742,6.647708337793603,-1.2932452036412476,-0.99714567335718,0.13698574957429036
-7.5596588928034,-1.6078109236997824,-3.7861502778388694,6.63477588575719,-1.3333410221757165,-0.995775815861437,0.1602679249769675
-7.5596588928034,-1.645672426478171,-3.7390821754074572,6.621442475535432,-1.3728677049298221,-0.9941731366116674,0.18174689262290397
-7.5596588928034,-1.6830632482322456,-3.689821959245491,6.6077137984861345,-1.411837076248788,-0.9923556676854384,0.20125275185755762
-7.5596588928034,-1.7199614678247006,-3.6383020232615815,6.593595427723646,-1.4502561991078358,-0.9903431401668628,0.2186239844948735
-7.5596588928034,-1.7563444880573165,-3.584456462792989,6.579092865732568,-1.488127020413568,-0.9881569003219141,0.23370795348319987
-7.5596588928034,-1.7921890526852464,-3.528222024648735,6.564211595528432,-1.5254459520132861,-0.9858198207870821,0.24636140915989613
-7.5596588928034,-1.8274712729317337,-3.4695391347560047,6.548957136008299,-1.5622033914486526,-0.9833562066954831,0.2564509983455004
-7.5596588928034,-1.8621666642792938,-3.4083529964614026,6.533335102093813,-1.5983831888894469,-0.980791696712028,0.26385377066913857
-7.5596588928034,-1.8962501942439078,-3.344614748380007,6.517351270204919,-1.6339620697757085,-0.9781531590053366,0.2684576756526952
-7.5596588928034,-1.929696341727708,-3.278282666029206,6.501011649507161,-1.6689090264924595,-0.9754685822488096,0.270162043266913
-7.5596588928034,-1.962479168388,-3.2093233864608113,6.484322559242236,-1.7031846968558295,-0.9727669618161405,0.26887803997133825
-7.5596588928034,-1.9945724022526081,-3.1377131299133145,6.467290712273678,-1.7367407521835938,-0.9700781814164271,0.2645290917302752
-7.5596588928034,-2.0259495335517412,-3.0634388874204737,6.449923304751842,-1.7695193230439925,-0.9674328904991244,0.25705126522680855
-7.5596588928034,-2.056583922425946,-2.986499538680206,6.432228111521401,-1.8014524961023055,-0.9648623778468564,0.24639359853726983
-7.5596588928034,-2.0864489178127483,-2.906906860720012,6.414213586560378,-1.8324619203769417,-0.9623984418614837,0.2325183729241691
-7.5596588928034,-2.1155179864199485,-2.8246863854451654,6.395888967356608,-1.8624585651273462,-0.960073258132242,0.21540131817672278
-7.5596588928034,-2.1437648502744002,-2.7398780634863567,6.377264381705335,-1.8913426738899868,-0.9579192449504748,0.195031745062178
-7.5596588928034,-2.171163630909264,-2.6525366933017436,6.358350954966435,-1.9190039591802417,-0.955968927499853,0.17141259989780677
-7.5596588928034,-2.197688997842281,-2.5627320785725853,6.339160915374633,-1.945322079439012,-0.9542548015008749,0.14456043792392367
-7.5596588928034,-2.223316318628007,-2.4705488837526524,6.319707694580242,-1.9701674333916996,-0.9528091971216357,0.11450531393074631
-7.5596588928034,-2.2480218074655336,-2.376086167177708,6.300006020246325,-1.9934022967905627,-0.9516641439823282,0.08129059032373645
-7.5596588928034,-2.271782669137311,-2.2794565831551785,6.280071997278419,-2.014882312535852,-0.9508512380790909,0.04497266435822402
-7.5596588928034,-2.2945772349688625,-2.18078525841097,6.2599231741530605,-2.0344583278263864,-0.9504015114355087,0.0056206175098065525
-7.5596588928034,-2.3163850875529723,-2.0802083633867254,6.239578590874797,-2.051978552135365,-0.9503453052604106,-0.036684209209322804
-7.5596588928034,-2.3371871711868395,-1.9778714141580007,6.219058805353443,-2.06729098874022,-0.9507121473525039,-0.08184870974571923
-7.5596588928034,-2.3569658853284197,-1.873927355047408,6.198385895466041,-2.0802460719146305,-0.9515306344499611,-0.1297685729957452
-7.5596588928034,-2.3757051588788936,-1.768534484175312,6.177583434746895,-2.09069942358699,-0.9528283201799186,-0.1803289041395013
-7.5596588928034,-2.3933905037206467,-1.6618542931622717,6.156676440511025,-2.0985146291591756,-0.9546316092213136,-0.23340490339031178
-7.5596588928034,-2.4100090466522692,-1.5540492971362547,6.135691294219433,-2.1035659239067526,-0.9569656582552167,-0.2888625983235856
-7.5596588928034,-2.4255495396236317,-1.4452809316018147,6.114655634980366,-2.1057406801254377,-0.9598542842384525,-0.3465596257238396
-7.5596588928034,-2.44000234893965,-1.3357075885007632,6.093598228179111,-2.1049415914734837,-0.963319880495691,-0.406346058218833
-7.5596588928034,-2.4533594248246575,-1.2254828552629309,6.072548812264376,-2.1010884645497443,-0.9673833410778793,-0.46806526981024565
6.686663509528941,-2.4656142533772867,-1.1147540085319594,6.051537927618878,-2.0941195476446617,-0.9720639937759817,-0.5315548328160377
6.686663509528941,-2.476761793462606,-1.0588840464658287,6.030596732142432,-2.067099414353963,-0.9773795421041421,-0.5382664339774971
6.686663509528941,-2.487350633927264,-1.003262066843664,6.009925737998892,-2.037122159030613,-0.9827622064439171,-0.5456472689020102
6.686663509528941,-2.4973832545957007,-0.9478795873772604,5.989554516408586,-2.0042758558054903,-0.9882186791329372,-0.5536009246460284
6.686663509528941,-2.5068620504694734,-0.8927275149744284,5.9695117578505315,-1.9686539929078513,-0.9937546883793974,-0.5620330593704377
6.686663509528941,-2.5157893256192176,-0.8377963273609311,5.949825217921453,-1.9303544045265715,-0.9993750189731018,-0.5708519347864951
6.686663509528941,-2.524167288892827,-0.7830762214173257,5.9305216738761874,-1.8894782644221693,-1.0,0.0
6.686663509528941,-2.531998051107,-0.7262111786407395,5.911626891231966,-1.8467870190061706,-1.0,-0.009843632238939793
6.686663509528941,-2.5392601628934077,-0.669525575203679,5.893159021041904,-1.8017139969778155,-1.0,0.0
6.686663509528941,-2.5459554186454447,-0.6129296976397206,5.875141881072126,-1.754386509183332,-1.0,-0.010095026546826723
6.686663509528941,-2.552084715621842,-0.5564951271878361,5.857598015980292,-1.7048880497835348,-1.0,0.0
6.686663509528941,-2.5576496668937203,-0.5001300242821731,5.840549135482457,-1.6533458052760002,-1.0,-0.010048837307593372
6.686663509528941,-2.562650967136542,-0.4439075674541957,5.8240156774296965,-1.599842768653536,-1.0,0.0
6.686663509528941,-2.567090042811084,-0.3877363284889201,5.808017249743161,-1.5445032598315769,-1.0,-0.009741889761376887
6.686663509528941,-2.5709674060959733,-0.33168838751548646,5.792572217144845,-1.487408845665543,-1.0,0.0
6.686663509528941,-2.574284289971128,-0.2756748149774809,5.77769812868819,-1.4286791139773996,-1.0,-0.009213057418410801
6.686663509528941,-2.577041038120903,-0.21976411225459241,5.7634113375484155,-1.3683937652953404,-1.0,0.0
6.686663509528941,-2.5792386792434487,-0.16387151279046794,5.749727399895462,-1.306666566854534,-1.0,-0.008501780719960493
6.686663509528941,-2.5808773943713534,-0.10805978433547395,5.736660734226916,-1.24357528897421,-1.0,0.0
6.686663509528941,-2.5819579922147082,-0.05224961033901168,5.724224981337174,-1.179227434181695,-1.0,-0.007646753786478954
6.686663509528941,-2.5824804883180983,0.0035037263531122256,5.712432706995357,-1.1136990454065292,-1.0,0.0
6.686663509528941,-2.5824454510545674,0.05927312794794651,5.701295716541292,-1.0470914170390202,-1.0,-0.0066847923280021464
6.686663509528941,-2.581852719775088,0.11501209816036115,5.690824802370902,-0.9794792344015526,-1.0,0.0
6.686663509528941,-2.580702598793484,0.17078642590531506,5.681030010026887,-0.9109580012184462,-1.0,-0.005649877558909586
6.686663509528941,-2.578994734534431,0.22655923692072347,5.671920430014702,-0.8416014974557189,-1.0,0.0
6.686663509528941,-2.5767291421652234,0.28238871740384786,5.663504415040145,-0.7715000875297022,-1.0,-0.004572361086956498
6.686663509528941,-2.573905254991185,0.33824799315039317,5.655789414164848,-0.7007271129076816,-1.0,0.0
6.686663509528941,-2.570522775059681,0.3941873156599281,5.6487821430357705,-0.6293685740660936,-1.0,-0.0034783126070577603
6.686663509528941,-2.5665809019030816,0.4501897610469189,5.6424884572951095,-0.5574978032132923,-1.0,0.0
6.686663509528941,-2.5620790042926123,0.5062974247099855,5.636913479262977,-0.48519724486018667,-1.0,-0.0023889939927694425
6.686663509528941,-2.5570160300455123,0.5625029019453476,5.632061506814375,-0.4125405748676935,-1.0,0.0
6.686663509528941,-2.551391001026059,0.6188399805394582,5.627936101065698,-0.3396074489984058,-1.0,-0.001320448341494549
6.686663509528941,-2.5452026012206646,0.6753100219148965,5.624540026575714,-0.2664721357688655,-1.0,0.0
6.686663509528941,-2.538449501001516,0.7319383909745523,5.621875305218025,-0.19321217204305785,-1.0,-0.00028319923150098053
6.686663509528941,-2.53113011709177,0.7887342097800465,5.619943183497595,-0.11990254550746263,-1.0,0.0
6.686663509528941,-2.5232427749939697,0.845714315561297,5.618744158042521,-0.046619205210502224,-1.0,0.0007179373401472159
6.686663509528941,-2.5147856318383566,0.9028944098104699,5.618277965990416,0.026562149171798,-0.9999928206265986,0.0019222981659130205
6.686663509528941,-2.5057566877402517,0.9602895548212889,5.618543587482134,0.09956595807892442,-0.9999735976449394,0.0036044408441261028
6.686663509528941,-2.4961537921920387,1.0179137667844387,5.6195392470629235,0.1723168338808403,-0.9999375532364981,0.005756777560724898
6.686663509528941,-2.4859746545241945,1.0757798358650417,5.621262415401732,0.24473958230261803,-0.9998799854608909,0.008373122364465063
6.686663509528941,-2.4752168561655443,1.133899149659958,5.623709811224758,0.31675924384891097,-0.9997962542372462,0.011449027889755777
6.686663509528941,-2.4638778646689445,1.1922815227724715,5.626877403663247,0.3883011547256747,-0.9996817639583486,0.01498210799313914
6.686663509528941,-2.45195504944122,1.25093503527505,5.630760415210504,0.459291026495075,-0.9995319428784172,0.018972343434978455
6.686663509528941,-2.4394456990884694,1.3098658828213363,5.635353325475455,0.5296550434415643,-0.9993422194440674,0.023422367660409678
6.686663509528941,-2.4263470402602563,1.369078241112237,5.640649875909871,0.5993199763734611,-0.9991079957674633,0.028337729688304548
6.686663509528941,-2.4126562578491337,1.4285741473144666,5.646643075673605,0.6682133113366708,-0.9988246184705803,0.03372713111023503
6.686663509528941,-2.398370516375989,1.4883534008706092,5.653325208786972,0.7362633914778967,-0.998487347159478,0.03960263423889533
6.686663509528941,-2.383486982367283,1.5484134859262504,5.660687842701751,0.8033995700670415,-0.998091320817089,0.0459798385319041
6.686663509528941,-2.3680028475080204,1.6087495173320683,5.668721838402422,0.869552372476402,-0.9976315224317699,0.05287802255598023
6.686663509528941,-2.3519153523346996,1.6693542118586022,5.677417362127186,0.9346536647221757,-0.9971027422062101,0.06032024895038138
6.686663509528941,-2.3352218102161135,1.7302178858922772,5.686763898774408,0.9986368260065916,-0.9964995397167062,0.06833343009781628
6.686663509528941,-2.317919631357191,1.791328480468567,5.696750267034473,1.0614369225616602,-0.9958162054157281,0.07694835251463165
6.686663509528941,-2.300006346552505,1.8526716140493358,5.70736463626009,1.1229908799930897,-0.9950467218905819,0.08619965832688042
6.686663509528941,-2.281479630412012,1.9142306629756547,5.718594545060021,1.1832376512599934,-0.994184725307313,0.09612578259994063
6.686663509528941,-2.2623373237822553,1.975986869035684,5.7304269215726205,1.242118377406662,-0.9932234674813136,0.10676884572983728
6.686663509528941,-2.242577455091898,2.0379194730918915,5.742848105346687,1.2995765381901159,-0.9921557790240153,0.11817450057576218
6.686663509528941,-2.222198260360979,2.100005873226232,5.755843870728588,1.355558089823463,-0.9909740340182577,0.1303917345054257
6.686663509528941,-2.2011982016287166,2.1622218053997875,5.769399451626823,1.4100115871810508,-0.9896701166732034,0.1434726270265751
6.686663509528941,-2.179575983574719,2.2245415441984777,5.783499567498634,1.4628882879862917,-0.9882353904029376,0.15747206417726084
6.686663509528941,-2.157330568132734,2.2869381208619437,5.7981284503784964,1.5141422367245592,-0.9866606697611651,0.17244741133189914
6.686663509528941,-2.134461186924115,2.3493835554803297,5.813269872745742,1.5637303262877984,-0.9849361956478461,0.188458146537714
6.686663509528941,-2.1109673513693115,2.411849100003508,5.82890717600862,1.6116123356590006,-0.9830516141824689,0.2055654569152868
6.686663509528941,-2.0868488603692765,2.4743054885468867,5.84502329936521,1.657750942276622,-0.980995959613316,0.223831801027404
6.686663509528941,-2.0621058054838075,2.5367231914022654,5.861600808787976,1.702111708073339,-0.9787576416030419,0.243320440433496
6.686663509528941,-2.0367385735697847,2.5990726691731187,5.87862192586871,1.744663038551333,-0.976324437198707,0.26409494389598304
6.686663509528941,-2.0107478468780537,2.6613246235500894,5.896068556254223,1.785376114628131,-0.9736834877597471,0.28621866788529243
6.686663509528941,-1.9841346006425529,2.7234502414200428,5.9139223174005044,1.8242247973533352,-0.9708213010808942,0.30975421714005347
6.686663509528941,-1.9569000982283524,2.78542142925385,5.932164565374038,1.8611855059480071,-0.9677237589094936,0.33476288907825713
6.686663509528941,-1.929045883935814,2.84721103503461,5.950776420433518,1.8962370699463584,-0.964376130018711,0.36130410582651057
6.686663509528941,-1.900573773585468,2.9087930553579446,5.969738791132981,1.929360556516075,-0.9607630889604459,0.38943483754251274
6.686663509528941,-1.8714858430318886,2.9701428257466094,5.989032396698142,1.9605390742927145,-0.9568687405850208,0.4192090205568685
6.686663509528941,-1.8417844147744225,3.031237192659505,6.008637787441069,1.989757555280408,-0.9526766503794522,0.4506769736620826
6.686663509528941,-1.8114720428478275,3.092054666126865,6.028535362993873,2.017002516542566,-0.9481698806428314,0.48388481563772995
6.686663509528941,-1.7805514961865587,3.1525755523960277,6.0487053881592985,2.042261803531304,-0.9433310324864541,0.5188738868306474
6.686663509528941,-1.7490257406625984,3.21278206641414,6.069128006194611,2.0655243169836734,-0.9381422936181476,0.5556801773169316
6.686663509528941,-1.716897919998457,3.272658424395245,6.089783249364448,2.0867797253491434,-0.9325854918449783,0.5943337638677545
6.686663509528941,-1.6841713357545047,3.332190917111524,6.11065104661794,2.106018164710706,-0.9266421542063008,0.6348582576322123
6.686663509528941,-1.6508494265833895,3.3913679649061974,6.131711228265047,2.1232299281276292,-0.9202935716299787,0.6772702641455963
6.686663509528941,-1.6169357469343275,3.450180155745424,6.152943527546324,2.138405146269188,-0.9135208689885228,0.7215788569777859
6.686663509528941,-1.5824339453768732,3.508620267907772,6.174327579009016,2.151533461135063,-0.9063050804187449,0.7677850660602782
6.686663509528941,-1.5473477426977955,3.566683279154162,6.195842913620367,2.1626036945804317,-0.8986272297581421,0.8158813814773364
6.686663509528941,-1.5116809099062538,3.6243663644329063,6.217468950566171,2.171603513294615,-0.8904684159433688,0.865851273282007
6.686663509528941,-1.4754372462619247,3.6816688843601946,6.239184985699117,2.17851909183569,-0.8818099032105488,0.9176687277063195
6.686663509528941,-1.4386205574183228,3.7385923668851833,6.260970176617474,2.183334775315953,-0.8726332159334855,0.9712977999820833
6.686663509528941,-1.401234633749471,3.795140484712069,6.2828035243706335,2.186032743383287,-0.8629202379336647,1.026692183880426
6.686663509528941,-1.3632832289023502,3.851319031222964,6.304663851804467,2.186592677273249,-0.8526533160948604,1.0837947980221463
6.686663509528941,-1.3247700385901207,3.907135897841383,6.326529778577199,2.184991431942297,-0.841815368114639,1.1425373890170252
6.686663509528941,-1.285698679611707,3.9626010560159144,6.348379692896622,2.181202715665761,-0.8303899942244687,1.2028401515716938
6.686663509528941,-1.2460726690515478,4.017726547309582,6.37019172005328,2.1751967800343075,-0.8183615927087518,1.2646113658803027
6.686663509528941,-1.205895403578452,4.0725264854788135,6.391943687853623,2.1669401240589483,-0.8057154790499488,1.3277470529038617
6.686663509528941,-1.1651701387236637,4.127017074947519,6.413613089094213,2.156395217159581,-0.7924380085209102,1.3921306485842408
6.686663509528941,-1.1238999679741886,4.181216650762612,6.435177041265809,2.143520247245362,-0.7785167020350677,1.457632698668833
6.686663509528941,-1.0820878014665625,4.235145745999359,6.456612243738262,2.128268901999426,-0.7639403750483794,1.5241105766955645
6.686663509528941,-1.0397363440065688,4.2888271937171405,6.4778949327582565,2.110590193987457,-0.7486992692814237,1.591408228874496
6.686663509528941,-0.9968480720693974,4.3422862720042446,6.499000834698131,2.0904283434892155,-0.7327851869926788,1.659355951189833
6.686663509528941,-0.9534252093493549,4.3955509024565975,6.519905118133023,2.067722737222076,-0.7161916274807805,1.727770206145759
6.686663509528941,-0.9094697003247889,4.4486519146765815,6.540582345505244,2.042407986663412,-0.6989139254193228,1.7964534893291257
6.686663509528941,-0.8649831811780231,4.50162339212119,6.561006425371878,2.0144141168339322,-0.6809493905260315,1.8651942595304942
6.686663509528941,-0.8199669472568112,4.554503117931567,6.5811505665402175,1.9836669256100896,-0.6622974479307266,1.9337669507542476
6.686663509528941,-0.7744219160774956,4.607333143272245,6.600987235796318,1.9500885654136941,-0.6429597784231842,2.001932090292512
3.690463609057007,-0.7283485846447731,4.660160505181571,6.620488121450455,1.9135984140876658,-0.6229404575202591,2.069436554394164
3.690463609057007,-0.6817469795929574,4.702915410704441,6.639624105591332,1.871896579026855,-0.6022460919763174,2.1231508135185413
3.690463609057007,-0.6347178254859129,4.745338497916447,6.6583430713816005,1.826845876146061,-0.581014583841132,2.1752026769659247
3.690463609057007,-0.5872644405067484,4.787464775669176,6.676611530143061,1.7783345109151503,-0.5592625570714728,2.225296760992881
3.690463609057007,-0.5393897927500566,4.8293343548895065,6.694394875252213,1.726251368261634,-0.537009589461544,2.2731290335235874
3.690463609057007,-0.4910964492011615,4.870993876213665,6.711657388934829,1.6704890864889332,-0.5142782991263081,2.318388388350221
3.690463609057007,-0.4423865104390249,4.912498266272036,6.728362279799718,1.6109481284558256,-0.49109441524280584,2.360758723716919
3.690463609057007,-0.3932615277763045,4.953912858445864,6.744471761084276,1.5475420898329633,-0.4674868280056366,2.3999216442691687
3.690463609057007,-0.3437223991918459,4.995315897449666,6.759947181982606,1.4802045103149133,-0.4434876115629449,2.4355599161044545
3.690463609057007,-0.29376924021734924,5.036801415987236,6.774749227085755,1.4088974586016076,-0.41913201240190034,2.4673618044578522
3.690463609057007,-0.24340122605747688,5.078482419961055,6.788838201671772,1.3336221252146074,-0.39445839435732183,2.495026402832983
3.690463609057007,-0.19261640185786633,5.120494239847286,6.802174422923918,1.2544315486831206,-0.369508130328992,2.5182700073849404
3.690463609057007,-0.14141145945939346,5.162997794727118,6.8147187384107495,1.1714453807034133,-0.34432543025514256,2.536833483189162
3.690463609057007,-0.08978148151212229,5.206182371457461,6.826433192217784,1.084866220033531,-0.31895709542325096,2.550490389788151
3.690463609057007,-0.03771965779754767,5.250267353620161,6.837281854418119,0.9949964770292183,-0.29345219152536944,2.5590553661739595
3.690463609057007,0.01478301573865394,5.295502168716701,6.847231819188411,0.9022539694156795,-0.2678616378636298,2.562391920048963
3.690463609057007,0.06773803742582095,5.342163606006978,6.856254358882568,0.8071835686982723,-0.2422377186631402,2.5604183569560757
3.690463609057007,0.12115967348589074,5.390549664411556,6.864326194569551,0.7104614100064542,-0.21663353509357944,2.553110211437791
3.690463609057007,0.1750651701300063,5.440969307094732,6.871430808669615,0.612887786627652,-0.19110243297920154,2.540497362875927
3.690463609057007,0.22947486320095362,5.493727998056532,6.877559686535892,0.5153653191777811,-0.16569745935044228,2.522654242654854
3.690463609057007,0.2844121431815189,5.5491096821823,6.88271333972767,0.4188607132370379,-0.14047091692389374,2.499682358501355
3.690463609057007,0.33990324000334193,5.607356830791796,6.88690194686004,0.32435147494899963,-0.11547409333888019,2.471685825503561
3.690463609057007,0.3959768083112599,5.668651057506397,6.89014546160953,0.23276282554980948,-0.09075723508384458,2.4387424741349766
