f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.701760020872486,5.91904010931078,-1.4767440130660772,4.984542798070455,6.029430792586554,0.03269568515511648,0.6766038897873647
-7.701760020872486,5.904272669180119,-1.5958069730121869,5.04483710599632,6.247149729922225,0.03946172405299012,0.7570247727510537
-7.701760020872486,5.8883145994499975,-1.7318591077109575,5.107308603295543,6.470508509325665,0.04703197178050066,0.8395056490067373
-7.701760020872486,5.870996008372888,-1.8844829927997526,5.1720136883888,6.697027462969324,0.055427028270568036,0.9225927473215991
-7.701760020872486,5.85215117844489,-2.051906352653809,5.238983963018494,6.92327997848876,0.06465295574378403,1.004455297050942
-7.701760020872486,5.831632114918352,-2.2303749370666943,5.308216762803381,7.1449637547802185,0.07469750871429345,1.082974276417767
-7.701760020872486,5.809328365547685,-2.413481847420725,5.379666400351184,7.357256456581593,0.08552725147847112,1.1559666813966007
-7.701760020872486,5.785193547073478,-2.59166814955522,5.453238964916999,7.555509567132189,0.09708691829243712,1.2215418926829045
-7.701760020872486,5.759276865577926,-2.7522633901857505,5.5287940605883215,7.736115509145016,0.10930233721926617,1.278461731496077
-7.701760020872486,5.731754231676068,-2.880496561513641,5.606155215679772,7.897047577627438,0.12208695453422694,1.3262086328837872
-7.701760020872486,5.702949266060932,-2.961693178460809,5.685125691456046,8.03744373160524,0.13534904086306482,1.364443040117656
-7.701760020872486,5.673332334276323,-2.9843053393080647,5.765500128772099,8.156162381571644,0.14899347126424137,1.3919004833379944
-7.701760020872486,5.643489280883243,-2.9427722716407914,5.847061752587815,8.250349803199942,0.1629124760976213,1.4054335956561865
-7.701760020872486,5.614061558166835,-2.8390153024206994,5.929565250619815,8.315505487062547,0.17696681205418316,1.400139201197353
-7.701760020872486,5.585671405142628,-2.68190499932858,6.01272030549044,8.347371501049313,0.1909682040661567,1.3707864276557191
-7.701760020872486,5.558852355149343,-2.4849788684832497,6.096194020500933,8.344284917142886,0.20467606834271387,1.313688132042859
-7.701760020872486,5.53400256646451,-2.2634203635263206,6.179636869672362,8.308323294210421,0.21781294966314246,1.2278723294491898
-7.701760020872486,5.511368362829247,-2.031419150211085,6.262720102614466,8.244763106826278,0.23009167295763436,1.1150861049577963
-7.701760020872486,5.491054171327136,-1.8005710282617804,6.345167733682729,8.16056907661171,0.24124253400721232,0.9789693519498203
-7.701760020872486,5.473048461044518,-1.5793616164911801,6.426773424448846,8.06287568713578,0.2510322275267105,0.8240131511091293
-7.701760020872486,5.457254844879606,-1.3733970370624105,6.507402181320203,7.9579883896135915,0.2592723590378018,0.6547278467976456
-7.701760020872486,5.443520874508982,-1.1859799613760706,6.586982065216339,7.850957562371235,0.2658196375057783,0.4751514594093569
-7.701760020872486,5.431661074895222,-1.0187434730208633,6.6654916408400515,7.745550626516841,0.27057115209987187,0.2886469661033585
-7.701760020872486,5.421473640165013,-0.872197834297607,6.74294714710522,7.644425082833465,0.27345762176090543,0.09788313472144478
-7.701760020872486,5.412751661822037,-0.746145765528879,6.819391397933554,7.549364890686503,0.27443645310811987,-0.0950921373412891
-7.701760020872486,5.405290204166748,-0.6399731001865071,6.894885046840419,7.461507048406039,0.27348553173470697,-0.28874482081958075
-7.701760020872486,5.398890473164883,-0.5528398607331106,6.969500117324479,7.381528999180456,0.27059808352651116,-0.48194540043017764
-7.701760020872486,5.393362074557552,-0.4837983622698909,7.043315407316284,7.309790841087181,0.2657786295222094,-0.673870666115706
-7.701760020872486,5.388524090934853,-0.43186023316905764,7.116413315727155,7.24643628449991,0.2590399228610523,-0.8639203276510745
-7.701760020872486,5.384205488603162,-0.3960282940527512,7.188877678572155,7.191459088089407,0.2504007195845416,-1.0516473784473261
-7.701760020872486,5.380245205662635,-0.37530400655435336,7.260792269453049,7.144741207883039,0.2398842458000683,-1.2366991507039449
-7.701760020872486,5.376492165597091,-0.36867717528413035,7.332239681531879,7.106067159467468,0.22751725429302885,-1.4187653595028928
-7.701760020872486,5.37280539384425,-0.3751016899523185,7.403300353126554,7.075117074798232,0.21332960069799992,-1.5975293560460955
-7.701760020872486,5.369054376944727,-0.3934591349151166,7.474051523874537,7.0514390550439785,0.19735430713753896,-1.7726189506650973
-7.701760020872486,5.365119785595576,-0.422510936984913,7.544565914424977,7.0343999317781964,0.17962811763088798,-1.943553449044289
-7.701760020872486,5.360894676225727,-0.4608393796687099,7.614909913742759,7.023112774024673,0.1601925831404451,-2.1096841095779535
-7.701760020872486,5.35628628242904,-0.5067784836114269,7.685141041483005,7.016340007425632,0.13909574204466557,-2.2701264381387016
-7.701760020872486,5.351218497592925,-0.5583378507882522,7.755304441557262,7.012373867776282,0.11639447766327855,-2.423685214125276
-7.701760020872486,5.345635119085043,-0.613126672399554,7.825428180235025,7.008902620828085,0.09215762552202579,-2.56877777668563
-7.701760020872486,5.339503852361047,-0.6682917322258951,7.895517206443306,7.0028832989099286,0.0664698477551695,-2.703368846078385
-7.701760020872486,5.3328209350387885,-0.7204922907701033,7.965546039432406,6.990460519371416,0.039436159294385646,-2.82494135581723
-7.701760020872486,5.325616012131087,-0.7659443653310951,8.03545064462612,6.9669937608706745,0.011186745736213349,-2.930540679807893
-7.701760020872486,5.3179565684777765,-0.8005720844296091,8.105120582234827,6.927272495485077,-0.01811866106186558,-3.0169382036762014
-7.701760020872486,5.3099508476334805,-0.8202956058968792,8.174393307189678,6.865989922074023,-0.048288043098627595,-3.080952607573816
-7.701760020872486,5.301747891574512,-0.8214536307923741,8.24305320641042,6.778486734515741,-0.07909756917436575,-3.1199291956192945
-7.701760020872486,5.293533355266588,-0.8013018125698553,8.310838073755576,6.6616571370522655,-0.1102968611305587,-3.13230479729286
-7.701760020872486,5.285520337140889,-0.7584646490141184,8.377454645126098,6.514768537931953,-0.14161990910348732,-3.118102372681423
-7.701760020872486,5.277935690650748,-0.6931886215588736,8.442602330505418,6.3398785969599905,-0.17280093283030154,-3.0791624693546673
-7.701760020872486,5.27100380443516,-0.6072876017356614,8.506001116475018,6.141630908382773,-0.20359255752384822,-3.018982397023097
-7.701760020872486,5.264930928417803,-0.5037834646131772,8.567417425558846,5.926460121222709,-0.2337823814940792,-2.9421884807137797
-7.701760020872486,5.259893093771671,-0.3863635450302906,8.626682026771073,5.701489375848931,-0.263204266301217,-2.8538207721700735
-7.701760020872486,5.256029458321368,-0.25882854962025637,8.683696920529563,5.473491269355183,-0.29174247402291775,-2.7586624852329966
-7.701760020872486,5.253441172825165,-0.12466854240608283,8.738431833223116,5.248176311595473,-0.31932909887524774,-2.6607792122641962
-7.701760020872486,5.252194487401105,0.01317820867681932,8.79091359633907,5.029880173277658,-0.3459368909978897,-2.563313060666975
-7.701760020872486,5.252326269487873,0.1524018314663732,8.841212398071846,4.821571660358713,-0.3715700216045595,-2.468483284903533
-7.701760020872486,5.253850287802536,0.2912863425832228,8.889428114675434,4.625047853719586,-0.3962548544535948,-2.3777094216076695
-7.701760020872486,5.256763151228369,0.4286189512869598,8.93567859321263,4.441198418791936,-0.42003194866967153,-2.291781835363052
-7.701760020872486,5.261049340741239,0.5635831746678042,8.98009057740055,4.270263776123964,-0.442949767023302,-2.2110309441488822
-7.701760020872486,5.266685172487917,0.6956585720564478,9.022793215161789,4.112051613198278,-0.46506007646479086,-2.1354714296965764
-7.701760020872486,5.273641758208481,0.8245369065270424,9.063913731293772,3.9661024481226805,-0.48641479076175664,-2.0649145407223592
-7.701760020872486,5.281887127273752,0.9500567692751869,9.103574755774998,3.8318083787502926,-0.5070639361689803,-1.999050417911313
-7.701760020872486,5.291387694966503,1.0721549311604381,9.141892839562502,3.708494104210495,-0.5270544403480933,-1.937505808364517
-7.701760020872486,5.302109244278108,1.1908313482384403,9.178977780604606,3.59546978870956,-0.5464294984317385,-1.8798830676560279
-7.701760020872486,5.314017557760492,1.306124654719185,9.214932478491702,3.4920639565701848,-0.5652283291082988,-1.8257856159620693
-7.701760020872486,5.327078804307684,1.4180954022267134,9.249853118057404,3.397642750714239,-0.5834861852679195,-1.7748339173089112
-7.701760020872486,5.341259758329951,1.52681486878849,9.283829545564545,3.3116201666665717,-0.6012345244410087,-1.7266749968311217
-7.701760020872486,5.356527907017836,1.6323577940144074,9.31694574723121,3.2334624913746186,-0.6185012744093199,-1.680987644494501
-7.701760020872486,5.37285148495798,1.734797838410703,9.349280372144957,3.1626891442124694,-0.6353111508542649,-1.6374847956476566
-7.701760020872486,5.390199463342087,1.8342049064414907,9.380907263587082,3.098871381132343,-0.6516859988107415,-1.5959141015380682
-7.701760020872486,5.408541512406503,1.9306437270495431,9.411895977398405,3.041629812505205,-0.6676451398261222,-1.5560573668760331
-7.701760020872486,5.427847949676998,2.0241732696853565,9.442312275523458,2.990631338468582,-0.6832057134948825,-1.5177292994994784
-7.701760020872486,5.448089682373852,2.1148467054951494,9.472218588908143,2.945585873520799,-0.6983830064898773,-1.4807758591877136
-7.701760020872486,5.469238149428803,2.2027117162815015,9.501674447643351,2.906243078514787,-0.7131907650817544,-1.4450723861852448
-7.701760020872486,5.491265266591618,2.2878110190455123,9.530736878428499,2.8723892174852237,-0.7276414889436068,-1.410521618835409
-7.701760020872486,5.514143376782074,2.370183019393481,9.559460770603351,2.8438441911699726,-0.741746705131961,-1.3770516625406057
-7.701760020872486,5.537845206976009,2.449862538649757,9.587899212515051,2.820458756615423,-0.755517221757367,-1.3446139412482978
-7.701760020872486,5.562343832362506,2.5268815812765393,9.616103800081206,2.8021119148089126,-0.76896336116985,-1.3131811425005364
-7.701760020872486,5.587612648175272,2.6012701240398077,9.644124919229295,2.7887084305207432,-0.7820951725948554,-1.2827451542150599
1.8152938740373674,5.61362534941567,2.6730569182662856,9.672012003534503,2.7801764370051774,-0.794922624137006,-1.253314983429762
1.8152938740373674,5.640355918598332,2.7793023724210686,9.699813767904555,2.7652848337032174,-0.8074557739713036,-1.1812450128850158
1.8152938740373674,5.668148942322543,2.8833028185187066,9.727466616241587,2.7551168377814026,-0.8192682241001538,-1.1097059908480307
1.8152938740373674,5.69698197050773,2.985120326470497,9.755017784619401,2.7495857729424658,-0.8303652840086341,-1.0387300825003987
1.8152938740373674,5.726833173772436,3.084818130711462,9.782513642348826,2.7486271177691366,-0.840752584833638,-0.9683731246277486
1.8152938740373674,5.7576813550795505,3.1824618908556617,9.809999913526518,2.7521955804586136,-0.8504363160799155,-0.8987125855352461
1.8152938740373674,5.789505973988107,3.278120975120626,9.837521869331104,2.7602620082077607,-0.859423441935268,-0.8298454489377453
1.8152938740373674,5.822287183739314,3.3718697737696988,9.865124489413182,2.772810030362515,-0.8677218964246455,-0.7618859938763247
1.8152938740373674,5.856005881477011,3.4637890454899876,9.892852589716806,2.789832338456794,-0.8753407563634087,-0.6949634488585874
1.8152938740373674,5.890643771931911,3.5539672930897868,9.920750913101374,2.811326516123161,-0.8822903908519946,-0.6292195073466247
1.8152938740373674,5.926183444862809,3.642502156119695,9.948864178262605,2.837290350067581,-0.8885825859254608,-0.5648057040911608
1.8152938740373674,5.9626084664240055,3.729501797076446,9.977237081763281,2.8677165826471205,-0.8942306429663724,-0.5018806683016487
1.8152938740373674,5.99990348439477,3.8150862450749936,10.005914247589752,2.9025871097277163,-0.8992494496493889,-0.44060729074059024
1.8152938740373674,6.03805434684552,3.8993886470153662,10.034940118687029,2.9418666863110756,-0.9036555225567948,-0.3811498675962327
1.8152938740373674,6.077048233315674,3.982556362617099,10.064358785550139,2.985496277106825,-0.9074670212327571,-0.3236713137282676
1.8152938740373674,6.116873796941845,4.064751828179363,10.094213748321208,3.033386277202599,-0.9107037343700398,-0.2683305697937429
1.8152938740373674,6.157521315223638,4.146153107111219,10.124547611093234,3.0854099227646805,-0.9133870400679772,-0.21528035862373923
1.8152938740373674,6.198982846294751,4.226954046155021,10.15540171032088,3.1413973021364487,-0.9155398436542146,-0.16466547126959594
1.8152938740373674,6.241252386756301,4.307363967770426,10.186815683342244,3.2011304480762512,-0.9171864983669106,-0.1166217762941886
1.8152938740373674,6.284326026434005,4.38760685360202,10.218826987823007,3.2643400234065303,-0.9183527161298525,-0.07127614052402194
1.8152938740373674,6.328202094970026,4.467920011941168,10.251470388057072,3.3307040864262314,-0.9190654775350927,-0.028747419792361728
1.8152938740373674,6.372881295089438,4.548552271738523,10.284777428921334,3.399849325477383,-0.9193529517330163,0.010851378964946
1.8152938740373674,6.418366817806823,4.629761802138123,10.318775922176108,3.47135498096522,-0.9192444379433669,0.04740974615940329
1.8152938740373674,6.464664435828205,4.711813711973306,10.35348947198576,3.544759439733986,-0.9187703404817729,0.08081521256982735
1.8152938740373674,6.511782572947937,4.794977628787473,10.3889370663831,3.619569218983758,-0.9179621883560746,0.11094797895525764
1.8152938740373674,6.559732349235812,4.8795254826452386,10.425132758572937,3.6952697955382168,-0.916852708566522,0.1376749212884784
1.8152938740373674,6.608527604062265,4.965729719957258,10.46208545652832,3.7713375262937765,-0.9154759593536372,0.1608433294858658
1.8152938740373674,6.658184901261837,5.053862145228131,10.499798831791257,3.8472517854503026,-0.9138675260587785,0.18027476509548124
1.8152938740373674,6.708723522714118,5.144193538189564,10.53827134964576,3.922506434966321,-0.9120647784078237,0.19575940437608358
1.8152938740373674,6.760165458096014,5.236994129242976,10.577496413995423,3.9966198450796755,-0.9101071843640629,0.20705117160181546
1.8152938740373674,6.812535399388444,5.33253494923156,10.61746261244622,4.06914286821669,-0.9080366726480448,0.2138638756390902
1.8152938740373674,6.86586074888076,5.431090011763891,10.658154041128386,4.139664403879051,-0.9058980338916539,0.21586845817655267
1.8152938740373674,6.920171648998399,5.532939246200708,10.699550685167177,4.2078144315423565,-0.9037393493098884,0.21269136224091778
1.8152938740373674,6.975501041460406,5.6383720811480185,10.7416288294826,4.2732645964327185,-0.9016124356874793,0.20391394911825883
1.8152938740373674,7.031884762271886,5.747691581473497,10.784361475446927,4.33572658495989,-0.8995732961962967,0.18907283903955524
1.8152938740373674,7.089361678086621,5.86121906255447,10.827718741296525,4.394948612746951,-0.8976825678059012,0.16766102837352284
1.8152938740373674,7.147973868712166,5.979299137825247,10.871668227423996,4.450710371213193,-0.8960059575221659,0.13912964115279697
1.8152938740373674,7.207766860090418,6.1023051934844,10.916175331136127,4.502816749233597,-0.8946146611106379,0.10289020037612698
1.8152938740373674,7.2687899120252615,6.230645321863818,10.961203498628464,4.55109057851854,-0.8935857591068767,0.0583173489772212
1.8152938740373674,7.3310963652439,6.36476877785294,11.00671440441365,4.595364558458975,-0.8930025856171044,0.004752007140044895
1.8152938740373674,7.394744053022429,6.505173046947418,11.052668049998239,4.635472408723448,-0.892955065545704,-0.05849498034617462
1.8152938740373674,7.459795783491903,6.652411624636534,11.099022774085473,4.671239182457721,-0.8935400153491658,-0.13213857481611585
1.8152938740373674,7.526319899738269,6.807102598683774,11.14573516591005,4.702470552552011,-0.894861401097327,-0.21691442682997542
1.8152938740373674,7.594390925725106,6.969938087720672,11.19275987143557,4.728940758885392,-0.8970305453656268,-0.31357256786092047
1.8152938740373674,7.664090306602313,7.141694502626388,11.240049279024424,4.750378776678821,-0.900166271044236,-0.4228694108403518
1.8152938740373674,7.735507251628577,7.323243428281717,11.287553066791212,4.766452140454982,-0.9043949651526395,-0.5455573458076072
1.8152938740373674,7.808739685911394,7.515562614829251,11.33521758819576,4.776747752377871,-0.9098505386107156,-0.682370915675873
1.8152938740373674,7.883895312059686,7.7197460199967525,11.38298506571954,4.780748963779298,-0.9166742477674744,-0.8340081276118736
1.8152938740373674,7.961092772259654,7.937010886261485,11.430792555357332,4.777808349888465,-0.9250143290435932,-1.001104841591726
1.8152938740373674,8.040462881122268,8.168698176003074,11.478570638856217,4.767116128299599,-0.9350253774595104,-1.1841993070342358
1.8152938740373674,8.1221498628823,8.416259827765447,11.526241800139212,4.747665577666736,-0.9468673705298528,-1.3836827092636548
1.8152938740373674,8.206312461159953,8.681221408269243,11.57371845591588,4.718220061202637,-0.9607041976224894,-1.5997299771111664
1.8152938740373674,8.293124675242646,8.96510047763051,11.620900656527906,4.677293255792833,-0.976701497393601,-1.8322031280285738
1.8152938740373674,8.382775680018952,9.269247331508087,11.667673589085835,4.623168533271753,-0.9950235286738868,-2.0805174162117095
1.8152938740373674,8.475468153334033,9.594553097734574,11.713905274418552,4.554011441911769,-1.0,0.0
1.8152938740373674,8.571413684311379,9.949107181463454,11.75944538883767,4.463312691884524,-1.0,-0.2754602491996786
1.8152938740373674,8.670904756126014,10.325247037943736,11.804078515756515,4.353334482114952,-1.0,0.0
1.8152938740373674,8.774157226505451,10.721093691791268,11.847611860577665,4.223135181821267,-1.0,-0.29051770080936445
1.8152938740373674,8.881368163423364,11.12475694389705,11.889843212395878,4.079475354684996,-1.0,0.0
1.8152938740373674,8.992615732862335,11.522651033667385,11.930637965942728,3.9328480216274544,-1.0,-0.2796981586662023
1.8152938740373674,9.10784224319901,11.884648768544599,11.969966446159003,3.8100725244906606,-1.0,0.0
1.8152938740373674,9.226688730884455,12.17934302555282,12.008067171403908,3.742191269874427,-1.0,-0.22561949821962304
1.8152938740373674,9.348482161139982,12.365455922497496,12.045489084102652,3.76606997009621,-1.0,0.0
1.8152938740373674,9.472136720364958,12.42003802428828,12.083149783803615,3.893802543218545,-1.0,-0.10971083722084726
1.8152938740373674,9.59633710060784,12.336403425009744,12.1220878092358,4.1122804742907615,-1.0,0.0
1.8152938740373674,9.719701134857937,12.136184422553713,12.163210613978709,4.3834384232286965,-1.0,0.05207219735451937
1.8152938740373674,9.841062979083475,11.852609505237885,12.207044998210996,4.668688922820889,-0.9994792780264548,0.17726321969395825
1.8152938740373674,9.959589074135854,11.520918431997925,12.253731887439205,4.94030050866328,-0.9977066458295152,0.35827933591831324
1.8152938740373674,10.074798258455834,11.169405947648862,12.303134892525838,5.184135195513419,-0.9941238524703321,0.5758601398970561
1.8152938740373674,10.186492317932323,10.817436543338097,12.354976244480973,5.395713880933279,-0.9883652510713615,0.8129741325603296
1.8152938740373674,10.294666683365705,10.476728771576044,12.408933383290305,5.575763599636007,-0.9802355097457582,1.0564174032779021
1.8152938740373674,10.399433971081466,10.153542434973561,12.464691019286665,5.72719539279792,-0.9696713357129793,1.2967632656165315
1.8152938740373674,10.500969395431202,9.850630164950397,12.521962973214643,5.853480168408539,-0.956703703056814,1.5276597644825833
1.8152938740373674,10.599475697080706,9.568652612547975,12.58049777489873,5.957912160806538,-0.9414271054119882,1.74503522143701
1.8152938740373674,10.695162223206186,9.307105488496829,12.640076896506795,6.043339218137078,-0.9239767531976181,1.946427858104087
1.8152938740373674,10.788233278091154,9.064891942173652,12.700510288688166,6.112109906251273,-0.9045124746165772,2.1304830650039355
1.8152938740373674,10.87888219751289,8.840661788582025,12.761631387750679,6.166109092573162,-0.8832076439665378,2.2965976239890225
1.8152938740373674,10.96728881539871,8.633005390339815,12.82329247867641,6.2068219966502,-0.8602416677266476,2.4446754240437283
1.8152938740373674,11.053618869302108,8.44055979070197,12.885360698642913,6.235401043583638,-0.8357949134862103,2.5749623256534298
1.8152938740373674,11.138024467209128,8.262063081592897,12.947714709078749,6.252725980048644,-0.810045290229676,2.687935326694319
1.8152938740373674,11.220645098025058,8.09637889009695,13.010241968879235,6.259454838038467,-0.7831659369627327,2.7842282960257845
1.8152938740373674,11.301608886926028,7.942504068251248,13.07283651725962,6.2560662384383265,-0.7553236540024749,2.864582054718006
1.8152938740373674,11.38103392760854,7.799567303115817,13.135397179644004,6.242894541454187,-0.7266778334552949,2.929810517512487
1.8152938740373674,11.459029600639697,7.666823124647385,13.197826125058546,6.220159561893698,-0.69737972828017,2.980777300240608
1.8152938740373674,11.535697831886171,7.543643841717534,13.260027720677483,6.1879924644272455,-0.6675719552777639,3.0183790049488857
1.8152938740373674,11.611134270303348,7.429510765544876,13.321907645321755,6.146459245517121,-0.637388165228275,3.043532593561323
1.8152938740373674,11.685429377958796,7.324005373102909,13.383372237776927,6.095582972045509,-0.6069528392926617,3.057165055873089
1.8152938740373674,11.758669431689825,7.22680063551608,13.444328067497382,6.035365699054204,-0.5763811887339308,3.0602041100936948
1.8152938740373674,11.830937438044986,7.1376524804814245,13.504681724487924,5.965810721030284,-0.5457791476329938,3.0535690421939603
1.8152938740373674,11.9023139628498,7.056391213522755,13.564339831698227,5.886945503784748,-0.5152434572110542,3.0381610627057825
1.8152938740373674,11.972877874985027,6.98291266000791,13.623209286736074,5.7988452793201715,-0.48486184658399645,3.0148527850772844
1.8152938740373674,12.042707001585105,6.917168795471285,13.681197739529276,5.701656857034776,-0.4547133187332236,2.98447664200759
1.8152938740373674,12.111878689539818,6.859157701704603,13.738214308099623,5.595621724587774,-0.42486855231314774,2.947812276016171
1.8152938740373674,12.180470266556863,6.8089128171516435,13.794170525345502,5.481097023862947,-0.39539042955298603,2.9055731746060833
1.8152938740373674,12.24855939472838,6.76649163316642,13.84898149558413,5.358572569409324,-0.3663346978069252,2.8583930599576957
1.8152938740373674,12.316224311060044,6.731964201733433,13.902567221278224,5.228681836108918,-0.3377507672073482,2.806812763144929
1.8152938740373674,12.383543953077378,6.705402030231193,13.954854039639313,5.092204897741126,-0.3096826395758989,2.7512684750158987
1.8152938740373674,12.45059797337969,6.686868098694102,14.005776088616724,4.9500617419644195,-0.2821699548257399,2.6920823264130576
1.8152938740373674,12.51746665436663,6.676408797598026,14.055276706036368,4.803295244417106,-0.25524913156160933,2.629456173513285
1.8152938740373674,12.58423074234261,6.674048515979554,14.103309658480539,4.653044273695753,-0.2289545698264765,2.5634692371017
-5.441365410268578,12.650971227502406,6.679787405693414,14.149840101217496,4.500508724401171,-0.20331987745545949,2.494079889455916
-5.441365410268578,12.717769101559341,6.6574846861470895,14.194845188461507,4.345612931165527,-0.17837907856090032,2.384915308065637
-5.441365410268578,12.784343948420812,6.64352679515156,14.238301317773162,4.190491770874755,-0.15452992548024397,2.272385204699937
-5.441365410268578,12.850779216372327,6.637748781711647,14.28020623548191,4.036298344931934,-0.1318060734332446,2.156425062910908
-5.441365410268578,12.917156704189443,6.639983426761299,14.32056921893123,3.884075426509083,-0.11024182280413553,2.0368798370933834
-5.441365410268578,12.983556538457057,6.65007058138851,14.359409973196321,3.734734679694257,-0.08987302443320169,1.9135196790416367
-5.441365410268578,13.050057244270942,6.6678667920333075,14.396757319993263,3.589046079202233,-0.07073782764278533,1.7860549107780197
-5.441365410268578,13.116735912191276,6.693254717395258,14.432647780785285,3.4476368397526977,-0.05287727853500513,1.654149598001388
-5.441365410268578,13.183668459365228,6.726152057037884,14.467124149182812,3.3109983642902563,-0.036335782554991244,1.517433347349541
-5.441365410268578,13.250929979935606,6.766519918883399,14.500234132825714,3.179499325486324,-0.021161449081495837,1.3755111894744991
-5.441365410268578,13.31859517912444,6.814370727227482,14.532029126080577,3.0534029619974317,-0.007406337186750845,1.227971594765599
-5.441365410268578,13.386738886396715,6.869775905179788,14.562563155700552,2.9328869037181704,0.004873378760905146,1.0743927935361535
-5.441365410268578,13.455436645448513,6.932873657923358,14.591892024737733,2.8180642303131687,0.01561730669626668,0.914347644651127
-5.441365410268578,13.524765382027747,7.003877244931327,14.620072667040866,2.7090049220594583,0.02476078314277795,0.7474073299600241
-5.441365410268578,13.59480415447706,7.083084171339805,14.64716271626146,2.605757318299826,0.032234856442378196,0.5731441628826389
-5.441365410268578,13.665634996190459,7.170886760659333,14.673220289444458,2.5083696246040077,0.037966298071204586,0.39113380411754217
-5.441365410268578,13.737343863797053,7.267784598651815,14.6983039856905,2.41691189923368,0.04187763611238001,0.2009571907144855
-5.441365410268578,13.810021709783571,7.374399361234802,14.722473104682836,2.331499315546686,0.043887208019524865,0.0022025214833480133
-5.441365410268578,13.88376570339592,7.491492548412693,14.745788097838302,2.2523178634783747,0.043909233234358344,-0.20553228151640152
-5.441365410268578,13.958680628880046,7.619986617674506,14.768311276473085,2.179654047863573,0.041853910419194326,-0.4226360776039797
-5.441365410268578,14.034880495056791,7.760989895249672,14.790107816951721,2.1139305864032694,0.037627549643154526,-0.6494791913345943
-5.441365410268578,14.112490394009289,7.915825348623311,14.811247122815754,2.0557506065027717,0.031132757729808582,-0.8864051255112482
-5.441365410268578,14.191648647495521,8.086062654410751,14.831804628880782,2.005953334247561,0.0222687064746961,-1.1337175939831794
-5.441365410268578,14.272509274039628,8.273551671058268,14.851864162223258,1.9656845795960427,0.010931530534864307,-1.3916603234722116
-5.441365410268578,14.355244790750211,8.480452841360123,14.871521008019219,1.936484987293923,-0.002985072699857809,-1.6603858401275526
-5.441365410268578,14.440049319163812,8.709255156434756,14.890885857892158,1.9203969805338676,-0.019588931101133335,-1.939907713072471
-5.441365410268578,14.52714187072816,8.962763272260776,14.910089827697497,1.9200852793056247,-0.038988008231858044,-2.2300284074204058
-5.441365410268578,14.616769503450769,9.244019097687287,14.929290680490553,1.9389511367222885,-0.0612882923060621,-2.5302321410147455
-5.441365410268578,14.709209694427642,9.556094922128306,14.948680191857775,1.9811880631207566,-0.08659061371620956,-2.839529609778384
