f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.210661237865416,7.84709206179608,2.3336069354853404,-0.35817760792372183,0.27613491972545473,0.8249683501501763,1.2954963353891558
6.210661237865416,7.870428131150933,2.2547845475976476,-0.35541625872646726,0.321230219756907,0.8379233135040679,1.292931652964163
6.210661237865416,7.89297597662691,2.1741643446827044,-0.3522039565288982,0.3669986852491063,0.8508526300337095,1.2919083646867822
6.210661237865416,7.914717620073737,2.0917643350684214,-0.34853396967640715,0.4133920022702542,0.8637717136805773,1.2924551913405915
6.210661237865416,7.935635263424421,2.0076100171605895,-0.34440004965370463,0.4603522964314232,0.8766962655939832,1.2945955215515887
6.210661237865416,7.955711363596027,1.9217346270882045,-0.3397965266893904,0.5078118801295287,0.8896422208094991,1.2983474678008098
6.210661237865416,7.9749287098669095,1.8341793024525588,-0.33471840788809515,0.5556931143019876,0.9026256954875072,1.3037239202009405
6.210661237865416,7.993270502891435,1.744993153896761,-0.3291614767450753,0.6039084024478378,0.9156629346895165,1.3107325943265227
6.210661237865416,8.010720434430402,1.654233237421301,-0.3231223927205969,0.6523603331686932,0.9287702606327818,1.3193760691520167
6.210661237865416,8.027262766804615,1.5619644219431637,-0.31659878938890995,0.7009419851658283,0.9419640213243019,1.3296518110987239
6.210661237865416,8.042882411024047,1.4682591485064334,-0.3095893695372517,0.7495374054671187,0.9552605394352891,1.3415521803581996
6.210661237865416,8.057565002509111,1.3731970797633777,-0.3020939954825805,0.7980222676581525,0.9686760612388711,1.3550644160776086
6.210661237865416,8.071296973306746,1.2768646408052977,-0.29411377280599893,0.8462647121091863,0.9822267053996472,1.370170597682164
6.210661237865416,8.0840656197148,1.179354455067897,-0.2856511256849071,0.8941263647274158,0.9959284113764688,1.3868475805771119
6.210661237865416,8.095859164265478,1.0807646817904781,-0.2767098620376329,0.9414635247790554,1.0,0.0
6.210661237865416,8.106666811083382,0.9799503755133374,-0.26729522678984236,0.9883578464605826,1.0,0.019789520936372346
6.210661237865416,8.116466314838515,0.8782006432005167,-0.25741164832523655,1.0344422927902313,1.0,0.0
6.210661237865416,8.12524832127052,0.7755934877755658,-0.24706722539733425,1.0795698259404531,1.0,0.022716975689388498
6.210661237865416,8.133004256148276,0.6722872284387078,-0.2362715271379297,1.1235794629944658,1.0,0.0
6.210661237865416,8.139727128432662,0.5683556695423502,-0.22503573250798506,1.1663282816343827,1.0,0.02543497799186155
6.210661237865416,8.145410685128086,0.46396794053629575,-0.21337244969164124,1.2076597933298623,1.0,0.0
6.210661237865416,8.150050364533449,0.3591902134979694,-0.2012958517583426,1.247441830411111,1.0,0.027891657457734774
6.210661237865416,8.15364226666843,0.2541977729400912,-0.1888214334542315,1.2855293555784544,1.0,0.0
6.210661237865416,8.15618424439783,0.14904633213521334,-0.17596613989844695,1.3218068911518208,1.0,0.030032693494659823
6.210661237865416,8.157674707719181,0.043912496136758294,-0.16274807098692873,1.356147015365018,1.0,0.0
6.210661237865416,8.158113832680549,-0.061160412430837696,-0.14918660083327856,1.3884555103059038,1.0,0.03180236325978904
6.210661237865416,8.15750222855624,-0.16599910845725546,-0.13530204573021953,1.4186272636828379,1.0,0.0
6.210661237865416,8.155842237471667,-0.27057348911873463,-0.12111577309339115,1.446592015671428,1.0,0.03314525470334705
6.210661237865416,8.15313650258048,-0.37471770324731624,-0.10664985293667686,1.4722696923989578,1.0,0.0
6.210661237865416,8.149389325548007,-0.4784145036091579,-0.09192715601268729,1.4956145644830863,1.0,0.03400846979461733
6.210661237865416,8.144605180511915,-0.5815088089941602,-0.07697101036785643,1.5165721357394082,1.0,0.0
6.210661237865416,8.138790092421974,-0.6839947151573967,-0.06180528901046235,1.5351196939382283,1.0,0.034344038539537755
6.210661237865416,8.1319501452704,-0.7857303208655511,-0.04645409207108007,1.5512267433649183,1.0,0.0
-7.784133503478204,8.124092842061744,-0.8867185772634778,-0.030941824637430886,1.5648903035753883,1.0,0.034111232349885355
-7.784133503478204,8.115225656289109,-0.9736871018210171,-0.015292921601677001,1.5747284523590763,1.0,0.0
-7.784133503478204,8.105488785270898,-1.0603817323350568,0.0004543629219137639,1.582302621770321,1.0,-0.014273665903746237
-7.784133503478204,8.094884967947548,-1.1467793139935794,0.016277389139616974,1.58762355448408,0.9998572633409626,-0.029040441373501907
-7.784133503478204,8.083417174807613,-1.232876337762056,0.032153624684457774,1.5907059447183336,0.9995668589272275,-0.04443573793867021
-7.784133503478204,8.071088411429992,-1.3186695304861253,0.04806068413164111,1.5915654151522367,0.9991225015478408,-0.06059804330809426
-7.784133503478204,8.05790171612513,-1.4041555493899658,0.06397633828316347,1.5902175122116273,0.9985165211147599,-0.0776685028617561
-7.784133503478204,8.04386016063123,-1.4893306849898833,0.07987851340527974,1.586676739493321,0.9977398360861423,-0.09579048798478283
-7.784133503478204,8.02896685378133,-1.5741905746576688,0.09574528080021295,1.5809556390294757,0.9967819312062944,-0.11510915121847676
-7.784133503478204,8.013224948034754,-1.6587299284229073,0.11155483719050771,1.5730639279097376,0.9956308396941097,-0.13577096705588895
-7.784133503478204,7.996637648750525,-1.7429422680619155,0.12728547646960509,1.5630076958257118,0.9942731300235508,-0.15792325611754682
-7.784133503478204,7.979208226069906,-1.826819680105243,0.14291555342786222,1.5507886674479616,0.9926938974623754,-0.18171368944174401
-7.784133503478204,7.960940029268853,-1.9103525831191968,0.15842344010234183,1.5364035322361902,0.9908767605679579,-0.20728976874259725
-7.784133503478204,7.941836503437661,-1.99352950948526,0.17378747542470374,1.5198433433442653,0.9888038628805319,-0.23479827775198425
-7.784133503478204,7.921901208342808,-2.076336901913285,0.1889859088581464,1.5010929867219989,0.9864558801030121,-0.26438469918871765
-7.784133503478204,7.901137839323675,-2.1587589250725587,0.2039968387253664,1.4801307213299904,0.983812033111125,-0.2961925915075979
-7.784133503478204,7.879550250072949,-2.240777292996527,0.21879814593866628,1.4569277915567742,0.980850107196049,-0.3303629193888863
-7.784133503478204,7.857142477142983,-2.3223711132944613,0.23336742385423404,1.4314481134356822,0.9775464780021602,-0.36703333195175836
-7.784133503478204,7.833918766010039,-2.403516749664169,0.24768190498859086,1.403648037073645,0.9738761446826426,-0.40633738293063987
-7.784133503478204,7.809883598513397,-2.484187704716189,0.2617183853593273,1.373476188793436,0.9698127708533362,-0.44840368755908616
-7.784133503478204,7.785041721466236,-2.564354525658035,0.27545314724726166,1.3408733978201204,0.9653287339777453,-0.49335501168058077
-7.784133503478204,7.759398176209656,-2.643984735905904,0.28886188122546286,1.3057727138757094,0.9603951838609395,-0.5413072896670208
-7.784133503478204,7.7329583288505965,-2.7230427961411383,0.30191960836421994,1.2680995237463286,0.9549821109642692,-0.5923685690884269
-7.784133503478204,7.705727900889185,-2.801490098649668,0.31460060360168324,1.227771776716496,0.9490584252733849,-0.6466378817499415
-7.784133503478204,7.677712999902688,-2.8792849989028584,0.3268783213688482,1.1847003306889894,0.9425920464558855,-0.7042040426920363
-7.784133503478204,7.64892014991366,-2.9563828881732395,0.33872532467573807,1.1387894327924435,0.9355500060289651,-0.7651443810180995
-7.784133503478204,7.619356321031927,-3.032736310431078,0.3501132190036625,1.0899373502935863,0.9278985622187841,-0.8295234089278616
-7.784133503478204,7.589028957927616,-3.1082951257290143,0.36101259250659834,1.0380371696574615,0.9196033281295055,-0.8973914380219832
-7.784133503478204,7.557946006670326,-3.1830067206354307,0.37139296420317297,0.9829777836321807,0.9106294137492856,-0.968783154689925
-7.784133503478204,7.526115939463971,-3.2568162639054226,0.3812227420394948,0.924645088290748,0.9009415822023864,-1.0437161690408774
-7.784133503478204,7.493547776824917,-3.3296670023736223,0.3904691929224023,0.8629234140849262,0.8905044205119776,-1.1221895541755498
-7.784133503478204,7.460251106801181,-3.401500587934214,0.39909842706325155,0.797697217231274,0.8792825249702222,-1.2041823943627867
-7.784133503478204,7.426236100921838,-3.4722574214070763,0.4070753992355643,0.7288530602667393,0.8672407010265943,-1.2896523615727167
-7.784133503478204,7.391513526707768,-3.5418769931195513,0.41436392983823167,0.6562819135138718,0.8543441774108672,-1.3785343394957
-7.784133503478204,7.356094756776573,-3.6102981933194673,0.4209267489733704,0.5798818126151556,0.8405588340159103,-1.470739112322247
-7.784133503478204,7.319991774843378,-3.6774595583929353,0.426725567099522,0.4995609113093097,0.8258514428926877,-1.56615213191908
-7.784133503478204,7.283217179259449,-3.7432994118124814,0.4317211762126151,0.4152409731618021,0.8101899215734969,-1.6646323715065012
-7.784133503478204,7.245784185141324,-3.807755852566117,0.4358735859442331,0.32686135067209865,0.7935435978584319,-1.7660112666800756
-7.784133503478204,7.207706626615663,-3.8707665395971107,0.43914219945095406,0.2343835042128628,0.7758834851916311,-1.8700917361849805
-7.784133503478204,7.1689989612196925,-3.9322682199328036,0.4414860344930827,0.1377961149954698,0.7571825678297813,-1.9766472663658576
-7.784133503478204,7.129676279020364,-3.9921959524507797,0.4428639956430374,0.03712084298645221,0.7374160951661227,-2.085421036523754
-7.784133503478204,7.0897543194958565,-4.050481990662263,0.44323520407290196,-0.06758123174181112,0.7165618848008852,-2.1961250602106563
-7.784133503478204,7.049249499589234,-4.107054308682614,0.44255939175548387,-0.17620247323843607,0.6946006341987787,-2.308439323361208
-7.784133503478204,7.008178956502407,-4.161834786803305,0.4407973670230995,-0.28858089867543235,0.6715162409651666,-2.422010918414085
-7.784133503478204,6.966560608634374,-4.214737118337768,0.4379115580363452,-0.4044918531032298,0.6472961317810257,-2.5364532088019787
-7.784133503478204,6.924413237450997,-4.265664558037153,0.4338666395053129,-0.5236393931757748,0.6219315996930059,-2.6513451143430524
-7.784133503478204,6.881756591870626,-4.314507702569957,0.42863024557355517,-0.6456477919169119,0.5954181485495754,-2.7662306869610163
-7.784133503478204,6.838611514844926,-4.36114257022853,0.422173767654386,-0.7700537913399641,0.5677558416799653,-2.8806192453175288
-7.784133503478204,6.795000089142641,-4.405429320526167,0.4144732297409864,-0.8963004769450518,0.53894964922679,-2.993986446967061
-7.784133503478204,6.750945795937379,-4.447212009639165,0.4055102249715359,-1.023733895313386,0.5090097847571194,-3.105776778723821
-7.784133503478204,6.7064736758409875,-4.4863197944909805,0.39527288601840205,-1.1516037268594266,0.4779520169698812,-3.215408010611104
-7.784133503478204,6.661610477896078,-4.522569953487298,0.38375684874980776,-1.2790693808812625,0.4457979368637702,-3.3222781478450463
-7.784133503478204,6.616384778361205,-4.5557729645738725,0.3709661549409951,-1.4052127080854973,0.4125751553853197,-3.4257752888070314
-7.784133503478204,6.570827048715466,-4.585739661126628,0.35691402786014015,-1.5290580489251986,0.3783174024972494,-3.525290526236169
-7.784133503478204,6.5249696521041995,-4.612290183666938,0.3416234473708882,-1.649599528040884,0.3430644972348877,-3.620233614286078
-7.784133503478204,6.47884675026753,-4.635264099834811,0.32512745209047933,-1.7658344311615084,0.3068621610920269,-3.710050611462053
-7.784133503478204,6.432494109269181,-4.654530745076022,0.30746910777886427,-1.8768003398493085,0.2697616549774064,-3.7942421956659116
-7.784133503478204,6.385948801818421,-4.669998627872158,0.28870110438037117,-1.981612724039346,0.23181923302074728,-3.872380965597639
-7.784133503478204,6.3392488155397,-4.681622723649772,0.2688849771399777,-2.079499196300668,0.1930954233647709,-3.9441259234112906
-7.784133503478204,6.292432588303202,-4.689408688993198,0.24808998517697103,-2.1698268220642563,0.153654164130658,-4.009232554458095
-7.784133503478204,6.245538501413271,-4.6934134384636215,0.22639171695632848,-2.252119779268881,0.11356183858607705,-4.067557464846192
-7.784133503478204,6.198604367028635,-4.693742053307623,0.20387051916363969,-2.326066075046039,0.07288626393761513,-4.1190572894840365
-7.784133503478204,6.151666946495558,-4.690541510816465,0.18060985841317928,-2.391513605915143,0.03169569104277477,-4.163782361266802
-7.784133503478204,6.1047615313873935,-4.68399211683073,0.15669472235402784,-2.448457212952918,-0.00994213256989325,-4.201866255668484
-7.784133503478204,6.057921610219086,-4.674297718337436,0.13221015022449867,-2.497019260276703,-0.051960795126578085,-4.233512675616048
-7.784133503478204,6.011178633035712,-4.6616757576549555,0.10723995762173164,-2.5374265583837636,-0.09429592188273855,-4.258981192262523
-7.784133503478204,5.964561875459163,-4.646348048746633,0.081865692037894,-2.5699862390479735,-0.13688573380536379,-4.278573163083017
-7.784133503478204,5.918098394971697,-4.628532883603661,0.05616582964741426,-2.595062644866957,-0.17967146543619394,-4.2926188095961955
-7.784133503478204,5.87181306613566,-4.608438787053582,0.03021520319874469,-2.6130566241349977,-0.2225976535321559,-4.301466056592534
-7.784133503478204,5.825728678265124,-4.586259987221579,0.004084636957394711,-2.624387979943417,-0.2656123140980812,-4.305471391458795
-7.784133503478204,5.779866078392908,-4.562173485139222,-0.02215924284203946,-2.6294813049247527,-0.30866702801266915,-4.3049927387696965
-7.784133503478204,5.7342443435415165,-4.536337496128455,-0.048454055891286985,-2.6287550720633703,-0.3517169554003661,-4.3003841727977345
-7.784133503478204,5.688880968580232,-4.508890987664717,-0.0747416066119207,-2.6226136375616296,-0.39472079712834346,-4.29199219909567
-7.784133503478204,5.643792058703585,-4.479954036612495,-0.100967742987537,-2.6114417130128906,-0.43764071911930014,-4.280153306283439
-7.784133503478204,5.59899251833746,-4.449628755605636,-0.1270821601176659,-2.5956008452998156,-0.48044225218213454,-4.265192499641189
-7.784133503478204,5.554496230781404,-4.4180005794090995,-0.15303816857066405,-2.5754274721109174,-0.5230941771785464,-4.247422561219171
-7.784133503478204,5.510316224987313,-4.385139746989482,-0.1787924432917732,-2.551232174884601,-0.5655684027907382,-4.227143823828995
-7.784133503478204,5.466464827517418,-4.351102857333199,-0.20430476504061923,-2.5232998133398494,-0.6078398410290281,-4.2046442900073036
-7.784133503478204,5.422953798944087,-4.315934413494376,-0.22953776317401772,-2.491890286947211,-0.6498862839291011,-4.180199967063239
-7.784133503478204,5.379794454809143,-4.279668298784215,-0.2544566660434898,-2.4572397237406514,-0.6916882835997334,-4.15407532345009
-7.784133503478204,5.3369977718213,-4.242329151582534,-0.27902906328089633,-2.41956194375172,-0.7332290368342343,-4.126523799387539
-7.784133503478204,5.294574480305475,-4.203933621783191,-0.3032246827184135,-2.379050082791574,-0.7744942748281097,-4.097788326266747
-7.784133503478204,5.252535144087643,-4.164491503455415,-0.32701518354632925,-2.335878292957021,-0.8154721580907772,-4.06810182568942
-7.784133503478204,5.2108902290530885,-4.124006745999739,-0.35037396647589947,-2.2902034601316172,-0.8561531763476714,-4.037687670952543
-7.784133503478204,5.169650161593091,-4.082478350871816,-0.37327600107721565,-2.2421668970246897,-0.8965300530571968,-4.006760102292486
-7.784133503478204,5.128825378084373,-4.039901163646458,-0.39569767004746254,-2.191895984012006,-0.9365976540801216,-3.975524593039512
-7.784133503478204,5.088426366447908,-3.9962665724342483,-0.4176166298875826,-2.139505740153601,-0.9763529000105168,-3.944178167667357
-7.784133503478204,5.048463700723565,-3.951563123926438,-0.4390116872891186,-2.085100314058563,-1.0,0.0
-7.784133503478204,5.008948069484301,-3.9111503182548777,-0.45986269042970424,-2.030340076421215,-1.0,0.03005377170220843
-7.784133503478204,4.969836566301752,-3.8690958931051074,-0.4801660911939164,-1.9735497199313365,-0.9996994622829779,0.05996612567516252
-7.784133503478204,4.931145607370701,-3.825390901126649,-0.4999015883932298,-1.9148222838938143,-0.9990998010262263,0.08954023713877274
-7.784133503478204,4.892891698359435,-3.7800238240413164,-0.519049811232168,-1.8542436354283178,-0.9982043986548386,0.11858640629649972
-7.784133503478204,4.855091460119022,-3.7329811305478042,-0.5375922475864512,-1.7918937091116018,-0.9970185345918736,0.14692210686008447
-7.784133503478204,4.817761648813544,-3.684247797199933,-0.5555111846775672,-1.7278476595185723,-0.9955493135232728,0.17437205686140578
-7.784133503478204,4.780919170841545,-3.633807798445204,-0.572789661272753,-1.662176928565281,-0.9938055929546588,0.2007683075307129
-7.784133503478204,4.744581092857093,-3.5816445709781832,-0.5894114305584058,-1.5949502291970226,-0.9917979098793517,0.2259503465085897
-7.784133503478204,4.708764647147311,-3.5277414565536933,-0.6053609328503761,-1.5262344464428836,-0.9895384064142658,0.2497652121263287
-7.784133503478204,4.673487232581774,-3.4720821264287953,-0.6206232773148049,-1.456095456267955,-0.9870407542930025,0.2720676159019233
-7.784133503478204,4.638766411317486,-3.414650989666501,-0.6351842318774845,-1.3845988620753698,-0.9843200781339833,0.29272007073226736
-7.784133503478204,4.604619901420821,-3.3554335866428437,-0.6490302204982382,-1.311810648210148,-0.9813928774266606,0.3115930225003116
-4.232509794832571,4.571065565554393,-3.2944169682569284,-0.6621483269803397,-1.2377977494529844,-0.9782769472016575,0.3285649829503537
-4.232509794832571,4.538121395871824,-3.2334207933666503,-0.6745263044748695,-1.162961909685038,-0.974991297372154,0.3553920671915249
-4.232509794832571,4.505787187938157,-3.1710561575165275,-0.6861559235717198,-1.0871071661113485,-0.9714373767002387,0.3801736422041061
-4.232509794832571,4.474076626362992,-3.1073111631783847,-0.6970269952328333,-1.0102988607713361,-0.9676356402781976,0.40283004782060994
-4.232509794832571,4.443003514731208,-3.042176220243307,-0.7071299838405467,-0.9326046371232611,-0.9636073397999915,0.4232883082864254
-4.232509794832571,4.412581752528775,-2.9756442389311317,-0.7164560302117793,-0.8540945459602624,-0.9593744567171272,0.4414821528248551
-4.232509794832571,4.382825310139463,-2.90771081146451,-0.7249969756713819,-0.7748410777713564,-0.9549596351888786,0.4573520390226285
-4.232509794832571,4.353748202024818,-2.8383743803679122,-0.7327453864490955,-0.6949191238675972,-0.9503861147986523,0.4708451771341261
-4.232509794832571,4.325364458221139,-2.767636391023572,-0.7396945776877715,-0.6144058697656787,-0.945677663027311,0.4819155529955622
-4.232509794832571,4.297688094310903,-2.6955014259750514,-0.7458386363854282,-0.5333806255903495,-0.9408585074973554,0.4905239468746084
-4.232509794832571,4.270733080051152,-2.621977318426808,-0.7511724426413318,-0.45192459956749476,-0.9359532680286093,0.49663794529234195
-4.232509794832571,4.244513306866884,-2.547075242454987,-0.7556916886370068,-0.37012062196919815,-0.9309868885756859,0.5002319426767479
-4.232509794832571,4.219042554442335,-2.4708097776274176,-0.7593928948566987,-0.28805282807452826,-0.9259845691489185,0.501287129669338
-4.232509794832571,4.19433445666606,-2.393198946031862,-0.762273423137444,-0.2058063097591704,-0.9209716978522251,0.4997914650306249
-4.232509794832571,4.170402467205742,-2.314264220127965,-0.7643314862350357,-0.12346674616135948,-0.9159737832019188,0.4957396283886443
-4.232509794832571,4.147259825004462,-2.2340305003609244,-0.7655661536966493,-0.04112002443681928,-0.9110163869180323,0.4891329515488757
-4.232509794832571,4.124919520000853,-2.1525260620884357,-0.7659773539410175,0.04114813813087807,-0.9061250574025436,0.47997932672324684
-4.232509794832571,4.103394259379969,-2.0697824720556572,-0.7655658725597088,0.12325255948388217,-0.9013252641353111,0.4682930908179639
-4.232509794832571,4.082696434659412,-1.9858344753795951,-0.76433334696487,0.2051089348635547,-0.8966423332271315,0.4540948858112263
-4.232509794832571,4.062838089905616,-1.900719854744336,-0.7622822576162345,0.28663414564144873,-0.8921013843690192,0.4374114962098874
-4.232509794832571,4.043830891358172,-1.8144792642299319,-0.75941591615982,0.3677465260489626,-0.8877272694069204,0.41827566554971707
-4.232509794832571,4.025686098715872,-1.7271560408682904,-0.7557384508993303,0.4483660803342863,-0.8835445127514232,0.3967258948447475
-4.232509794832571,4.008414538307189,-1.638795997608869,-0.7512547900959875,0.5284146444956339,-0.8795772538029757,0.37280622674503183
