f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.868479992144965,5.19455383792267,-0.0030662466988861554,1.0138503146727602,-7.13961568741315,0.5818104365409822,1.1506925829484052
-4.868479992144965,5.194523175455681,-0.01586769768865253,0.9424541577986287,-7.147654669552948,0.5933173623704663,0.9873864624036857
-4.868479992144965,5.1943644984787944,-0.017884689128919315,0.8709776111030992,-7.1606469173766145,0.6031912269945031,0.8202006107699495
-4.868479992144965,5.194185651587505,-0.008129811873795717,0.7993711419293331,-7.179069286052881,0.6113932331022026,0.6496627841690874
-4.868479992144965,5.1941043534687665,0.014243014002146281,0.7275804490688043,-7.203204525698034,0.6178898609438935,0.4761963494978726
-4.868479992144965,5.194246783608788,0.0499808127113779,0.6555484038118239,-7.233187428602275,0.6226518244388722,0.30016772423516624
-4.868479992144965,5.194746591735902,0.0997629118624695,0.5832165295258012,-7.2690328565817,0.6256535016812239,0.12192922706794065
-4.868479992144965,5.195744220854527,0.16422151107761931,0.5105262009599841,-7.310647424651625,0.6268727939519033,-0.05814055066777729
-4.868479992144965,5.197386435965303,0.24395122191682655,0.43741972671346785,-7.3578260283840775,0.6262913884452256,-0.23959657372420828
-4.868479992144965,5.199825948184471,0.3395065607831207,0.36384146642962706,-7.4102335841117535,0.6238954227079835,-0.4218851513293669
-4.868479992144965,5.2032210137923025,0.45138526618440916,0.28973913058850953,-7.46737154628705,0.6196765711946898,-0.6042976312530194
-4.868479992144965,5.207734866454147,0.5799939019696836,0.21506541512563904,-7.528528182671287,0.6136335948821596,-0.785918341797588
-4.868479992144965,5.213534805473844,0.7255905341353751,0.13978013329892616,-7.59271150710884,0.6057744114641838,-0.9655659192296262
-4.868479992144965,5.220790710815198,0.8881974609242443,0.06385301822783776,-7.658564661116311,0.5961187522718875,-1.1417287009096153
-4.868479992144965,5.229672685424441,1.0674754124298698,-0.012732628383325353,-7.724266179421084,0.5847014652627913,-1.31249770273638
-4.868479992144965,5.2403474395487395,1.2625501996682857,-0.0899752901775362,-7.787423148664232,0.5715764882354275,-1.4755055853333308
-4.868479992144965,5.252972941545423,1.4717852622570888,-0.1678495216641785,-7.844975250231304,0.5568214323820943,-1.6278877522038935
-4.868479992144965,5.267690794167994,1.6925020748070336,-0.24629927416649153,-7.893143196263661,0.5405425548600553,-1.766292622467459
-4.868479992144965,5.284615814916064,1.9206696061244621,-0.32523070612912813,-7.927475036330543,0.5228796286353807,-1.886980633929521
-4.868479992144965,5.303822510977309,2.150619124115192,-0.4045054564924336,-7.94306112319867,0.5040098222960855,-1.9860597600695953
-4.868479992144965,5.325328702218461,2.3748928928779325,-0.48393606772442027,-7.93498491750297,0.4841492246953895,-2.0598960781530935
-4.868479992144965,5.3490776311472406,2.5843924809879013,-0.56328591689945,-7.899021926252647,0.46355026391385856,-2.105691299464973
-4.868479992144965,5.37492155595712,2.7690156865206186,-0.6422761361619764,-7.832467866732458,0.4424933509192088,-2.1221216624615082
-4.868479992144965,5.402611712822326,2.9188937885019715,-0.720600814829301,-7.734799647290937,0.42127213429459376,-2.109810152477843
-4.868479992144965,5.431800650707346,3.026109380889899,-0.7979488113022104,-7.6077879238533965,0.40017403276981534,-2.0713539810351045
-4.868479992144965,5.4620617445162445,3.086442227434415,-0.8740266905407443,-7.454879259885423,0.37946049295946427,-2.010777561280471
-4.868479992144965,5.492926166790588,3.1004739897818396,-0.9485754831395986,-7.280141434251408,0.3593527173466596,-1.9326175751965875
-4.868479992144965,5.523930906688407,3.0735308918049826,-1.0213768974821127,-7.087421056962248,0.3400265415946937,-1.8411081425147933
-4.868479992144965,5.554666215606457,3.014449599214966,-1.0922511080517352,-6.880163423097031,0.3216154601695458,-1.7398305248117376
-4.868479992144965,5.584810711598607,2.933678005026542,-1.1610527422827055,-6.661745116628394,0.3042171549214284,-1.6318040280241695
-4.868479992144965,5.614147491648872,2.841415404433768,-1.2276701934489895,-6.435806090432264,0.2878991146411867,-1.5197184038223186
-4.868479992144965,5.64256164569321,2.7463064840938887,-1.2920282543533121,-6.206237542489279,0.27270193060296355,-1.4060550658542874
-4.868479992144965,5.670024710534149,2.654847284525595,-1.354090629778205,-5.976865272692059,0.25864137994442066,-1.293052912442558
-4.868479992144965,5.696573183379405,2.571375441407442,-1.4138592825051255,-5.751066577468393,0.24571085081999508,-1.1826087178042841
-4.868479992144965,5.722286937793479,2.4984012704025256,-1.4713699482798095,-5.53151070200906,0.23388476364195224,-1.0762044015152021
-4.868479992144965,5.747270950497504,2.4370588730209204,-1.5266850552999,-5.320077311152695,0.22312271962680022,-0.9748972533898885
-4.868479992144965,5.771641539227713,2.3875372003253776,-1.579885828411427,-5.117913517303438,0.21337374709290133,-0.8793636953789855
-4.868479992144965,5.795516911230966,2.349428612023186,-1.6310649635844614,-4.925563140345463,0.20458011013911148,-0.7899711138983707
-4.868479992144965,5.819011197351198,2.3219829129012726,-1.680320594987916,-4.7431143548785935,0.19668039900012776,-0.7068554364178485
-4.868479992144965,5.842231026480211,2.304279060493712,-1.727751738536702,-4.5703345321159885,0.18961184463594927,-0.6299911819940297
-4.868479992144965,5.865273817085148,2.2953340678669787,-1.773455083857862,-4.406779495995565,0.18331193281600897,-0.5592485935459282
-4.868479992144965,5.888227157763818,2.294167689894962,-1.8175228788178177,-4.251875412903131,0.1777194468805497,-0.494437300659448
-4.868479992144965,5.911168834662767,2.2998376517206665,-1.860041632946849,-4.104976650287986,0.17277507387395521,-0.4353382443456145
-4.868479992144965,5.934167211179974,2.311456073905017,-1.901091399449729,-3.9654045264719584,0.16842169143049907,-0.3817263021005592
-4.868479992144965,5.957281771919025,2.328194347378207,-1.9407454447144485,-3.832471730830467,0.16460442840949346,-0.3333859725537934
-4.868479992144965,5.980563715392806,2.3492812012115527,-1.9790701620227533,-3.7054963897926836,0.16127056868395553,-0.2901220945612271
-4.868479992144965,6.004056527404922,2.373996972982097,-2.0161251259206803,-3.583808827605843,0.15836934773834327,-0.2517671306241141
-4.868479992144965,6.027796497134743,2.4016659467822095,-2.0519632141967388,-3.4667532485628634,0.15585167643210213,-0.2181861424659259
-4.868479992144965,6.051813156602565,2.4316478947900952,-2.0866307466823675,-3.3536859194950535,0.15366981500744287,-0.1892802578078581
-4.868479992144965,6.0761296355504655,2.4633295119018266,-2.120167605877318,-3.2439709596322914,0.15177701242936428,-0.16498916902039373
-4.868479992144965,6.100762930669484,2.4961161757506662,-2.1526073154736407,-3.13697452830797,0.15012712073916035,-0.14529300099797288
-4.868479992144965,6.1257240924269905,2.529424334030516,-2.1839770607567206,-3.0320580159370314,0.14867419072918062,-0.1302137188687502
4.059939260550715,6.151018335767295,2.562674776765097,-2.214297640916091,-2.9285707720786203,0.14737205354049313,-0.11981609852965876
4.059939260550715,6.176645083534947,2.645067668661198,-2.2435833486368773,-2.839544237919219,0.14617389255519653,-0.0657630546388246
4.059939260550715,6.203095760221559,2.727729498003959,-2.2719787910160694,-2.753043888291979,0.1455162620088083,-0.01513869284185504
4.059939260550715,6.230373055201598,2.810254027156085,-2.299509229898989,-2.668650708464279,0.14536487508038975,0.03197443115173995
4.059939260550715,6.258475595473159,2.8922135800913713,-2.326195736983632,-2.5859272356973757,0.14568461939190716,0.07544818177048361
4.059939260550715,6.287397731274072,2.9731536189726406,-2.352055009340606,-2.504408877270647,0.146439101209612,0.11510706342099458
4.059939260550715,6.317129267463798,3.0525886800488093,-2.3770990981133124,-2.42359611801763,0.14759017184382195,0.15072737079117057
4.059939260550715,6.347655154264286,3.130000418192268,-2.401335059293489,-2.342949024120971,0.14909744555173365,0.18203814513240074
4.059939260550715,6.3789551584462085,3.204838718128121,-2.4247645495346983,-2.261886118527455,0.15091782700305767,0.20872515207838713
4.059939260550715,6.41100354562749,3.2765269689527967,-2.447383410719973,-2.1797903460947023,0.15300507852384154,0.23043940045473313
4.059939260550715,6.443768815317018,3.3444725647641116,-2.4691813141809202,-2.096025180830986,0.15530947252838886,0.24681183688507435
4.059939260550715,6.477213540964659,3.4080833580922434,-2.49014156598923,-2.009963515797766,0.1577775908972396,0.2574755475272982
4.059939260550715,6.511294374545582,3.4667900362305466,-2.510241201147208,-1.921030319654675,0.16035234637251258,0.26209581833250295
4.059939260550715,6.545962274907887,3.5200731859628247,-2.5294515043437547,-1.828756844716512,0.1629733045558376,0.2604066010283466
4.059939260550715,6.5811630067675155,3.5674923231380125,-2.54773907279092,-1.7328397435212264,0.16557737056612107,0.2522494794456865
4.059939260550715,6.616837929998896,3.608712806518501,-2.5650674702261322,-1.6331940647071814,0.16809986536057794,0.23760881070210013
4.059939260550715,6.652925058064081,3.6435259296501736,-2.581399410873204,-1.5299868556914658,0.17047595346759895,0.21663545322516892
4.059939260550715,6.689360317360583,3.671858116194568,-2.5966992794301187,-1.4236400176414747,0.17264230799985064,0.18965248551891825
4.059939260550715,6.726078898522529,3.693767130680251,-2.6109356796065333,-1.3147976391076344,0.17453883285503982,0.15713987737667556
4.059939260550715,6.763016569829331,3.7094260187781107,-2.6240836559976097,-1.2042623332298263,0.17611023162880657,0.11970020866169377
4.059939260550715,6.800110830017112,3.719098106304562,-2.636126279329908,-1.092913365670213,0.1773072337154235,0.07801224271309773
4.059939260550715,6.837301811080158,3.723107865890027,-2.64705541298661,-0.9816231285846428,0.17808735614255447,0.03278153871761218
4.059939260550715,6.874532889739058,3.721812420544822,-2.6568716442724565,-0.8711866758564012,0.1784151715297306,-0.01530338532234251
4.059939260550715,6.911751013944506,3.7155772052218667,-2.6655835110310204,-0.7622732105497383,0.17826213767650717,-0.0656037892932089
4.059939260550715,6.948906785996725,3.7047575625704496,-2.673206243136518,-0.655401596753227,0.17760609978357508,-0.11755048469346432
4.059939260550715,6.985954361622429,3.6896864819611057,-2.67976025910405,-0.5509366766152559,0.17643059493664043,-0.1706517997871992
4.059939260550715,7.02285122644204,3.670667665814162,-2.6852696258702027,-0.449100474713947,0.17472407693876843,-0.22449258027943314
4.059939260550715,7.059557903100182,3.6479726614789514,-2.689760630617342,-0.34999200310094036,0.1724791511359741,-0.27872749307894423
4.059939260550715,7.096037629714972,3.6218407763633538,-2.6932605506483513,-0.2536104427863807,0.16969187620518464,-0.3330714946054475
4.059939260550715,7.132256037478605,3.592480700925775,-2.695796655076215,-0.15987806819981376,0.16636116125913017,-0.3872895640178007
4.059939260550715,7.168180844487863,3.56007304302153,-2.6973954357582133,-0.06866079796922804,0.16248826561895216,-0.44118702138253374
4.059939260550715,7.203781574918079,3.5247732377062126,-2.6980820437379056,0.020214576788568375,0.15807639540512683,-0.4946011189772593
4.059939260550715,7.239029307295141,3.48671450200511,-2.69787989797002,0.10694666500169707,0.15313038421535424,-0.5473941552139374
4.059939260550715,7.273896452315192,3.4460106494485028,-2.696810431320003,0.19174899016950703,0.14765644266321487,-0.5994480939296942
4.059939260550715,7.3083565588096775,3.4027586738813986,-2.694892941418308,0.2748422872415693,0.14166196172391793,-0.6506605327697513
4.059939260550715,7.3423841455484915,3.357041069501443,-2.6921445185458923,0.3564490688731747,0.13515535639622042,-0.7009418090253229
4.059939260550715,7.375954556243506,3.3089278863467273,-2.6885800278571605,0.4367899756294821,0.12814593830596718,-0.7502130249340194
4.059939260550715,7.4090438351069725,3.2584785367817837,-2.6842121281008655,0.5160814892446371,0.12064380805662699,-0.7984047932669688
4.059939260550715,7.44162862047479,3.2057433753100315,-2.679051313208419,0.5945346635116988,0.1126597601239573,-0.8454565331901089
4.059939260550715,7.4736860542278905,3.150765075414634,-2.673105966573302,0.6723545999696698,0.10420519479205621,-0.8913161775080569
4.059939260550715,7.5051937049820365,3.0935798256433604,-2.6663824205736053,0.7497404590566368,0.09529203301697564,-0.935940181250443
4.059939260550715,7.53612950323847,3.034218364304345,-2.658885015983039,0.8268858499351834,0.08593263120447121,-0.9792937463971838
4.059939260550715,7.566471686881513,2.972706868771731,-2.6506161574836873,0.9039794841209791,0.07613969374049938,-1.0213511979798484
4.059939260550715,7.5961987555692305,2.90906771196458,-2.6415763626424775,0.9812060106951949,0.06592618176070089,-1.0620964631357495
4.059939260550715,7.625289432688876,2.843320095285315,-2.6317643025355255,1.0587469758915786,0.0553052171293434,-1.1015236175029315
4.059939260550715,7.6537226336417294,2.7754805642878977,-2.6211768327766096,1.136781868808207,0.044289980954314086,-1.1396374732663652
4.059939260550715,7.681477439284609,2.705563410629595,-2.6098090140885275,1.2154892292947477,0.03289360622165043,-1.1764541907981378
4.059939260550715,7.708533073390905,2.6335809614532177,-2.59765412179558,1.2950478048603922,0.021129064313669052,-1.2120019016953658
4.059939260550715,7.734868883005437,2.5595437552492952,-2.5847036437469764,1.3756377516527034,0.009009045296715394,-1.2463213355345801
4.059939260550715,7.76046432055793,2.4834606014618448,-2.570947266230449,1.4574418808829823,-0.0034541680586304083,-1.2794664461678051
4.059939260550715,7.7852989265725485,2.405338519638007,-2.556372847421619,1.5406469570527572,-0.01624883252030846,-1.3115050361424176
4.059939260550715,7.8093523117689285,2.3251825528054924,-2.540966377851092,1.625445058354368,-0.02936388288173264,-1.34251938002506
4.059939260550715,7.8326041372969835,2.242995449036181,-2.524711927267548,1.71203501293567,-0.04278907668198324,-1.3726068491805001
4.059939260550715,7.855034091787346,2.1587772048883616,-2.507591577138191,1.8006239274798506,-0.056515145173788243,-1.4018805419753997
4.059939260550715,7.876621863836229,2.0725244647179646,-2.4895853378633928,1.8914288267891355,-0.07053395059354224,-1.4304699244651586
4.059939260550715,7.897347108483409,1.984229770863276,-2.4706710495955013,1.9846784246859335,-0.08483864983819382,-1.4585214873386745
4.059939260550715,7.917189406192041,1.8938806616597454,-2.450824265348642,2.0806150473184886,-0.09942386471158057,-1.4861994251251351
4.059939260550715,7.936128212808639,1.8014586174524805,-2.430018114875457,2.1794967294484087,-0.11428585896283193,-1.5136863431935574
4.059939260550715,7.954142798983164,1.7069378597073255,-2.4082231475809732,2.281599501806138,-0.12942272239476751,-1.5411839965463148
4.059939260550715,7.971212177580237,1.6102840156457177,-2.385407152562912,2.387219882051808,-0.14483456236023065,-1.5689140612716006
4.059939260550715,7.9873150177366945,1.511452671506629,-2.3615349537423937,2.4966775716540304,-0.16052370297294666,-1.5971189339394498
4.059939260550715,8.002429544451761,1.41038785295341,-2.3365681780258534,2.6103183436912336,-0.17649489231234117,-1.6260625449461066
4.059939260550715,8.016533422981295,1.3070204932714358,-2.310464994588941,2.7285170786372577,-0.19275551776180222,-1.6560311569648756
4.059939260550715,8.02960362791401,1.2012669816557113,-2.2831798238025685,2.851680861402878,-0.209315829331451,-1.6873340964878087
4.059939260550715,8.041616297730567,1.0930279290331506,-2.2546630151885396,2.980251985662819,-0.22618917029632907,-1.7203043308853836
4.059939260550715,8.052546577020898,0.9821873530393146,-2.2248604953319115,3.1147106097885064,-0.2433922136051829,-1.7552987495515073
4.059939260550715,8.062368450551292,0.8686125745840826,-2.1937133892340266,3.2555766567396724,-0.26094520110069797,-1.7926979269825836
4.059939260550715,8.071054576297133,0.7521552461187604,-2.16115762266663,3.4034103257498436,-0.2788721803705238,-1.8329050258621644
4.059939260550715,8.078576128758321,0.632654109519982,-2.127123519409132,3.5588102558214723,-0.29720123062914544,-1.8763433223450983
4.059939260550715,8.084902669853522,0.5099403256679339,-2.0915354168509173,3.7224079090391493,-0.3159646638525964,-1.9234515807008776
4.059939260550715,8.0900020731102,0.3838465461663808,-2.0543113377605255,3.894856074402313,-0.3351991796596052,-1.9746761406916953
4.059939260550715,8.093840538571865,0.25422132542268516,-2.0153627770165023,4.07680847342978,-0.35494594106652216,-2.0304580740080245
4.059939260550715,8.096382751826091,0.1209510007944086,-1.9745946922822046,4.2688862298961805,-0.3752505218066024,-2.0912130832468714
4.059939260550715,8.097592261834036,-0.01600823233566334,-1.9319058299832428,4.4716254478567405,-0.39616265263907113,-2.1573009462800354
4.059939260550715,8.09743217951068,-0.1565847624580095,-1.8871895755046755,4.685398453272218,-0.41773566210187146,-2.2289803002083697
4.059939260550715,8.0958663318861,-0.3005289644037177,-1.8403355909719532,4.910299807610505,-0.4400254651039552,-2.3063436057989497
4.059939260550715,8.092861042242063,-0.44733054421990887,-1.7912325928958481,5.145987957138846,-0.4630889011619447,-2.3892267161029945
4.059939260550715,8.088387736799865,-0.596115064298911,-1.7397727133244596,5.3914762227828,-0.4869811683229746,-2.4770885746771234
4.059939260550715,8.082426586156876,-0.7455242607496424,-1.6858579510966316,5.6448759272234135,-0.5117520540697459,-2.5688609048810203
4.059939260550715,8.074971343549379,-0.8935949706818244,-1.6294091918243976,5.9031141149451365,-0.5374406631185561,-2.662777783643047
4.059939260550715,8.06603539384256,-1.0376676515351988,-1.5703780506749463,6.16168230622723,-0.5640684409549865,-2.7562131479348855
4.059939260550715,8.055658717327209,-1.1743759015220456,-1.508761227612674,6.414519281331559,-0.5916305724343354,-2.845580428598525
4.059939260550715,8.043914958311989,-1.2997848985591756,-1.4446160347993584,6.654173835736474,-0.6200863767203206,-2.92637509575476
4.059939260550715,8.030917109326397,-1.4097417578620781,-1.3780742964419936,6.872394114180024,-0.6493501276778683,-2.9934479266884497
4.059939260550715,8.016819691747777,-1.5004521267156026,-1.3093503553001935,7.061195899294428,-0.6792846069447528,-3.0415547241003478
4.059939260550715,8.00181517048062,-1.569197283065429,-1.2387383963072491,7.214251535113627,-0.7097001541857563,-3.0661203225194993
4.059939260550715,7.986123197649966,-1.6149906099418714,-1.1665958809561128,7.328192125785844,-0.7403613574109512,-3.0640150820987677
4.059939260550715,7.969973291550547,-1.6389247211218239,-1.0933139596982544,7.403313792684153,-0.7710015082319389,-3.034066367206434
4.059939260550715,7.953584044339329,-1.6440512593907308,-1.0192808217714129,7.443375577545476,-0.8013421719040033,-2.977105547555393
4.059939260550715,7.937143531745422,-1.6348349369629303,-0.9448470659959581,7.454593457397792,-0.8311132273795572,-2.8955596542329296
4.059939260550715,7.920795182375793,-1.6164002816135343,-0.8703011314219802,7.4442798008115805,-0.8600688239218864,-2.792792092909469
4.059939260550715,7.904631179559657,-1.5938290519461482,-0.7958583334138644,7.419623385658854,-0.8879967448509811,-2.6724496931141135
4.059939260550715,7.888692889040196,-1.5716738089093265,-0.7216620995572758,7.386895054873454,-0.9147212417821222,-2.5379869901668988
4.059939260550715,7.872976150951103,-1.5537225398194265,-0.6477931490085412,7.351107045523923,-0.9401011116837912,-2.3924113536723954
4.059939260550715,7.857438925552908,-1.5429610807472856,-0.574282078553302,7.316002026300526,-0.9640252252205151,-2.2382068715808368
4.059939260550715,7.842009314745435,-1.5416530074998802,-0.5011220582902968,7.284217651160388,-0.9864072939363235,-2.077368391788519
4.059939260550715,7.826592784670436,-1.551468687025256,-0.4282798817786929,7.2575087705013335,-1.0,0.0
4.059939260550715,7.811078097800183,-1.5738033911489513,-0.3557047940736796,7.236984617041067,-1.0,0.16962954066966146
4.059939260550715,7.795340063888694,-1.6094386276845474,-0.28333494790326896,7.22320952650205,-0.9983037045933034,0.34192597512960254
4.059939260550715,7.779245677611848,-1.6589906503360603,-0.21110285263824846,7.216390183811343,-0.9948844448420074,0.515922095797299
-3.079194661655336,7.762655771108487,-1.7228890880198129,-0.13893895080013502,7.216441678359372,-0.9897252238840345,0.6906900923734657
-3.079194661655336,7.745426880228289,-1.8035901427068262,-0.06677453401654129,7.223064944067252,-0.9828183229602998,0.8414078655162788
-3.079194661655336,7.72739097880122,-1.8994291262519563,0.005456115424131228,7.23558340920686,-0.9744042443051371,0.9908348825211929
-3.079194661655336,7.708396687538701,-2.010412274580882,0.07781194951619982,7.253149587754545,-0.9644958954799251,1.1377343298507754
-3.079194661655336,7.688292564792892,-2.136350647533501,0.15034344539374528,7.2746178517386575,-0.9531185521814174,1.2806386949310677
-3.079194661655336,7.6669290583175576,-2.276784672351966,0.22308962391113185,7.298485371833152,-0.9403121652321067,1.4177858861690886
-3.079194661655336,7.644161211594038,-2.430874120678543,0.2960744776294634,7.32282146461977,-0.9261343063704158,1.5470606245505387
-3.079194661655336,7.6198524703872526,-2.5972508703771355,0.36930269227566104,7.3451971492653625,-0.9106637001249105,1.6659508327272952
-3.079194661655336,7.593879961683482,-2.7738365583374325,0.4427546637683147,7.36263528765248,-0.8940041917976376,1.77153623040496
-3.079194661655336,7.566141596100107,-2.957638114733754,0.5163810166448395,7.3716134683152035,-0.876288829493588,1.8605354080122742
-3.079194661655336,7.53656521495277,-3.1445540624390196,0.5900971513279916,7.36816376572032,-0.8576834754134652,1.9294454846519038
-3.079194661655336,7.5051196743283795,-3.329254577906162,0.6637787889851947,7.348117243376556,-0.8383890205669462,1.9748082098344266
-3.079194661655336,7.471827128549318,-3.505233560313891,0.7372599614189603,7.307521241250624,-0.818640938468602,1.993616436399694
-3.079194661655336,7.43677479294618,-3.665153043927712,0.8103351738314666,7.243197160623827,-0.798704774104605,1.983823405661386
-3.079194661655336,7.400123262506902,-3.8015741018426525,0.8827671454377048,7.15330707542094,-0.7788665400479912,1.9448370368251962
-3.079194661655336,7.3621075214884755,-3.908055786630743,0.9543002161919143,7.037709481336792,-0.7594181696797392,1.8778116427382583
-3.079194661655336,7.323026963622168,-3.9804069539338625,1.0246773110052823,6.897908333420299,-0.7406400532523566,1.78556602430811
-3.079194661655336,7.283222894082829,-4.017687551196072,1.0936563943394852,6.736597700681972,-0.7227843930092755,1.6721094442004811
-3.079194661655336,7.243046018570869,-4.022536549532715,1.161022371346305,6.557065320667446,-0.7060632985672708,1.54197154767209
-3.079194661655336,7.202820653075542,-4.000640785940976,1.2265930245529795,6.3627889834347915,-0.6906435830905499,1.3996259053930875
-3.079194661655336,7.162814245216133,-3.959534431150077,1.2902209143873273,6.1573387356720355,-0.676647324036619,1.2491741449913851
-3.079194661655336,7.123218900904632,-3.907182113057555,1.3517943017440477,5.944415036138327,-0.6641555825867052,1.0942489250121756
