f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.464790950967775,5.740155940210529,-1.9932114229990239,4.717014177571191,4.786112434224517,0.11066232671404005,1.5435027761526117
6.464790950967775,5.720223825980538,-1.9828563259354743,4.7648753019134364,4.987133582777588,0.12609735447556616,1.6749289542115793
6.464790950967775,5.700395262721183,-1.9814796297549748,4.814746637741212,5.198062307828207,0.14284664401768196,1.8121453750727667
6.464790950967775,5.680580466423633,-1.989384561139269,4.866727260819494,5.418749926902976,0.16096809776840962,1.9549874450729448
6.464790950967775,5.66068662081224,-2.006530198728613,4.9209147600885235,5.648684528215339,0.18051797221913907,2.103087581140062
6.464790950967775,5.640621318824953,-2.0323378439219897,4.977401605370677,5.886893653737739,0.20154884803053968,2.2558204318196817
6.464790950967775,5.620297940385734,-2.0654399474477634,5.0362705419080545,6.131858220910846,0.2241070523487365,2.412251682309604
6.464790950967775,5.599643540911256,-2.1033817703053828,5.097589124117163,6.381461714963845,0.24822956917183256,2.5711003932042313
6.464790950967775,5.578609723208202,-2.1423140115849804,5.161403741266802,6.633000635375689,0.2739405731038749,2.73072420670581
6.464790950967775,5.557186583092352,-2.17675796792562,5.227733747620559,6.883267973903454,0.30124781517093296,2.889127816164362
6.464790950967775,5.535419003413096,-2.199574985110277,5.296566427359593,7.128683165204413,0.33013909333257657,3.0439751586695634
6.464790950967775,5.513423253561993,-2.202301947398311,5.367853259011637,7.365390772123027,0.3605788449192722,3.192563470462267
6.464790950967775,5.49140023408801,-2.175978971281148,5.441507166732867,7.589234984106035,0.3925044796238949,3.331721252797317
6.464790950967775,5.469640444375198,-2.1124557482276756,5.517399516573928,7.795605590544719,0.42582169215186805,3.4576579817760282
6.464790950967775,5.448515886892921,-2.0059369247671883,5.595355572479375,7.979340584402307,0.46039827196962835,3.5659116877132986
6.464790950967775,5.428456517645249,-1.8543208611657744,5.6751489783233975,8.135000512432768,0.4960573888467613,3.6516094748927634
6.464790950967775,5.409913309033591,-1.6598497990126788,5.756498983447726,8.257684047700723,0.5325734835956889,3.710144990643601
6.464790950967775,5.3933148110434646,-1.428799448468097,5.839075823924733,8.344152252615816,0.569674933502125,3.738100993617651
6.464790950967775,5.379026816558784,-1.1703074324033325,5.922517346450891,8.393716610166978,0.6070559434383015,3.734024675224756
6.464790950967775,5.367323742234751,-0.8947639663279214,6.006454512552561,8.40843840723222,0.6443961901905491,3.69870964957075
6.464790950967775,5.358376102571472,-0.6122830467841731,6.090538896624883,8.392596503864617,0.6813832866862566,3.634912532176262
6.464790950967775,5.35225327210363,-0.3316215588382498,6.174464861663529,8.351742472530082,0.7177324120080192,3.5467003269605732
6.464790950967775,5.348937056515248,-0.05965625041360195,6.25798228638883,8.291744344782973,0.7531994152776249,3.438715311610371
6.464790950967775,5.3483404940111114,0.1986761108659777,6.34089972983666,8.218077777611537,0.7875865683937286,3.315569523803938
6.464790950967775,5.350327255119772,0.4401536958414243,6.4230805076127755,8.13543334440432,0.820742263631768,3.181452368373077
6.464790950967775,5.354728792078186,0.662924682473037,6.504434841056819,8.047585731385706,0.8525567873154988,3.039938253158929
6.464790950967775,5.3613580389029165,0.8661529829202916,6.584910698370676,7.957430539519244,0.882956169847088,2.893938931900251
6.464790950967775,5.370019568732119,1.0497108465050689,6.6644850037658685,7.8671046419104105,0.9118955591660906,2.7457418771173843
6.464790950967775,5.3805166771971695,1.2139368707594493,6.7431560501849725,7.778133074662852,0.9393529779372644,2.5970896497202682
6.464790950967775,5.392656045904764,1.3594574675449274,6.820937380931601,7.691570721453858,0.965323874434467,2.4492715670083074
6.464790950967775,5.406250620580213,1.4870613509972326,6.89785308814614,7.608124664299316,0.98981659010455,2.3032119879868715
6.464790950967775,5.421121234090186,1.5976148247877622,6.973934334789133,7.528253335106291,1.0,0.0
6.464790950967775,5.437097382338063,1.6974632753267394,7.049216868140196,7.452281784746603,1.0,-0.139668909487929
6.464790950967775,5.454072015091331,1.7821092409964314,7.123739685987662,7.380218471529289,0.9986033109051207,-0.27619558622191215
6.464790950967775,5.4718931075012955,1.8524298771923529,7.197541870702954,7.312152826713477,0.9958413550429015,-0.40943849832465584
6.464790950967775,5.490417406273219,1.9092618171694669,7.270663398970089,7.248132520166489,0.991746970059655,-0.5393515753637563
6.464790950967775,5.509510024444914,1.953398464956755,7.343144724171753,7.18818632047602,0.9863534543060174,-0.6659572782542339
6.464790950967775,5.5290440090944815,1.985591808868038,7.415026587376514,7.132339829652806,0.979693881523475,-0.7893252723770303
6.464790950967775,5.548899927183162,2.006557371421456,7.4863499856730416,7.080625641740372,0.9718006287997047,-0.9095552906060261
6.464790950967775,5.568965500897376,2.0169814770243635,7.5571562420904455,7.033088952880159,0.9627050758936445,-1.0267629723392517
6.464790950967775,5.58913531566762,2.01753042671541,7.627487131619247,6.989789197463526,0.952437446170252,-1.1410676140628937
6.464790950967775,5.6093106199347735,2.008861470719345,7.697385023593883,6.950797878970226,0.941026770029623,-1.2525808582225948
6.464790950967775,5.629399234641967,1.9916357006493888,7.766893002383585,6.916192379838519,0.928500961447397,-1.3613953795376807
6.464790950967775,5.6493155916484605,1.9665331666545505,7.836054926181971,6.886045149395189,0.9148870076520202,-1.4675726046511008
6.464790950967775,5.668980923315006,1.9342706706391053,7.9049153776759224,6.860407266748043,0.9002112816055092,-1.571128429514508
6.464790950967775,5.688323630021397,1.895622790524859,7.973519450343403,6.839284955189352,0.8844999973103641,-1.672015794034711
6.464790950967775,5.707279857926646,1.8514467293180308,8.041912299895296,6.822607211780635,0.867779839370017,-1.7701028651226578
6.464790950967775,5.725794325219827,1.8027115068751596,8.110138372013102,6.8101823853417836,0.8500788107187904,-1.865145525196269
6.464790950967775,5.7438214402885786,1.7505317341831017,8.17824019586652,6.801641447708931,0.8314273554668278,-1.9567529691639178
6.464790950967775,5.7613267576304095,1.6962055908378175,8.24625661034361,6.796366151958299,0.8118598257751886,-2.0443456600561407
6.464790950967775,5.778288813538787,1.6412554669635628,8.314220271863192,6.793401747409953,0.7914163691746271,-2.127105968004344
6.464790950967775,5.794701368208423,1.5874677819554113,8.382154289337292,6.791357149158093,0.7701453094945837,-2.203923924788606
6.464790950967775,5.810576046027977,1.5369255171483904,8.450067860828872,6.788301342383269,0.7481060702466976,-2.273344146256325
6.464790950967775,5.825945301199461,1.4920229382254655,8.517950874252705,6.781674117176904,0.7253726287841343,-2.333525471510358
6.464790950967775,5.840865530581715,1.4554472821567537,8.585767615424475,6.768241859206027,0.7020373740690308,-2.3822320356153495
6.464790950967775,5.855420003403283,1.4301082938040288,8.653450034016535,6.744142635154396,0.6782150537128773,-2.416881760410344
6.464790950967775,5.869721086341323,1.418996355193744,8.72089146036808,6.705072694424703,0.6540462361087738,-2.4346817270764443
6.464790950967775,5.8839110498932605,1.424957851195484,8.787942187312327,6.64665746343043,0.6296994188380093,-2.4328731104111223
6.464790950967775,5.898160628405216,1.4503962816133738,8.854408761946631,6.56501142908662,0.605370687733898,-2.409084338520728
6.464790950967775,5.91266459122135,1.4969389996913185,8.920058876237498,6.457419179970956,0.5812798443486907,-2.3617483824851817
6.464790950967775,5.927633981218262,1.5651426912886328,8.984633068037207,6.322983900241212,0.5576623605238389,-2.2904906299226853
6.464790950967775,5.943285408131149,1.654326572775516,9.047862907039619,6.163037621485344,0.5347574542246121,-2.1963655368347204
6.464790950967775,5.959828673858904,1.7626017476138645,9.109493283254473,5.981142323063058,0.5127937988562649,-2.081843148499075
6.464790950967775,5.977454691335042,1.8871068795724055,9.169304706485104,5.782642680595273,0.4919753673712741,-1.9505254651565784
6.464790950967775,5.996325760130766,2.0243899047696803,9.227131133291056,5.573898900473876,0.47247011271970835,-1.8066713988928196
6.464790950967775,6.0165696591784625,2.170831175118589,9.282870122295796,5.361434832875399,0.4544033987307802,-1.6546714457868117
6.464790950967775,6.038277970929649,2.3230069924832537,9.33648447062455,5.151226985567862,0.4378566842729121,-1.4986071781944994
6.464790950967775,6.0615080408544815,2.4779339470803796,9.387996740480228,4.9482602965292095,0.4228706124909671,-1.3419715780343309
6.464790950967775,6.0862873803252855,2.633184726635304,9.437479343445519,4.756359622077648,0.4094508967106238,-1.1875567651855528
6.464790950967775,6.1126192275916384,2.786901011357671,9.485042939666295,4.5782294423113,0.39757532905876825,-1.037469723508757
6.464790950967775,6.140488237705215,2.9377417163602115,9.530825234089408,4.415611781978199,0.3872006318236807,-0.893222476998736
6.464790950967775,6.1698656548688176,3.084801205603785,9.574981351909189,4.269486351462102,0.37826840705369336,-0.7558508630649898
6.464790950967775,6.200713666924855,3.227521594723188,9.61767621542381,4.140263990784453,0.37070989842304347,-0.6260318570876825
6.464790950967775,6.232988882872087,3.365612620143648,9.659078855331654,4.027949355999307,0.36444957985216664,-0.5041841925037548
6.464790950967775,6.266645009073524,3.4989846836310825,9.699358348891646,3.932265811520948,0.3594077379271291,-0.3905473170273009
6.464790950967775,6.3016348559098345,3.6276959292181634,9.738681007006855,3.8527448997266145,0.3555022647568561,-0.2852395290475029
6.464790950967775,6.337911815202016,3.7519118486968797,9.777208456004121,3.7887868140277634,0.35264986946638105,-0.1882987234106619
6.464790950967775,6.375430933688985,3.871875055584453,9.815096324144399,3.739699261767936,0.3507668822322744,-0.09970986490068533
6.464790950967775,6.41414968424483,3.9878828231602697,9.852493316762079,3.7047215511204965,0.34976978358326755,-0.01942305096336902
6.464790950967775,6.454028512476432,4.100270307215122,9.889540532273283,3.683039582558025,0.34957555307363386,0.05263461496076122
6.464790950967775,6.495031215548583,4.209397820433619,9.926370928098864,3.6737961191181894,0.3501018992232415,0.11655085442111772
6.464790950967775,6.53712519375292,4.315640967927357,9.963108889290046,3.67609944244622,0.35126740776745263,0.17242196865244097
-5.7423313362999835,6.580281603432193,4.41938283604844,9.999869883714508,3.6890323504294016,0.35299162745397705,0.2203473586117763
-5.7423313362999835,6.6244754317926775,4.4204717509137685,10.036760207218801,3.794931403372989,0.35519510104009483,0.16099923487090204
-5.7423313362999835,6.6686801493018155,4.422777431498995,10.074709521252531,3.9044104621880056,0.35680509338880384,0.09845369896816913
-5.7423313362999835,6.712907923616806,4.426565373938563,10.113753625874411,4.0166644615894995,0.35778963037848555,0.033128900311634665
-5.7423313362999835,6.757173577356191,4.432087529714522,10.153920270490305,4.130918729816573,0.3581209193816019,-0.03457567196466488
-5.7423313362999835,6.801494452653336,4.439582775169588,10.195229457788471,4.246436957249587,0.35777516266195525,-0.10428328894344147
-5.7423313362999835,6.845890280405032,4.44927765204044,10.237693827360967,4.362526023817546,0.35673232977252084,-0.17564285100012705
-5.7423313362999835,6.890383056925437,4.461387227708471,10.281319087599142,4.478538271174801,0.35497590126251954,-0.24833081846364338
-5.7423313362999835,6.934996929202521,4.47611596749105,10.32610447031089,4.5938718371429585,0.3524925930778831,-0.3220524883620792
-5.7423313362999835,6.979758088877432,4.493658556268334,10.37204318868232,4.707969621708756,0.3492720681942623,-0.3965428623617364
-5.7423313362999835,7.0246946744401155,4.514200646843035,10.419122884899407,4.820317361295723,0.34530663957064495,-0.47156729616543125
-5.7423313362999835,7.069836680908546,4.537919544432145,10.467326058512365,4.930441178958476,0.34059096660899063,-0.5469220624337139
-5.7423313362999835,7.115215876352868,4.564984859631976,10.51663047030195,5.037904871394828,0.3351217459846535,-0.6224349055419135
-5.7423313362999835,7.160865724949187,4.595559176558591,10.567009519015897,5.1423070999566445,0.32889739692923436,-0.6979656213594418
-5.7423313362999835,7.206821316714773,4.629798789850388,10.618432590015464,5.243278576817211,0.32191774071563994,-0.7734066602713642
-5.7423313362999835,7.253119304613277,4.66785456527268,10.670865375783636,5.340479279788049,0.3141836741129263,-0.8486837267110302
-5.7423313362999835,7.299797850266003,4.709872975188088,10.724270168581517,5.433595688354461,0.305696836845816,-0.9237563324477582
-5.7423313362999835,7.3468965800178845,4.755997353382272,10.778606125465062,5.522338006609731,0.29645927352133844,-0.9986182522316223
-5.7423313362999835,7.3944565535517075,4.806369404680888,10.83382950553116,5.606437322862618,0.28647309099902224,-1.0732978274248688
-5.7423313362999835,7.442520247598516,4.861130994265294,10.889893878759786,5.685642647794676,0.27574011272477356,-1.147858064206528
-5.7423313362999835,7.491131557541169,4.920426230182886,10.946750305237732,5.75971777045514,0.26426153208270825,-1.2223964761150572
-5.7423313362999835,7.540335819842998,4.984403840616196,11.004347482942283,5.8284378717679814,0.2520375673215577,-1.2970446244280849
-5.7423313362999835,7.59017985824916,5.053219835116441,11.062631861659963,5.891585836646495,0.23906712107727685,-1.3719673125334693
-5.7423313362999835,7.640712056600324,5.127040425972958,11.121547720026427,5.948948206723872,0.22534744795194214,-1.4473613903882672
-5.7423313362999835,7.6919824608600535,5.206045171478324,11.181037202093666,6.0003107149860195,0.21087383404805948,-1.5234541207137133
-5.7423313362999835,7.7440429125748365,5.290430285749418,11.241040309243527,6.045453340560502,0.19563929284092235,-1.6005010479440325
-5.7423313362999835,7.796947215432331,5.380412037835338,11.30149484264913,6.08414481643965,0.17963428236148202,-1.6787832921325188
-5.7423313362999835,7.850751335810684,5.476230132792313,11.362336290813527,6.116136515583417,0.16284644944015683,-1.7586041606711813
-5.7423313362999835,7.905513637138607,5.5781509243268905,11.423497655969362,6.141155633301601,0.14526040783344502,-1.8402849279324616
-5.7423313362999835,7.961295146381875,5.6864702452968565,11.484909212302378,6.158897579365525,0.1268575585541204,-1.9241595732030996
-5.7423313362999835,8.018159848834843,5.801515548306472,11.546498188096034,6.1690174980049415,0.1076159628220894,-2.0105681860347406
-5.7423313362999835,8.076175004317907,5.9236469085633,11.608188363076083,6.171120858501286,0.087510280961742,-2.0998486398041236
-5.7423313362999835,8.13541147340354,6.053256232942205,11.669899571661096,6.1647531220690315,0.06651179456370077,-2.1923259922994065
-5.7423313362999835,8.195944035732962,6.1907637109337035,11.731547102881786,6.1493886240992195,0.044588534640706695,-2.2882988896099667
-5.7423313362999835,8.2578516728423,6.336610089394933,11.793040989122778,6.124419069260032,0.02170554574460703,-2.3880220209969805
-5.7423313362999835,8.32121777373625,6.491242690339914,11.854285179815378,6.089142512951905,-0.0021746744653627775,-2.4916833978316095
-5.7423313362999835,8.386130200639649,6.655092134070498,11.915176604944897,6.042754551014035,-0.02709150844367887,-2.5993749234919212
-5.7423313362999835,8.452681121980353,6.828535371630446,11.975604150455037,5.984344914422121,-0.053085257678598084,-2.7110544292905647
-5.7423313362999835,8.520966475696657,7.011838754776388,12.035447599599259,5.912905170945895,-0.08019580197150374,-2.8264971838866106
-5.7423313362999835,8.59108486324442,7.205072398951956,12.094576651308717,5.827357379360291,-0.10846077381036984,-2.9452350701762624
-5.7423313362999835,8.66313558723394,7.407984103180123,12.15285022510232,5.72662014736426,-0.13791312451213247,-3.0664826034542214
-5.7423313362999835,8.737215428265742,7.619818095087087,12.210116426575963,5.609738476746321,-0.16857795054667468,-3.1890515021355137
-5.7423313362999835,8.813413609216612,7.83906240063407,12.266213811343427,5.476117216483444,-0.20046846556802983,-3.311260789335498
-5.7423313362999835,8.891804233222953,8.063112308654606,12.320974983508261,5.3259122894471504,-0.23358107346138482,-3.43085880968224
-5.7423313362999835,8.972435356309498,8.287853493137376,12.374234106402733,5.160638926808249,-0.2678896615582072,-3.5449877691198535
-5.7423313362999835,9.055313891240871,8.507209149241882,12.425840495670815,4.984025589519822,-0.3033395392494057,-3.650237652164001
-5.7423313362999835,9.14038598273329,8.712775955567324,12.475680751566014,4.803025234815607,-0.3398419157710457,-3.7428432445358313
-5.7423313362999835,9.227513742288965,8.893797055864088,12.523711003914169,4.628630557764518,-0.37727034821640404,-3.819051333602664
-5.7423313362999835,9.316451712847606,9.037840383273645,12.569997309491814,4.475743797958426,-0.41546086155243067,-3.8755993809775764
-5.7423313362999835,9.406830116680343,9.132521499161909,12.614754747471398,4.361119802701174,-0.45421685536220646,-3.910123984729766
-5.7423313362999835,9.498155331671962,9.168213733425254,12.65836594549841,4.2990006551417235,-0.49331809520950415,-3.9212869237464494
-5.7423313362999835,9.589837469006214,9.140900969632677,12.701355952049827,4.295877991221968,-0.5325309644469687,-3.908619725912507
-5.7423313362999835,9.68124647870254,9.053708165018081,12.744314731962046,4.34757046140754,-0.5716171617060938,-3.8724004122012974
-5.7423313362999835,9.771783560352722,8.916073298179551,12.78779043657612,4.440939995550984,-0.6103411658281067,-3.813823668047173
-5.7423313362999835,9.860944293334517,8.740976557708757,12.83219983653163,4.559081867430278,-0.6484794025085785,-3.735264857259851
-5.7423313362999835,9.948354058911605,8.541769989700914,12.877790655205933,4.686491795682014,-0.6858320510811771,-3.640225433459518
-5.7423313362999835,10.033771758808614,8.329951160722853,12.924655573162754,4.811805185771172,-0.7222343054157723,-3.532871049732975
-5.7423313362999835,10.117071270415842,8.114248954007742,12.972773625020466,4.928099854950414,-0.757563015913102,-3.4174278532771023
-5.7423313362999835,10.19821375995592,7.900668922209556,13.02205462356997,5.031935944134678,-0.791737294445873,-3.297713851192305
-5.7423313362999835,10.277220449178015,7.692989966405833,13.072373983011316,5.122150411882448,-0.8247144329577961,-3.176902031654978
-5.7423313362999835,10.354150348842074,7.49335567734657,13.12359548713014,5.198879684112608,-0.8564834532743459,-3.0574737529748925
-5.7423313362999835,10.42908390561554,7.30279097944374,13.175584283971267,5.262905726197331,-0.8870581908040949,-2.9412812627136145
-5.7423313362999835,10.502111815409977,7.121595612233548,13.22821334123324,5.315266867684659,-0.916471003431231,-2.829653526017548
-5.7423313362999835,10.573327771532313,6.949621795749193,13.281366009910085,5.357046438028396,-0.9447675386914065,-2.7235067528322516
-5.7423313362999835,10.642823989489804,6.786461035267158,13.33493647429037,5.38926874320694,-0.972002606219729,-2.623442042291404
-5.7423313362999835,10.710688599842475,6.631565650794288,13.38882916172244,5.412855378243649,-0.998237026642643,-2.529824789454382
-5.7423313362999835,10.777004256350418,6.484325679195286,13.442957715504877,5.42861345007478,-1.0,0.0
-5.7423313362999835,10.84184751314237,6.346565440161535,13.497243850005624,5.436232716622619,-1.0,0.08039704799690753
-5.7423313362999835,10.905313167543985,6.214359525300479,13.55160617717185,5.437664673703014,-0.999196029520031,0.1542316399921279
-5.7423313362999835,10.96745676279699,6.0872061777522815,13.60598282390888,5.433381149326258,-0.9976537131201096,0.2215253730530875
-5.7423313362999835,11.028328824574514,5.964625418428681,13.660316635402143,5.423791663870878,-0.9954384593895788,0.28235557323997146
-5.7423313362999835,11.0879750787588,5.846164737684981,13.714554552040852,5.409253540102696,-0.9926149036571791,0.3368411423688817
-5.7423313362999835,11.14643672613565,5.731401493941662,13.76864708744188,5.390081399052533,-0.9892464922334903,0.38513183125908024
-5.7423313362999835,11.203750741075067,5.6199432653505434,13.822547901432404,5.36655584959337,-0.9853951739208995,0.4274000179138021
-5.7423313362999835,11.259950173728573,5.511426964163983,13.876213459928339,5.338931365226188,-0.9811211737417614,0.4638343019602939
-5.7423313362999835,11.315064443370213,5.405517235134605,13.929602773580601,5.307443427278788,-0.9764828307221585,0.49463440459369823
-5.7423313362999835,11.369119615721559,5.301904469488805,13.982677207853389,5.272315045500159,-0.9715364866762215,0.5200069971614628
-5.7423313362999835,11.422138660416447,5.200302641576029,14.03540035830839,5.233762770317045,-0.9663364167046069,0.5401621816924371
-5.7423313362999835,11.474141686832208,5.100447094172553,14.087737986011561,5.192002299583817,-0.9609347948876825,0.5553104217286828
-5.7423313362999835,11.525146157773934,5.002092346090249,14.1396580090074,5.147253763771212,-0.9553816906703957,0.565659778544622
-5.7423313362999835,11.575167081234836,4.905009962668268,14.191130546645113,5.099746750901271,-0.9497250928849494,0.5714133514094731
-5.7423313362999835,11.62421718086152,4.808986509658351,14.242128014154126,5.049725107947682,-0.9440109593708547,0.5727668548161692
-5.7423313362999835,11.672307045958103,4.713821599861838,14.292625265233603,4.997451529764888,-0.938283290822693,0.5699062933652995
-5.7423313362999835,11.719445261956722,4.619326036952503,14.342599780531252,4.943211920428092,-0.93258422788904,0.5630057182254561
-5.7423313362999835,11.765638522326247,4.525320060436562,14.392031899735533,4.887319485722651,-0.9269541707067855,0.5522250690864392
-5.7423313362999835,11.810891722930613,4.43163169842592,14.44090509459276,4.830118490226966,-0.9214319200159211,0.5377081230101711
-5.7423313362999835,11.855208039914872,4.338095239917137,14.48920627949503,4.7719875891848575,-0.9160548387858194,0.5195805868140854
-5.7423313362999835,11.898588992314044,4.244549844819045,14.536926155386878,4.71334262579329,-0.9108590329176786,0.49794838242906275
-5.7423313362999835,11.941034490762235,4.150838317356901,14.58405958164481,4.6546387706573915,-0.905879549093388,0.47289618456372867
-5.7423313362999835,11.982542873935804,4.056806076011307,14.630605969351384,4.596371874222539,-0.9011505872477507,0.4444862762667671
-5.7423313362999835,12.023110934695918,3.9623003601514775,14.67656968809361,4.5390789071265685,-0.896705724485083,0.41275778984111366
-5.7423313362999835,12.062733938297432,3.8671697193907115,14.721960477164876,4.483337379224498,-0.8925781465866719,0.377726397424191
-5.7423313362999835,12.10140563549134,3.771263835997085,14.766793850957121,4.429763656014739,-0.88880088261243,0.33938450723508595
-5.7423313362999835,12.13911827385131,3.6744337333178527,14.811091487517269,4.379010130109525,-0.8854070375400791,0.2977020085580022
-5.7423313362999835,12.175862611184488,3.5765324244731014,14.854881588818364,4.331761251746812,-0.8824300174544991,0.25262759253731454
-5.7423313362999835,12.211627935429219,3.477416056496974,14.898199201335832,4.288728470035179,-0.879903741529126,0.20409065955234656
-5.7423313362999835,12.246402095994188,3.3769456072897275,14.941086486036184,4.25064417695889,-0.8778628349336025,0.15200381131149202
-5.7423313362999835,12.280171552067086,3.27498919849535,14.983592927805773,4.218254768294647,-0.8763427968204875,0.09626592194920887
-5.7423313362999835,12.31292144405204,3.1714250995759263,15.02577547548872,4.192312927378997,-0.8753801376009954,0.03676579317798525
-5.7423313362999835,12.3446356950478,3.066145520022707,15.06769860476251,4.173569186930704,-0.8750124796692156,-0.026613569965602317
7.607031162372316,12.375297150248025,2.9590613208026526,15.109434296631818,4.162762719995223,-0.8752786153688716,-0.09398996833370854
7.607031162372316,12.404887763456053,2.959959579144513,15.15106192383177,4.076076409347995,-0.8762185150522087,-0.05915604093684973
7.607031162372316,12.434487359247498,2.9616514456347742,15.191822687925251,3.9927039504032606,-0.8768100754615772,-0.02423331595396403
7.607031162372316,12.464103873703847,2.9638412172250157,15.231749727429284,3.913482449328367,-0.8770524086211168,0.010253108307548019
7.607031162372316,12.493742285876097,2.96621676970312,15.270884551922567,3.839254392194158,-0.8769498775380413,0.04377106361533294
7.607031162372316,12.523404453573129,2.9684572162745884,15.309277095844509,3.7708506061420524,-0.876512166901888,0.07579180184717071
7.607031162372316,12.553089025735874,2.970240413881595,15.34698560190593,3.709073508682201,-0.8757542488834164,0.10580027398335762
7.607031162372316,12.582791429874689,2.9712500040714658,15.384076336992752,3.6546815345305323,-0.8746962461435828,0.13330471791794532
7.607031162372316,12.612503929915404,2.9711817363578787,15.420623152338058,3.6083755262917063,-0.8733631989644033,0.15784514308305284
7.607031162372316,12.642215747278982,2.969748899126207,15.456706907600974,3.570787702833527,-0.8717847475335727,0.17900040055565297
7.607031162372316,12.671913236270244,2.966686767580528,15.49241478462931,3.5424735970113415,-0.8699947435280162,0.19639364937291456
7.607031162372316,12.70158010394605,2.9617560619099574,15.527839520599423,3.5239071064276732,-0.868030807034287,0.20969616084732973
7.607031162372316,12.73119766456515,2.954745485179069,15.5630785916637,3.5154785518588887,-0.8659338454258138,0.21862953087490233
7.607031162372316,12.76074511941694,2.9454734748883227,15.59823337718229,3.517495410040295,-0.8637475501170647,0.22296648559175994
7.607031162372316,12.790199854165824,2.9337893523308187,15.633408331282693,3.5301851977889953,-0.8615178852611471,0.22253056110184033
7.607031162372316,12.819537747689132,2.9195740893324222,15.668710183260583,3.553699843460211,-0.8592925796501287,0.21719500943903128
7.607031162372316,12.848733488582457,2.9027409336827197,15.704247181695184,3.5881207930105115,-0.8571206295557384,0.20688132961073125
7.607031162372316,12.877760897919284,2.8832361443486643,15.740128389625289,3.6334640588675162,-0.8550518162596311,0.19155784617323418
7.607031162372316,12.90659325936277,2.861040087361489,15.776463030213964,3.689684423440936,-0.8531362377978988,0.17123876152205167
7.607031162372316,12.935203660236386,2.8361689344739767,15.813359874448373,3.756678046706233,-0.8514238501826783,0.14598409544487348
7.607031162372316,12.963565349581126,2.808677189429319,15.850926654915435,3.8342827911509136,-0.8499640092282296,0.11590089890034952
7.607031162372316,12.991652121475418,2.778661239133107,15.889269482826943,3.922275663705767,-0.8488050002392261,0.08114608839247928
7.607031162372316,13.01943873386675,2.7462640847212016,15.928492239464001,4.0203668857939565,-0.8479935393553013,0.04193118886519074
7.607031162372316,13.046901374713961,2.711681342833345,15.96869590832194,4.1281902505743355,-0.8475742274666495,-0.001470811966883881
7.607031162372316,13.074018188142295,2.6751685092367232,16.009977810827685,4.245289631831219,-0.8475889355863183,-0.04871642073787247
7.607031162372316,13.100769873234663,2.6370493310507976,16.052430707145998,4.371101802234233,-0.848076099793697,-0.09938051603446782
7.607031162372316,13.12714036654517,2.597724924297062,16.09614172516834,4.504936136906872,-0.8490699049540417,-0.1529435251002601
7.607031162372316,13.15311761578814,2.5576829862529133,16.14119108653741,4.64595235776449,-0.8505993402050442,-0.20877765338697288
7.607031162372316,13.17869444565067,2.5175060813942256,16.187650610115057,4.793138236588914,-0.852687116738914,-0.2661334138001964
7.607031162372316,13.203869506464612,2.4778775386016707,16.235581992480945,4.945290104425415,-0.8553484508769159,-0.3241283020508698
