f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.552426892203151,1.188491737306825,-4.111771665100441,-2.6234841185199778,-4.573645545821679,0.8098301798058879,-2.2413042584034986
9.552426892203151,1.1473740206558205,-4.172178156105524,-2.6692205739781945,-4.4424515782675975,0.7874171372218529,-2.3468495305360544
9.552426892203151,1.1056522390947652,-4.22705379963234,-2.7136450897608704,-4.319619360917756,0.7639486419164924,-2.448497310843214
9.552426892203151,1.0633817010984419,-4.276642265444043,-2.756841283370048,-4.2047524516342705,0.7394636688080602,-2.5461279258802807
9.552426892203151,1.0206152784440015,-4.32116420112735,-2.7988888078863905,-4.097521645659579,0.7140023895492574,-2.6395999444962
9.552426892203151,0.977403636432728,-4.360818472175288,-2.8398640243429862,-3.9976636929233496,0.6876063901042955,-2.728751782740398
9.552426892203151,0.9337954517109751,-4.395783960039603,-2.87984066127222,-3.9049796347130012,0.6603188722768915,-2.8134039679945495
9.552426892203151,0.8898376121105791,-4.426221731595797,-2.9188904576193497,-3.81933297006747,0.6321848325969459,-2.8933618560425955
9.552426892203151,0.8455753947946212,-4.452277476004429,-2.9570837873200246,-3.7406477137641296,0.6032512140365199,-2.9684186780251256
9.552426892203151,0.8010526200345769,-4.4740841600269,-2.994490264457666,-3.668906294956456,0.5735670272562686,-3.0383588561539594
9.552426892203151,0.7563117784343079,-4.4917648883920265,-3.0311793274072305,-3.6041471543378276,0.5431834386947291,-3.1029615745581784
9.552426892203151,0.7113941295503876,-4.505435976854101,-3.0672207989506086,-3.5464618199811127,0.5121538229491472,-3.162004628863475
9.552426892203151,0.6663397697818466,-4.515210255047204,-3.1026854171504197,-3.4959911745221572,0.4805337766605125,-3.215268607019268
9.552426892203151,0.6211876672313745,-4.521200615490172,-3.1376453288956414,-3.452920570527239,0.44838109059031983,-3.26254147446134
9.552426892203151,0.5759756610764728,-4.523523814433892,-3.172174534600914,-3.417473412725602,0.41575567584570644,-3.303623647077644
9.552426892203151,0.5307404229321339,-4.522304509375228,-3.20634926872817,-3.389902815893065,0.38271943937493,-3.3383336320956523
-5.509725052439873,0.48551737783838156,-4.517679486632833,-3.2402482968871005,-3.3704809802153264,0.3493361030539735,-3.3665142950585936
-5.509725052439873,0.44034058297205325,-4.5973315407635775,-3.2739531066892535,-3.311511471637182,0.3156709601033876,-3.477391248740205
-5.509725052439873,0.3943672675644175,-4.674890030796566,-3.3070682214056255,-3.2597767523079826,0.28089704761598555,-3.583475341176051
-5.509725052439873,0.34761836725645184,-4.750621534993186,-3.3396659889287053,-3.215319691716084,0.24506229420422504,-3.6845042969930017
-5.509725052439873,0.30011215190651996,-4.824808995928611,-3.371819185845866,-3.178201991776787,0.20821725123429502,-3.7802084462168515
-5.509725052439873,0.2518640619472339,-4.897754559636149,-3.4036012057636342,-3.148490502653463,0.1704151667721265,-3.870316548011575
-5.509725052439873,0.20288651635087238,-4.969781786390085,-3.4350861107901687,-3.1262413596649536,0.13171200129201077,-3.954561765881009
-5.509725052439873,0.15318869848697153,-5.041236920547742,-3.4663485243868184,-3.1114824401211756,0.09216638363320068,-4.032687466021398
-5.509725052439873,0.1027763292814941,-5.112488898582611,-3.4974633487880302,-3.1041951100124616,0.0518395089729867,-4.104452363184443
-5.509725052439873,0.051651440295668,-5.183927815139197,-3.5285052998881548,-3.104296730257953,0.010794985341142267,-4.169634402252096
-5.509725052439873,-0.00018783785572397405,-5.255961674313832,-3.5595482671907344,-3.111625801989676,-0.030901358681378693,-4.228032684584213
-5.509725052439873,-0.0527474545988623,-5.329011433727712,-3.5906645252106313,-3.1259317973412193,-0.07318168552722082,-4.2794667793928065
-5.509725052439873,-0.10603756893613941,-5.403504588273817,-3.6219238431840433,-3.1468715037422164,-0.11597635332114889,-4.323772944774499
-5.509725052439873,-0.16007261481887758,-5.4798677993776055,-3.6533925582214652,-3.174013038912603,-0.15921408276889387,-4.3607971288199465
-5.509725052439873,-0.21487129281265363,-5.558519294169873,-3.685132688610591,-3.2068476398323513,-0.20282205405709333,-4.39038508254451
-5.509725052439873,-0.2704564857543524,-5.639861872850529,-3.7172011650089147,-3.244808112743903,-0.24672590488253843,-4.412370393090813
-5.509725052439873,-0.3268551044828577,-5.724277327449653,-3.7496492461363538,-3.2872917684804195,-0.29084960881344657,-4.4265616109045665
-5.509725052439873,-0.38409787775735427,-5.812122887859587,-3.782522163821158,-3.3336850522967714,-0.33511522492249224,-4.432729792883436
-5.509725052439873,-0.44221910663595015,-5.903730014554111,-3.815859014344126,-3.383387061950432,-0.3794425228513266,-4.430597675713046
-5.509725052439873,-0.5012564067814913,-5.9994055265180135,-3.8496928849636305,-3.435829684247601,-0.42374849960845706,-4.419831373357668
-5.509725052439873,-0.5612504620466714,-6.099434765512147,-3.8840511818061065,-3.490492957095651,-0.46794681334203375,-4.4000350646624495
-5.509725052439873,-0.6222448097017929,-6.204086307930255,-3.9189561113770632,-3.5469152087571025,-0.5119471639886582,-4.370748721090804
-5.509725052439873,-0.6842856727810954,-6.313617659883633,-3.954425263464634,-3.604698312599789,-0.5556546511995663,-4.331448611824902
-5.509725052439873,-0.7474218493799317,-6.428281392605966,-3.990472246590632,-3.663508906005018,-0.5989691373178153,-4.281550154251768
-5.509725052439873,-0.8117046633059913,-6.548331257001186,-4.027107335650682,-3.723076647310105,-0.641784638860333,-4.220412645741104
-5.509725052439873,-0.8771879758760032,-6.674027917561352,-4.064338102123783,-3.783190587680338,-0.683988765317744,-4.147345483131057
-5.509725052439873,-0.9439282550516167,-6.805644033301104,-4.102170008000587,-3.843694604599164,-0.7254622201490546,-4.061615608063537
-5.509725052439873,-1.0119846953846277,-6.943468463808538,-4.140606954046579,-3.904482661708406,-0.76607837622969,-3.9624560754216382
-5.509725052439873,-1.081419380022713,-7.087809377992513,-4.179651780663662,-3.9654944847857876,-0.8057029369839064,-3.8490758085250825
-5.509725052439873,-1.1522974738026381,-7.238995982129758,-4.219306725511521,-4.026712110840671,-0.8441936950691572,-3.720670772146834
-5.509725052439873,-1.2246874336239357,-7.397378452346196,-4.2595738466199276,-4.088157694560934,-0.8814004027906256,-3.576436967661944
-5.509725052439873,-1.2986612181473978,-7.5633254394644585,-4.300455423565537,-4.149892952670659,-0.917164772467245,-3.4155858467862577
-5.509725052439873,-1.3742944725420423,-7.7372181867469125,-4.341954353092244,-4.212020699558087,-0.9513206309351077,-3.237362970802514
-5.509725052439873,-1.4516666544095114,-7.919439826308841,-4.384074560087825,-4.274689087914329,-0.9836942606431328,-3.0410710359878133
-5.509725052439873,-1.5308610526725999,-8.110357745415731,-4.426821450966968,-4.338099434074801,-1.0,0.0
-5.509725052439873,-1.6119646301267572,-8.310844350417463,-4.4702024453077165,-4.402260382484173,-1.0,0.23405013350924112
-5.509725052439873,-1.6950730736309318,-8.519528286656506,-4.514225049132558,-4.468275784080763,-0.9976594986649076,0.48777429212923384
-5.509725052439873,-1.7802683564974968,-8.736397403779991,-4.558907806973366,-4.536648388388572,-0.9927817557436152,0.7611499951973949
-5.509725052439873,-1.8676323305352966,-8.961178986895147,-4.604274290857251,-4.608050333729525,-0.9851702557916412,1.0538260228820748
-5.509725052439873,-1.9572441204042481,-9.193209697695618,-4.650354794194547,-4.683381382853806,-0.9746319955628204,1.365017466708086
-5.509725052439873,-2.0491762173812043,-9.431256672205892,-4.697188608023085,-4.763847139824501,-0.9609818208957396,1.693371126498636
-5.509725052439873,-2.1434887841032633,-9.673279542613937,-4.74482707942133,-4.851058759342823,-0.9440481096307533,2.0367955798164377
-5.509725052439873,-2.2402215795294027,-9.916129288315458,-4.793337667014758,-4.947149254001532,-0.9236801538325888,2.392253296660633
-5.509725052439873,-2.3393828724125574,-10.155196558140549,-4.842809159554774,-5.05488710484055,-0.8997576208659825,2.7555208049646134
-5.509725052439873,-2.440934837993963,-10.384056772527577,-4.89335803060318,-5.177741213076593,-0.8722024128163364,3.1209417373634043
-5.509725052439873,-2.5447754057192387,-10.594218168686902,-4.945135442733946,-5.319811413883619,-0.8409929954427023,3.4812321035135243
-5.509725052439873,-2.6507175874061075,-10.775157499302358,-4.998333556872782,-5.485498164689587,-0.8061806744075671,3.827449417338025
-5.509725052439873,-2.7584691623991313,-10.914892805419836,-5.053188538519678,-5.6787834989749015,-0.7679061802341869,4.149294966606341
-5.509725052439873,-2.8676180904533295,-11.001314323839498,-5.1099763735094275,-5.902101517451955,-0.7264132305681235,4.435937859970461
-5.509725052439873,-2.9776312336917243,-11.024270100870684,-5.168997388683947,-6.155036714989628,-0.6820538519684188,4.677451610928292
-5.509725052439873,-3.0878739347004314,-10.97796263157252,-5.230547755833844,-6.433408240667467,-0.6352793358591359,4.866676701840846
-5.509725052439873,-3.1976535610161565,-10.862771103511927,-5.294881838240519,-6.729383451120014,-0.5866125688407274,5.00094445570998
-5.509725052439873,-3.306281272051276,-10.685587808832436,-5.362175672751719,-7.032848088907901,-0.5366031242836277,5.082907813674286
-5.509725052439873,-3.4131371501396,-10.458374817960436,-5.432504153640798,-7.333525871462041,-0.4857740461468848,5.120014203503778
-5.509725052439873,-3.5177208983192045,-10.195548415111015,-5.505839412355418,-7.6229048002544335,-0.43457390411184704,5.122824762920174
-5.509725052439873,-3.6196763824703146,-9.911287284062947,-5.582068460357963,-7.895268821661199,-0.3833456564826453,5.102922834164655
-5.509725052439873,-3.718789255310944,-9.61763355526691,-5.661021148574575,-8.147751089999012,-0.3323164281409987,5.071173220718218
-5.509725052439873,-3.814965590863613,-9.323651922379732,-5.742498659474565,-8.379771245718285,-0.28160469593381654,5.036707598801828
-5.509725052439873,-3.9082021100874105,-9.035429519431908,-5.826296371931748,-8.592287824888922,-0.23123761994579825,5.0066015684834495
-5.509725052439873,-3.9985564052817297,-8.756536181478088,-5.912219250180637,-8.787140731770458,-0.18117160426096376,4.986006127087197
-5.509725052439873,-4.08612176709651,-8.488628654285105,-6.000090657498342,-8.966582567733381,-0.1313115429900918,4.978488671710978
-5.509725052439873,-4.171008053639361,-8.232015403760963,-6.089756483175676,-9.13299170892574,-0.081526656272982,4.9864170948385125
-5.509725052439873,-4.2533282076769705,-7.986108518344642,-6.181086400264933,-9.288721497650615,-0.031662485324596874,5.011302828503126
-5.509725052439873,-4.333189292860417,-7.749753072270045,-6.273973615241439,-9.436038275994942,0.018450542960434392,5.054074247958652
-5.509725052439873,-4.410686823583117,-7.521452056093997,-6.368333998001388,-9.57711225527159,0.06899128544002091,5.115280661259535
-5.509725052439873,-4.485901344144057,-7.299512180405771,-6.464105120554104,-9.714037524431124,0.12014409205261627,5.195238378607043
-5.509725052439873,-4.5588964659481155,-7.082133960924057,-6.561245495798415,-9.848866917392307,0.1720964758386867,5.2941324723629775
-5.509725052439873,-4.629717805557356,-6.867464829562389,-6.659734164972338,-9.98365357239185,0.22503780056231648,5.412086065974776
-5.509725052439873,-4.69839245385298,-6.653629463873923,-6.759570700696257,-10.120494477973091,0.27915866122206423,5.5492059888077
-5.509725052439873,-4.7649287484917195,-6.438748149680361,-6.860775645475988,-10.261572797309112,0.3346507211101412,5.705610475385218
-5.509725052439873,-4.829316229988523,-6.220952084482249,-6.963391373449078,-10.409195683639988,0.3917068258639934,5.881441492847509
-5.509725052439873,-4.891525750833345,-5.998404182232215,-7.067483330285478,-10.565822639870795,0.4505212407924685,6.0768610183720035
-5.509725052439873,-4.951509792655668,-5.769335319265075,-7.173141556684186,-10.734075766946207,0.5112898509761885,6.29202662594154
-5.509725052439873,-5.009203145848319,-5.532109457841526,-7.280482314353648,-10.91671642181281,0.5742101172356039,6.527036238269788
-5.509725052439873,-5.064524240426734,-5.28533739139338,-7.389649478571776,-11.11656097474779,0.6394804796183018,6.7818236110760575
-5.509725052439873,-5.1173776143406675,-5.028068935003389,-7.500815088319254,-11.336288553828515,0.7072987157290623,7.055973307767394
-5.509725052439873,-5.167658303690701,-4.760108092138162,-7.614177973857539,-11.578061937082234,0.7778584488067363,7.3484045395153625
-5.509725052439873,-5.215259384612083,-4.482514473598143,-7.729958593228361,-11.842835720061304,0.8513424942018899,7.656846099465852
-5.509725052439873,-5.260084529348065,-4.198371191205308,-7.848386950428974,-12.129166988935474,0.9279109551965484,7.976993528722234
-5.509725052439873,-5.302068241260118,-3.913894418710785,-7.969678620318329,-12.431301534496518,1.0,0.0
-5.509725052439873,-5.341207185447225,-3.6155729135426045,-8.093991635663293,-12.747767938088947,1.0,0.3234732797628669
-5.509725052439873,-5.377362914582651,-3.342014847660608,-8.221469315044184,-13.046823061317063,1.0,0.0
-5.509725052439873,-5.410783063059257,-3.1150561079536794,-8.351937545657353,-13.292924672866175,1.0,0.2437626264409075
-5.509725052439873,-5.441933624138794,-2.966674851411841,-8.484866792386015,-13.435515116882616,1.0,0.0
-5.509725052439873,-5.471600372652912,-2.9248931264486457,-8.619221943554841,-13.423449309195792,1.0,0.024312725770426567
-5.509725052439873,-5.5008493039173985,-3.0097333562030686,-8.753456436646799,-13.221813153704066,1.0,0.0
-5.509725052439873,-5.530946637479429,-3.2180353794217234,-8.88567456818384,-12.835932932362743,1.0,-0.28129134978555553
-5.509725052439873,-5.563126991273647,-3.5221847949232283,-9.014033897507467,-12.31408942291305,0.9971870865021445,-0.6834515528102727
-5.509725052439873,-5.598348839222879,-3.882744668330892,-9.137174791736598,-11.724550913654786,0.9903525709740417,-1.1604891934712753
-5.509725052439873,-5.637176285906188,-4.262836656990236,-9.254420300873146,-11.12815072948496,0.978747679039329,-1.6693620295406917
-5.509725052439873,-5.67980465247609,-4.636609579246258,-9.365701808167996,-10.56441758053708,0.9620540587439221,-2.1797515319244956
-5.509725052439873,-5.726170748268553,-4.989864238975419,-9.471345983973366,-10.052522993227555,0.9402565434246771,-2.6743541260881796
-5.509725052439873,-5.776069390658307,-5.316933427407875,-9.571871213905641,-9.598101404807535,0.9135130021637954,-3.1450395991996065
-5.509725052439873,-5.829238724932386,-5.6172811875128295,-9.667852227953716,-9.199577759152545,0.8820626061717993,-3.5889668676187827
-5.509725052439873,-5.885411536807514,-5.893071049611506,-9.759848005545242,-8.852234474916202,0.8461729374956115,-4.005946169508561
-5.509725052439873,-5.94434224730363,-6.147718942751874,-9.848370350294404,-8.550378491258627,0.806113475800526,-4.396940429226892
-5.509725052439873,-6.005819436731149,-6.385119867445466,-9.93387413520699,-8.28834154931728,0.762144071508257,-4.763298062940877
-5.509725052439873,-6.069670635405603,-6.609267650880566,-10.016757550700163,-8.060861832282782,0.7145110908788482,-5.106388479778122
-5.509725052439873,-6.135763311914409,-6.824084221142335,-10.09736616902299,-7.863169346609583,0.663447206081067,-5.427438411299726
-5.509725052439873,-6.204004154125832,-7.0333527098502335,-10.175997862489087,-7.6909462034329685,0.6091728219680698,-5.727458306979133
2.5558690896465883,-6.274337681224335,-7.240697776852953,-10.252907324523417,-7.540248013744239,0.5518982388982785,-6.007201760775019
2.5558690896465883,-6.346744658992864,-7.397603453271092,-10.32830980466086,-7.429864917293515,0.4918262212905283,-6.217909892617831
2.5558690896465883,-6.420720693525575,-7.560760257622546,-10.402608453833794,-7.332120784063033,0.42964712236435,-6.41084539339492
2.5558690896465883,-6.4963282961018,-7.732759062573149,-10.475929661674424,-7.244336389762601,0.3655386684304008,-6.58599233369859
2.5558690896465883,-6.573655886727532,-7.91607320850096,-10.548373025572051,-7.163956837678738,0.29967874509341486,-6.742986632254314
2.5558690896465883,-6.652816618812541,-8.11307480196095,-10.620012593948838,-7.088572940876905,0.23224887877087172,-6.881060740760465
2.5558690896465883,-6.733947366832151,-8.32606455400465,-10.690898323357606,-7.015937753901961,0.16343827136326705,-6.998995683902305
2.5558690896465883,-6.817208012372197,-8.557316641112624,-10.761057700896625,-6.94397094703287,0.093448314524244,-7.095082239381914
2.5558690896465883,-6.902781178783323,-8.809139306169893,-10.830497410366954,-6.870746086277562,0.02249749213042486,-7.16709153153825
2.5558690896465883,-6.990872571845022,-9.083951785153792,-10.89920487122973,-6.79445818233647,-0.04917342318495764,-7.212254168774407
2.5558690896465883,-7.08171208969656,-9.384378849857786,-10.967149453053095,-6.713370194147973,-0.12129596487270171,-7.227246591865922
2.5558690896465883,-7.175555878195138,-9.713365816640529,-11.034283154994574,-6.625736963607445,-0.19356843079136093,-7.208183618448693
2.5558690896465883,-7.272689536361543,-10.074319226771651,-11.100540524630649,-6.5297030492729276,-0.26565026697584787,-7.150617255132335
2.5558690896465883,-7.37343272862926,-10.471281514838891,-11.165837555123378,-6.423166891457724,-0.3371564395271712,-7.049543729335257
2.5558690896465883,-7.478145543777649,-10.909151839589411,-11.230069224037955,-6.303597188739585,-0.4076518768205238,-6.899423612328787
2.5558690896465883,-7.587237062173544,-11.393969725430894,-11.293105195925351,-6.167777255326087,-0.47664611294381165,-6.694224543923296
2.5558690896465883,-7.701176759427852,-11.933282472243366,-11.354782968478611,-6.011437677796413,-0.5435883583830446,-6.427503891146641
2.5558690896465883,-7.820509584150286,-12.536618526161588,-11.414897345256575,-5.828714513054138,-0.6078633972945111,-6.092562554973374
2.5558690896465883,-7.945875769411901,-13.216078036263337,-11.473184490387117,-5.611338853368586,-0.6687890228442448,-5.682726493830698
2.5558690896465883,-8.078036549774534,-13.987001990516443,-11.529297878920802,-5.347433908117793,-0.7256162877825518,-5.19185895307815
