f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.4400269990822085,1.1941600392621754,-1.9437309057904104,0.9266947469611705,-6.202480404313942,-0.25340811996786217,-1.8611554952222316
1.4400269990822085,1.1747227302042713,-2.072233760869815,0.8646699429180311,-6.337377955354306,-0.2720196749200845,-1.893296406298461
1.4400269990822085,1.154000392595573,-2.2082488670146336,0.8012961633644881,-6.459035440570817,-0.2909526389830691,-1.9169660525866785
1.4400269990822085,1.1319179039254268,-2.351356157052421,0.7367058089587799,-6.566542842235429,-0.3101222995089359,-1.9319325371732419
1.4400269990822085,1.1084043423549026,-2.500877700272726,0.6710403805364256,-6.659193336429989,-0.3294416248806683,-1.9381594949142096
1.4400269990822085,1.0833955653521754,-2.6559091543064346,0.6044484471721256,-6.736502802322681,-0.3488232198298104,-1.935806901891083
1.4400269990822085,1.0568364738091112,-2.815365981444567,0.5370834191488988,-6.798215151667294,-0.36818128884872126,-1.9252194730768464
1.4400269990822085,1.0286828139946655,-2.9780393164204666,0.4691012676322258,-6.844293208992406,-0.3874334835794897,-1.9069036454193338
1.4400269990822085,0.9989024208304609,-3.142655637503531,0.40065833554230174,-6.8748967601711115,-0.40650252003368303,-1.8814954964233077
1.4400269990822085,0.9674758644554255,-3.307934645319297,0.3319093679405906,-6.890350897247997,-0.4253174749979161,-1.8497228795638323
1.4400269990822085,0.9343965180022326,-3.472640803849531,0.26300585896811063,-6.891108644081031,-0.4438147037935544,-1.812365417473767
1.4400269990822085,0.8996701099637372,-3.635625510166329,0.1940947725273003,-6.877711976309112,-0.4619383579682921,-1.7702157848078346
1.4400269990822085,0.8633138548620739,-3.7958584704066,0.1253176527642092,-6.85075486370917,-0.4796405158163704,-1.7240450657587891
1.4400269990822085,0.8253552701580079,-3.9524482757352204,0.0568101041271175,-6.81085109010729,-0.4968809664739583,-1.6745740837473606
1.4400269990822085,0.7858307874006557,-4.104653220096107,-0.01129840677395541,-6.758608595897927,-0.5136267073114319,-1.6224516705815861
1.4400269990822085,0.7447842551996946,-4.251884029992052,-0.07888449273293469,-6.694611144353506,-0.5298512240172477,-1.5682400204198281
1.4400269990822085,0.7022654148997741,-4.393700425718445,-0.14583060417646976,-6.619407358393989,-0.545533624221446,-1.512406645448782
1.4400269990822085,0.6583284106425896,-4.529803393909921,-0.21202467776040965,-6.533506651978856,-0.5606576906759339,-1.4553220395008382
1.4400269990822085,0.6130303767034904,-4.6600248267192805,-0.2773597442801982,-6.437381271891379,-0.5752109110709422,-1.3972619437988627
1.4400269990822085,0.5664301284362976,-4.784315865996291,-0.341733556999112,-6.331473519049762,-0.5891835305089309,-1.3384130538553054
1.4400269990822085,0.5185869697763347,-4.90273495132864,-0.40504829218960964,-6.2162071697108265,-0.6025676610474839,-1.278881060643746
1.4400269990822085,0.46955962026304826,-5.015436254144969,-0.4672103638867179,-6.092002106688777,-0.6153564716539214,-1.2187000396796588
1.4400269990822085,0.4194052577215986,-5.1226589109362815,-0.5281303849536056,-5.9592911536770234,-0.6275434720507179,-1.1578423553936694
1.4400269990822085,0.3681786686122358,-5.224717256717497,-0.5877232964903759,-5.818538055484713,-0.6391218956046546,-1.0962284122471777
1.4400269990822085,0.3159314960450608,-5.321992105347103,-0.645908677045223,-5.670255458097708,-0.6500841797271264,-1.0337357441472734
1.4400269990822085,0.2627115749915898,-5.414923021262594,-0.7026112316262001,-5.51502163119263,-0.6604215371685991,-0.9702070816829474
1.4400269990822085,0.20856234477896388,-5.504001470168989,-0.7577614479381264,-5.353494578593738,-0.6701236079854286,-0.9054571680157222
1.4400269990822085,0.15352233007727398,-5.589764715982322,-0.8112963937240638,-5.186422151371696,-0.6791781796655858,-0.839278206291282
1.4400269990822085,0.09762468291745076,-5.672790339542597,-0.8631606152377808,-5.014646872341767,-0.6875709617284986,-0.771443912530166
1.4400269990822085,0.04089677952202479,-5.753691283239893,-0.9133070839611984,-4.839104449672807,-0.6952854008538003,-0.7017122172645232
1.4400269990822085,-0.016640133310374138,-5.8331113673051505,-0.9616981284579265,-4.660815424447399,-0.7023025230264456,-0.6298267070654288
1.4400269990822085,-0.07497124698342564,-5.911721271528928,-1.0083062827024005,-4.480870041869416,-0.7086007900970999,-0.5555169255173971
1.4400269990822085,-0.1340884596987149,-5.9902150250497925,-1.0531149831210946,-4.300407185839058,-0.7141559593522738,-0.4784976657457073
1.4400269990822085,-0.19399060994921286,-6.069307092058573,-1.0961190549794853,-4.120588954079649,-0.7189409360097309,-0.3984673878924375
1.4400269990822085,-0.2546836808697986,-6.149730179004017,-1.1373249445202818,-3.94257303752848,-0.7229256098886553,-0.31510588941111295
1.4400269990822085,-0.31618098265983874,-6.232233915857745,-1.1767506748955665,-3.7674853810870315,-0.7260766687827664,-0.228071346787458
1.4400269990822085,-0.37850332181841617,-6.317584577406675,-1.2144255287064367,-3.5963955738380236,-0.7283573822506411,-0.13699683539094404
1.4400269990822085,-0.44167916759248294,-6.4065660085325655,-1.250389484444817,-3.4302970516088145,-0.7297273506045505,-0.04148641905433931
1.4400269990822085,-0.5057448276778086,-6.499981899748045,-1.2846924549609051,-3.27009357323766,-0.7301422147950939,0.058889118424073295
1.4400269990822085,-0.570744646675289,-6.598659527618087,-1.3173933906932818,-3.116592682947169,-0.7295533236108531,0.16459685159615134
1.4400269990822085,-0.6367312419514699,-6.703455032496519,-1.3485593175227535,-2.970506134708624,-0.7279073550948916,0.27614658011601334
1.4400269990822085,-0.7037657922764351,-6.815260257043416,-1.3782643788698397,-2.8324566448784747,-0.7251458892937315,0.3940959887238416
1.4400269990822085,-0.7719183948468693,-6.935011115497132,-1.4065889453186244,-2.7029899227450427,-0.7212049294064931,0.5190561254233799
1.4400269990822085,-0.8412685060018407,-7.063697404088075,-1.433618844546075,-2.5825907170796407,-0.7160143681522593,0.6516972305244151
1.4400269990822085,-0.9119054800427214,-7.202373889718758,-1.4594447517168714,-2.471701577544584,-0.7094973958470151,0.7927549369809037
1.4400269990822085,-0.983929218939909,-7.352172411258803,-1.4841617674923173,-2.370743101067717,-0.7015698464772061,0.9430368209574829
1.4400269990822085,-1.057450943052497,-7.51431456864157,-1.5078691985029944,-2.2801345394567396,-0.6921394782676312,1.1034291977739943
1.4400269990822085,-1.1325940887389128,-7.6901243172774905,-1.5306705438975619,-2.2003137054191195,-0.6811051862898913,1.2749039122829866
1.4400269990822085,-1.2094953319116877,-7.8810393649189985,-1.552673680951753,-2.1317550458829433,-0.6683561471670614,1.458524632237196
1.4400269990822085,-1.2883057255608776,-8.0886195879502,-1.5739912314105824,-2.074984458870465,-0.6537709008446894,1.6554517664759063
1.4400269990822085,-1.3691919214403796,-8.3145495980471,-1.594741075999287,-2.030588791492955,-0.6372163831799303,1.8669445135673424
1.4400269990822085,-1.4523374174208505,-8.560630880900925,-1.6150469639142166,-1.9992168028592552,-0.618546938044257,2.0943575684789946
1.4400269990822085,-1.5379437262298599,-8.828756280814751,-1.6350391319428093,-1.98156646786465,-0.597603362359467,2.339128466806835
1.4400269990822085,-1.6262312890380073,-9.12085558261539,-1.6548547966214557,-1.9783505152855083,-0.5742120776913986,2.602749106849887
1.4400269990822085,-1.7174398448641612,-9.43879499874978,-1.6746383017743107,-1.9902276669015098,-0.5481845866228997,2.886711178662053
1.4400269990822085,-1.811827794851659,-9.784204960403503,-1.6945405784433258,-2.017680917993109,-0.5193174748362792,3.1924093678187675
1.4400269990822085,-1.909669844455694,-10.158199577940229,-1.7147173876232569,-2.0608167156763835,-0.48739338115809155,3.520977445542781
1.4400269990822085,-2.0112518402350963,-10.5609386976669,-1.7353255547800206,-2.119052171273256,-0.4521836067026637,3.8730199727623082
1.4400269990822085,-2.1168612272117655,-10.99097443908813,-1.7565160764927532,-2.1906578534701544,-0.4134534069750406,4.248186674772513
1.4400269990822085,-2.226770971602647,-11.444330968046351,-1.7784226550274547,-2.2721460423679085,-0.3709715402273155,4.644521597930906
1.4400269990822085,-2.3412142812831105,-11.913315203165231,-1.8011441154511338,-2.357566153929091,-0.3245263242480064,5.057518434313212
1.4400269990822085,-2.460347433314763,-12.385190172680716,-1.8247197769904246,-2.43792670436663,-0.2739511399048743,5.478859955839295
1.4400269990822085,-2.58419933504157,-12.841106094019493,-1.8490990440340909,-2.5012160272899076,-0.21916254034648136,5.894974968178607
1.4400269990822085,-2.712610395981765,-13.256055697342827,-1.8741112043069899,-2.5337257795313723,-0.1602127906646953,6.285881509054101
1.4400269990822085,-2.8451709529551934,-13.600878453875628,-1.8994484621023036,-2.5232276353268084,-0.09735397557415429,6.625271273226998
1.4400269990822085,-2.9811797374939495,-13.846980500624634,-1.9246807384555717,-2.463531408497724,-0.031101262841884303,6.883074590999504
1.4400269990822085,-3.1196495425001958,-13.973019695575458,-1.949316052540549,-2.358241205716887,0.037729483068110733,7.0310857774519935
1.4400269990822085,-3.2593797394559503,-13.970870296953956,-1.972898464597718,-2.2207994913789166,0.10804034084263067,7.05023871046588
1.4400269990822085,-3.39908844242549,-13.847613429432723,-1.9951064595115071,-2.0699850433239897,0.17854272794728948,6.936101920881362
1.4400269990822085,-3.537564576719817,-13.622415419620902,-2.015806309944747,-1.923561814262156,0.2479037471561031,6.699555047543106
1.4400269990822085,-3.673788730916026,-13.320343124751112,-2.035041928087369,-1.7938719659992202,0.3148992976315342,6.362671295911909
-2.7929331431764615,-3.806992162163537,-12.966421582360475,-2.052980647747361,-1.6868831073842345,0.3785260105906533,5.952578853987164
-2.7929331431764615,-3.9366563779871417,-12.5677811744423,-2.069849478821203,-1.6047061357704262,0.4380517991305249,5.478426345600965
-2.7929331431764615,-4.062334189731565,-12.157994355820662,-2.0858965401789074,-1.544575910113889,0.49283606258653456,4.983539282027555
-2.7929331431764615,-4.183914133289771,-11.748496916128282,-2.1013422992800463,-1.5030458153576276,0.5426714554068102,4.486614111760657
-2.7929331431764615,-4.301399102451054,-11.34683682395132,-2.1163727574336226,-1.4764981044908834,0.5875375965244167,4.001573352371677
-2.7929331431764615,-4.414867470690567,-10.957745007814822,-2.1311377384785315,-1.4616102475957269,0.6275533300481335,3.5382183242098146
-2.7929331431764615,-4.5244449207687145,-10.584024492009101,-2.1457538409544887,-1.4555066421724558,0.6629355132902317,3.103015855056828
-2.7929331431764615,-4.6302851656888055,-10.227212878510247,-2.1603089073762134,-1.455754107875171,0.6939656718407999,2.699834018274887
-2.7929331431764615,-4.732557294473908,-9.888046991936182,-2.174866448454965,-1.460293377216251,0.7209640120235488,2.330562773736113
-2.7929331431764615,-4.83143776439327,-9.566776881777049,-2.1894693822271276,-1.4673531744672434,0.7442696397609099,1.995612124525645
-2.7929331431764615,-4.92710553321104,-9.263372612351251,-2.2041429139718,-1.4753677070844549,0.7642257610061663,1.6943022594634112
-2.7929331431764615,-5.0197392593345525,-8.977657437998014,-2.2188965910426446,-1.4829055965027873,0.7811687836008004,1.4251657857800137
-2.7929331431764615,-5.109515833714533,-8.709391338814703,-2.2337256470076725,-1.488612722854182,0.7954204414586006,1.186181312012047
-2.7929331431764615,-5.19660974710268,-8.458321286775098,-2.248611774236214,-1.491169612331768,0.807282254578721,0.9749547983541185
-2.7929331431764615,-5.281192959970431,-8.22420911372417,-2.263523470359532,-1.4892639167580135,0.8170318025622623,0.7888620728085735
-2.7929331431764615,-5.363435051107673,-8.006844043866293,-2.2784161095271123,-1.48157918968398,0.824920423290348,0.6251633149191538
-2.7929331431764615,-5.443503491546336,-7.8060443674176945,-2.293231901423952,-1.4668019415776476,0.8311720564395395,0.4810982004919231
-2.7929331431764615,-5.521563935220513,-7.621650999697002,-2.3078999208397284,-1.4436493768920247,0.8359830384444588,0.35396861698394533
-2.7929331431764615,-5.597780445217483,-7.453514551142503,-2.3223364146086487,-1.4109197732157124,0.8395227246142982,0.2412141335373002
-2.7929331431764615,-5.672315590728908,-7.301476914804559,-2.336445612340806,-1.3675656076978264,0.8419348659496713,0.14048344158846884
-2.7929331431764615,-5.745330359876953,-7.1653482502711485,-2.350121268417784,-1.3127858175165923,0.8433397003655559,0.04970252481745967
-2.7929331431764615,-5.816983842379664,-7.044880652261577,-2.36324912659295,-1.2461279907787866,0.8438367256137306,-0.032862674290867505
-2.7929331431764615,-5.88743264890228,-6.939740736287059,-2.3757104065007377,-1.1675847404274757,0.8435080988708219,-0.10855449710277809
-2.7929331431764615,-5.956830056265151,-6.849484659406885,-2.3873862539050124,-1.0776632078803314,0.8424225538997941,-0.17829059602165775
-2.7929331431764615,-6.02532490285922,-6.7735402250297865,-2.3981628859838158,-0.9774057345693168,0.8406396479395776,-0.24255810495251126
-2.7929331431764615,-6.093060305109518,-6.711200958815057,-2.407936943329509,-0.8683459784692242,0.8382140668900525,-0.3014407049627832
-2.7929331431764615,-6.160172314697668,-6.661635741281632,-2.416620403114201,-0.7523983555956,0.8351996598404247,-0.3546785914490982
-2.7929331431764615,-6.226788672110485,-6.623914680841597,-2.4241443866701573,-0.6316959086807294,0.8316528739259337,-0.40175405616051285
-2.7929331431764615,-6.2930278189189,-6.597048220433069,-2.4304613457569646,-0.5084058370488714,0.8276353333643286,-0.44198937402339916
-2.7929331431764615,-6.358998301123231,-6.580033398334868,-2.435545404127453,-0.38455683980074884,0.8232154396240946,-0.4746415100652749
-2.7929331431764615,-6.42479863510658,-6.571899957631142,-2.4393909725254606,-0.26190634802912693,0.8184690245234418,-0.49898062698506984
-2.7929331431764615,-6.490517634682891,-6.571749956401357,-2.442010036005752,-0.14186216608626245,0.8134792182535912,-0.5143450728275544
-2.7929331431764615,-6.556235134246904,-6.578787011059478,-2.4434286576666144,-0.02545828211889413,0.8083357675253157,-0.5201718773493152
-2.7929331431764615,-6.622023004357499,-6.5923341628026835,-2.4436832404878035,0.08662608574115632,0.8031340487518225,-0.516006565484716
-2.7929331431764615,-6.687946345985526,-6.611841625894036,-2.442816979630392,0.1940197079062806,0.7979739830969753,-0.5014983775011459
-2.7929331431764615,-6.754064762244466,-6.636886929420967,-2.4408767825513293,0.2965996804232976,0.7929589993219639,-0.476387067429568
-2.7929331431764615,-6.820433631538676,-6.667170273632632,-2.4379107857470963,0.3944301667103547,0.7881951286476682,-0.44048623237057133
-2.7929331431764615,-6.887105334275002,-6.702507613968739,-2.433966484079993,0.48770651252533403,0.7837902663239624,-0.3936664916058298
-2.7929331431764615,-6.95413041041469,-6.742823407533134,-2.4290894189547396,0.5767079798575924,0.7798536014079042,-0.33584035924471534
-2.7929331431764615,-7.021558644490021,-6.788144355486508,-2.423322339156164,0.6617597231712316,0.7764951978154571,-0.266949577186484
-2.7929331431764615,-7.089440088044886,-6.838594978315398,-2.4167047419244514,0.7432030752183341,0.7738257020435922,-0.1869550133622756
-2.7929331431764615,-7.157826037828039,-6.894395507136179,-2.4092727111722683,0.8213724524557369,0.7719561519099695,-0.09582889850260236
-2.7929331431764615,-7.226769992899401,-6.9558623506208725,-2.401058986647711,0.8965769319674539,0.7709978629249434,0.006450932754204261
-2.7929331431764615,-7.29632861640561,-7.023411270228287,-2.3920932173280365,0.9690845500227124,0.7710623722524855,0.11990510177683311
-2.7929331431764615,-7.366562729107893,-7.097563327411429,-2.3824023718278093,1.039107462870958,0.7722614232702538,0.24455524695009595
-2.7929331431764615,-7.437538362382008,-7.178953616465423,-2.3720112971990996,1.1067861984237084,0.7747069757397548,0.3804251387310378
-2.7929331431764615,-7.509327898546662,-7.268342724690537,-2.3609434352148626,1.172171272775397,0.7785112271270651,0.527540230117755
-2.7929331431764615,-7.582011325793567,-7.3666307176076025,-2.349221722487109,1.2352004538106618,0.7837866294282426,0.6859253366924523
-2.7929331431764615,-7.655677632969643,-7.47487316085916,-2.336869717949002,1.2956699828440512,0.7906458827951671,0.8555999472790947
-2.7929331431764615,-7.730426364578235,-7.594298154993996,-2.3239130181205616,1.3531982492612091,0.7992018822679581,1.0365704891872318
-2.7929331431764615,-7.806369346128175,-7.726322406425338,-2.3103810356279495,1.4071810196367351,0.8095675871598303,1.228818760979769
-2.7929331431764615,-7.883632570192429,-7.8725627253360475,-2.2963092254315822,1.4567388457389727,0.821855774769628,1.4322858000104153
-2.7929331431764615,-7.9623581974457895,-8.034836632744192,-2.2817418369741924,1.5006605764295586,0.8361786327697321,1.6468508427417312
-2.7929331431764615,-8.042706563773232,-8.215141409287941,-2.2667352312098967,1.5373533675893087,0.8526471411971495,1.8723060077473463
-2.7929331431764615,-8.12485797786611,-8.415594209991777,-2.2513616975340036,1.5648212039025442,0.871370201274623,2.1083291180913615
-2.7929331431764615,-8.209013919966027,-8.638306117498516,-2.235713485494978,1.5807128786584066,0.8924534924555365,2.354459580505472
-2.7929331431764615,-8.295396981141012,-8.88515018586337,-2.219906356708394,1.5825072050357094,0.9159980882605913,2.6100841781903847
-2.7929331431764615,-8.384248482999645,-9.157369871529514,-2.2040812846580367,1.5679322747173716,0.9420989300424951,2.874436923905232
-2.7929331431764615,-8.47582218171494,-9.454967577995568,-2.188401961910863,1.535725708895435,0.9708432992815474,3.1466008184703904
-2.7929331431764615,-8.570371857494896,-9.775832039164587,-2.1730447048219084,1.4867860285994765,1.0,0.0
-2.7929331431764615,-8.668130177886542,-10.128862245182196,-2.1581768445359137,1.4166367001841382,1.0,0.2841435531633709
-2.7929331431764615,-8.769418800338364,-10.493678177851777,-2.1440104775340725,1.3409715495864922,1.0,0.0
-2.7929331431764615,-8.874355582116882,-10.85866917793934,-2.1306007620382075,1.2719016057434773,1.0,0.2871500862898086
-2.7929331431764615,-8.982942273896276,-11.201705680158677,-2.117881745980773,1.2279831924767457,1.0,0.0
-2.7929331431764615,-9.094959330697863,-11.503802922702473,-2.105601914056005,1.2224495860405702,1.0,0.2562636021857676
-2.7929331431764615,-9.209997359924888,-11.740572790465842,-2.0933774181955993,1.2653219301849907,1.0,0.0
-2.7929331431764615,-9.327403087829547,-11.899330667906588,-2.0807241988937495,1.3532187826510325,1.0,0.1560701254915226
-2.7929331431764615,-9.446396394508612,-11.970570554523425,-2.067192011067239,1.4763699394495653,1.0,0.0
-2.7929331431764615,-9.566102100053847,-11.958283284974783,-2.0524283116727435,1.6188605938404632,1.0,-0.008478993273136979
-2.7929331431764615,-9.685684932903595,-11.870863553895301,-2.036239705734339,1.7663573538841006,0.9999152100672686,-0.10560327656947141
-2.7929331431764615,-9.804393568442547,-11.721725116161652,-2.018576132195498,1.9079728436181735,0.9988591773015739,-0.2847074231877714
-2.7929331431764615,-9.921610819604163,-11.524809452081339,-1.9994964037593164,2.037365635792521,0.9960121030696962,-0.5338680409101169
-2.7929331431764615,-10.036858914124977,-11.292617644950987,-1.979122747401391,2.151831560956744,0.9906734226605951,-0.8386472196596373
-2.7929331431764615,-10.149785090574486,-11.03540531909104,-1.9576044317918235,2.2509752695183063,0.9822869504639987,-1.184169140790667
-2.7929331431764615,-10.260139143765397,-10.761158115682834,-1.9350946790966406,2.3355990297217133,0.970445259056092,-1.5563864002419803
-2.7929331431764615,-10.367750724922224,-10.4759511082825,-1.9117386887994234,2.4069880565099018,0.9548813950536722,-1.9427217285311718
-2.7929331431764615,-10.47251023600505,-10.184424662954457,-1.8876688082343245,2.466545422219162,0.9354541777683605,-2.3323301511576666
-2.7929331431764615,-10.574354482634595,-9.890236608163718,-1.863003354012133,2.515670494354846,0.9121308762567838,-2.7161699464009055
-2.7929331431764615,-10.673256848716232,-9.596431493631814,-1.8378466490685845,2.555783819008565,0.8849691767927748,-3.0869940772844338
-2.7929331431764615,-10.76922116365255,-9.30570750574625,-1.812288810878499,2.588421563005815,0.8540992360199304,-3.439311059036309
-2.7929331431764615,-10.862278238710012,-9.020577885998682,-1.7864045952484409,2.615335665832351,0.8197061254295673,-3.7693204677228804
-2.7929331431764615,-10.952484017569999,-8.743431605233244,-1.7602512385901175,2.6385444032301186,0.7820129207523385,-4.074802687120767
-2.7929331431764615,-11.039918333622332,-8.476506741208114,-1.7338657945578162,2.660292878246489,0.7412648938811308,-4.35493639792096
-2.7929331431764615,-11.124683401034412,-8.221802035369253,-1.7072628657753512,2.682912253278963,0.6977155299019212,-4.610031911940286
-2.7929331431764615,-11.206901421388105,-7.98096375895415,-1.6804337432425616,2.7086067532723748,0.6516152107825184,-4.841198149971535
-2.7929331431764615,-11.286711058977646,-7.755189170670095,-1.6533476757098378,2.7392313390987186,0.603203229282803,-5.0499907393020385
-2.7929331431764615,-11.364262950684347,-7.545179516343456,-1.6259553623188505,2.7761304205118225,0.5527033218897827,-5.238100666549392
-2.7929331431764615,-11.439714745847782,-7.351156644297202,-1.5981940581137324,2.820083190989153,0.5003223152242887,-5.4071295186661565
-2.7929331431764615,-11.513226312290755,-7.1729362142295106,-1.569993226203841,2.8713588503553953,0.4462510200376272,-5.558467009473017
-2.7929331431764615,-11.584955674433049,-7.010036137517156,-1.541279637700287,2.9298489104120753,0.390666349942897,-5.69325647505993
-2.7929331431764615,-11.65505603580822,-6.861795283788488,-1.5119811485961663,2.9952292299578294,0.3337337851922977,-5.812417404401517
-2.7929331431764615,-11.723673988646105,-6.7274825994053,-1.482028856296588,3.0671109419501104,0.27560961114828253,-5.9166930618351135
-2.7929331431764615,-11.790948814640158,-6.606385641469534,-1.4513577468770869,3.145156607238766,0.2164426805299314,-6.0067000079590445
-2.7929331431764615,-11.857012671054854,-6.497875767007897,-1.419906180804699,3.2291550091820285,0.15637568045034095,-6.0829674411967005
-2.7929331431764615,-11.921991428724933,-6.401452681835525,-1.3876146307128787,3.319059242757838,0.09554600603837393,-6.145963065651385
-2.7929331431764615,-11.986005955543288,-6.31677356541838,-1.3544240382853003,3.4149973950723753,0.03408637538186008,-6.196107266733692
-2.7929331431764615,-12.049173691197472,-6.243672349623679,-1.3202740643345765,3.5172649968241427,-0.02787469728547684,-6.233779402618173
-2.7929331431764615,-12.11161041469371,-6.182173893401459,-1.285101414366335,3.62630579254665,-0.09021249131165857,-6.259320278288509
-2.7929331431764615,-12.173432153627724,-6.132506445040236,-1.2488383564408685,3.7426838170310655,-0.15280569409454364,-6.273034468013374
-2.7929331431764615,-12.234757218078126,-6.095114227812965,-1.2114115182705578,3.867046010843373,-0.21553603877467736,-6.275195798063026
1.9056959762693886,-12.295708360356256,-6.070670192631789,-1.172741058162124,4.000070757724274,-0.27828799675530763,-6.26605935670997
1.9056959762693886,-12.356415062282574,-6.038058349760652,-1.1327403505848812,4.143755211411783,-0.3409485903224073,-6.223088795669626
1.9056959762693886,-12.41679564578018,-6.019826648725282,-1.0913027984707633,4.298442766460179,-0.4031794782791036,-6.168708092890785
1.9056959762693886,-12.476993912267433,-6.01709630591305,-1.0483183708061614,4.464492627857894,-0.46486655920801145,-6.103257694043311
1.9056959762693886,-12.537164875326564,-6.031139725111972,-1.0036734445275826,4.64180691848833,-0.5258991361484445,-6.027229767892716
1.9056959762693886,-12.597476272577683,-6.063250727227385,-0.9572553753426992,4.829527779539135,-0.5861714338273717,-5.941379237683117
1.9056959762693886,-12.658108779849957,-6.114497324820147,-0.9089600975473079,5.025650410986993,-0.6455852262042029,-5.846860507414269
1.9056959762693886,-12.719253753098158,-6.185297450238016,-0.858703593437438,5.226606491519931,-0.7040538312783455,-5.745361802978027
1.9056959762693886,-12.78110672760054,-6.274769665088923,-0.8064375285222387,5.426975124253386,-0.7615074493081258,-5.639167185407181
1.9056959762693886,-12.843854424251429,-6.379888557391809,-0.7521677772797049,5.619612924573504,-0.8178991211621975,-5.531028684775611
1.9056959762693886,-12.907653309825347,-6.494670893360783,-0.6959716480339698,5.796533902807755,-0.8732094080099536,-5.423740452064427
1.9056959762693886,-12.972600018758955,-6.609917701964058,-0.6380063090058923,5.9505512206177205,-0.9274468125305979,-5.3194883429337185
1.9056959762693886,-13.038699195778596,-6.7142008202548915,-0.5785007967997151,6.076923659585621,-0.9806416959599351,-5.219409869584714
1.9056959762693886,-13.105841203981145,-6.796358641134684,-0.5177315602038589,6.17376112864653,-1.0,0.0
