f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.394493542085776,6.127171109765687,4.66100946977624,6.873119262043773,2.6951564226141307,0.40377482081034655,1.836062842211218
6.394493542085776,6.17378120446345,4.750724521073593,6.900070826269914,2.604992417164155,0.4221354492324587,1.859665859080207
6.394493542085776,6.221288449674185,4.839243925026685,6.926120750441556,2.5102951704919843,0.4407321078232608,1.8799032535051348
6.394493542085776,6.269680888924452,4.926778310469293,6.951223702146476,2.4114688648174827,0.4595311403583121,1.8964670172385807
6.394493542085776,6.318948672029145,5.013576749757892,6.975338390794651,2.3089969824469736,0.4784958105306979,1.909066448426021
6.394493542085776,6.369084439526724,5.099929623725351,6.99842836061912,2.203445424976998,0.4975864750149581,1.9174335106000946
6.394493542085776,6.420083735763978,5.186170370216448,7.02046281486889,2.0954624656086227,0.5167608101209591,1.9213269300983455
6.394493542085776,6.471945439466142,5.272675614855726,7.0414174395249765,1.9857746292265583,0.5359740794219425,1.9205343545080846
6.394493542085776,6.524672195614699,5.359863201070529,7.061275185817242,1.875177673203329,0.5551794229670234,1.9148718763042536
6.394493542085776,6.5782708276254045,5.448187730219953,7.080026962549275,1.7645220627237994,0.574328141730066,1.9041803005896851
6.394493542085776,6.632752704927604,5.538133401249138,7.097672183176513,1.6546927241566554,0.5933699447359628,1.8883177296786577
6.394493542085776,6.688134038940095,5.630204195898867,7.114219110418079,1.546583417793222,0.6122531220327494,1.8671483609780966
6.394493542085776,6.744436080899084,5.724911763120937,7.129684944596011,1.441066754355757,0.6309246056425304,1.8405278339600544
6.394493542085776,6.8016851985302935,5.822761668281494,7.1440956121395685,1.3389615960028667,0.649329883982131,1.808285971242791
6.394493542085776,6.859912815213108,5.924238930089769,7.157485228099597,1.2410001983140573,0.6674127436945589,1.7702082620598127
6.394493542085776,6.919155204514006,6.029793913636648,7.169895230082738,1.147797815583373,0.6851148263151571,1.7260178398399213
6.394493542085776,6.979453143650372,6.139829642101295,7.181373208238572,1.0598274841501993,0.7023750047135563,1.6753599193854591
6.394493542085776,7.040851440071385,6.254691424418983,7.191971483080074,0.9774022634440588,0.7191286039074108,1.6177906235881394
6.394493542085776,7.1033983543155745,6.374659398910208,7.2017455057145146,0.9006663958700855,0.7353065101432923,1.552771836508276
6.394493542085776,7.167144948304677,6.499944219504829,7.210752169673215,0.8295957848659339,0.750834228508375,1.4796732190475168
6.394493542085776,7.232144390499725,6.630685730082083,7.219048127521875,0.7640070871382455,0.7656309606988502,1.39778191233152
6.394493542085776,7.298451247800545,6.7669541452060775,7.226688198393258,0.7035737770199668,0.7796087798221654,1.3063198496322872
6.394493542085776,7.366120789252606,6.908753022200865,7.233723936163457,0.6478469234159965,0.7926719783184882,1.204468106140204
6.394493542085776,7.435208319474615,7.056023182415535,7.240202405397618,0.5962781910038687,0.8047166593798902,1.0913974061047975
6.394493542085776,7.50576855129877,7.208646706251193,7.246165187307656,0.5482427133562208,0.8156306334409382,0.9663037993259709
6.394493542085776,7.577855018361282,7.366450158627351,7.251647614441218,0.5030598936900459,0.825293671434198,0.8284485897774382
6.394493542085776,7.651519519947556,7.5292062647476214,7.256678213378119,0.46001074499164246,0.8335781573319724,0.6772017947706729
6.394493542085776,7.726811582595031,7.696633318131625,7.261278320828035,0.4183509669131498,0.8403501752796791,0.512088668776026
6.394493542085776,7.803777915776347,7.868391638385431,7.265461830497166,0.37731948482728,0.8454710619674394,0.33283908114660365
6.394493542085776,7.882461832160201,8.044076387424422,7.269235025345439,0.3361426014134681,0.8487994527789054,0.13943974357440092
6.394493542085776,7.9629025960344455,8.2232059893421,7.272596451359574,0.2940342284585914,0.8501938502146494,-0.06781059280356141
6.394493542085776,8.045134655927866,8.40520527638282,7.27553679364416,0.25019290467301775,0.8495157442866138,-0.2882428336706877
6.394493542085776,8.129186708691694,8.589382302964204,7.27803872269089,0.203796517863919,0.8466333159499069,-0.5207561079176471
6.394493542085776,8.215080531721336,8.774897540880593,7.280076687869529,0.15399591116268832,0.8414257548707303,-0.7637534598969455
6.394493542085776,8.302829507130141,8.96072391528932,7.281616646981155,0.09990895982282319,0.8337882202717609,-1.0150754270801676
6.394493542085776,8.392436746283035,9.145595913026884,7.282615736579384,0.0406173839490406,0.8236374660009592,-1.2719330941660023
6.394493542085776,8.483892705413304,9.327945891899898,7.283021910418874,-0.02483031819055244,0.8109181350592992,-1.5308435445000284
6.394493542085776,8.577172164332303,9.505825930387074,7.282773607236969,-0.09740465146726679,0.795609699614299,-1.7875727269700654
6.394493542085776,8.672230423636174,9.67681442317415,7.2817995607222965,-0.178061749611385,0.7777339723445983,-2.037094022727407
6.394493542085776,8.768998567867916,9.837908740490764,7.280018943226183,-0.2676791021405535,0.7573630321173243,-2.27357578208296
6.394493542085776,8.867377655272824,9.9854095981725,7.277342152204777,-0.36694359144671496,0.7346272742964947,-2.490418453828299
6.394493542085776,8.967231751254548,10.114810802998624,7.273672716290309,-0.47616959372574086,0.7097230897582116,-2.680372126886651
6.394493542085776,9.068379859284535,10.22072170357691,7.268911020353052,-0.5950217468404974,0.6829193684893451,-2.8357779083686965
6.394493542085776,9.170587076320304,10.296870923294808,7.262960802884646,-0.7221229469694986,0.6545615894056581,-2.9489884802024973
6.394493542085776,9.273555785553253,10.336268896358636,7.255739573414951,-0.8545570548022158,0.6250717046036331,-3.0130254096262377
6.394493542085776,9.376918474516838,10.331637347630192,7.247194002866929,-0.9873497676628833,0.5949414505073708,-3.022504065267376
6.394493542085776,9.48023484799314,10.27622615285126,7.237320505190301,-1.113150999557282,0.5647164098546971,-2.9747706158843363
6.394493542085776,9.582997109521653,10.165089451605743,7.226188995194728,-1.2225290829170563,0.5349687036958537,-2.871022801907847
6.394493542085776,9.68464800403771,9.996723516753006,7.213963704365558,-1.3053843818209323,0.5062584756767752,-2.7169567266507806
6.394493542085776,9.78461523920524,9.774651800698024,7.200909860547348,-1.3536940788108407,0.47908890841026736,-2.5223635042360333
6.394493542085776,9.88236175721222,9.508198626810024,7.18737291975924,-1.3648593540733216,0.45386527336790705,-2.2993844803632255
6.394493542085776,9.97744374348032,9.21167027717824,7.173724326218507,-1.3437792691069599,0.4308714285642748,-2.0599188474903425
6.394493542085776,10.069560446252103,8.901806425184844,7.1602865335274375,-1.301815888547543,0.41027224008937135,-1.8134101590483405
6.394493542085776,10.15857851050395,8.594437147596874,7.147268374641962,-1.2528414373601575,0.39213813849888796,-1.5660395617716663
6.394493542085776,10.24452288197992,8.301835899658633,7.1347399602683605,-1.208816702817408,0.3764777428811713,-1.3212743959470072
6.394493542085776,10.327541240976506,8.031691795453131,7.122651793240187,-1.1773152860071165,0.3632649989217012,-1.0809204415158893
6.394493542085776,10.407858158931038,7.787545621859829,7.110878640380116,-1.1614465991202685,0.35245579450654235,-0.8459600641904184
6.394493542085776,10.485733615149636,7.569934784010689,7.099264174388913,-1.1611215480819577,0.34399619386463814,-0.616995569273323
6.394493542085776,10.561432962989743,7.377579370827464,7.087652958908094,-1.1745132220766872,0.33782623817190494,-0.39442668263549424
6.394493542085776,10.635208756698018,7.208293880871304,7.0759078266873265,-1.1991486926624273,0.33388197134555,-0.1785147077376293
5.850598512541662,10.707291695506731,7.059577856786578,7.063916339760702,-1.2325494383944857,0.33209682426817366,0.030585517118455224
5.850598512541662,10.777887474074596,6.929671962472588,7.051590845376757,-1.2728274201475902,0.3324026794393582,0.2310038137020777
5.850598512541662,10.847184193699322,6.81532478378222,7.038862571175281,-1.3177869757591307,0.334712717576379,0.4245440924128622
5.850598512541662,10.915337441537144,6.714549358225045,7.02568470141769,-1.36607427119636,0.3389581585005076,0.6112089287903946
5.850598512541662,10.982482935119394,6.6256255167629865,7.0120239587057265,-1.4166777089264257,0.34507024778841155,0.7910200605206893
5.850598512541662,11.048739190287025,6.547088495627448,6.997857181616462,-1.4688708258560523,0.3529804483936185,0.9640061941051766
5.850598512541662,11.1142100752433,6.477705530380545,6.983168473357901,-1.5221564328801704,0.36262051033467024,1.1301948451293458
5.850598512541662,11.178987130547105,6.416448745267251,6.9679469090290995,-1.5762177685192549,0.3739224587859637,1.2896073400445651
5.850598512541662,11.243151617999777,6.362468577520923,6.952184731343907,-1.6308781473569132,0.3868185321864093,1.442256149297062
5.850598512541662,11.306776303774987,6.315069706614453,6.935875949870338,-1.6860686497088104,0.40124109367937993,1.5881438769235634
5.850598512541662,11.36992700084113,6.273690237627232,6.91901526337325,-1.7418026472096435,0.4171225324486156,1.7272634115950376
5.850598512541662,11.432663903217403,6.237884258333454,6.901597236901154,-1.7981557561764168,0.43439516656456595,1.8595989108118114
5.850598512541662,11.495042745800738,6.207307583609075,6.883615679339389,-1.8552498290965178,0.45299115567268405,1.9851274338938294
5.850598512541662,11.55711582163683,6.181706363941727,6.8650631810484235,-1.9132396690612077,0.47284243001162235,2.1038211640903697
5.850598512541662,11.618932885276246,6.160908177474329,6.845930784357812,-1.9723011986629384,0.49388064165252604,2.2156502743545405
5.850598512541662,11.68054196705099,6.144815192289676,6.826207772371182,-2.032619788562868,0.5160371443960714,2.3205866054128492
5.850598512541662,11.741990118973886,6.1333989394274,6.805881574485554,-2.0943773233566163,0.5392430104501998,2.4186084485423858
5.850598512541662,11.80332410836816,6.12669614429188,6.784937801251988,-2.157736334053687,0.5634290949356237,2.509706866139205
5.850598512541662,11.864591069811079,6.12480488841424,6.763360437911451,-2.222819149887333,0.5885261635970157,2.5938941409941796
5.850598512541662,11.92583911869522,6.127880070121352,6.741132246412578,-2.28967953978322,0.6144651050069575,2.6712151042587426
5.850598512541662,11.987117919396434,6.136126646864443,6.7182354510147455,-2.3582638217315615,0.6411772560495449,2.7417622013611034
5.850598512541662,12.048479185865078,6.149788418650572,6.69465281279743,-2.4283581734728896,0.668594878063156,2.805695093381849
5.850598512541662,12.109977070051585,6.169129130944362,6.6703692310627005,-2.4995194514194092,0.6966518289969745,2.863265109626457
5.850598512541662,12.171668361361029,6.1944015430084844,6.645374036548507,-2.570989323532912,0.7252844800932391,2.914843514747662
5.850598512541662,12.233612376791113,6.225799253737891,6.6196641433131775,-2.6415977802327393,0.7544329152407158,2.960949642264151
5.850598512541662,12.295870369328492,6.263386596252359,6.59324816551085,-2.7096744334085585,0.7840424116633573,3.0022697309833464
5.850598512541662,12.358504235291015,6.307005961054381,6.566151421176765,-2.773005622989748,0.8140651089731907,3.039649789304385
5.850598512541662,12.421574294901559,6.356172614942293,6.538421364946868,-2.8288976851675383,0.8444616068662346,3.0740387313114605
5.850598512541662,12.485136021050982,6.4099865421032725,6.510132388095193,-2.8744142213977573,0.8752019941793492,3.1063595556553594
5.850598512541662,12.549235886472015,6.467114317417433,6.481388245881216,-2.906815473106203,0.9062655897359028,3.137309537921087
5.850598512541662,12.613907029646189,6.525902306676639,6.4523200911501535,-2.9241188398103435,0.9376386851151136,3.167140467285014
5.850598512541662,12.679166052712954,6.584645604956398,6.42307890275205,-2.9255686268462764,0.9693100897879637,3.195518904893592
5.850598512541662,12.74501250876252,6.6419478451605976,6.393823216483588,-2.9117850481404477,1.0,0.0
5.850598512541662,12.811431987214124,6.727618004654935,6.364705366002183,-2.8550785176650626,1.0,0.042253100272736106
5.850598512541662,12.878708167260674,6.8101778499145675,6.336154580825532,-2.790020117710589,1.0,0.0
5.850598512541662,12.94680994575982,6.890824456542118,6.308254379648426,-2.7196185822450936,1.0,0.02691597314455864
5.850598512541662,13.015718190325241,6.9697781699234485,6.2810581938259755,-2.647512507435938,1.0,0.0
5.850598512541662,13.085415972024476,7.048309599871236,6.254583068751616,-2.5758643230409675,1.0,0.004426970411238364
5.850598512541662,13.155899068023189,7.127052496910462,6.228824425521206,-2.5065711853374912,1.0,0.0
5.850598512541662,13.227169592992293,7.206811712855162,6.203758713667831,-2.440725459727286,1.0,-0.02240787192904572
5.850598512541662,13.299237710120845,7.288320637202677,6.179351459070558,-2.378936854578977,0.9997759212807096,-0.05911253371744597
5.850598512541662,13.372120916492872,7.372200380087861,6.155562090524768,-2.3214954807958614,0.9991847959435352,-0.11045377384615176
5.850598512541662,13.44584292029375,7.459016389108944,6.13234713571681,-2.2684705167124393,0.9980802582050736,-0.1766371131278958
5.850598512541662,13.52043308418484,7.549311524612333,6.109662430549685,-2.2197988512762423,0.9963138870737946,-0.2577655582042459
5.850598512541662,13.595926199430963,7.643635482318233,6.087464442036922,-2.1753514325508334,0.9937362314917522,-0.3538622378977788
5.850598512541662,13.672362554254144,7.742570739006018,6.065710927711414,-2.134981672140662,0.9901976091127743,-0.46488547937705
5.850598512541662,13.749788261644206,7.84675639228137,6.044361110990007,-2.098561285937644,0.9855487543190038,-0.590738042272741
5.850598512541662,13.82825582556702,7.956911566039827,6.023375498130631,-2.066008741699679,0.9796413738962764,-0.7312719558568093
5.850598512541662,13.907824941227418,8.07386001444294,6.002715410713634,-2.03731494439473,0.9723286543377083,-0.8862899380323568
5.850598512541662,13.988563541371846,8.19855741980645,5.982342261269687,-2.0125704068398607,0.9634657549573847,-1.0555438274240538
5.850598512541662,14.07054911556991,8.332122694499086,5.962216557201288,-1.9919981486510172,0.9529103166831442,-1.2387298423617845
5.850598512541662,14.153870342514901,8.475874281073912,5.942296575714778,-1.9759970261886681,0.9405230182595263,-1.4354797339443321
5.850598512541662,14.238629085325641,8.631371764005724,5.922536605452891,-1.9652011072750737,0.926168220920083,-1.645345914170342
5.850598512541662,14.324942802965698,8.800461567056331,5.902884594380141,-1.9605618703772436,0.9097147617783796,-1.8677772673636257
5.850598512541662,14.41294741863626,8.985322113122765,5.883278975676369,-1.9634607276672256,0.8910369891047434,-2.102080452479592
5.850598512541662,14.502800639767488,9.188496569843231,5.863644368399696,-1.9758575937857334,0.8700161845799474,-2.3473590865779945
5.850598512541662,14.59468560546592,9.412886279800205,5.8438857924618395,-2.0004715090166547,0.8465425937141675,-2.6024208685514933
5.850598512541662,14.68881446826392,9.661647852548361,5.823881077371673,-2.0409583203909802,0.8205183850286526,-2.865642784973643
5.850598512541662,14.785430946789404,9.93787929583094,5.803471494167763,-2.101968165757384,0.7918619571789162,-3.1347935361278267
5.850598512541662,14.884809739747713,10.243879643349432,5.782451812510189,-2.1887747363753025,0.7605140218176379,-3.406844451238618
5.850598512541662,14.987248536181207,10.579621755770603,5.760564065146436,-2.3057986019392804,0.7264455773052517,-3.677875157491184
5.850598512541662,15.093044753738914,10.939980902698185,5.737506079127043,-2.4528718870688975,0.6896668257303399,-3.943283078398688
5.850598512541662,15.202444562765896,11.310595412022911,5.712977360256354,-2.618313651792091,0.650233994946353,-4.198434520748438
5.850598512541662,15.315550516886125,11.663862166989313,5.686794223738433,-2.7712190876756693,0.6082496497388686,-4.439079489333143
5.850598512541662,15.432189138556017,11.959854789037776,5.659082032861677,-2.8634420144798134,0.5638588548455372,-4.6592454093517315
5.850598512541662,15.551787686446396,12.157917911536638,5.630447612716878,-2.853412043009193,0.5172664007520199,-4.845568274129676
5.850598512541662,15.673366865561762,12.235249134081277,5.601913492286786,-2.737777041182955,0.46881071801072316,-4.974986830750239
5.850598512541662,15.795719356902575,12.196131349619195,5.574535721874956,-2.552752396099772,0.4190608497032208,-5.023990100421484
5.850598512541662,15.917680670398767,12.063845256654409,5.549008197913959,-2.344402955112268,0.36882094869900595,-4.981199826628088
5.850598512541662,16.038319122965312,11.866507139829425,5.525564168362836,-2.1449843839038394,0.31900895043272504,-4.850198045445571
5.850598512541662,16.156984194363606,11.628222637615945,5.504114324523798,-1.9695117188451463,0.27050696997826934,-4.644044925221188
5.850598512541662,16.273266420739766,11.366595239699018,5.484419207335346,-1.8217105021919224,0.22406652072605746,-4.379062558613254
5.850598512541662,16.386932373136755,11.093417145248049,5.466202102313427,-1.6999238082924375,0.18027589513992492,-4.071131676672917
5.850598512541662,16.497866544589236,10.81619381022945,5.449202864230503,-1.600611808428242,0.13956457837319575,-3.734186760319101
5.850598512541662,16.60602848269153,10.539540085318928,5.43319674614622,-1.5199853996819372,0.10222271077000473,-3.37988531996455
5.850598512541662,16.71142388354472,10.266217598886309,5.417996892149401,-1.4546255934980634,0.06842385757035924,-3.0177519381819304
5.850598512541662,16.814086059533587,9.997842743276825,5.40345063621442,-1.4016360959722427,0.03824633818853993,-2.6554566794710954
5.850598512541662,16.914064486966353,9.735351860211566,5.389434275254698,-1.3586068405429792,0.011691771393828976,-2.2990926266059613
5.850598512541662,17.01141800556847,9.47930215331409,5.375848206849268,-1.32351351307644,-0.011299154872230637,-1.9534107066157698
5.850598512541662,17.10621102710161,9.230065389499348,5.362613071718504,-1.294604365445039,-0.030833261938388336,-1.6220067557238402
5.850598512541662,17.198511680996607,8.987952224603184,5.3496670280640535,-1.270293260346242,-0.04705332949562674,-1.3074681240906603
5.850598512541662,17.28839120324264,8.753290962269075,5.3369640954605915,-1.2490652570139125,-0.060128010736533344,-1.0114901816202748
5.850598512541662,17.37592411286533,8.526475084314475,5.3244734428904525,-1.2293974631163085,-0.0702429125527361,-0.7349732155462138
5.850598512541662,17.461188863708475,8.307987745029457,5.3121794682592895,-1.2096983482981298,-0.07759264470819824,-0.47810975741339523
5.850598512541662,17.54426874115877,8.098407611074249,5.300082484776309,-1.1882707377593142,-0.08237374228233219,-0.24047189382808612
5.850598512541662,17.625252817269512,7.898398316216951,5.288199777398716,-1.1633056192037556,-0.08477846122061304,-0.021107295251045072
5.850598512541662,17.704236800431683,7.708683008966334,5.276566721206678,-1.1329141515496328,-0.0849895341731235,0.1813491804722275
5.850598512541662,17.781323630521346,7.530005744058594,5.265237579691182,-1.095202357601899,-0.08317604236840122,0.3685451381947794
5.850598512541662,17.856623687961932,7.363082542272326,5.254285556115163,-1.0483860137629115,-0.07949059098645342,0.5422641397693899
5.850598512541662,17.930254513384654,7.208546469274197,5.243801695977534,-0.9909328619390032,-0.07406794958875952,0.7042727067208703
5.850598512541662,18.002339978077394,7.066892617082523,5.233892367358144,-0.9217083707655711,-0.06702522252155083,0.8561768404919844
5.850598512541662,18.07300890424822,6.9384299039243285,5.224675283650488,-0.8400946016090571,-0.05846345411663098,0.9993069066846362
5.850598512541662,18.14239320328746,6.823246637956834,5.216274337634398,-0.746053753898137,-0.04847038504978462,1.1346469275107123
5.850598512541662,18.21062566966703,6.721195437692952,5.208813800095417,-0.6401199272517667,-0.037123915774677496,1.2628159479928656
5.850598512541662,18.27783762404396,6.631900310450343,5.202412600822899,-0.5233209205087846,-0.02449575629474884,1.3840979502025377
5.850598512541662,18.344156627148465,6.5547849364299555,5.197179391617811,-0.39704936548258585,-0.010654776792723463,1.498507028588641
5.850598512541662,18.409704476512765,6.489117490252666,5.193208897962985,-0.2629124368083815,0.004330293493162949,1.6058696476742795
5.850598512541662,18.474595651415292,6.434064793624113,5.1905797735949015,-0.12258910157845632,0.020388989969905742,1.705906693644445
5.850598512541662,18.538936299351533,6.388747940123302,5.189353882579117,0.022284457762250298,0.0374480569063502,1.7983030656577808
5.850598512541662,18.602823778752768,6.352292703310845,5.18957672715674,0.1701921121363113,0.055431087562928,1.8827589406929321
3.6671040829778345,18.666346705785877,6.323870331218198,5.191278648278103,0.31977870822832943,0.07425867696985733,1.9590222401210504
3.6671040829778345,18.72958540909806,6.289756252247684,5.194476435360386,0.46504448739410276,0.09384889937106783,2.014388438423041
3.6671040829778345,18.792482971620537,6.2626315907098355,5.199126880234327,0.6103814309707492,0.11399278375529824,2.0614489892837344
3.6671040829778345,18.855109287527636,6.241867250744176,5.205230694544034,0.754866987453408,0.13460727364813557,2.1002016027282115
3.6671040829778345,18.917527960035077,6.2269392581573495,5.2127793644185685,0.8977133685724392,0.15560928967541768,2.1307015474125794
3.6671040829778345,18.97979735261665,6.217423686530352,5.221756498104293,1.0382456742436956,0.17691630514954348,2.1530520147454517
3.6671040829778345,19.041971589481953,6.212987962936005,5.23213895484673,1.1758828055166923,0.198446825296998,2.1673931095930827
3.6671040829778345,19.104101469111313,6.21338020504224,5.243897782901897,1.3101223469767547,0.22012075639292883,2.17389052730954
3.6671040829778345,19.166235271161735,6.2184178566923904,5.2569990063716645,1.4405294649727818,0.24185966166602424,2.1727245680033604
3.6671040829778345,19.22841944972866,6.227976543706143,5.271404301021392,1.5667292161962478,0.26358690734605783,2.1640799042767678
3.6671040829778345,19.29069921516572,6.241979784568596,5.287071593183355,1.688401370248746,0.2852277063888255,2.148136391545397
3.6671040829778345,19.353119013011405,6.260389961112793,5.303955606885842,1.8052768039282012,0.30670907030427946,2.12506113641656
3.6671040829778345,19.41572291262253,6.283200774341365,5.322008374925124,1.9171346288521693,0.3279596816684451,2.095001983149679
3.6671040829778345,19.478554920365944,6.310431271719598,5.341179721213646,2.023799395037996,0.3489097014999419,2.0580825230277604
3.6671040829778345,19.54165923308314,6.34212142799196,5.361417715164025,2.1251379184465833,0.3694905267302195,2.0143986716157434
3.6671040829778345,19.60508044736306,6.378329187093156,5.382669094348491,2.2210554743361803,0.3896345134463769,1.9640167973814413
3.6671040829778345,19.66886373923399,6.4191288243225175,5.4048796490918525,2.311491258589537,0.4092746814201913,1.9069733284791799
3.6671040829778345,19.733055027477217,6.464610462026343,5.427994561677748,2.39641313532665,0.4283444147049831,1.84327571929451
3.6671040829778345,19.79770113209748,6.5148805645773225,5.451958693031014,2.4758117591241877,0.4467771718979282,1.772904629511444
3.6671040829778345,19.862849937743253,6.570063244916389,5.476716810622256,2.549694188017685,0.46450621819304266,1.695817158404613
3.6671040829778345,19.928550570192417,6.630302230421385,5.502213752502433,2.6180770965108846,0.4814643897770888,1.611950985908212
3.6671040829778345,19.994853592496632,6.695763355340823,5.528394523467542,2.680979664535897,0.4975838996361709,1.5212292983654074
3.6671040829778345,20.06181122605004,6.766637465426017,5.5552043201129,2.738416166638261,0.512796192619825,1.4235664187410135
3.6671040829778345,20.1294776007043,6.84314363255555,5.5825884817792835,2.7903882219859155,0.5270318568072352,1.318874116900145
3.6671040829778345,20.197909037029852,6.925532577398907,5.610492363999143,2.8368765945647785,0.5402205979762367,1.207068644946969
3.6671040829778345,20.26716436280384,7.014090179496381,5.63886112994479,2.8778323568389155,0.5522912844257064,1.088078627110785
3.6671040829778345,20.337305264598804,7.109140906823993,5.667639453513179,2.9131671510059443,0.5631720706968143,0.9618540372732713
3.6671040829778345,20.408396673667045,7.2110509064214945,5.696771125023239,2.9427422022053866,0.572790611069547,0.8283766269916808
3.6671040829778345,20.48050718273126,7.3202303413233425,5.726198547045293,2.966355663597405,0.5810743773394638,0.6876723333941896
3.6671040829778345,20.55370948614449,7.437134300941809,5.755862103681267,2.983727818908626,0.5879511006734056,0.5398264141893268
3.6671040829778345,20.62808082915391,7.562261195098005,5.785699381870353,2.9944836675089905,0.5933493648152989,0.3850023446546256
3.6671040829778345,20.70370344110489,7.696146875488134,5.815644218545443,2.9981325421490403,0.5971993882618452,0.22346588922933858
3.6671040829778345,20.78066490985977,7.839351670020344,5.845625543966933,2.994044806973488,0.5994340471541385,0.055616244295100176
