f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.011709223340096,5.21859264197959,3.1068483847150605,-0.6568516076022994,-6.959926905381415,0.7484883813105324,-0.1424975167338185
4.011709223340096,5.24966112582674,3.2703390239902177,-0.7264508766561136,-6.880185849003112,0.7470634061431942,-0.1141887117332318
4.011709223340096,5.282364516066642,3.4103576665767794,-0.7952527351461447,-6.775039922752855,0.7459215190258619,-0.06058790992348286
4.011709223340096,5.31646809273241,3.521639794350306,-0.8630031343736733,-6.645278920645453,0.7453156399266271,0.016551857502545265
4.011709223340096,5.351684490675913,3.601021252456671,-0.9294559235801279,-6.493116614037698,0.7454811585016525,0.11418657952018793
4.011709223340096,5.38769470320048,3.6481393594031366,-0.9943870897205048,-6.321687049085266,0.7466230242968545,0.22847370443651754
4.011709223340096,5.424176096794511,3.665566723468475,-1.0576039602113574,-6.1344644577615,0.7489077613412196,0.35535900494168704
4.011709223340096,5.460831764029196,3.6582950245232353,-1.1189486047889723,-5.934880244033541,0.7524613513906365,0.491029854770073
4.011709223340096,5.497414714274428,3.6327498749937828,-1.1782974072293078,-5.726222345204832,0.7573716499383373,0.6321264774042832
4.011709223340096,5.533742213024366,3.5956783561235457,-1.235559630681356,-5.511683874488056,0.7636929147123801,0.7757645315632093
4.011709223340096,5.569698996585601,3.55322927942003,-1.2906764694262367,-5.294375505754055,0.7714505600280122,0.9194908806385684
4.011709223340096,5.605231289379802,3.510396521566903,-1.3436202244837772,-5.0772249790178625,0.7806454688343979,1.0612535447669935
4.011709223340096,5.64033525459547,3.4708297714526117,-1.3943924742739557,-4.862810994198758,0.7912580042820678,1.1993965999153893
4.011709223340096,5.6750435523099965,3.4369134407722886,-1.4430205842159434,-4.653218456330508,0.8032519702812217,1.332655697143687
4.011709223340096,5.7094126867177195,3.4099881142355337,-1.4895527687792485,-4.449969216356349,0.8165785272526587,1.4601337599333675
4.011709223340096,5.7435125678600745,3.3906129032365167,-1.534052460942812,-4.254033524887273,0.8311798648519924,1.5812536873505838
4.011709223340096,5.77741869689244,3.3788073527677818,-1.5765927961916846,-4.065897923491598,0.8469924017254982,1.6956967313104891
4.011709223340096,5.811206770420117,3.374246415748319,-1.6172517754266005,-3.885659155379207,0.8639493690386031,1.8033378466968566
4.011709223340096,5.844949234577601,3.376404201088923,-1.6561083669803927,-3.713120568696208,0.8819827475055717,1.9041864860150484
4.011709223340096,5.87871327658849,3.384653028268551,-1.6932395726673548,-3.54787750172511,0.9010246123657222,1.9983371819532636
4.011709223340096,5.912559806871176,3.3983277814763118,-1.728718347684606,-3.389386262768745,0.9210079841852548,2.085930989584293
4.011709223340096,5.946543084685939,3.4167652452962645,-1.7626122103122934,-3.237016343876446,0.9418672940810977,2.167126946219751
4.011709223340096,5.980710737138902,3.4393263433786894,-1.794982373751058,-3.09008797322845,0.9635385635432953,2.2420818923211714
4.011709223340096,6.015104000572689,3.4654072019065594,-1.8258832534833425,-2.9478979476984852,0.9859593824665069,2.310936859309421
4.011709223340096,6.049758072591755,3.494443225846099,-1.8553622329603272,-2.809736667047168,1.0,0.0
4.011709223340096,6.084702504850216,3.537169647952696,-1.8834595996307988,-2.6751795708177117,1.0,0.06063187584834658
4.011709223340096,6.120074201329743,3.581969819664693,-1.9102113953389759,-2.5436126582361203,1.0,0.0
4.011709223340096,6.15589389952639,3.629008784097144,-1.9356475219213372,-2.4144264413765915,1.0,0.049468499456942386
4.011709223340096,6.192183987367361,3.6773496340413954,-1.959791786335103,-2.2869545370363293,1.0,0.0
4.011709223340096,6.2289574837077755,3.727130812369639,-1.9826613317054664,-2.16066248146952,1.0,0.03829936586931167
4.011709223340096,6.266228791831471,3.7775602317842303,-2.0042679565201618,-2.0349161986946274,1.0,0.0
4.011709223340096,6.304004394149314,3.8287301257412016,-2.0246171185071082,-1.9092572144408468,1.0,0.02690972064836561
4.011709223340096,6.342291695406726,3.879994110639729,-2.0437096906515166,-1.7831138341229986,1.0,0.0
4.011709223340096,6.381091636513124,3.93138054372981,-2.061540828992747,-1.6561121452814134,1.0,0.015165498400805657
4.011709223340096,6.420405441950422,3.9824018536868455,-2.078101950445561,-1.5277909520241137,1.0,0.0
4.011709223340096,6.46022946048729,4.0330092543124945,-2.0933798599658022,-1.3978804691689208,1.0,0.003053540146255231
4.011709223340096,6.500559553030415,4.082896771499399,-2.1073586646574913,-1.2660977983452968,1.0,0.0
4.011709223340096,6.541388520745409,4.131930736804076,-2.120019642640944,-1.1323036201950092,1.0,-0.009284204428967685
4.011709223340096,6.58270782811345,4.180011553476289,-2.1313426788428944,-0.9964682855506786,0.9999071579557103,-0.02470715225854634
4.011709223340096,6.624507943648212,4.227073627570845,-2.1413073616984013,-0.8586784869161328,0.9996600864331248,-0.04618132511394619
4.011709223340096,6.666778679923921,4.273085016302175,-2.1498941465675627,-0.7191378903103467,0.9991982731819853,-0.0735635095016908
7.409437050362641,6.709509530086942,4.318044677182098,-2.157085525470666,-0.5781591437916836,0.9984626380869683,-0.106656185198508
7.409437050362641,6.752689976858763,4.38329028556514,-2.1628671169085827,-0.4486008900997319,0.9973960762349833,-0.12389869971820591
7.409437050362641,6.796522879714415,4.447733676760096,-2.16735312580958,-0.31906756810014786,0.9961570892378012,-0.14639283749668972
7.409437050362641,6.841000216482016,4.51139505898094,-2.1705438014905813,-0.18995143754570187,0.9946931608628343,-0.1739889687304758
7.409437050362641,6.886114167071825,4.574295790664803,-2.1724433158660386,-0.06164240757167938,0.9929532711755296,-0.20653475487953116
7.409437050362641,6.931857124978473,4.636453561094001,-2.1730597399417553,0.06549830882884794,0.9908879236267343,-0.2438866922037599
7.409437050362641,6.978221660589413,4.697878565319507,-2.172404756853467,0.19116093300965065,0.9884490567046966,-0.2859200154145584
7.409437050362641,7.025200446242608,4.7585709735296975,-2.1704931475233704,0.3151040734849216,0.9855898565505511,-0.33253575833712956
7.409437050362641,7.072786155977905,4.818519740831345,-2.1673421067885212,0.4371648121092025,0.9822644989671798,-0.3836643213922738
7.409437050362641,7.120971353386219,4.877702574360854,-2.1629704586674294,0.5572619994993709,0.9784278557532571,-0.4392655001996891
7.409437050362641,7.169748379129827,4.936086722586674,-2.1573978386724355,0.6753937681474957,0.9740352007512602,-0.49932543408362406
7.409437050362641,7.219109246355694,4.993630195262395,-2.1506439009909606,0.7916308189200473,0.969041946410424,-0.5638512460477083
7.409437050362641,7.269045548308317,5.050283049274746,-2.14272759280176,0.9061071829083819,0.9634034339499469,-0.6328642500395718
7.409437050362641,7.3195483788010645,5.10598845506344,-2.133666520972676,1.0190099965973454,0.9570747914495512,-0.7063925380355566
7.409437050362641,7.3706082633516985,5.160683356879765,-2.1234764210067025,1.1305694882977855,0.9500108660691956,-0.784463595965118
7.409437050362641,7.422215096920496,5.214298631966739,-2.1121707261237246,1.2410499821364167,0.9421662301095444,-0.8670973990845459
7.409437050362641,7.474358083240164,5.2667587243191285,-2.0997602263023603,1.3507423688622753,0.9334952561186989,-0.9543002513151013
7.409437050362641,7.527025670483355,5.317980773846169,-2.0862528026137377,1.4599582137672034,0.9239522536055479,-1.046059484640342
7.409437050362641,7.580205478221817,5.367873284135374,-2.071653220476066,1.5690254810693356,0.9134916587591445,-1.1423390314142583
7.409437050362641,7.633884211063171,5.416334377394856,-2.0559629656653726,1.678285741062467,0.9020682684450019,-1.2430758207194517
7.409437050362641,7.688047554837119,5.463249679870748,-2.039180108254748,1.7880926726504065,0.8896375102378073,-1.348176921043502
7.409437050362641,7.742680051635827,5.50848987055507,-2.021299181528244,1.8988116602095682,0.8761557410273724,-1.4575173459561588
7.409437050362641,7.797764950341378,5.5519079144193615,-2.002311064926148,2.0108202937192807,0.8615805675678108,-1.5709384489726552
7.409437050362641,7.853284029485572,5.593335991555391,-1.9822028619889553,2.124509602656644,0.8458711830780842,-1.6882468523466976
7.409437050362641,7.9092173894011255,5.632582127348138,-1.960957765962389,2.240285879151177,0.8289887145546172,-1.8092138782700835
7.409437050362641,7.965543210674607,5.669426527433703,-1.9385549071708772,2.358572969393217,0.8108965757719163,-1.9335754777573781
7.409437050362641,8.022237475948945,5.7036176257062765,-1.914969177476945,2.479814931642881,0.7915608209943426,-2.061032681554531
7.409437050362641,8.079273652206007,5.734867864940132,-1.8901710281605162,2.6044789733244165,0.7709504941787972,-2.1912526287700915
7.409437050362641,8.136622330855408,5.762849248554484,-1.864126238427272,2.7330585886551018,0.7490379678910963,-2.3238702630850923
7.409437050362641,8.194250823340953,5.787188729409064,-1.836795652540721,2.8660768229932736,0.7257992652602454,-2.4584908239531584
7.409437050362641,8.252122710635044,5.807463537603917,-1.8081348843107883,3.004089592483117,0.7012143570207138,-2.59469330149293
7.409437050362641,8.310197346011083,5.823196593477126,-1.7780939883859572,3.1476889907155665,0.6752674240057844,-2.732035068446453
7.409437050362641,8.368429311945855,5.833852202053223,-1.7466170984788016,3.297506522775691,0.64794707332132,-2.8700579490513376
7.409437050362641,8.426767833966387,5.838832275995822,-1.7136420332510447,3.454216228263331,0.6192464938308065,-3.0082960294904026
7.409437050362641,8.485156156726346,5.837473376389804,-1.6790998709684113,3.618537698708347,0.5891635335359026,-3.1462855516532957
7.409437050362641,8.543530890490244,5.82904487949637,-1.6429144939813278,3.791239074910557,0.5577006780193696,-3.2835772518650583
7.409437050362641,8.601821339285207,5.812748551226001,-1.6050021032322224,3.973140243598022,0.5248649055007191,-3.4197514959366475
7.409437050362641,8.659948824797468,5.78771971070262,-1.565270700796242,4.165116661129481,0.4906673905413526,-3.5544365051308984
7.409437050362641,8.717826021904493,5.753029956158566,-1.5236195341849472,4.3681045367914555,0.45512302549004363,-3.6873298470303726
7.409437050362641,8.775356321466079,5.70769107707936,-1.4799384888170326,4.58310852919124,0.4182497270197399,-3.8182231666331274
7.409437050362641,8.832433232236873,5.650659262849195,-1.4341074035251202,4.811213658027507,0.3800674953534086,-3.947029852331228
7.409437050362641,8.888939824865366,5.580838041639278,-1.3859952669448452,5.053603807265649,0.3405971968300963,-4.073814984407451
7.409437050362641,8.944748205281758,5.4970775868761805,-1.3354592288721887,5.31158997107853,0.2998590469860218,-4.198826545066166
7.409437050362641,8.99971898115052,5.398167211002928,-1.2823433291614035,5.586652224093614,0.25787078153536014,-4.322526557625356
7.409437050362641,9.05370065326055,5.282817187238332,-1.2264768069204672,5.880500213586304,0.21464551595910658,-4.445620675048755
7.409437050362641,9.106528825132933,5.149625713711091,-1.1676718047846042,6.195157682159897,0.17018930920861902,-4.569084864327461
7.409437050362641,9.158025082270044,4.997027117659279,-1.1057202279630052,6.5330770008305485,0.12449846056534442,-4.694188297375204
7.409437050362641,9.207995353446636,4.823218606018021,-1.0403894579546997,6.897289655771013,0.07755657759159237,-4.822512302664297
7.409437050362641,9.256227539506817,4.626065489425768,-0.9714165613969896,7.291597417930738,0.029331454564949407,-4.955965959932839
7.409437050362641,9.302488194401075,4.40298983374677,-0.8985005872176822,7.720804796639606,-0.020228205034378985,-5.096798908451279
7.409437050362641,9.346518092738544,4.150857217127339,-0.8212925392512862,8.190981973068274,-0.07119619411889178,-5.247609626565212
7.409437050362641,9.388026664909818,3.865895948091225,-0.7393827195206034,8.709718177216878,-0.12367229038454389,-5.411339456850482
7.409437050362641,9.42668562439073,3.543724321777605,-0.6522855377484347,9.286253663461764,-0.1777856849530487,-5.591221466760905
7.409437050362641,9.462122867608507,3.179648574198854,-0.559423001113817,9.931207735629952,-0.23369789962065773,-5.790601741852133
7.409437050362641,9.493919353350496,2.76957435826706,-0.4601109237575175,10.655229094235688,-0.2916039170391791,-6.012431104884315
7.409437050362641,9.521615096933166,2.3122242086172813,-0.35355863281516065,11.46505204880547,-0.35172822808802223,-6.2579627676167116
7.409437050362641,9.544737339019338,1.8139277228913633,-0.23890811232710596,12.353861935424494,-0.4143078557641894,-6.5236851253112045
7.409437050362641,9.562876616248252,1.2977517851985527,-0.11536949297286102,13.28096036521612,-0.47954470701730145,-6.794870115155039
7.409437050362641,9.575854134100236,0.8172805175579689,0.017440110679300194,14.137965559449334,-0.5474934081688518,-7.034742824384273
7.409437050362641,9.584026939275816,0.46626890274017463,0.15881976627379352,14.7211052448595,-0.6178408364126946,-7.175458645706614
7.409437050362641,9.588689628303218,0.3549133221901009,0.3060308187223885,14.785280208727793,-0.6895954228697607,-7.135698452619958
7.409437050362641,9.592238761525119,0.528367012194458,0.4538836208096665,14.243770497539916,-0.7609524073959603,-6.886079972730694
7.409437050362641,9.597522431647063,0.9041420669923224,0.5963213257850657,13.305510615120996,-0.8298132071232672,-6.493655631766483
7.409437050362641,9.606563852316986,1.3424868432755257,0.7293764319362757,12.280823952725358,-0.894749763440932,-6.058498649273418
7.409437050362641,9.619988720749742,1.7505982454631488,0.8521846714635293,11.349075789783088,-0.9553347499336662,-5.639603755348183
7.409437050362641,9.637494703204373,2.096222923802779,0.9656754293613602,10.556608161038854,-1.0,0.0
7.409437050362641,9.658456932442402,2.412060215558052,1.0712415109717488,9.876591390550244,-1.0,0.34429350579552576
7.409437050362641,9.682577534597982,2.6695099993042444,1.1700074248772512,9.3064559006119,-0.9965570649420448,0.6587868861777162
7.409437050362641,9.709272634591025,2.8798002282968187,1.2630719838833702,8.822209610399769,-0.9899691960802676,0.9488680946410287
7.409437050362641,9.738070636873994,3.0527129897090215,1.3512940799873678,8.40505987178686,-0.9804805151338573,1.2188792746410502
7.409437050362641,9.768597766771084,3.1961606790010184,1.4353446787052364,8.040924994322198,-0.9682917223874468,1.4721590378900629
7.409437050362641,9.800559373561095,3.3163895908674417,1.5157539286484585,7.719350189668658,-0.9535701320085461,1.7112732081903914
7.409437050362641,9.83372326946977,3.4183016120655236,1.592947430545145,7.43254043771432,-0.9364573999266422,1.9382292890449742
7.409437050362641,9.867906285590426,3.5057478026502435,1.6672728349222883,7.174627629874053,-0.9170751070361924,2.1546385466150175
7.409437050362641,9.902963763616928,3.581763722187238,1.7390191112210287,6.941142231789866,-0.8955287215700423,2.3618308845765856
7.409437050362641,9.938781400838801,3.6487501428557354,1.8084305335389272,6.728637355085981,-0.8719104127242764,2.5609343903009676
7.409437050362641,9.975268902267358,3.7086102430791503,1.875716907089787,6.534420881593959,-0.8463010688212667,2.7529299036618395
7.409437050362641,10.012355004698149,3.7628540169433946,1.9410611159057265,6.356363154271085,-0.8187717697846483,2.938688242419483
7.409437050362641,10.049983544867583,3.812678451077611,2.0046247474484375,6.192757593005603,-0.7893848873604534,3.1189954400455404
7.409437050362641,10.08811032937836,3.859029824274491,2.0665523233784935,6.042218684193825,-0.7581949329599981,3.2945697084261183
7.409437050362641,10.126700627621105,3.902652722489754,2.126974510220432,5.903606656948091,-0.7252492358757369,3.466072704664141
7.409437050362641,10.165727154846003,3.944129057102176,2.1860105767899127,5.775971442511022,-0.6905885088290955,3.6341169061608216
7.409437050362641,10.205168445417025,3.9839094422831085,2.243770291215023,5.658510727864581,-0.6542473397674873,3.799270363972027
7.409437050362641,10.245007539839856,4.022338632434269,2.3003553984936684,5.550538417654402,-0.616254636127767,3.9620597310169523
7.409437050362641,10.285230926164198,4.0596762635893375,2.3558607826702125,5.451460850032829,-0.5766340388175974,4.1229721967064625
7.409437050362641,10.325827688800091,4.096113823895689,2.4103753911705406,5.36075882943559,-0.5354043168505328,4.282456769093836
7.409437050362641,10.366788827039048,4.1317885550317754,2.4639829794648964,5.277974045767473,-0.49257974915959446,4.440925207662936
7.409437050362641,10.408106712589365,4.166794828643043,2.5167627199225713,5.202698812587547,-0.4481704970829651,4.598752809685354
7.409437050362641,10.449774660875796,4.201193428787844,2.5687897080484468,5.1345683212294,-0.40218296898611156,4.7562791806619105
7.409437050362641,10.491786595163674,4.235019088697348,2.6201353912607406,5.07325480300424,-0.35462017717949246,4.9138090676211785
7.409437050362641,10.534136786050647,4.2682865681592705,2.670867939290783,5.018463137633174,-0.3054820865032807,5.071613297800539
7.409437050362641,10.57681965173224,4.300995509988681,2.7210525706671147,4.969927556401563,-0.2547659535252753,5.22992984059923
7.409437050362641,10.619829606832127,4.333134275980745,2.7707518462311302,4.927409172600009,-0.20246665511928302,5.388964994695539
7.409437050362641,10.663160949591935,4.364682931560947,2.8200259379571304,4.890694136209852,-0.14857700517232764,5.5488946925621025
7.409437050362641,10.706807778907544,4.395615522163473,2.868932879319229,4.859592259235258,-0.0930880582467066,5.709865909509691
7.409437050362641,10.750763934129179,4.4259017619398815,2.9175288019115815,4.833935996034668,-0.03598939915160969,5.871998162462534
7.409437050362641,10.795022951748578,4.455508235913774,2.9658681618719283,4.813579692033486,0.022730582473015647,6.035385083863058
7.409437050362641,10.839578034107715,4.484399199605461,3.014003958792263,4.798399036251818,0.08308443331164622,6.200096057627558
7.409437050362641,10.88442202610377,4.512537045067691,3.0619879491547812,4.788290669644663,0.1450853938879218,6.36617790634102
7.409437050362641,10.929547396554447,4.539882488907345,3.109870855851228,4.78317191347645,0.208747172951332,6.5336566214674185
6.465468968760785,10.97494622144352,4.56639452597777,3.1577025749859926,4.782980590728063,0.27408373916600615,6.7025391309659295
6.465468968760785,11.020610166703298,4.592095123060509,3.205532380893273,4.787675715114944,0.34110913047566543,6.86966810410586
6.465468968760785,11.066531117933902,4.616728476458073,3.2534091380444226,4.797233213065275,0.409805811516724,7.0381665415493435
6.465468968760785,11.112698402698483,4.64025071983027,3.3013814701750754,4.811651784294241,0.48018747693221747,7.207986270005848
6.465468968760785,11.159100909896786,4.662613803697009,3.349497988018018,4.830950607555861,0.5522673396322759,7.379067740010944
6.465468968760785,11.205727047933756,4.683764581926394,3.3978074940935765,4.8551693424430615,0.6260580170323854,7.551342046758521
6.465468968760785,11.25256469375302,4.703643732534571,3.446359187518007,4.884368124357999,0.7015714374999706,7.724732989651244
6.465468968760785,11.299601131078367,4.722184496889472,3.495202868761587,4.918627532329386,0.778818767396483,7.899159173249287
6.465468968760785,11.346822976047262,4.739311213909345,3.5443891440848807,4.958048506097433,0.8578103591289759,8.074536151379066
6.465468968760785,11.394216088186356,4.754937618060762,3.593969629145855,5.002752185135119,0.9385557206427665,8.250778614562561
6.465468968760785,11.441765464366963,4.768964861729546,3.643997150997206,5.052879638291033,1.0,0.0
6.465468968760785,11.489455112984258,4.794218953216185,3.694525947380116,5.108850111355485,1.0,0.17959138135833944
6.465468968760785,11.53739730251642,4.8187054113720205,3.745614448493671,5.170624781202446,1.0,0.0
6.465468968760785,11.58558435663014,4.842969443300417,3.7973206963056954,5.238412658261653,1.0,0.18238638814927727
6.465468968760785,11.634014051063144,4.866220553531354,3.8497048228883117,5.312411470247233,1.0,0.0
6.465468968760785,11.682676256598457,4.889109283023048,3.902828937590784,5.392869825989209,1.0,0.18519541129316736
6.465468968760785,11.731567349428687,4.9106512782755205,3.956757635850676,5.480010181962275,1.0,0.0
6.465468968760785,11.780673862211442,4.931594744956877,4.011557737670299,5.574115940341428,1.0,0.18808325940578982
6.465468968760785,11.829989809661011,4.9507318449281765,4.067298897073713,5.675423056976263,1.0,0.0
6.465468968760785,11.879497128110293,4.968894014666598,4.124053127643476,5.784241865591702,1.0,0.1911348575905459
6.465468968760785,11.929186068256959,4.984613444351208,4.181895546299393,5.9008052218832345,1.0,0.0
6.465468968760785,11.979032202700472,4.9987811051849915,4.2409035985182255,6.025439263812765,1.0,0.19444976040630924
6.465468968760785,12.029020013752321,5.009624966064169,4.301157991156353,6.158351299405268,1.0,0.0
6.465468968760785,12.079116263412963,5.018060011524659,4.362741504150406,6.299869623199387,1.0,0.19813372737651666
6.465468968760785,12.12929686352821,5.021957787981319,4.4257402003824,6.450148396799999,1.0,0.0
6.465468968760785,12.179516441408024,5.022207963864662,4.4902416843504,6.609504008507341,1.0,0.20228736342421838
6.465468968760785,12.229738521046672,5.0162666690582,4.556336724435473,6.778006890549135,1.0,0.0
6.465468968760785,12.279901187737254,5.004934716139694,4.624116793340964,6.955950205129789,1.0,0.2069922242725392
6.465468968760785,12.32995053489865,4.98519019150206,4.693676295392263,7.143289860644275,1.0,0.0
6.465468968760785,12.379802436813671,4.957669772416422,4.765109193998706,7.3402893309830715,1.0,0.2122936075962637
6.465468968760785,12.429379134537836,4.9188130105995125,4.838512087308536,7.546759003567191,1.0,0.0
6.465468968760785,12.47856726464383,4.869012500672228,4.913979677344208,7.762926936706052,1.0,0.2181732453012272
6.465468968760785,12.527257389650552,4.804120623425,4.991608946711268,7.988416747288896,1.0,0.0
6.465468968760785,12.575298595884803,4.724216504486228,5.071493114184157,8.223396378599492,1.0,0.22448928462337164
