f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.754709681319355,0.655898438889995,-1.909334418551204,0.4167140152307605,-2.77369541336716,-0.2714154699459773,-1.4679774779842212
6.754709681319355,0.636805094704483,-1.9591041850982553,0.3889770610970889,-2.8784831222538987,-0.28609524472581954,-1.493879748455064
6.754709681319355,0.6172140528535004,-2.0081604275877094,0.3601922298745499,-2.977051003278735,-0.30103404221037017,-1.5171958360509694
6.754709681319355,0.5971324485776233,-2.0565630463575078,0.33042171984176255,-3.0689672051562025,-0.3162060005708799,-1.537739939651655
6.754709681319355,0.5765668181140482,-2.104359519956774,0.2997320477902005,-3.153800719113727,-0.33158339996739644,-1.5553298922935814
6.754709681319355,0.5555232229144804,-2.151580729819702,0.26819404059906327,-3.2311256834381923,-0.3471366988903323,-1.569788969316632
6.754709681319355,0.5340074156162834,-2.1982368261874,0.23588278376468136,-3.300526088942912,-0.3628345885834986,-1.5809476728475071
6.754709681319355,0.5120250473544093,-2.244313332341293,0.20287752287525224,-3.3616007963319943,-0.37864406531197364,-1.5886454472375546
6.754709681319355,0.48958191403099643,-2.289767697430628,0.1692615149119323,-3.413968758109497,-0.39453051978434917,-1.5927322833358721
6.754709681319355,0.46668423705669015,-2.334526508292588,0.13512182733083733,-3.4572743213841175,-0.4104578426177079,-1.5930701743448528
6.754709681319355,0.44333897197376426,-2.3784835557522492,0.10054908411699615,-3.491192474624599,-0.4263885443611564,-1.5895343920702136
6.754709681319355,0.4195541364162418,-2.4214989203937907,0.06563715937075015,-3.5154338921215587,-0.44228388828185855,-1.5820145591978043
6.754709681319355,0.3953391472123039,-2.4633991977870897,0.030482820449534563,-3.5297496255620775,-0.4581040338738366,-1.5704155003801628
6.754709681319355,0.370705155234433,-2.5039789263840273,-0.004814675806086216,-3.5339352935368864,-0.4738081888776382,-1.5546578620290932
6.754709681319355,0.3456653659705927,-2.5430032169851797,-0.04015402874145508,-3.527834627525335,-0.4893547674979291,-1.5346784974907575
6.754709681319355,0.32023533380074093,-2.580211516063491,-0.07543237501670844,-3.511342247108119,-0.5047015524728367,-1.5104306204964981
6.754709681319355,0.294433218640106,-2.615322371964768,-0.11054579748778962,-3.4844055575480404,-0.5198058586778016,-1.4818837352535208
6.754709681319355,0.26827999492045834,-2.6480390184426983,-0.14538985306327,-3.447025688686527,-0.5346246960303368,-1.4490233561166577
6.754709681319355,0.24179960473603135,-2.6780555485443807,-0.1798601099501353,-3.3992574241534004,-0.5491149295915034,-1.4118505333531746
6.754709681319355,0.21501904925058754,-2.705063426515674,-0.2138526841916693,-3.3412081027374283,-0.5632334349250352,-1.370381204018823
6.754709681319355,0.1879684149854308,-2.728758077403417,-0.2472647652190436,-3.2730355078838334,-0.5769372469652234,-1.32464538843141
6.754709681319355,0.16068083421139662,-2.748845302915915,-0.2799951202978819,-3.1949447952215144,-0.5901837008495375,-1.2746862532958485
6.754709681319355,0.13319238118223747,-2.7650472958558168,-0.3119445682500971,-3.1071845405270437,-0.6029305633824961,-1.2205590624598464
6.754709681319355,0.1055419082236793,-2.777108060896511,-0.3430164136553675,-3.010042020597322,-0.6151361540070945,-1.162330035919869
6.754709681319355,0.07777082761471418,-2.7847980927750755,-0.3731168338613407,-2.903837866329326,-0.6267594543662932,-1.1000751374607305
6.754709681319355,0.049922846686963424,-2.787918210033196,-0.40215521252463393,-2.7889202502192556,-0.6377602057409005,-1.0338788115878776
6.754709681319355,0.022043664586631463,-2.786302489342317,-0.4300444150268265,-2.6656587888536505,-0.6480989938567793,-0.9638326914963319
6.754709681319355,-0.005819360306791706,-2.77982028877936,-0.456701002915363,-2.5344383541113342,-0.6577373207717426,-0.8900343018634266
6.754709681319355,-0.03361756319458531,-2.7683773854428204,-0.4820453864564763,-2.395652994061398,-0.6666376637903769,-0.8125857832279703
6.754709681319355,-0.06130133704901351,-2.7519162815721314,-0.5060019163970904,-2.2497001653418196,-0.6747635216226566,-0.731592668433463
6.754709681319355,-0.08882049986473482,-2.7304157527171595,-0.5284989180505085,-2.0969754727594396,-0.6820794483069913,-0.647162745746368
6.754709681319355,-0.11612465739190642,-2.7038897211245936,-0.549468672778103,-1.9378680989362889,-0.688551075764455,-0.5594050474192154
6.754709681319355,-0.14316355460315236,-2.6723855376759893,-0.5688473537674659,-1.772757087452959,-0.6941451262386471,-0.4684290062456925
6.754709681319355,-0.16988740997991225,-2.6359817473337404,-0.5865749246419955,-1.6020086179766673,-0.6988294163011041,-0.3743438256747909
6.754709681319355,-0.19624722745324966,-2.5947853975292383,-0.6025950108217621,-1.4259743825554367,-0.702572854557852,-0.2772581109896429
6.754709681319355,-0.22219508142854205,-2.548928928077682,-0.6168547546473165,-1.2449911400672202,-0.7053454356677484,-0.17727980963831352
6.754709681319355,-0.24768437070931887,-2.498566657192005,-0.6293046660479887,-1.059381492187498,-0.7071182337641315,-0.07451650777754668
6.754709681319355,-0.2726700372812389,-2.4438708534782134,-0.6398984809698637,-0.8694558904150275,-0.707863398841907,0.03092387280272084
6.754709681319355,-0.29710874581602104,-2.3850273612318573,-0.648593039874014,-0.6755158505179941,-0.7075541601138797,0.13893193826178318
6.754709681319355,-0.3209590194283396,-2.322230729082769,-0.6553481983791939,-0.47785831860343775,-0.7061648407312618,0.24939521524647276
6.754709681319355,-0.3441813267191673,-2.255678783618476,-0.6601267815652283,-0.27678110179142323,-0.7036708885787971,0.3621960512792403
6.754709681319355,-0.36673811455535205,-2.1855665940491003,-0.6628945925831425,-0.07258924578533932,-0.7000489280660047,0.4772090155909913
6.754709681319355,-0.38859378049584303,-2.1120797956191675,-0.6636204850409959,0.1343977890599351,-0.6952768379100948,0.5942978102582775
6.754709681319355,-0.4097145784520347,-2.035387282828476,-0.6622765071503965,0.3438383326856441,-0.6893338598075119,0.7133117225139183
6.754709681319355,-0.43006845128031945,-1.95563335274814,-0.6588381238235401,0.5553603024857628,-0.6822007425823727,0.834081673876517
6.754709681319355,-0.4496247848078009,-1.8729294767418425,-0.6532845207986825,0.7685528359110161,-0.6738599258436075,0.9564159501822961
6.754709681319355,-0.4683540795752193,-1.7873460061118127,-0.6455989924395723,0.9829580338025017,-0.6642957663417846,1.080095728600583
6.754709681319355,-0.4862275396363374,-1.698904269636666,-0.6357694121015472,1.198063121671185,-0.6534948090557787,1.2048705534131416
6.754709681319355,-0.503216582332704,-1.6075696882824146,-0.6237887808848354,1.413293368733005,-0.6414461035216473,1.3304539524120518
6.754709681319355,-0.5192922792155282,-1.5132466957534518,-0.6096558471975053,1.6280061399618941,-0.6281415639975269,1.4565194316089058
6.754709681319355,-0.5344247461730628,-1.4157763845888343,-0.5933757857978864,1.841486498350052,-0.6135763696814378,1.58269713941798
6.754709681319355,-0.5485825100189511,-1.3149378587712615,-0.5749609208143859,2.052944826712095,-0.597749398287258,1.7085715538789672
6.754709681319355,-0.5617318886066637,-1.2104542224371944,-0.5544314725472649,2.2615170014114194,-0.5806636827484684,1.8336806163478092
6.754709681319355,-0.5738364308310356,-1.102003929410916,-0.5318163025331507,2.466267716742759,-0.5623268765849903,1.9575168048220413
6.754709681319355,-0.5848564701251447,-0.9892378325117226,-0.5071536253657232,2.6661976065945776,-0.5427517085367698,2.0795306923342456
6.754709681319355,-0.594748848450262,-0.8718017048041227,-0.4804916492997774,2.8602547997485064,-0.5219564016134274,2.199137541477042
6.754709681319355,-0.6034668654983032,-0.7493632973460321,-0.4518891013022923,3.0473514220720066,-0.49996502619865696,2.3157274063994437
6.754709681319355,-0.6109604984717635,-0.6216422367473886,-0.42141558708157223,3.2263852667756807,-0.47680775213466253,2.428679009347793
2.022630215217001,-0.6171769208392374,-0.48844038014735314,-0.3891517344138154,3.396266359678339,-0.4525209620411846,2.537377306481656
2.022630215217001,-0.6220613246407108,-0.37751240370582195,-0.355189070817032,3.5363794894694327,-0.42714718897636805,2.6115380558476065
2.022630215217001,-0.6258364486777691,-0.2606726157976796,-0.31982527592233767,3.666345290214726,-0.401031808417892,2.6810030021152005
2.022630215217001,-0.6284431748357459,-0.1381260694690288,-0.2831618230201904,3.7853734661590153,-0.37422177839674,2.7453190750718743
2.022630215217001,-0.6298244355304361,-0.010228545151081847,-0.24530808835860024,3.8927959056387347,-0.34676858764602125,2.804113889255272
2.022630215217001,-0.6299267209819469,0.12252057552102194,-0.2063801293022129,3.9880897110992675,-0.31872744875346853,2.857112977568113
2.022630215217001,-0.6287015152267367,0.25949453541458345,-0.1664992321912202,4.070892645445452,-0.2901563189777874,2.904152050976463
2.022630215217001,-0.6261065698725908,0.3999628342717174,-0.1257903057367657,4.141009506392724,-0.26111479846802277,2.945183028648934
2.022630215217001,-0.6221069415298737,0.5431198458403608,-0.08438021067283846,4.198409056086115,-0.23166296818153342,2.9802733177911667
2.022630215217001,-0.6166757430714701,0.6881156702213942,-0.04239612011197731,4.243212270189885,-0.20186023500362177,3.0095986166920765
2.022630215217001,-0.6097945863692562,0.8340865582771231,3.600258992154243e-05,4.275673602936621,-0.171764248836701,3.0334302119943883
2.022630215217001,-0.601453720786485,0.9801826713476266,0.04279273861928775,4.296157539839868,-0.1414299467167571,3.052118224894431
2.022630215217001,-0.5916518940730087,1.1255915771455876,0.08575431401768643,4.3051128794501,-0.11090876446781278,3.0660724782087683
2.022630215217001,-0.5803959783015528,1.2695565888241869,0.12880544281218742,4.303046997517658,-0.0802480396857251,3.0757426198230466
2.022630215217001,-0.5677004124133109,1.4113897073178638,0.171835912787364,4.2905019110829326,-0.04949061348749463,3.081598908194015
2.022630215217001,-0.5535865153401323,1.5504794472036794,0.21474093189819332,4.2680334057539735,-0.01867462440555448,3.0841147237132227
2.022630215217001,-0.5380817208680955,1.6862941792891826,0.25742126595573306,4.2361939308760785,0.012166522831577747,3.0837514944942193
2.022630215217001,-0.5212187790752036,1.8183818124480349,0.29978320526449387,4.195519483880782,0.04300403777651994,3.08094637696119
2.022630215217001,-0.5030349609507233,1.9463666906248995,0.3417384001033017,4.146520337459001,0.07381350154613184,3.076102747055231
2.022630215217001,-0.4835712940444743,2.0699445366297162,0.38320360347789173,4.089675219497846,0.10457452901668415,3.069583351372963
2.022630215217001,-0.46287184867817716,2.188876170563553,0.4241003556728702,4.02542842251167,0.13527036253041377,3.061705837182811
2.022630215217001,-0.4409830869725416,2.3029805994823267,0.46435463989798687,3.954189272383544,0.16588742090224187,3.05274031442002
2.022630215217001,-0.41795328097771833,2.4121279395570197,0.5038965326218223,3.8763333989992126,0.19641482404644206,3.0429085858616367
2.022630215217001,-0.39383200158214815,2.5162325073177705,0.5426598666118144,3.7922052999530926,0.22684390990505843,3.0323846981233133
2.022630215217001,-0.3686696765089704,2.615246310292977,0.5805819196113453,3.7021217542724125,0.25716775688629157,3.021296502478622
2.022630215217001,-0.34251721340604063,2.7091530820657246,0.6176031371540694,3.606375713058883,0.2873807219110778,3.0097279603959373
2.022630215217001,-0.3154256825853834,2.7979629417721923,0.6536668942846583,3.5052403601849225,0.31747800151503713,2.9977219767713987
2.022630215217001,-0.2874460531676615,2.8817077108485063,0.6887192978865075,3.3989730948114767,0.34745522128275114,2.9852835893533247
2.022630215217001,-0.2586289760591764,2.9604368871162956,0.7227090288346223,3.287819237491281,0.3773080571762844,2.9723833830440634
2.022630215217001,-0.22902460718801343,3.0342142547133832,0.7555872212095351,3.172015303803847,0.40703189100672504,2.958961031295216
2.022630215217001,-0.1986824646408796,3.1031150948492847,0.7873073742475736,3.051791725669006,0.4366215013196772,2.9449288933069155
2.022630215217001,-0.16765131369238676,3.1672239543028686,0.8178252915042636,2.9273749329101855,0.46607079025274634,2.930175615448396
2.022630215217001,-0.13597907414935806,3.2266329239360694,0.8470990408333655,2.798988738387177,0.4953725464072303,2.914569698881229
2.022630215217001,-0.10371274490999736,3.281440376766091,0.8750889282172373,2.666855000741281,0.5245182433960426,2.897963003697425
2.022630215217001,-0.07089834114233645,3.331750113301904,0.9017574782246501,2.531193570464351,0.5534978734330168,2.8801941640748105
2.022630215217001,-0.03758084000931741,3.377670860308367,0.9270694139292937,2.39222155779098,0.5822998150737649,2.861091890223482
2.022630215217001,-0.0038041314062337434,3.4193160676391834,0.9509916295072034,2.2501519941919557,0.6109107339759997,2.8404781325478257
2.022630215217001,0.03038902927015809,3.4568039462285385,0.9734931494491229,2.105191991699755,0.639315515301478,2.8181710827876314
2.022630215217001,0.06495706873244347,3.4902576888141517,0.9945450693661204,1.9575405341343592,0.6674972261293544,2.793987987166119
2.022630215217001,0.099859645620585,3.519805813545645,1.014120474707464,1.8073860595583606,0.6954371060010156,2.7677477488322912
2.022630215217001,0.13505770375604145,3.545582569274014,1.0321943353030476,1.6549040121713912,0.7231145834893385,2.7392733019491633
2.022630215217001,0.1705135294487816,3.5677283398033675,1.0487433754247615,1.5002545530184144,0.7505073165088302,2.7083937481198195
2.022630215217001,0.20619081284681526,3.5863899822786385,1.0637459209549456,1.343580621682016,0.7775912539900284,2.674946257549789
2.022630215217001,0.24205471266960166,3.6017210315378465,1.0771817271717656,1.185006535669876,0.8043407165655263,2.6387777521209204
2.022630215217001,0.2780719229849801,3.613881696889679,1.0890317925284645,1.024637301295776,0.8307284940867355,2.5997464047529983
2.022630215217001,0.31421073995387694,3.6230385695902583,1.0992781655414223,0.8625587907390766,0.8567259581342656,2.5577230081243805
2.022630215217001,0.35044112564977953,3.6293639476691997,1.1079037534488132,0.6988389160132717,0.8823031882155093,2.5125922848746547
2.022630215217001,0.38673476512647154,3.6330346695082643,1.114892142608946,0.5335299028548892,0.9074291110642559,2.4642542295481196
2.022630215217001,0.42306511182155415,3.634230329271013,1.1202274416374949,0.3666717365013573,0.9320716533597372,2.41262558840162
2.022630215217001,0.4594074151142643,3.6331307276271425,1.1238941590025084,0.1982968165465809,0.9561979092437534,2.3576415953871592
2.022630215217001,0.49573872239053574,3.629912393525966,1.1258771271679742,0.02843581826917277,0.979774325197625,2.2992580896908583
2.022630215217001,0.5320378463257954,3.624744002483307,1.1261614853506658,-0.14287528883937076,1.0,0.0
2.022630215217001,0.5682852863506285,3.630056460360643,1.1247327324622722,-0.30911087089020794,1.0,-0.0599036368694896
2.022630215217001,0.6045858509542349,3.633719002895229,1.1216416237533702,-0.47648892049084557,0.9994009636313052,-0.12331597052124985
2.022630215217001,0.6409230409831872,3.6358299545211654,1.1168767345484618,-0.6449017565210472,0.9981678039260926,-0.19018622358742107
2.022630215217001,0.6772813405283988,3.6364469031035798,1.1104277169832513,-0.8142032468012441,0.9962659416902184,-0.2604235901455785
2.022630215217001,0.7136458095594347,3.635575640864879,1.102285684515239,-0.9842002707206788,0.9936617057887627,-0.3338912651293574
2.022630215217001,0.7500015659680834,3.6331586051281,1.092443681808032,-1.1546447607399628,0.9903227931374691,-0.41039976237945297
2.022630215217001,0.7863331520193644,3.6290636987336566,1.0808972342006324,-1.3252267389683878,0.9862187955136745,-0.48969962107040343
2.022630215217001,0.822623789006701,3.6230747376446923,1.0676449668109487,-1.495568746456355,0.9813217993029705,-0.5714736847749063
2.022630215217001,0.8588545363831479,3.6148851194576537,1.0526892793463851,-1.665222029499423,0.9756070624552214,-0.6553292618091747
2.022630215217001,0.8950033875777245,3.604096542623846,1.036037059051391,-1.8336648308523746,0.9690537698371297,-0.7407906602774117
2.022630215217001,0.9310443530039629,3.5902246198334553,1.0177004107428673,-2.000303176587176,0.9616458632343555,-0.8272928522625269
2.022630215217001,0.9669465992022975,3.572712906341804,0.9976973789769955,-2.1644746828170947,0.9533729347117302,-0.9141773526062781
2.022630215217001,1.0026737282657157,3.5509561270323107,0.9760526321488245,-2.3254561174096664,0.9442311611856674,-1.0006917475285766
2.022630215217001,1.0381832895360388,3.5243322384732463,0.9527980709747279,-2.482475650780393,0.9342242437103816,-1.0859945643501878
2.022630215217001,1.0734266119207712,3.492241528028294,0.927973314466924,-2.634730748723422,0.9233642980668797,-1.1691671695857484
2.022630215217001,1.108349027201054,3.454149484247092,0.9016260069796898,-2.781412302621268,0.9116726263710222,-1.2492339467749407
2.022630215217001,1.142890522043525,3.409629014578219,0.8738118839534771,-2.921734737152097,0.8991802869032728,-1.3251910453211895
2.022630215217001,1.1769868121893072,3.3583970822203666,0.8445945365819562,-3.0549705501500815,0.8859283764500608,-1.3960425840998323
2.022630215217001,1.2105707830115109,3.300341211852576,0.8140448310804553,-3.180486328435677,0.8719679506090625,-1.4608416226341605
2.022630215217001,1.2435741951300368,3.2355325858893194,0.7822399677960986,-3.2977762153468917,0.857359534382721,-1.5187319102069985
2.022630215217001,1.2759295209889299,3.164224379966916,0.7492622056426297,-3.4064885238067504,0.842172215280651,-1.5689858167038329
2.022630215217001,1.307571764788599,3.08683613741382,0.7151973204045622,-3.5064419008758634,0.8264823571136126,-1.6110341808284037
2.022630215217001,1.3384401261627372,3.0039268691376066,0.6801329013958035,-3.5976290149933914,0.8103720153053285,-1.6444850271950258
2.022630215217001,1.3684793948541132,2.916160798921156,0.6441566112458696,-3.6802077189687767,0.7939271650333782,-1.6691298710976878
2.022630215217001,1.3976410028433248,2.824270076892282,0.6073545340561819,-3.754481494974971,0.7772358663224014,-1.684938175574275
2.022630215217001,1.4258837036122476,2.7290184133410404,0.5698097191064322,-3.8208722724024087,0.7603864845666586,-1.6920420169268442
2.022630215217001,1.453173887745658,2.631168673091999,0.5316009963824081,-3.879889225792375,0.7434660643973902,-1.69071389396348
2.022630215217001,1.4794855744765778,2.531456318923615,0.49280210412448433,-3.932096960549697,0.7265589254577554,-1.6813408397353007
2.022630215217001,1.504800137665814,2.4305694730043665,0.45348113451898736,-3.978085799578587,0.7097455170604023,-1.6643976888315808
2.022630215217001,1.5291058323958577,2.3291354600884575,0.4137002765232015,-4.01844596806798,0.6931015401720866,-1.6404217270768353
2.022630215217001,1.5523971869967423,2.227713083782548,0.3735158168425217,-4.053746570299635,0.6766973229013182,-1.6099902122542564
2.022630215217001,1.574674317834568,2.126789562268868,0.33297835113952534,-4.08451951038999,0.6605974207787757,-1.5737015613470458
2.022630215217001,1.5959422134572565,2.026780957167598,0.29213315603562545,-4.111247989545991,0.6448604051653053,-1.5321604411845706
2.022630215217001,1.6162100230289325,1.9280349954256064,0.25102067614016554,-4.134358911634068,0.6295388007534596,-1.4859666054574685
2.022630215217001,1.6354903729831884,1.8308353400151725,0.20967708702382487,-4.154218406159935,0.6146791346988849,-1.4357070818771775
2.022630215217001,1.6537987263833402,1.7354065568575632,0.16813490296222552,-4.171129680556018,0.6003220638801131,-1.3819511983516266
2.022630215217001,1.6711527919519158,1.6419192167905032,0.12642360615666534,-4.1853324927925515,0.5865025518965968,-1.3252479102476449
2.022630215217001,1.687571984119821,1.55049474247504,0.08457028122873983,-4.197003652291625,0.5732500727941204,-1.2661249189890285
2.022630215217001,1.7030769315445713,1.461209752575257,0.04260024470582358,-4.206258085768178,0.5605888236042301,-1.2050891292050294
2.022630215217001,1.717689029070324,1.374099768657534,0.0005376638481418006,-4.2131501296158715,0.5485379323121798,-1.142628058810644
2.022630215217001,1.7314300267568994,1.2891622375880238,-0.04159383744801692,-4.217674824645972,0.5371116517240734,-1.0792118818078298
2.022630215217001,1.7443216491327795,1.2063588891245978,-0.08377058569447664,-4.2197690906941405,0.5263195329059951,-1.0152958403533552
2.022630215217001,1.7563852380240255,1.1256175005585431,-0.12596827660141804,-4.219312749355276,0.5161665745024615,-0.9513228073896943
2.022630215217001,1.767641413029611,1.0468331827064055,-0.1681614040949708,-4.216129445875275,0.5066533464285645,-0.8877258128426779
2.022630215217001,1.778109744856675,0.969869338210457,-0.21032269855372354,-4.2099875991683495,0.49777608830013775,-0.8249303655024525
2.022630215217001,1.7878084382387796,0.8945584764821636,-0.25242257454540706,-4.200601584326669,0.48952678464511323,-0.763356410698446
2.022630215217001,1.7967540230036012,0.820703100570295,-0.29442859038867375,-4.187633425376553,0.4818932205381288,-0.7034197631085815
2.022630215217001,1.8049610540093042,0.7480769087428245,-0.3363049246424393,-4.170695345323971,0.47485902290704296,-0.645532847825226
4.322625761130514,1.8124418230967325,0.6764265745745036,-0.378011878095679,-4.149353580184011,0.4684036944287907,-0.5901045756394757
4.322625761130514,1.8192060888424775,0.6033619264797443,-0.4195054138975191,-4.122663038608064,0.46250264867239593,-0.5297951734804732
4.322625761130514,1.8252397081072749,0.5305874671343249,-0.46073204428359976,-4.090512631227763,0.4572046969375912,-0.47275565948534226
4.322625761130514,1.8305455827786181,0.45779251367380136,-0.5016371705958774,-4.052369426191405,0.4524771403427378,-0.4193765199022056
4.322625761130514,1.835123507915356,0.38465884229048786,-0.5421608648577915,-4.00769299747227,0.44828337514371575,-0.37003173918984483
4.322625761130514,1.838970096338261,0.31086912000022626,-0.5822377948325141,-3.9559520235597687,0.4445830577518173,-0.32507211078407744
4.322625761130514,1.8420787875382632,0.23611671283201965,-0.6217973150681119,-3.8966436121178236,0.44133233664397653,-0.28481734321652846
4.322625761130514,1.8444399546665833,0.16011652483421474,-0.6607637511892901,-3.829314714199766,0.4384841632118113,-0.24954731886758164
4.322625761130514,1.8460411199149254,0.08261630923507716,-0.6990568983312877,-3.753584555047259,0.43598869002313545,-0.21949305465443364
4.322625761130514,1.846867283007276,0.0034076982654915183,-0.7365927438817603,-3.6691665893055365,0.4337937594765911,-0.19482809206653123
4.322625761130514,1.846901359989931,-0.07766393795145578,-0.7732844097748157,-3.575888172414313,0.4318454785559258,-0.17566116885546654
4.322625761130514,1.8461247206104165,-0.16069172924718195,-0.8090432914989588,-3.473706019718109,0.43008886686737113,-0.16203105471247897
4.322625761130514,1.8445178033179448,-0.24570247151226243,-0.84378035169614,-3.3627156757682264,0.42846855632024633,-0.1539043358049755
4.322625761130514,1.8420607786028222,-0.3326553196063281,-0.8774075084538222,-3.2431536684919884,0.42692951296219656,-0.15117669718110682
4.322625761130514,1.838734225406759,-0.4214442560975145,-0.9098390451387421,-3.1153917404767437,0.4254177459903855,-0.1536778978347264
4.322625761130514,1.8345197828457838,-0.5119041710870925,-0.9409929625435096,-2.979923427200993,0.42388096701203826,-0.16118021260272905
4.322625761130514,1.829400741134913,-0.6038199826329225,-0.9707921968155195,-2.8373441345561625,0.42226916488601096,-0.17340970205502665
4.322625761130514,1.8233625413085837,-0.6969379038142895,-0.9991656381610812,-2.6883265897598716,0.4205350678654607,-0.19005934350890616
