f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.412204537959821,6.741667076566808,0.2126584254268065,-1.0985364545767817,-7.071884443629003,-0.008947757788782616,-0.745902652703473
-4.412204537959821,6.743793660821075,0.13482910859006203,-1.1692552990130718,-6.949992675792881,-0.016406784315817345,-0.6166914260362869
-4.412204537959821,6.745141951906976,0.0752098297119555,-1.2387552257710006,-6.838023637291657,-0.022573698576180214,-0.490703760696541
-4.412204537959821,6.745894050204095,0.03210570310033223,-1.307135462143917,-6.7356066313386815,-0.027480736183145622,-0.3681558312922582
-4.412204537959821,6.746215107235098,0.003973207448754991,-1.3744915284573038,-6.642342518996944,-0.031162294496068204,-0.24916132770873134
-4.412204537959821,6.746254839309586,-0.010605210853990531,-1.4409149536472732,-6.557828663362449,-0.033653907773155516,-0.13377311646073564
-4.412204537959821,6.7461487872010455,-0.012951051307649269,-1.5064932402808977,-6.481666529035542,-0.03499163893776287,-0.022016607740275224
-4.412204537959821,6.746019276687969,-0.004322429306886097,-1.5713099055712532,-6.413455858417312,-0.035211805015165624,0.08608145468599462
-4.412204537959821,6.7459760523949,0.014050963247021394,-1.6354444641554262,-6.35277716326549,-0.03435099046830568,0.19046573970621955
-4.412204537959821,6.74611656202737,0.0409303700899296,-1.6989722357880812,-6.299162680719187,-0.032446333071243484,0.29102401736739436
-4.412204537959821,6.74652586572827,0.07502743251189137,-1.7619638625952732,-6.25205482136152,-0.02953609289756954,0.3875555186497681
-4.412204537959821,6.747276140053389,0.11496017010639126,-1.8244844108088885,-6.210750509462524,-0.02566053771107186,0.47973404643289375
-4.412204537959821,6.748425741754453,0.1592055983646842,-1.8865919159035136,-6.174329908450107,-0.02086319724674292,0.5670645246470895
-4.412204537959821,6.750017797738099,0.20605029189875593,-1.9483352149880147,-6.141569325134923,-0.015192552000272027,0.6488328785028359
-4.412204537959821,6.752078300657087,0.2535423039866149,-2.009750908239364,-6.110841388527108,-0.008704223215243667,0.7240514264274506
-4.412204537959821,6.754613723696953,0.29945114260862987,-2.070859322124635,-6.080011940302949,-0.0014637089509691613,0.7914059139164829
-4.412204537959821,6.7576082351230395,0.3412470611951056,-2.1316594415276646,-6.046353362151793,0.006450350188195667,0.8492163851513206
-4.412204537959821,6.761020705734991,0.3761162252106093,-2.1921229751491826,-6.006508098961854,0.014942514039708872,0.8954320339310666
-2.3375573255434157,6.764781867987097,0.40103260702627735,-2.252188056138801,-5.95655079117166,0.023896834379019537,0.9276880597100127
-2.3375573255434157,6.768792194057359,0.4263101166137516,-2.311753564050518,-5.901173282068175,0.033173714976119664,0.9570749536677311
-2.3375573255434157,6.773055295223497,0.436206566804578,-2.3707652968711996,-5.828353500310009,0.042744464512796974,0.9682423333236714
-2.3375573255434157,6.777417360891542,0.4281139078873766,-2.4290488318742995,-5.734291553657501,0.052426887846033686,0.9590437095518232
-2.3375573255434157,6.781698499970416,0.4001733925484773,-2.4863917474108748,-5.616393718045612,0.06201732494155192,0.9281354496600004
-2.3375573255434157,6.7857002338959,0.3515824595367521,-2.542555684591331,-5.4739179699633,0.07129867943815192,0.8753603350091093
-2.3375573255434157,6.7892160584912675,0.28276573971478525,-2.597294864290964,-5.308339583350405,0.08005228278824301,0.801956660566003
-2.3375573255434157,6.792043715888416,0.1953381831810619,-2.650378260124468,-5.123263471650766,0.08807184939390304,0.7104919803313341
-2.3375573255434157,6.793997097720227,0.09185633516171142,-2.7016108948409756,-4.923874598495653,0.09517676919721638,0.6045182932316979
-2.3375573255434157,6.794915661071844,-0.02456926108488995,-2.750849640825932,-4.716104179425444,0.10122195212953336,0.4880556374473761
-2.3375573255434157,6.794669968460995,-0.1506863464906955,-2.7980106826201863,-4.505781489536672,0.10610250850400713,0.36506596700777894
-2.3375573255434157,6.793163104996088,-0.2834375634099967,-2.843068497515553,-4.2979943225430945,0.10975316817408491,0.23905223661032116
-2.3375573255434157,6.790328729361988,-0.42017129151616744,-2.886048440740984,-4.096751110783607,0.11214369054018812,0.11284070217373296
-2.3375573255434157,6.786127016446827,-0.5587284040037297,-2.92701595184882,-3.904915346152884,0.11327209756192545,-0.011469079101323068
-2.3375573255434157,6.7805397324067895,-0.6974371939262017,-2.966065105310349,-3.7243206345826043,0.11315740677091222,-0.1324406138834096
-2.3375573255434157,6.773565360467527,-0.8350556580491246,-3.0033083116561747,-3.55597058342825,0.11183300063207813,-0.24918108525070176
-2.3375573255434157,6.765214803887036,-0.9706929848871161,-3.0388680174904574,-3.4002538507418487,0.10934118977957111,-0.36120925713945196
-2.3375573255434157,6.755507874038165,-1.1037304942009587,-3.0728705559978757,-3.2571358224552407,0.10572909720817658,-0.46833524792618875
-2.3375573255434157,6.744470569096156,-1.23375222073265,-3.1054419142224283,-3.1263120869574847,0.1010457447289147,-0.570562324103809
-2.3375573255434157,6.732133046888829,-1.3604886336249107,-3.136705035092003,-3.0073228170512634,0.09534012148787661,-0.6680121348750985
-2.3375573255434157,6.71852816055258,-1.4837733103682236,-3.1667782632625157,-2.8996335503592516,0.08866000013912563,-0.7608706236225836
-2.3375573255434157,6.7036904274488975,-1.6035107738347296,-3.1957745987661084,-2.802689686736446,0.0810512939028998,-0.8493504820491858
-2.3375573255434157,6.68765531971055,-1.7196532649813399,-3.223801495633473,-2.7159516105052197,0.07255778908240794,-0.9336660782272205
-2.3375573255434157,6.670458787060737,-1.8321843541752016,-3.250961011738525,-2.6389160971887593,0.06322112830013574,-1.014017433102542
-2.3375573255434157,6.652136943518984,-1.941107638669588,-3.2773501727104124,-2.5711282901687964,0.05308095396911032,-1.090580591136154
-2.3375573255434157,6.632725867132288,-2.0464391545622482,-3.3030614556121005,-2.512187329263166,0.04217514805774878,-1.163502431571336
-2.3375573255434157,6.612261475586666,-2.1482024720303676,-3.328183328904732,-2.4617477641822623,0.03054012374203542,-1.2328985328286266
-2.3375573255434157,6.590779450866362,-2.2464257186657224,-3.3528008065465547,-2.419518180734441,0.018211138413749155,-1.298853130877169
-2.3375573255434157,6.568315193679705,-2.3411399872641834,-3.376995988353899,-2.3852579638734066,0.005222607104977465,-1.3614205233886274
-2.3375573255434157,6.544903793807063,-2.4323787404938932,-3.4008485679926332,-2.358772772615539,-0.008391598128908809,-1.4206274902807972
-2.3375573255434157,6.520580006402124,-2.520177936541461,-3.4244362957187886,-2.339909067722909,-0.02259787303171678,-1.4764764506571177
-2.3375573255434157,6.495378227036709,-2.604576677281434,-3.447835386396018,-2.3285478835090174,-0.03736263753828796,-1.5289491742033192
-2.3375573255434157,6.469332460263895,-2.6856182321040225,-3.471120865231108,-2.3245979484983263,-0.052652129280321154,-1.5780109252187424
-2.3375573255434157,6.442476277942855,-2.763351322862078,-3.494366844716091,-2.3279882209860463,-0.06843223853250857,-1.6236149492752698
-2.3375573255434157,6.414842764714233,-2.8378315736310213,-3.5176467269259515,-2.338659904360539,-0.08466838802526128,-1.6657072229746985
-2.3375573255434157,6.386464448977923,-2.909123037299304,-3.5410333259695568,-2.3565580354014153,-0.10132546025500827,-1.7042313817520771
-2.3375573255434157,6.3573732186049305,-2.977299713008039,-3.564598906323571,-2.3816227893674022,-0.11836777407252905,-1.739133723757746
-2.3375573255434157,6.32760022147485,-3.042446967399302,-3.5884151342172452,-2.413780710511917,-0.1357591113101065,-1.7703681641241262
-2.3375573255434157,6.297175751800857,-3.104662771577704,-3.6125529413223645,-2.4529361460384616,-0.15346279295134777,-1.797900988364263
-2.3375573255434157,6.26612912408508,-3.1640586674627538,-3.637082302782749,-2.498963223928233,-0.1714418028349904,-1.8217152317310088
-2.3375573255434157,6.234488537410453,-3.2207603841891688,-3.6620719350220314,-2.551698757899601,-0.18965895515230047,-1.8418144987567413
-2.3375573255434157,6.202280933568561,-3.2749080390110965,-3.6875889226010274,-2.610936473837686,-0.20807710013986788,-1.8582260390692413
-2.3375573255434157,6.16953185317845,-3.3266558782778084,-3.713698287339404,-2.6764229220190825,-0.2266593605305603,-1.871002915652783
-2.3375573255434157,6.136265294395671,-3.3761715415877687,-3.740462516559595,-2.7478553643503116,-0.24536938968708813,-1.8802251412224271
-2.3375573255434157,6.1025035789797935,-3.4236348638925898,-3.767941070203098,-2.8248818089501437,-0.2641716410993124,-1.8859997152957733
-2.3375573255434157,6.068267230340868,-3.4692362626652256,-3.7961898882925995,-2.9071032169779083,-0.2830316382522701,-1.888459563484949
-2.3375573255434157,6.033574867714216,-3.5131747862630793,-3.8252609204623784,-2.994077746554807,-0.30191623388711963,-1.8877614533640055
-2.3375573255434157,5.998443119851585,-3.5556559215377703,-3.8552016979279267,-3.085326747407726,-0.3207938484207597,-1.884083028554293
-2.3375573255434157,5.962886560636207,-3.59688927083733,-3.886054965402004,-3.180342098208654,-0.33963467870630265,-1.8776191555444979
-2.3375573255434157,5.9269176679278335,-3.6370862097001355,-3.9178583863840903,-3.278594402165015,-0.3584108702617476,-1.8685778097565662
-2.3375573255434157,5.890546805830832,-3.676457627448003,-3.9506443304057406,-3.37954153279253,-0.3770966483593133,-1.857175735676073
-2.3375573255434157,5.8537822295563515,-3.7152118358048165,-3.984439745733666,-3.4826370494035173,-0.39566840571607403,-1.8436341016739923
-2.3375573255434157,5.816630111198303,-3.753552708822592,-4.019266116227701,-3.587338071187291,-0.41410474673281394,-1.8281743380223947
-2.3375573255434157,5.779094584110077,-3.7916780942421258,-4.055139496939574,-3.693112295307271,-0.43238649011303787,-1.8110143031850554
-2.3375573255434157,5.741177803167656,-3.8297785149531682,-4.092070619892647,-3.799443952110483,-0.4504966331448884,-1.7923648758930701
-2.3375573255434157,5.702880018018124,-3.8680361615492833,-4.130065059413752,-3.9058385948726664,-0.4684202819038191,-1.7724270250867091
-2.3375573255434157,5.664199656402632,-3.9066241641284942,-4.169123445362479,-4.0118267117444235,-0.4861445521546862,-1.7513893710660573
-2.3375573255434157,5.625133414761347,-3.945706123533368,-4.2092417124799235,-4.11696621753605,-0.5036584458653468,-1.7294262216330123
-2.3375573255434157,5.585676353526013,-3.985435878501831,-4.250411374655284,-4.220843930779723,-0.5209527080816769,-1.706696047221685
-2.3375573255434157,5.545821994740995,-4.025957484668089,-4.292619813963081,-4.32307616854124,-0.5380196685538938,-1.683340348173495
-2.3375573255434157,5.505562419894313,-4.067405382864591,-4.335850575648493,-4.4233086011819704,-0.5548530720356287,-1.6594828637338117
-2.3375573255434157,5.464888366065668,-4.109904736693855,-4.380083661660313,-4.521215506046524,-0.5714479006729668,-1.6352290740171065
-2.3375573255434157,5.423789318698729,-4.1535719220549625,-4.425295816720778,-4.616498547216488,-0.5878001914131379,-1.6106659511622454
-2.3375573255434157,5.3822535994781795,-4.198515153682277,-4.471460802192944,-4.70888519179712,-0.6039068509247604,-1.5858619225421957
-2.3375573255434157,5.340268447941357,-4.244835235488805,-4.518549654110915,-4.798126854627726,-0.6197654701501824,-1.5608670159808455
-2.3375573255434157,5.297820095586469,-4.292626422503923,-4.566530922657192,-4.883996844885562,-0.6353741403099908,-1.535713163663212
-2.3375573255434157,5.2548938313614295,-4.341977382486579,-4.615370891106047,-4.966288171062378,-0.650731271946623,-1.510414647372855
-2.3375573255434157,5.211474057536564,-4.392972244982692,-4.665033772816671,-5.044811245883968,-0.6658354184203515,-1.4849686727116878
-2.3375573255434157,5.167544335086737,-4.445691724800733,-4.715481885275511,-5.119391520118219,-0.6806851051474684,-1.459356064121393
-2.3375573255434157,5.12308741783873,-4.500214305703346,-4.766675800476693,-5.1898670637863065,-0.6952786657886824,-1.433542076038032
-2.3375573255434157,5.078085274781697,-4.556617468607552,-4.818574471114556,-5.256086104801916,-0.7096140865490627,-1.4074773186583205
-2.3375573255434157,5.032519100095621,-4.6149789467346976,-4.871135332162575,-5.3179045281957995,-0.7236888597356459,-1.3810987999050182
-2.3375573255434157,4.986369310628274,-4.675377987852238,-4.924314377444533,-5.3751833335217,-0.7374998477346961,-1.3543310885954285
-2.3375573255434157,4.939615530749752,-4.737896600803172,-4.97806621077975,-5.427786043520217,-0.7510431586206504,-1.3270876078945346
-2.3375573255434157,4.89223656474172,-4.80262075961183,-5.032344071214952,-5.47557605346057,-0.7643140346995958,-1.299272073234398
-2.3375573255434157,4.844210357145601,-4.869641533139072,-5.087099831749558,-5.5184139077231835,-0.7773067554319398,-1.2707800953821606
-2.3375573255434157,4.79551394181421,-4.939056100924536,-5.1422839708267905,-5.556154488213367,-0.7900145563857615,-1.2415009776481767
-2.3375573255434157,4.746123380804965,-5.010968605683595,-5.1978455157089245,-5.588644098386826,-0.8024295661622433,-1.211319746797391
-2.3375573255434157,4.696013694748129,-5.085490778847039,-5.253731956692793,-5.615717427562613,-0.8145427636302172,-1.180119470576561
-2.3375573255434157,4.645158786959659,-5.162742256133087,-5.309889130968418,-5.637194383709569,-0.8263439583359827,-1.1477839314847733
-2.3375573255434157,4.593531364398328,-5.242850473584138,-5.366261074805514,-5.65287679046368,-0.8378217976508304,-1.114200747151661
-2.3375573255434157,4.5411028596624865,-5.325949998396831,-5.422789842710151,-5.6625449579953955,-0.848963805122347,-1.0792650531438994
-2.3375573255434157,4.487843359678518,-5.412181100153376,-5.479415292290105,-5.665954160884917,-0.859756455653786,-1.042883894856371
-2.3375573255434157,4.433721548676984,-5.501687302840289,-5.5360748338989545,-5.662831094473795,-0.8701852946023497,-1.0049815118202958
-2.3375573255434157,4.3787046756485815,-5.59461157152862,-5.592703144843693,-5.652870441837044,-0.8802351097205526,-0.9655057402264893
-2.3375573255434157,4.322758559933296,-5.691090674135429,-5.649231849262064,-5.635731777768443,-0.8898901671228175,-0.924435806598515
-2.3375573255434157,4.265847653191941,-5.791247112118368,-5.705589167039748,-5.611037180309118,-0.8991345251888027,-0.8817918342077797
-2.3375573255434157,4.207935182070758,-5.895177828554582,-5.761699538842839,-5.5783701376727075,-0.9079524435308804,-0.8376464272204278
-2.3375573255434157,4.148983403785212,-6.0029386747361135,-5.817483240219566,-5.537276661222401,-0.9163289078030847,-0.7921387227311462
-2.3375573255434157,4.08895401703785,-6.114523351125407,-5.87285600683179,-5.487269986122291,-0.9242502950303962,-0.7454912846754601
-2.3375573255434157,4.027808783526597,-6.229835254521939,-5.927728706693013,-5.427840912325103,-0.9317052078771508,-0.6980301172358659
-2.3375573255434157,3.9655104309813773,-6.348650409894288,-5.9820071158162635,-5.358476762696724,-0.9386855090495095,-0.6502078367152497
-2.3375573255434157,3.9020239268824346,-6.470569546507477,-6.035591883443231,-5.278693142530518,-0.945187587416662,-0.6026295668897123
-2.3375573255434157,3.8373182314173597,-6.594957590636324,-6.088378814868536,-5.188084126582429,-0.9512138830855591,-0.5560802855902331
-2.3375573255434157,3.7713686555109964,-6.720869734005312,-6.1402596561343605,-5.086397932251174,-0.9567746859414614,-0.5115509975915875
-2.3375573255434157,3.7041599581709432,-6.846965344360343,-6.191123635456872,-4.973645910939974,-0.9618901959173773,-0.47025911235690204
-2.3375573255434157,3.6356903047273397,-6.971415086556703,-6.240860094566272,-4.850251420260764,-0.9665927870409463,-0.4336557822696138
-2.3375573255434157,3.5659761538617727,-7.091813615103484,-6.289362608768879,-4.717239331263165,-0.9709293448636425,-0.40341011272380717
-2.3375573255434157,3.495058017710738,-7.205120666805044,-6.336535002081511,-4.576452872990031,-0.9749634459908806,-0.38135824965667897
-2.3375573255434157,3.4230068110426877,-7.3076665536586765,-6.382299530811411,-4.430758385829106,-0.9787770284874474,-0.36940663173195687
-9.729630916378058,3.349930145506101,-7.395269973267175,-6.426607114669703,-4.284160199845951,-0.982471094804767,-0.3693862720836809
-9.729630916378058,3.2759774457734294,-7.401250975453649,-6.469448716668162,-4.192035010430496,-0.9861649575256038,-0.41206969224996703
-9.729630916378058,3.201964936018893,-7.380672347235424,-6.511369066772467,-4.113738490041873,-0.9902856544481036,-0.47006636424624265
-9.729630916378058,3.1281582125465386,-7.3323751400657615,-6.552506451672886,-4.052545600183698,-0.994986318090566,-0.5432190540185626
-9.729630916378058,3.054834461145881,-7.257071418320983,-6.593031907674723,-4.009708616804681,-1.0,0.0
-9.729630916378058,2.9822637469626714,-7.151491112232171,-6.63312899384277,-3.9894808509679276,-1.0,-0.10113694755818595
-9.729630916378058,2.9107488358403497,-7.026197654172239,-6.673023802352449,-3.9825247585169286,-1.0,0.0
-9.729630916378058,2.840486859298627,-6.884766407361349,-6.712849049937619,-3.9854218538694623,-1.0,-0.12339295147836483
-9.729630916378058,2.771639195225014,-6.734987090391917,-6.7527032684763135,-3.990744038514007,-1.0,0.0
-9.729630916378058,2.7042893243210946,-6.579991920612341,-6.792610708861454,-3.9955250289662825,-1.0,-0.138962532446448
-9.729630916378058,2.638489405114971,-6.426408459336433,-6.8325659591511165,-3.994118327238933,-1.0,0.0
-9.729630916378058,2.574225320521607,-6.275465982226966,-6.872507142423506,-3.9859327208864173,-1.0,-0.14807093891194364
-9.729630916378058,2.511470660699337,-6.131656446704578,-6.91236646963237,-3.968003171118853,-1.0,0.0
-9.729630916378058,2.4501540962322914,-5.994534359521317,-6.952046501343559,-3.941471409462208,-1.0,-0.15200251435361073
-9.729630916378058,2.3902087526370783,-5.86682096869819,-6.991461215438181,-3.9051412497118094,-1.0,0.0
-9.729630916378058,2.3315405429500964,-5.7471759898766654,-7.030512627935299,-3.8607539594215687,-1.0,-0.15248862818549092
-9.729630916378058,2.2740687830513298,-5.637186879951382,-7.0691201675295146,-3.8079410211833635,-1.0,0.0
-9.729630916378058,2.217696914251816,-5.53523435731231,-7.107199577741349,-3.7483783702125093,-1.0,-0.15105233724316292
