f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.716190781279009,5.98846015677031,3.8472402741619525,6.22423241834075,4.927913127939244,0.5552194378814663,1.9074358006461334
-7.716190781279009,6.02693255951193,3.8471193332707045,6.273511549620142,4.894590285512355,0.5742937958879276,1.8662987785357503
-7.716190781279009,6.065403752844636,3.847204916122382,6.322457452475266,4.8467352662555365,0.5929567836732851,1.818148676872642
-7.716190781279009,6.10387580200586,3.847143919381189,6.370924805137822,4.784321912167721,0.6111382704420115,1.7630400849619534
-7.716190781279009,6.142347241199672,3.846517969213025,6.418768024259499,4.707488373821106,0.628768671291631,1.7010754150678054
-7.716190781279009,6.180812420891802,3.844860966431454,6.46584290799771,4.616538166178734,0.6457794254423092,1.6324054436161508
-7.716190781279009,6.219261030556116,3.8416796397727677,6.512008289659498,4.511935146035706,0.6621034798784706,1.5572289182541912
-7.716190781279009,6.257677826953844,3.836475421625965,6.557127641119855,4.394292248241442,0.6776757690610126,1.4757909213542324
-7.716190781279009,6.296042581170104,3.8287658692115554,6.60107056360227,4.264354288529842,0.6924336782745549,1.3883797605654218
-7.716190781279009,6.334330239862219,3.8181039930924063,6.643714106487568,4.1229756499952535,0.7063174758802091,1.2953223036074795
-7.716190781279009,6.372511279793144,3.8040941892927433,6.684943862987521,3.971094137501874,0.7192706989162839,1.1969778581866326
-7.716190781279009,6.410552221686071,3.786403933753424,6.72465480436254,3.8097026285495934,0.7312404774981502,1.0937308799926784
-7.716190781279009,6.448416261023605,3.7647709050790534,6.762751830648036,3.6398203105855957,0.7421777862980771,0.9859829354651848
-7.716190781279009,6.486063970074396,3.7390056732877244,6.799150033753892,3.4624652502957027,0.7520376156527289,0.8741444261318202
-7.716190781279009,6.523454026807273,3.708990466981685,6.83377468625685,3.2786298074365305,0.760779059914047,0.7586265890299371
-7.716190781279009,6.56054393147709,3.6746747749255078,6.8665609843312145,3.089260034673235,0.7683653258043464,0.639834230342494
-7.716190781279009,6.5972906792263455,3.636068644815735,6.897453584677947,2.895239763849788,0.7747636681077713,0.518159545754069
-7.716190781279009,6.633651365674503,3.593234529447479,6.926405982316444,2.6973796370279772,0.779945263565312,0.3939772549708309
-7.716190781279009,6.669583710968977,3.5462784299956724,6.953379778686724,2.496410953276964,0.7838850361150204,0.26764115191227517
-7.716190781279009,6.705046495268934,3.4953409338884263,6.978343888219493,2.2929839046375395,0.7865614476341432,0.1394820632999485
-7.716190781279009,6.739999904607818,3.440588574104421,7.001273727265868,2.0876695800997145,0.7879562682671426,0.009807126410446565
-7.716190781279009,6.774405790348863,3.38220577368275,7.022150423066865,1.8809650198165226,0.788054339531247,-0.12109975574108234
-7.716190781279009,6.80822784808569,3.3203875008675006,7.040960073265031,1.6733005861199672,0.7868433419738362,-0.2529764493087685
-7.716190781279009,6.841431723094365,3.255332655371988,7.0576930791262305,1.4650489606193091,0.7843135774807485,-0.3855802871792231
-7.716190781279009,6.873985049648085,3.1872381369968976,7.072343568732424,1.2565351548207064,0.7804577746089563,-0.5186850932470443
-7.716190781279009,6.905857431018054,3.1162935122188844,7.084908920280631,1.048047015475114,0.7752709236764859,-0.6520776823458286
-7.716190781279009,6.937020366140243,3.042676187954597,7.095389390435382,0.8398458001573165,0.7687501468530276,-0.7855539688594204
-7.716190781279009,6.967447128019789,2.966547019095184,7.103787848436955,0.632176483376225,0.7608946071644334,-0.9189148046003042
-7.716190781279009,6.997112598210741,2.8880463120050046,7.110109613270717,0.42527752329027757,0.7517054591184303,-1.051961660328604
-7.716190781279009,7.025993061330791,2.807290234467123,7.11436238850362,0.21938987188129294,0.7411858425151443,-1.184492266657281
-7.716190781279009,7.054065963675462,2.724367697987824,7.1165562872224335,0.014765047797620584,0.7293409198485715,-1.3162963392350062
-7.716190781279009,7.0813096406553395,2.639337835069664,7.11670393770041,-0.18832788674527093,0.7161779564562215,-1.4471515292031798
-7.716190781279009,7.107703019006036,2.5522282455357566,7.114820658832957,-0.3895965923473392,0.7017064411641897,-1.5768197612551917
-7.716190781279009,7.133225301461393,2.4630342250068886,7.110924692909483,-0.5887211051359129,0.6859382435516378,-1.7050441455263396
-7.716190781279009,7.157855643711462,2.3717192074408975,7.105037481858124,-0.7853510170990431,0.6688878020963744,-1.8315466723586842
-7.716190781279009,7.181572835785872,2.27821664461634,7.097183971687134,-0.9791043211672356,0.6505723353727876,-1.956026916005556
-7.716190781279009,7.2043550022320355,2.182433502233883,7.087392928475461,-1.1695680461003546,0.631012066212732,-2.078161978851589
-7.716190781279009,7.226179337254375,2.0842554714008426,7.075697248014458,-1.3563007803496274,0.6102304464242161,-2.1976078953237974
-7.716190781279009,7.247021891968383,1.983553876677528,7.062134240210962,-1.5388371385192514,0.5882543674709781,-2.3140026779838654
-7.716190781279009,7.2668574307351586,1.8801941146209338,7.046745868825769,-1.716694154085196,0.5651143406911395,-2.4269711221815244
-7.716190781279009,7.285659371881368,1.7740452935727888,7.029578927284917,-1.8893794855043855,0.5408446294693243,-2.53613138784374
-7.716190781279009,7.303399824817096,1.6649905860936665,7.010685132429873,-2.0564012021024274,0.5154833155908869,-2.641103249869128
-7.716190781279009,7.320049730678033,1.5529376735725766,6.9901211204088485,-2.2172787795691513,0.48907228309219564,-2.7415177606924512
-7.716190781279009,7.335579107413759,1.4378285818179097,6.967948332613157,-2.3715547975747184,0.4616571054852711,-2.8370279149116557
-7.716190781279009,7.3499573932319375,1.3196481958182482,6.94423278463741,-2.518806714478577,0.43328682633615456,-2.927319766801936
-7.716190781279009,7.36315387519012,1.198430810935724,6.919044717492624,-2.6586580190972193,0.4040136286681352,-3.012123349751113
-7.716190781279009,7.375138183299478,1.0742642235480266,6.892458137301651,-2.790788047075528,0.3738923951706241,-3.0912227026024612
-7.716190781279009,7.385880825534958,0.9472910703187123,6.8645502568308965,-2.9149398115104552,0.34298016814459953,-3.1644643349036015
-7.716190781279009,7.395353736238145,0.8177073647363458,6.835400858715792,-3.030925333759554,0.31133552479556353,-3.2317635633950808
-4.913789048703821,7.403530809885509,0.6857584194479778,6.8050916053781965,-3.138628156820261,0.27901788916161274,-3.293108315402609
-4.913789048703821,7.410388394079988,0.557466524025081,6.773705323809994,-3.2357764967813787,0.24608680600758664,-3.3377735462963063
-4.913789048703821,7.415963059320239,0.42726852409563953,6.74134755884218,-3.3248088452163187,0.21270907054462357,-3.37682810295417
-4.913789048703821,7.420235744561196,0.2955258932667341,6.7080994703900165,-3.4057960992134313,0.17894078951508186,-3.410451710661338
-4.913789048703821,7.423191003493863,0.16261666423515186,6.674041509397882,-3.478864739935173,0.14483627240846847,-3.438885789646371
-4.913789048703821,7.4248171701362145,0.028926204063669442,6.63925286199853,-3.544188306847826,0.11044741451200477,-3.4624258814886444
-4.913789048703821,7.425106432176851,-0.10516136882373284,6.603810978930052,-3.601978125805164,0.07582315569711831,-3.4814129705794015
-4.913789048703821,7.424054818488614,-0.2392707737429555,6.567791197672,-3.6524738583654086,0.0410090259913243,-3.4962242260657796
-4.913789048703821,7.421662110751184,-0.37304194160675885,6.5312664590883465,-3.695934360099979,0.0060467837306664995,-3.507263641906247
-4.913789048703821,7.4179316913351165,-0.5061350742565712,6.494307115487347,-3.7326292294227494,-0.02902585268839597,-3.5149529746790797
-4.913789048703821,7.4128703405925505,-0.6382343926865499,6.45698082319312,-3.7628313127959414,-0.06417538243518678,-3.5197232854059637
-4.913789048703821,7.406487996665685,-0.7690506555514431,6.41935251006516,-3.7868103210810418,-0.09937261528924642,-3.522007295814833
-4.913789048703821,7.398797490110171,-0.8983225816830942,6.38148440685435,-3.804827614995807,-0.13459268824739473,-3.5222326808950415
-4.913789048703821,7.38981426429334,-1.0258173393156367,6.343436130704392,-3.8171321403946443,-0.16981501505634516,-3.520816344417666
-4.913789048703821,7.379556090900184,-1.1513302744860234,6.3052648093004455,-3.8239574379476076,-0.20502317850052182,-3.5181596651387097
-4.913789048703821,7.368042788155324,-1.2746840465003433,6.267025234920969,-3.8255196155697453,-0.2402047751519089,-3.5146446589281757
-4.913789048703821,7.355295947690321,-1.3957273241791104,6.228770038765272,-3.822016152809483,-0.27535122174119064,-3.510630974585978
-4.913789048703821,7.341338674448529,-1.5143331769211497,6.190549877237177,-3.81362540076118,-0.3104575314870504,-3.506453626164089
-4.913789048703821,7.326195342679318,-1.6303972726897062,6.152413623229565,-3.8005066452700853,-0.3455220677486913,-3.5024213594138893
-4.913789048703821,7.309891369952421,-1.74383597315652,6.114408556776864,-3.7828006119454503,-0.3805462813428302,-3.4988155518004427
-4.913789048703821,7.292453010220856,-1.8545843959586312,6.076580550657409,-3.760630306051424,-0.41553443686083463,-3.4958895519885553
-4.913789048703821,7.27390716626127,-1.9625944961872275,6.0389742475968955,-3.7341020965921725,-0.4504933323807202,-3.493868373876923
-4.913789048703821,7.254281221299398,-2.0678332042027354,6.0016332266309735,-3.703306970322176,-0.48543201611948944,-3.492948670674787
-4.913789048703821,7.233602889257371,-2.170280644680701,5.964600156927752,-3.6683218969702724,-0.5203615028262373,-3.4932989251505426
-4.913789048703821,7.211900082810564,-2.2699284522523087,5.927916937958049,-3.6292112610361884,-0.5552944920777427,-3.4950598023681634
-4.913789048703821,7.189200798288041,-2.3667781919119704,5.891624825347687,-3.586028327760263,-0.5902450901014243,-3.498344620587164
-4.913789048703821,7.165533016368921,-2.4608398871794352,5.855764542070085,-3.538816721138483,-0.625228536307296,-3.5032399043715663
-4.913789048703821,7.140924617497127,-2.552130655485804,5.8203763748587,-3.4876119001381602,-0.6602609353510117,-3.509805991319623
-4.913789048703821,7.115403310942269,-2.640673448092743,5.785500255857318,-3.432442625616442,-0.695358995264208,-3.5180776702736587
-4.913789048703821,7.088996576461342,-2.726495890787611,5.751175829601154,-3.373332414936971,-0.7305397719669445,-3.5280648345400953
-4.913789048703821,7.061731617553465,-2.809629221407783,5.717442505451785,-3.310300984009006,-0.7658204203123455,-3.5397531387108274
-4.913789048703821,7.033635325339388,-2.8901073207641383,5.684339495611694,-3.243365677522942,-0.8012179516994538,-3.553104652297765
-4.913789048703821,7.004734252131747,-2.967965834623461,5.651905838836465,-3.1725428876051787,-0.8367489982224314,-3.5680585077247313
-4.913789048703821,6.975054593785512,-3.0432413859671823,5.620180409960414,-3.0978494590439434,-0.8724295832996788,-3.584531544385476
-4.913789048703821,6.94462217992584,-3.115970878680432,5.589201915369975,-3.019304075742848,-0.9082748987435335,-3.602418954549072
-4.913789048703821,6.913462471139036,-3.1861908960547134,5.559008874612546,-2.9369286182756698,-0.9442990882890242,-3.6215949408944024
-4.913789048703821,6.881600562178489,-3.253937199914126,5.52963958842979,-2.8507494765433816,-0.9805150376979682,-3.6419133993384354
-4.913789048703821,6.849061190179348,-3.319244338681296,5.5011320936643555,-2.760798794864739,-1.0,0.0
-4.913789048703821,6.8158687467925345,-3.3959583464148433,5.4735241057157085,-2.668479429394246,-1.0,-0.02607463178843876
-4.913789048703821,6.781909163328386,-3.4705618346914573,5.446839311421766,-2.5725482113304436,-1.0,0.0
-4.913789048703821,6.747203544981471,-3.543313835111919,5.421113829308462,-2.4730903803247104,-1.0,-0.027686997473383015
-4.913789048703821,6.711770406630352,-3.6140481608785207,5.396382925505215,-2.3701571207079475,-1.0,0.0
-4.913789048703821,6.675629925021567,-3.6830496273920366,5.372681354298135,-2.263861177595257,-1.0,-0.028323529144457404
-4.913789048703821,6.638799428747646,-3.750126629411883,5.350042742522183,-2.1542714349159375,-1.0,0.0
-4.913789048703821,6.601298162453527,-3.8155850651026313,5.328500028173023,-2.041530554974752,-1.0,-0.027837402492183045
-4.913789048703821,6.5631423118025,-3.87921961208078,5.308084722623276,-1.925725054345159,-1.0,0.0
-4.913789048703821,6.524350115681693,-3.941351162723033,5.2888274720798245,-1.8070267642834104,-1.0,-0.026107393700686602
-4.913789048703821,6.484936604054463,-4.0017778077896144,5.270757204436991,-1.685537614622568,-1.0,0.0
-4.913789048703821,6.444918825976567,-4.060828030029824,5.253901828290765,-1.5614540553048564,-1.0,-0.02304645961196336
-4.913789048703821,6.404310545676268,-4.118325728274496,5.238287287737716,-1.4348898129823509,-1.0,0.0
-4.913789048703821,6.363127288393524,-4.174598349685205,5.223938389607892,-1.3060577025770685,-1.0,-0.018610293832424178
-4.913789048703821,6.321381304896672,-4.229522263495768,5.210877812582122,-1.1750800932870509,-1.0,0.0
-4.913789048703821,6.279086082261714,-4.283414054824281,5.199127011649251,-1.0421754163000034,-1.0,-0.012804291493711198
-4.913789048703821,6.236251941713472,-4.336231468436111,5.1887052574862516,-0.9074749958012485,-1.0,0.0
-4.913789048703821,6.1928896270291105,-4.3882690125741135,5.179630507528239,-0.7711920766229636,-1.0,-0.005687678993153357
-4.913789048703821,6.149006936903369,-4.4395937820031826,5.171918586762009,-0.6334744545349288,-1.0,0.0
-4.913789048703821,6.104610999083337,-4.4904649842068105,5.16558384221666,-0.4945227016706557,-1.0,0.0026255110232004304
-4.913789048703821,6.059706349241269,-4.541081675883404,5.160638615199953,-0.354519280307112,-0.999973744889768,0.00979993307749334
-4.913789048703821,6.014295532482435,-4.5917086341337905,5.157093422396882,-0.21367287555292874,-0.9998757455589931,0.02174465252462751
-4.913789048703821,5.968378446141097,-4.64263153938096,5.154956693641353,-0.07221115508038017,-0.9996582990337468,0.03865138140878011
-4.913789048703821,5.921952130747287,-4.694152426577602,5.154234582090549,0.06961257668609863,-0.999271785219659,0.06067957252835658
-4.913789048703821,5.875010606481511,-4.746582811453708,5.15493070785741,0.21151227703239078,-0.9986649894943754,0.08795416288580148
-4.913789048703821,5.827544778366974,-4.80023409372538,5.157045830627734,0.3531623893603848,-0.9977854478655174,0.12056380852485832
-4.913789048703821,5.77954243742972,-4.855404924353513,5.160577454521338,0.494192453800153,-0.9965798097802688,0.15855984363599837
-4.913789048703821,5.730988388186185,-4.912365415524178,5.165519379059339,0.6341844095928918,-0.9949942113439089,0.20195625007546458
-4.913789048703821,5.681864734030944,-4.971338405090016,5.171861223155268,0.7726740118902461,-0.9929746488431542,0.2507309230924244
-4.913789048703821,5.6321513499800435,-5.032478482116739,5.17958796327417,0.9091576617992366,-0.99046733961223,0.3048284179074937
-4.913789048703821,5.5818265651588765,-5.095850122190268,5.188679539892163,1.0431054709438667,-0.987419055433155,0.364164116120527
-4.913789048703821,5.530868063936974,-5.161406997493113,5.199110594601601,1.1739804895478336,-0.9837774142719498,0.4286293467587916
-4.913789048703821,5.479253993962042,-5.228975171285609,5.21085039949708,1.3012627820252791,-0.9794911208043618,0.4980964846776298
-4.913789048703821,5.426964242249186,-5.298243248080534,5.223863027317332,1.4244756810149009,-0.9745101559575855,0.5724225713554466
-4.913789048703821,5.373981809768381,-5.368762399183397,5.2381077841274815,1.5432105132034444,-0.968785930244031,0.651449785615207
-4.913789048703821,5.320294185776547,-5.439958354094896,5.253539889259516,1.6571458531808194,-0.9622714323878789,0.7350013731650382
-4.913789048703821,5.265894602235598,-5.5111559421829375,5.270111347791324,1.766058244649403,-0.9549214186562286,0.8228725464398026
-4.913789048703821,5.210783042813769,-5.581614814517096,5.287771930237818,1.8698232472754455,-0.9466926931918306,0.9148172639892971
-4.913789048703821,5.154966894668598,-5.650573005095676,5.306470162710572,1.968408050082388,-0.9375445205519376,1.0105332790991126
-4.913789048703821,5.098461164617641,-5.717293514666604,5.326154243211396,2.061858870084763,-0.9274391877609465,1.1096488399787021
-4.913789048703821,5.041288229470974,-5.781108526511986,5.346772831912244,2.150287175798465,-0.9163426993611594,1.2117144647884435
-4.913789048703821,4.983477144205855,-5.841456343461713,5.368275703670228,2.233858197151672,-0.904225554713275,1.3162022012227352
-4.913789048703821,4.925062580771238,-5.897907514802588,5.390614285641745,2.312783586857679,-0.8910635327010477,1.4225130470439424
-4.913789048703821,4.866083505623212,-5.950178511860898,5.413742121510322,2.387318247754685,-0.8768384022306083,1.52999136714363
-4.913789048703821,4.806581720504603,-5.99813323714735,5.437615303987869,2.4577599665684082,-0.8615384885591719,1.6379437896767697
-4.913789048703821,4.74660038813313,-6.041774207916099,5.462192903653553,2.5244499696885154,-0.8451590506624043,1.7456595279760325
-4.913789048703821,4.686182646053969,-6.081226204442339,5.487437403350438,2.5877727848917464,-0.827702455382644,1.8524293413645154
-4.913789048703821,4.625370384009545,-6.116715474179359,5.513315131199356,2.6481545210502633,-0.8091781619689988,1.957561148908482
-4.913789048703821,4.5642032292677515,-6.148547346971359,5.539796676409859,2.7060594802799267,-0.789602550479914,2.0603912943395173
-4.913789048703821,4.502717755798038,-6.177084535869732,5.566857271212658,2.7619856208421094,-0.7689986375365189,2.160291338375021
-4.913789048703821,4.440946910439341,-6.202727672710577,5.594477127421079,2.8164596871248655,-0.7473957241527687,2.256670867691491
-4.913789048703821,4.378919633712235,-6.22589891493289,5.622641724292328,2.8700328396181853,-0.7248290154758538,2.348977125853801
-4.913789048703821,4.316660644562907,-6.247028854060245,5.65134205268851,2.9232774410821087,-0.7013392442173157,2.436692342006752
-4.913789048703821,4.254190356022304,-6.26654648914119,5.680574827099331,2.976785376077197,-0.6769723207972482,2.51932954397553
-4.913789048703821,4.191524891130893,-6.2848716850402475,5.710342680860103,3.0311679564161635,-0.6517790253574929,2.596427478973564
-4.913789048703821,4.12867617428049,-6.302409269051633,5.740654360424265,3.087057100886181,-0.6258147505677573,2.6675450963879204
-4.913789048703821,4.065652081589974,-6.31954366279911,5.7715249314331265,3.145107021179152,-0.599139299603878,2.7322559258508985
-4.913789048703821,4.002456644961983,-6.3366326158947155,5.802976001644918,3.2059949734335342,-0.571816740345369,2.7901426577582935
-4.913789048703821,3.9390903188030357,-6.353998098305493,5.835035951379253,3.270418520603439,-0.543915313767786,2.840792365320149
-4.913789048703821,3.875550337819981,-6.3719115837231985,5.8677401365852875,3.339084807989313,-0.5155073901145846,2.8837932053084376
-4.913789048703821,3.811831221982749,-6.3905696410919886,5.901130984665181,3.412683935905094,-0.4866694580615002,2.918734298490043
-4.913789048703821,3.747925525571829,-6.4100537459759135,5.935257824024232,3.491832588929033,-0.45748211507659975,2.945212176835381
-4.913789048703821,3.68382498811207,-6.430265400602514,5.970176149913522,3.5769641863570407,-0.4280299933082459,2.962850274767692
7.472458582210763,3.619522334106045,-6.45082428957737,6.005945791777092,3.6681264718391473,-0.398401490560569,2.9713432119006535
7.472458582210763,3.5550140912102712,-6.536329287958857,6.042627056495484,3.792957006765817,-0.3686880584415625,3.02431841714124
7.472458582210763,3.4896507983306826,-6.63113407692079,6.080556626563142,3.933179961351671,-0.3384448742701501,3.069108783388532
7.472458582210763,3.423339457561475,-6.734195443837167,6.119888426176659,4.088540671089401,-0.3077537864362648,3.1051886843722727
7.472458582210763,3.355997503123103,-6.842594665543092,6.1607738328875525,4.255326829446,-0.27670189959254204,3.13266668768737
7.472458582210763,3.287571556467672,-6.950570831365353,6.203327101182013,4.423617053270186,-0.24537523271566836,3.15305673292399
7.472458582210763,3.2180658481540187,-7.048888710918511,6.247563271714714,4.574816491418797,-0.21384466538642846,3.1700872591314537
7.472458582210763,3.1475769610448334,-7.125672604290542,6.293311436628902,4.682870716794451,-0.18214379279511392,3.1895728702266086
7.472458582210763,3.076320235001928,-7.169861578594469,6.340140143796846,4.723171885020158,-0.15024806409284783,3.2170924508755294
7.472458582210763,3.0046216192159836,-7.176386431245113,6.387371862647048,4.6866152129333605,-0.11807713958409254,3.254155056429007
7.472458582210763,2.9328577549035324,-7.149026385337888,6.434238014776382,4.5861370510308,-0.08553558901980246,3.2965976222583344
7.472458582210763,2.8613674910501534,-7.097916880457723,6.48009938528669,4.447832526848387,-0.05256961279721912,3.337369606641085
7.472458582210763,2.790388322245576,-7.034252065961165,6.524577710555174,4.296535425968478,-0.01919591673080827,3.3705217547014352
7.472458582210763,2.7200458015859645,-6.966672644963289,6.567543064814858,4.148410668936094,0.014509300816206085,3.3928598450301295
7.472458582210763,2.650379075136332,-6.900495263034632,6.609027171504219,4.011277794505207,0.04843789926650738,3.4034441478778157
7.472458582210763,2.5813741225059856,-6.838430044660428,6.649139949449271,3.8876398353632644,0.08247234074528553,3.402552636846989
7.472458582210763,2.512989822059381,-6.7815351104164625,6.688016347802904,3.7773036416924675,0.11649786711375543,3.3909340858904886
7.472458582210763,2.4451744709552163,-6.729937294153994,6.725789384219829,3.6789481988280124,0.15040720797266033,3.3694282892136234
7.472458582210763,2.3778750980136762,-6.6832791883427145,6.762578866208109,3.590909597972535,0.18410149086479655,3.3388156393850057
7.472458582210763,2.311042306130249,-6.640970526822999,6.798487962187835,3.5115259103744516,0.2174896472586466,3.299777164736932
7.472458582210763,2.244632600862019,-6.602320696512772,6.83360322129158,3.4392653213892177,0.25048741890601595,3.252899166951536
7.472458582210763,2.1786093938968913,-6.566604229849201,6.867995874505472,3.37275653387473,0.2830164105755313,3.1986922782508307
7.472458582210763,2.1129433515983993,-6.533090137728601,6.901723439844219,3.3107792402989453,0.3150033333580396,3.1376129005061273
7.472458582210763,2.0476124502211133,-6.501052557856656,6.934831232247209,3.252241215746204,0.34637946236310085,3.0700830644554014
7.472458582210763,1.9826019246425468,-6.469772502224903,6.967353644404671,3.1961536657229814,0.3770802930076549,2.9965079918465003
7.472458582210763,1.9179041996202977,-6.438536296124948,6.999315181061901,3.1416096299801755,0.40704537292611986,2.9172917593931635
7.472458582210763,1.8535188366590483,-6.406634104265889,7.030731277361703,3.08776721662108,0.4362182905200515,2.832851678771354
7.472458582210763,1.7894524956163893,-6.373360831078138,7.061608949527914,3.033838123549021,0.46454680730776504,2.7436318330185983
