f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.529714823687586,5.29633881644036,0.6094922681094298,1.6370389865734878,-2.705950730758615,0.11963375861620476,1.4126731576326892
2.529714823687586,5.302433739121454,0.6774391568530826,1.6099794792659017,-2.8712866615735564,0.13376049019253167,1.4704365440724128
2.529714823687586,5.309208130689985,0.7416634409882923,1.5812666126501662,-3.0299766221454147,0.1484648556332558,1.5227391722992625
2.529714823687586,5.316624765099868,0.8021288681957491,1.550966846428712,-3.1817298442254116,0.1636922473562484,1.5692176329646594
2.529714823687586,5.324646053781826,0.8588928948479982,1.519149547986458,-3.3263800119482823,0.179384423685895,1.6095748184079324
2.529714823687586,5.333234982730306,0.9121119251057886,1.4858857478669751,-3.463895491742999,0.19548017186997432,1.6435898949924133
2.529714823687586,5.342356101981364,0.962041963429005,1.4512467929495452,-3.594381563924468,0.21191607081989847,1.6711236795050493
2.529714823687586,5.351976521615654,1.009034715142482,1.4153029773103005,-3.7180747494776223,0.22862730761494895,1.692119219686856
2.529714823687586,5.362066868767079,1.053529691709867,1.3781222298155242,-3.835330264379661,0.2455484998118175,1.706597969962512
2.529714823687586,5.372602165684178,1.0960432875087056,1.3397689271717277,-3.9466043252181384,0.2626144795114426,1.714652429078091
2.529714823687586,5.383562598559265,1.1371560305835264,1.3003028839195463,-4.052433372582701,0.2797610038022235,1.716436396032916
2.529714823687586,5.3949341588651,1.1774992531400048,1.2597785501937193,-4.153412263129803,0.2969253677625527,1.7121540856990964
2.529714823687586,5.4067091513965,1.2177423025900085,1.2182444275624214,-4.2501731756240275,0.31404690861954365,1.7020492545893604
2.529714823687586,5.4188865744224,1.2585811726534977,1.1757426958061812,-4.34336649237119,0.33106740116543726,1.686395278973343
2.529714823687586,5.431472386148935,1.3007291370837615,1.1323090308824693,-4.433644371893662,0.34793135395517066,1.6654868689090943
2.529714823687586,5.444479677519773,1.3449096691668132,1.0879725871635326,-4.521647213907765,0.3645862226442616,1.6396338505821755
2.529714823687586,5.4579287742114415,1.3918516640427814,1.0427561150244549,-4.607992788268371,0.38098256115008333,1.6091572449925036
2.529714823687586,5.471847290851869,1.4422867637247105,0.9966761871417712,-4.693267472614444,0.39707413360000837,1.5743877329936966
2.529714823687586,5.486270158489116,1.496948414095584,0.9497435124156267,-4.7780188072519465,0.41281801092994536,1.5356665284285598
2.529714823687586,5.501239642630072,1.556572143201269,0.9019633243431072,-4.862748401256805,0.42817467621423094,1.4933486758351353
2.529714823687586,5.516805364062084,1.621896415448834,0.8533358403305391,-4.947904074585012,0.4431081629725823,1.447808835129849
2.529714823687586,5.533024328216572,1.69366325457721,0.803856799584689,-5.0338699610630915,0.4575862513238808,1.3994496992346073
2.529714823687586,5.549960960762345,1.7726176006648782,0.7535180999740582,-5.120953095864306,0.47158074831622687,1.3487132970222848
2.529714823687586,5.567687136768994,1.8595040260689795,0.7023085690154152,-5.209364748457686,0.48506788128644973,1.2960955447283915
2.529714823687586,5.586282177029683,1.955058924444999,0.6502149215308383,-5.2991944374157915,0.49802883673373366,1.2421644955899172
2.529714823687586,5.605832766274133,2.05999553570591,0.5972229771566804,-5.39037421335539,0.5104504816896328,1.1875827494795121
2.529714823687586,5.6264327216311925,2.1749780979785527,0.5433192350231265,-5.482630529582356,0.5223263091844279,1.1331343289594464
2.529714823687586,5.648182502610978,2.3005799512446536,0.48849292972730296,-5.57542108402915,0.5336576524740224,1.0797558373714193
2.529714823687586,5.671188302123425,2.4372185340396673,0.43273871888701143,-5.667854910047164,0.5444552108477366,1.0285705953836244
2.529714823687586,5.695560487463822,2.5850580525367337,0.3760601697865398,-5.7585966426304545,0.5547409168015729,0.9809222248292775
2.529714823687586,5.721411067989189,2.743868688605993,0.31847420336023524,-5.8457618526402575,0.5645501390498656,0.9384001007836666
2.529714823687586,5.748849754875249,2.912830898017867,0.26001658483383266,-5.926821920837621,0.5739341400577023,0.9028423582867656
2.529714823687586,5.777978063855428,3.090277488898207,0.20074836562545645,-5.998556644017795,0.58296256364057,0.8762921719266272
2.529714823687586,5.808880838744409,3.2733799286134317,0.1407627991852785,-6.057121116815974,0.5917254853598363,0.8608710331056386
2.529714823687586,5.841614638030544,3.4578162346152626,0.08019158801711876,-6.098322826877645,0.6003341956908926,0.8585248818503664
2.529714823687586,5.876192800376696,3.637512645283327,0.019208359748342306,-6.1182086198120995,0.6089194445093963,0.8706111777580554
2.529714823687586,5.91256792682953,3.8046254398393224,-0.04197372644977869,-6.113983904740681,0.6176255562869768,0.8973550773292847
2.529714823687586,5.950614181227923,3.949986411936776,-0.1031135654971855,-6.085065102614624,0.6265991070602697,0.9373342252668871
2.529714823687586,5.9901140453472905,4.0641921553059195,-0.16396421652333174,-6.033730758482642,0.6359724493129385,0.9873181607869288
2.529714823687586,6.03075596690035,4.139281673570138,-0.22430152410815815,-5.964667261761058,0.6458456309208078,1.0428248326823975
2.529714823687586,6.0721487836360515,4.170552796971731,-0.2839481967257687,-5.883165675265863,0.6562738792476318,1.0994359363101214
2.529714823687586,6.113854311605769,4.157788381117529,-0.3427798534784273,-5.792829376016851,0.667268238610733,1.1542894629225984
2.529714823687586,6.155432195416944,4.105323507487528,-0.4007081472385958,-5.694376449065771,0.678811133239959,1.2068240764647757
2.529714823687586,6.196485430491819,4.020942472269123,-0.45765191172925357,-5.586377403561515,0.6908793740046067,1.258320855395756
2.529714823687586,6.236694855214511,3.9141160998054616,-0.5135156857648687,-5.4671619232793525,0.7034625825585643,1.3106899684484408
2.529714823687586,6.2758360162125655,3.7942454868327475,-0.5681873049976622,-5.336397562770825,0.7165694822430487,1.3653602063419445
2.529714823687586,6.313778471080893,3.669398008993153,-0.6215512806253705,-5.195516310208154,0.7302230843064682,1.4227866847393953
2.529714823687586,6.350472451170824,3.545705146051387,-0.673506443727452,-5.047195850107825,0.7444509511538622,1.4825357251126607
2.529714823687586,6.385929502631338,3.4273213098999995,-0.7239784022285303,-4.894534453320195,0.7592763084049888,1.5436359712811507
2.529714823687586,6.420202715730338,3.31671713595727,-0.7729237467617323,-4.740391063886744,0.7747126681178004,1.6049292809851985
2.529714823687586,6.45336988708991,3.215092472232764,-0.8203276574005997,-4.587038144419405,0.7907619609276524,1.665305887340725
2.529714823687586,6.485520811812238,3.1227716814970807,-0.8661980388447937,-4.4360727066255174,0.8074150198010597,1.723818686063171
2.529714823687586,6.516748528627208,3.039521224062218,-0.9105587659110489,-4.288475830871181,0.8246532066616914,1.7797140549919628
2.529714823687586,6.54714374086783,2.964779267623387,-0.9534435242197608,-4.144731289493595,0.842450347211611,1.8324181459931235
2.529714823687586,6.576791533544064,2.8978099983897034,-0.9948908371146967,-4.004950841480376,0.8607745286715422,1.8815054896591779
2.529714823687586,6.605769633527961,2.8378015179506533,-1.0349403455295005,-3.8689826672577783,0.879589583568134,1.9266647209379075
2.529714823687586,6.634147648707468,2.7839247015789996,-1.0736301722020782,-3.7364962660715006,0.8988562307775131,1.9676681108031167
2.529714823687586,6.661986895723258,2.73536647471451,-1.1109951348627933,-3.607045085613968,0.9185329118855442,2.0043470826194816
2.529714823687586,6.689340560470403,2.6913470436523776,-1.147065585718933,-3.480111001976137,0.938576382711739,2.036573757220104
2.529714823687586,6.716254030906927,2.651127491809494,-1.1818666957386943,-3.3551351671730747,0.9589421202839401,2.064247746826642
2.529714823687586,6.742765305825022,2.6140119090207157,-1.215418047410425,-3.2315391735385575,0.9795845977522065,2.0872872304449075
2.529714823687586,6.7689054249152285,2.5793466996211145,-1.2477334391458106,-3.1087396643533687,1.0,0.0
2.529714823687586,6.794698891911439,2.555014716153376,-1.2788208357893442,-2.986786492493502,1.0,0.01611261493749483
2.529714823687586,6.820249039072973,2.5319152857075498,-1.3086887007142793,-2.864704326887348,1.0,0.0
2.529714823687586,6.845568191930048,2.509640164146168,-1.3373357439831528,-2.7419630096493535,1.0,0.0063394359104050795
2.529714823687586,6.87066459357151,2.4875984515623353,-1.3647553740796463,-2.618034181727432,1.0,0.0
2.529714823687586,6.895540578087133,2.4653684419108286,-1.3909357158969207,-2.4924364317441148,1.0,-0.003547997481663341
2.529714823687586,6.920194262506241,2.4425018333761583,-1.4158600802143617,-2.3647159162189015,0.9999645200251833,-0.012041641663638275
2.529714823687586,6.944619280840003,2.418614183683334,-1.4395072393765507,-2.2344664693986327,0.9998441036085469,-0.025451524082584262
2.529714823687586,6.968805422676836,2.3933573670382944,-1.461851904070537,-2.1013318469851434,0.999589588367721,-0.04372176344435941
2.529714823687586,6.992738996347219,2.3664220325629017,-1.4828652225403882,-1.9650123529083605,0.9991523707332775,-0.06676555209440493
2.529714823687586,7.016403216672848,2.337540122954348,-1.5025153460694718,-1.8252710475933194,0.9984847152123334,-0.0944612308668871
2.529714823687586,7.039778617902392,2.306487135045102,-1.520768056545405,-1.6819390151734293,0.9975401029036646,-0.12664926416097486
2.529714823687586,7.062843489252843,2.2730838032417533,-1.5375874466971393,-1.5349191376021172,0.9962736102620549,-0.16313046606231046
2.529714823687586,7.0855743272852605,2.2371969206001876,-1.5529366380731604,-1.3841878679376785,0.9946423056014317,-0.20366576613630108
2.529714823687586,7.107946296491263,2.198739081578277,-1.5667785167525372,-1.2297946188005948,0.9926056479400688,-0.2479776975306
2.529714823687586,7.129933687307045,2.1576672305093023,-1.5790764629405432,-1.0718585778087364,0.9901258709647628,-0.2957536462485805
2.529714823687586,7.151510359612138,2.113980019555567,-1.5897950487186305,-0.9105630076424038,0.987168334502277,-0.3466507340408947
2.529714823687586,7.172650159807694,2.0677141034148123,-1.5989006787950546,-0.7461473496703315,0.983701827161868,-0.4003020406783795
2.529714823687586,7.193327300841842,2.0189396074183374,-1.606362152291758,-0.5788976858114311,0.9796988067550843,-0.45632372976347135
2.529714823687586,7.213516696916026,1.9677550846722671,-1.6121511291498722,-0.40913628500579324,0.9751355694574495,-0.514322548428677
2.529714823687586,7.233194247762748,1.9142823156241604,-1.61624249199993,-0.23721104109557212,0.9699923439731627,-0.5739031400267602
2.529714823687586,7.25233707091899,1.8586612964648082,-1.6186146024108858,-0.0634855881388979,0.9642533125728951,-0.6346746436960177
-9.048823420720353,7.2709236838836375,1.8010457154466506,-1.6192494582922747,0.11166923411679344,0.957906566135935,-0.6962561472932411
-9.048823420720353,7.288934141038104,1.709015171820526,-1.6181327659511069,0.3022128632958585,0.9509440046630026,-0.8069662444240516
-9.048823420720353,7.30602429275631,1.6159142375234639,-1.6151106373181483,0.4932951382158999,0.942874342218762,-0.9171652009574395
-9.048823420720353,7.322183435131544,1.5219815329666548,-1.6101776859359893,0.684447119121774,0.9337026902091876,-1.026482874450616
-9.048823420720353,7.337403250461211,1.4274564201513718,-1.6033332147447716,0.8752129851638883,0.9234378614646814,-1.1345736828824151
-9.048823420720353,7.351677814662724,1.332578480998364,-1.5945810848931328,1.065147525190332,0.9120921246358573,-1.2411127409254437
-9.048823420720353,7.365003599472708,1.237587648458369,-1.5839296096412294,1.2538121049549078,0.8996809972266029,-1.3457909255033134
-9.048823420720353,7.377379475957292,1.1427245880166406,-1.5713914885916804,1.4407699953735362,0.8862230879715698,-1.4483094883295848
-9.048823420720353,7.388806721837458,1.0482309241056138,-1.5569837886379452,1.625581943428777,0.871739993088274,-1.5483748207184005
-9.048823420720353,7.399289031078514,0.9543489303499076,-1.5407279692036575,1.8078028064268743,0.85625624488109,-1.6456939298859523
-9.048823420720353,7.408832520382013,0.861320351246064,-1.5226499411393888,1.9869799612451446,0.8397993055822305,-1.739971113390542
-9.048823420720353,7.417445723894474,0.7693840947527363,-1.5027801415269373,2.1626540472742306,0.8223995944483251,-1.830906222336691
-9.048823420720353,7.425139564842001,0.6787726304366148,-1.481153601054195,2.334362405949789,0.8040905322249582,-1.9181947847350707
-9.048823420720353,7.431927291146367,0.5897070456994833,-1.457809976994697,2.501645342746462,0.7849085843776075,-2.0015301179059994
-9.048823420720353,7.437824361603362,0.5023908497219534,-1.4327935235672324,2.6640550663033915,0.7648932831985474,-2.0806073956683866
-9.048823420720353,7.442848270100582,0.4170027628237958,-1.4061529729041986,2.821166870299132,0.7440872092418636,-2.1551294601911253
-9.048823420720353,7.447018297728819,0.33368887402037073,-1.3779413042012072,2.972591844088455,0.7225359146399523,-2.224813994344138
-9.048823420720353,7.450355186469023,0.252554672851393,-1.3482153857603227,3.1179901643147954,0.7002877746965109,-2.2894015186166343
-9.048823420720353,7.452880733197538,0.17365754219223345,-1.3170354841171747,3.257083871238709,0.6773937595103446,-2.348663570412316
-9.048823420720353,7.4546173086194605,0.09700031821796976,-1.2844646454047877,3.389668003969628,0.6539071238062215,-2.402410383729353
-9.048823420720353,7.45558731180164,0.022526470937850693,-1.2505679653650914,3.515619075881939,0.629883019968928,-2.4504974266968396
-9.048823420720353,7.455812576511018,-0.04988266562031769,-1.215411774606272,3.6349001095671643,0.6053780457019596,-2.492830273119653
-9.048823420720353,7.455313749854815,-0.12040836644816531,-1.1790627735106003,3.7475617886412222,0.5804497429707631,-2.5293674673927184
-9.048823420720353,7.454109666190333,-0.18929265873721268,-1.141587155624188,3.853739670113757,0.555156068296836,-2.560121262744573
-9.048823420720353,7.452216739602961,-0.25683431628547043,-1.1030497589230506,3.9536477750328136,0.5295548556693902,-2.5851563369576294
-9.048823420720353,7.449648396440106,-0.3233830690058562,-1.0635132811727224,4.047569180414113,0.5037032922998139,-2.6045867846933084
-9.048823420720353,7.446414565750048,-0.38933251853972767,-1.0230375893685812,4.135844432352573,0.47765742445288084,-2.618571826655245
-9.048823420720353,7.44252124056465,-0.4551123097998471,-0.9816791450450555,4.218858672507182,0.45147170618632837,-2.6273107509527254
-9.048823420720353,7.4379701174666515,-0.521180098905829,-0.9394905583199836,4.297028325277059,0.4251985986768011,-2.631037612396488
-9.048823420720353,7.432758316477593,-0.5880137912241183,-0.896520275067213,4.370788056297499,0.39888822255283624,-2.6300161730140075
-9.048823420720353,7.426878178565352,-0.6561044163481219,-0.852812394504238,4.440578518841566,0.37258806082269613,-2.624535489914133
-9.048823420720353,7.420317134401871,-0.7259498788166119,-0.8084066093158223,4.5068351880230635,0.3463427059235548,-2.61490646414548
-9.048823420720353,7.413057635613705,-0.798049690806778,-0.7633382574355917,4.569978371701679,0.32019364128210004,-2.6014595731793135
-9.048823420720353,7.4050771387056376,-0.8729006677201083,-0.7176384737185749,4.6304043002959485,0.2941790455503069,-2.584543932102656
-9.048823420720353,7.396348132028437,-0.9509934554581975,-0.6713344307156155,4.688477043852628,0.2683336062292803,-2.5645277711129997
-9.048823420720353,7.386838197473855,-1.0328096597097647,-0.6244496602770893,4.744520883962764,0.2426883285181503,-2.5418003811527186
-9.048823420720353,7.376510100876757,-1.1188192587178303,-0.5770044514374616,4.7988126752844655,0.2172703247066231,-2.516775563346706
-9.048823420720353,7.365321908289579,-1.20947789455181,-0.5290163246846169,4.851573659004361,0.19210256907315604,-2.4898966162969955
-9.048823420720353,7.353227129344061,-1.3052235446737999,-0.4805005880945733,4.902960131569412,0.16720360291018607,-2.461642900940203
-9.048823420720353,7.3401748938973235,-1.4064719654411428,-0.4314709867788792,4.953052322786954,0.14258717390078404,-2.432538025869038
-9.048823420720353,7.326110174242912,-1.5136101621628468,-0.38194046355100963,5.001840800581191,0.11826179364209366,-2.4031596836458284
-9.048823420720353,7.310974072621284,-1.6269869681149622,-0.3319220555451977,5.049209708196753,0.09423019680563538,-2.3741511222340375
-9.048823420720353,7.294704202940134,-1.7468996035128126,-0.28142995846323016,5.094916182244457,0.070488685583295,-2.346234128404696
-9.048823420720353,7.277235206905006,-1.8735748400847123,-0.23048079664078558,5.138565449708515,0.04702634429924804,-2.3202231925471297
-9.048823420720353,7.258499458504159,-2.0071431410978793,-0.17909514214370043,5.179581447639053,0.023824112373776744,-2.2970401603399284
-9.048823420720353,7.23842802709318,-2.1476039377003953,-0.1272993276673099,5.2171734891000945,0.0008537107703774603,-2.2777280791701338
-9.048823420720353,7.216951987716176,-2.2947801560778607,-0.07512759277630895,5.250300712622325,-0.021923570021323877,-2.2634620200747593
-9.048823420720353,7.194004186155397,-2.448260436617355,-0.022624585650085703,5.277638057187209,-0.04455819022207147,-2.255553300897186
-9.048823420720353,7.1695215817892235,-2.6073285352847124,0.030151794921786393,5.297550567580082,-0.06711372323104334,-2.2554417014905517
-9.048823420720353,7.143448296436376,-2.7708816918458905,0.08312730059758722,5.308087084527663,-0.08966814024594885,-2.264668053033585
-9.048823420720353,7.115739479517917,-2.9373439631718954,0.13620817144286385,5.3070094692821375,-0.1123148207762847,-2.284817473133875
-9.048823420720353,7.086366039886198,-3.104587291230489,0.1892782661356852,5.291878050104465,-0.13516299550762345,-2.317422662608463
-9.048823420720353,7.055320166973893,-3.269882488623634,0.24219704663672986,5.2602147092051,-0.15833722213370807,-2.3638192430718123
-9.048823420720353,7.022621342087657,-3.4299128889667956,0.2947991937287809,5.209756414891307,-0.1819754145644262,-2.424954215209244
-9.048823420720353,6.988322213197989,-3.5808906493716486,0.346896757877694,5.138787533153523,-0.20622495671651864,-2.501167069580372
-9.048823420720353,6.952513306704272,-3.718811312428636,0.3982846332092292,5.046496653450624,-0.23123662741232237,-2.5919899487250935
-9.048823420720353,6.915325193579986,-3.839856180332831,0.4487495997437354,4.933254488707814,-0.2571565268995733,-2.696038650328972
-9.048823420720353,6.876926631776658,-3.940900095945757,0.4980821446308136,4.800686278831173,-0.28411691340286305,-2.8110690963261167
-9.048823420720353,6.8375176308172,-4.020017570243023,0.5460890074191254,4.651456922433184,-0.31222760436612423,-2.934231926209472
-9.048823420720353,6.79731745511477,-4.076838081029817,0.5926035766434572,4.488809248161,-0.341569923628219,-3.062473192197586
-9.048823420720353,6.7565490743044725,-4.112621382536886,0.6374916691250672,4.316031298235307,-0.3721946555501948,-3.1929477780007076
-9.048823420720353,6.715422860479103,-4.130013431552365,0.6806519821074203,4.136067850219971,-0.4041241333302019,-3.3232998160903904
-9.048823420720353,6.67412272616358,-4.132559605786692,0.72201266060962,3.9513878580534785,-0.43735713149110583,-3.451741251118058
-9.048823420720353,6.632797130105713,-4.1241286176065,0.7615265391901548,3.7640559432761975,-0.4718745440022864,-3.5769685325244556
-9.048823420720353,6.5915558439296476,-4.108402266098539,0.7991670986229168,3.5758650996861325,-0.507644229327531,-3.698017429588929
-9.048823420720353,6.550471821268662,-4.088528228886971,0.8349257496197782,3.388416333675183,-0.5446244036234202,-3.8141408303671405
-9.048823420720353,6.509586538979792,-4.066958272794696,0.86880991295653,3.2031173989337853,-0.5827658119270916,-3.924741369603411
-9.048823420720353,6.468916956251845,-4.0454385765929946,0.9008410869458678,3.021136103157294,-0.6220132256231258,-4.029348042002811
-9.048823420720353,6.428462570485915,-4.025095461241626,0.9310524479774408,2.843355663433278,-0.6623067060431539,-4.127612077401632
-9.048823420720353,6.388211615873499,-4.006562732351911,0.9594860046117736,2.6703596570451826,-0.7035828268171702,-4.219303510033648
-9.048823420720353,6.34814598854998,-3.9901126619317826,0.9861896011822254,2.5024502931448898,-0.7457758619175067,-4.3043010786277325
-9.048823420720353,6.308244861930662,-3.975770025965107,1.0112141041136744,2.339690055733017,-0.788818872703784,-4.382575877390578
-9.048823420720353,6.268487161671011,-3.9634017771375,1.0346110046710046,2.1819536910894133,-0.8326446314776899,-4.45417215587034
-9.048823420720353,6.228853143899636,-3.952782697475213,1.0564305415818989,2.0289802510577477,-0.8771863530363933,-4.519188586897845
-9.048823420720353,6.189325316924884,-3.9436408783778427,1.0767203440924764,1.8804191646981723,-0.9223782389053717,-4.577762110156468
-9.048823420720353,6.149888908141105,-3.935687764163988,1.095524535739458,1.735867885645829,-0.9681558600069364,-4.630055229562658
-9.048823420720353,6.110532030499465,-3.928637096858266,1.1128832145959164,1.5949009479666973,-1.0,0.0
-9.048823420720353,6.071245659530883,-3.945836528031959,1.1288322240755835,1.4536833203702142,-1.0,-0.048355084013931945
-9.048823420720353,6.031787294250563,-3.962907217867002,1.1433690572792856,1.3159838524482708,-1.0,0.0
-9.048823420720353,5.992158222071893,-3.9801243055240314,1.1565288958037683,1.181309969561373,-1.0,-0.03624411877214659
-9.048823420720353,5.952356979016653,-3.996910603367523,1.1683419954993821,1.0492984759151613,-1.0,0.0
-9.048823420720353,5.912387872982977,-4.0134482161028195,1.1788349802585336,0.9195704440226506,-1.0,-0.024834357891155734
-9.048823420720353,5.872253390821949,-4.029331952573813,1.18803068469876,0.7918196470868528,-1.0,0.0
-9.048823420720353,5.83196007129621,-4.044666715702231,1.1959488811696286,0.6657685355205828,-1.0,-0.014136241150574545
-9.048823420720353,5.791513404139188,-4.0591946536169035,1.2026065665248344,0.541181375510524,-1.0,0.0
-9.048823420720353,5.750921457603019,-4.072955407356081,1.2080183802799396,0.41786645744214757,-1.0,-0.004182877237672192
-9.048823420720353,5.710191903529458,-4.085814743468762,1.212197044854361,0.2956616349602708,-1.0,0.0
-9.048823420720353,5.669333756094771,-4.097757362446777,1.2151536612039637,0.1744446861349528,-1.0,0.004972622463278896
-9.048823420720353,5.628356182470303,-4.108749847668427,1.2168981080653132,0.054123159976391444,-0.9999502737753672,0.01419895188566716
-9.048823420720353,5.587268683993619,-4.118780791718599,1.2174393396650771,-0.0653655819061218,-0.9998082842565105,0.02745216309266938
-9.048823420720353,5.546080876076433,-4.127845240580648,1.2167856838460158,-0.18405901163728017,-0.9995337626255838,0.044499004949661226
-9.048823420720353,5.504802423670626,-4.1359431045109245,1.214945093729643,-0.30197314352745863,-0.9990887725760872,0.06510063287218917
-9.048823420720353,5.4634429926255175,-4.1430775813918475,1.2119253622943684,-0.41910628935897454,-0.9984377662473654,0.08901370027395682
-9.048823420720353,5.422012216811599,-4.149253618863706,1.2077342994007787,-0.5354427750175007,-0.9975476292446258,0.11599163040926078
-9.048823420720353,5.380519680622962,-4.154476443838149,1.2023798716506038,-0.650956528422594,-0.9963877129405332,0.14578598384070518
-9.048823420720353,5.338974916184581,-4.158750187876761,1.1958703063663778,-0.7656144497279279,-0.9949298531021261,0.17814783642815757
-9.048823420720353,5.297387414305813,-4.16207663437211,1.1882141618690985,-0.8793794816781203,-0.9931483747378446,0.21282908806659198
-9.048823420720353,5.255766647962092,-4.164454108834993,1.1794203670523173,-0.9922133102847006,-0.9910200838571787,0.24958363267149247
-9.048823420720353,5.2141221068737424,-4.165876527459048,1.1694982339494704,-1.1040786423891007,-0.9885242475304638,0.2881683339666084
-9.048823420720353,5.172463341599152,-4.16633261223065,1.1584574475255793,-1.2149410255457989,-0.9856425641907977,0.32834376803634985
2.186660873928224,5.130800015476845,-4.16580527393087,1.1463080372701213,-1.3247701951536652,-0.9823591265104341,0.3698747108366391
2.186660873928224,5.0891419627375365,-4.14518867188455,1.1330603353185846,-1.4388478388488086,-0.9786603794020677,0.4537433346711396
2.186660873928224,5.047690076018691,-4.124828644137831,1.1186718569300966,-1.551608562323413,-0.9741229460553563,0.5375613603024434
2.186660873928224,5.006441789577313,-4.104716967249628,1.1031557713068625,-1.6629877529601853,-0.9687473324523319,0.6211249245155172
2.186660873928224,4.965394619904816,-4.084842473859119,1.0865258937772606,-1.7729258333360682,-0.9625360832071768,0.7042430718030386
2.186660873928224,4.924546195166225,-4.065191221665149,1.0687966354439,-1.8813673143124772,-0.9554936524891464,0.7867367642490006
2.186660873928224,4.883894282949574,-4.045746791005792,1.0499829623007753,-1.9882595374287113,-0.9476262848466565,0.8684377251248744
2.186660873928224,4.8434368150395155,-4.026490678850613,1.030100366926488,-2.0935511756037837,-0.9389419075954077,0.94918717585099
2.186660873928224,4.803171908251009,-4.007402760711128,1.0091648551704502,-2.197190556153894,-0.9294500358368979,1.028834521353917
2.186660873928224,4.763097880643898,-3.98846179617095,0.9871929496089112,-2.2991238633402182,-0.9191616906233587,1.1072360326094972
2.186660873928224,4.723213262682189,-3.969645958001276,0.9642017109755091,-2.3992932701895047,-0.9080893302972638,1.1842535681737896
2.186660873928224,4.683516803102177,-3.9509333688128736,0.940208778273614,-2.4976350421011118,-0.8962467946155259,1.2597533694798084
2.186660873928224,4.644007469414048,-3.9323026326511337,0.915232427852603,-2.594077648471918,-0.8836492609207278,1.3336049581382388
2.186660873928224,4.604684443087537,-3.913733351705478,0.8892916513678838,-2.6885399137213866,-0.8703132113393455,1.4056801577616385
2.186660873928224,4.565547109570482,-3.8952066202976163,0.8624062522306699,-2.780929235973201,-0.8562564097617291,1.475852258104211
2.186660873928224,4.5265950433675055,-3.8767054895197837,0.8345969598709378,-2.871139900370171,-0.841497887180687,1.5439953356048124
2.186660873928224,4.487827988472308,-3.8582153963525907,0.8058855608672362,-2.9590515145487752,-0.8260579338246389,1.609983741662461
2.186660873928224,4.4492458345087815,-3.8397245508842492,0.7762950457217485,-3.044527596044547,-0.8099580964080143,1.673691768003176
2.186660873928224,4.410848588999939,-3.8212242744983334,0.745849769761303,-3.1274143451008856,-0.7932211787279826,1.7349934970988858
2.186660873928224,4.372636346254956,-3.80270928075081,0.7145756263102941,-3.2075396411727564,-0.7758712437569937,1.7937628445193485
2.186660873928224,4.334609253447448,-3.784177889309954,0.6825002298985666,-3.284712306909971,-0.7579336153118001,1.8498737990592744
2.186660873928224,4.296767474554349,-3.765632162013923,0.6496531068294669,-3.3587216890164187,-0.7394348773212074,1.9032008651980137
2.186660873928224,4.259111152934209,-3.747077949077959,0.6160658899393027,-3.4293376104350024,-0.7204028686692272,1.9536197106342184
2.186660873928224,4.22164037344343,-3.728524833060213,0.5817725138349527,-3.4963107520029375,-0.7008666715628851,2.0010080190266795
2.186660873928224,4.184355125112828,-3.7099859587025517,0.5468094063149233,-3.559373523145766,-0.6808565913726182,2.045246544435104
