f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.1279652893968795,1.4425662617148878,-1.726981841398718,5.408279553673823,2.3091576723389826,-0.026440437726340683,-0.31572707214804974
5.1279652893968795,1.4252964433009006,-1.7973052241363205,5.4313711303972125,2.4070126903816367,-0.02959770844782118,-0.3206006111744248
5.1279652893968795,1.4073233910595373,-1.8655545331426762,5.455441257301029,2.499640517157116,-0.032803714559565426,-0.32280720965301013
5.1279652893968795,1.3886678457281105,-1.9318950070338146,5.4804376624726,2.587196471786327,-0.03603178665609553,-0.32235275942506125
5.1279652893968795,1.3693488956577724,-1.9965209921760805,5.506309627190463,2.6698818271442075,-0.03925531425034614,-0.31927332678637205
5.1279652893968795,1.3493836857360115,-2.059651445341337,5.533008445461905,2.747935503059514,-0.04244804751820986,-0.31363330699833625
5.1279652893968795,1.3287871712825983,-2.121525093033531,5.5604878004925,2.821625258476259,-0.045584380588193224,-0.30552310682862366
5.1279652893968795,1.3075719203522629,-2.182395497083681,5.5887040530772625,2.8912388111029297,-0.04863961165647946,-0.29505658152924225
5.1279652893968795,1.285747965381426,-2.242526234953493,5.617616441188292,2.9570752288549413,-0.051590177471771886,-0.28236843750855
5.1279652893968795,1.2633227030318912,-2.302186347044016,5.647187193476841,3.0194368338375344,-0.054413861846857384,-0.26761178291945065
5.1279652893968795,1.240300839561451,-2.361646139865858,5.677381561815217,3.0786217512255347,-0.05708997967605189,-0.2509559721512229
5.1279652893968795,1.2166843781627925,-2.421173369507793,5.708167779327472,3.1349171333584027,-0.059599539397564114,-0.2325848524920383
5.1279652893968795,1.1924726444677145,-2.4810297686781038,5.739516950661057,3.188593000812951,-0.0619253879224845,-0.21269548610978245
5.1279652893968795,1.1676623467809335,-2.541467824680891,5.771402880669186,3.239896570486238,-0.06405234278358232,-0.19149739022628223
5.1279652893968795,1.1422476685341245,-2.602727665012351,5.803801846374048,3.289046886306765,-0.06596731668584514,-0.1692123134316062
5.1279652893968795,1.116220391884001,-2.665033860262815,5.836692315237116,3.3362295299800886,-0.0676594398201612,-0.14607454547403678
5.1279652893968795,1.0895700532813728,-2.7285919081572243,5.870054610536917,3.3815911657954727,-0.06912018527490157,-0.1223317392249066
5.1279652893968795,1.0622841341998006,-2.793584114952134,5.903870522194872,3.4252336646939585,-0.07034350266715064,-0.09824620327941054
5.1279652893968795,1.0343482930502792,-2.8601645383957286,5.938122858841811,3.4672075607209076,-0.07132596469994475,-0.0740965968984169
5.1279652893968795,1.005746647666322,-2.9284525984838417,5.97279493444902,3.5075046238701417,-0.07206693066892891,-0.05017991915077874
5.1279652893968795,0.9764621216814835,-2.998524898956942,6.007869980687722,3.5460493992507502,-0.0725687298604367,-0.026813622462632723
5.1279652893968795,0.946476872691914,-3.0704047385202005,6.043330474680229,3.5826896836508446,-0.07283686608506304,-0.004337585908828684
5.1279652893968795,0.915772825306712,-3.144048737581529,6.079157371516738,3.617186117666183,-0.07288024194415132,0.016884458911021326
5.1279652893968795,0.8843323379308967,-3.219329986487914,6.1153292326934,3.649201407786491,-0.07271139735504112,0.03646466347468684
5.1279652893968795,0.8521390380660175,-3.296017174817611,6.151821246771265,3.6782902131486943,-0.07234675072029426,0.05399286116177281
5.1279652893968795,0.8191788663178414,-3.3737493538925833,6.188604148902752,3.70389149524017,-0.07180682210867653,0.06904170801725625
5.1279652893968795,0.7854413727789156,-3.4520064163357906,6.225643063855154,3.725326176431131,-0.07111640502850397,0.08117689517124582
5.1279652893968795,0.7509213086155576,-3.5300761865158043,6.262896325619465,3.7418042564507132,-0.07030463607679151,0.08997461883069349
5.1279652893968795,0.7156205467503995,-3.6070203732564567,6.300314368183972,3.7524469018722537,-0.06940488988848457,0.09504878434477543
5.1279652893968795,0.679550343017835,-3.6816436965296715,6.337838837202695,3.7563299453651045,-0.06845440204503682,0.09609020872563558
5.1279652893968795,0.6427339060525383,-3.7524732958700873,6.375402136656346,3.7525547123123717,-0.06749349995778046,0.09291881428939328
5.1279652893968795,0.6052091730938375,-3.8177587664403823,6.412927683779469,3.740348571835252,-0.06656431181488653,0.0855467340102157
5.1279652893968795,0.5670315854294337,-3.8755059374139207,6.450331169497822,3.7191892940296887,-0.06570884447478438,0.0742447333346348
5.1279652893968795,0.5282765260552944,-3.923558024403921,6.487523062438119,3.6889333656769856,-0.06496639714143804,0.05959656903564794
5.1279652893968795,0.4890409458112552,-3.959733528503334,6.524412396094889,3.6499113767198335,-0.06437043145108155,0.04251801897781764
5.1279652893968795,0.44944361052622184,-3.982018978034789,6.560911509862088,3.602941831149165,-0.06394525126130338,0.024214438044984184
5.1279652893968795,0.40962342074587393,-3.9887965226122697,6.596940928173579,3.549222053622354,-0.06370310688085354,0.00605987497939392
5.1279652893968795,0.36973545551975123,-3.9790664987757,6.6324331487098025,3.490092431904418,-0.0636425081310596,-0.01059386124755719
5.1279652893968795,0.3299447905319942,-3.9526131311439983,6.667334073028846,3.4267316106063097,-0.06374844674353516,-0.02463458952202435
5.1279652893968795,0.2904186592205542,-3.9100671298496166,6.701601389134909,3.3598925684684358,-0.0639947926387554,-0.03536442099376175
5.1279652893968795,0.25131798792205806,-3.852843858974375,6.735200314819593,3.2897898879779754,-0.06434843684869303,-0.0425684556081882
5.1279652893968795,0.2127895493323143,-3.7829703217665056,6.768098213699373,3.2161828473921568,-0.06477412140477491,-0.04645577920304359
5.1279652893968795,0.17495984611464926,-3.702842957207135,6.800260042173295,3.138604625047748,-0.06523867919680534,-0.04750522527073385
5.1279652893968795,0.1379314165425779,-3.614970121762832,6.831646088423772,3.05662702894659,-0.06571373144951269,-0.04628190082377126
5.1279652893968795,0.10178171532494959,-3.52174698129311,6.862212358713238,2.9700563539264904,-0.06617655045775041,-0.043286957451131425
5.1279652893968795,0.06656424551201848,-3.425292782212276,6.891912922252503,2.8790112531594376,-0.06660942003226172,-0.03887302702516283
5.1279652893968795,0.032311317689895716,-3.3273597463664792,6.920703034784098,2.7838937303239337,-0.06699815030251335,-0.03322443420505188
5.1279652893968795,-0.00096227977376908,-3.229306045784446,6.948541972087337,2.6852977524432475,-0.06733039464456388,-0.026381400911100864
5.1279652893968795,-0.033255340231613535,-3.132115888262975,6.97539494961177,2.583902335467511,-0.06759420865367488,-0.01828370037938238
5.1279652893968795,-0.06457649911424329,-3.036447602974884,7.001233972966445,2.4803805525774223,-0.0677770456574687,-0.008815379022973581
5.1279652893968795,-0.09494097514399213,-2.9426934283610873,7.02603777849222,2.375337590877738,-0.06786519944769843,0.0021591282167706394
5.1279652893968795,-0.12436790942760301,-2.8510396170654912,7.049791154400997,2.2692778741423156,-0.06784360816553073,0.01477027391583668
5.1279652893968795,-0.15287830559825794,-2.7615203347511557,7.07248393314242,2.162594894330988,-0.06769590542637235,0.029128951363598943
5.1279652893968795,-0.1804935089457695,-2.6740625698965705,7.09410988208573,2.0555759443543304,-0.06740461591273636,0.04531973143269748
5.1279652893968795,-0.2072341346447352,-2.588521668820186,7.114665641529274,1.9484150364242312,-0.06695141859840939,0.06339912007739484
5.1279652893968795,-0.23311935133293704,-2.5047083894080764,7.134149791893516,1.8412291929515292,-0.06631742739763544,0.08339670040030812
5.1279652893968795,-0.2581664352270178,-2.422408882975982,7.152562083823031,1.7340750990381872,-0.06548346039363236,0.10531767115870783
5.1279652893968795,-0.28239052405677767,-2.3413990837027354,7.169902834813413,1.6269644758413166,-0.06443028368204527,0.12914585096867814
5.1279652893968795,-0.305804514893805,-2.261454835157489,7.186172479571826,1.5198774459429878,-0.06313882517235848,0.15484662562043175
5.1279652893968795,-0.3284190632453799,-2.18235885223059,7.2013712540312556,1.412773706687975,-0.061590358916154164,0.18236958556491345
5.1279652893968795,-0.35024265176768576,-2.1039053787206887,7.215498991098135,1.3056016175027487,-0.05976666306050503,0.2116507646093235
5.1279652893968795,-0.37128170555489265,-2.025903189876774,7.228555007273163,1.1983054370114474,-0.05765015541441179,0.24261448249165402
5.1279652893968795,-0.39154073745366036,-1.9481774165367074,7.240538061643277,1.0908309831661918,-0.05522401058949525,0.27517483967899475
5.1279652893968795,-0.4110225116190274,-1.870570532990075,7.251446371474939,0.9831299788026654,-0.0524722621927053,0.3092369309684118
5.1279652893968795,-0.42972821694892815,-1.7929427494017434,7.261277671262966,0.8751633127575197,-0.049379892883021186,0.3446978473055303
5.1279652893968795,-0.4476576444429456,-1.7151719753159576,7.270029304390541,0.7669034080371959,-0.045932914409965886,0.38144753007715604
5.1279652893968795,-0.4648093641961052,-1.6371534674458648,7.2776983384709135,0.6583358513464757,-0.04211843910919433,0.41936953331693033
5.1279652893968795,-0.4811808988705638,-1.5587992375500646,7.284281696984379,0.5494604061271822,-0.037924743776025026,0.4583417392118028
5.1279652893968795,-0.49676889124606444,-1.4800372706211107,7.28977630104565,0.44029150528639843,-0.033341326383906994,0.4982370623004363
5.1279652893968795,-0.5115692639522755,-1.4008105866913911,7.294179216098515,0.33085829991581983,-0.02835895576090263,0.5389241684557001
5.1279652893968795,-0.5255773698191895,-1.3210761688872277,7.297487799097673,0.22120432582722138,-0.02296971407634563,0.5802682264357937
5.1279652893968795,-0.5387881315080617,-1.2408037741153066,7.299699842355945,0.11138683972964056,-0.01716703181198769,0.6221317025854901
5.1279652893968795,-0.5511961692492148,-1.1599746395854713,7.300813710753242,0.0014758703931485456,-0.01094571478613279,0.6643752031941554
5.1279652893968795,-0.5627959156450695,-1.0785800972446877,7.300828469457174,-0.10844697371068057,-0.004301962754191235,0.7068583640493338
5.1279652893968795,-0.5735817166175163,-0.9966201083647932,7.299743999720067,-0.2182899008095826,0.002766620886302103,0.7494407828169948
5.1279652893968795,-0.5835479177011643,-0.9141017314374378,7.297561100711971,-0.3279524975998502,0.010261028714472051,0.7919829869665991
5.1279652893968795,-0.5926889350155387,-0.8310375377831979,7.2942815757359725,-0.43732741783599427,0.018180858584138045,0.8343474279594466
5.1279652893968795,-0.6009993103933706,-0.7474439905966617,7.289908301557612,-0.546302159022772,0.02652433286373251,0.8763994912370898
5.1279652893968795,-0.6084737502993373,-0.6633398043352654,7.284445279967384,-0.6547608883050064,0.03528832777610341,0.9180085110780924
5.1279652893968795,-0.6151071483426899,-0.5787443022961918,7.277897671084334,-0.7625862786320345,0.044468412886884336,0.9590487795278766
5.1279652893968795,-0.6208945913656518,-0.49367579084406554,7.270271808298014,-0.8696613165315776,0.054058900682163104,0.999400539243721
5.1279652893968795,-0.6258313492740925,-0.40814996902216477,7.261575195132698,-0.975871043412144,0.06405290607460032,1.0389509511425983
5.1279652893968795,-0.6299128489643141,-0.32217839219977473,7.251816484698577,-1.08110419322872,0.0744424155860263,1.077595029118607
5.1279652893968795,-0.6331346328863119,-0.23576700799963685,7.24100544276629,-1.1852546905633854,0.08521836587721236,1.1152365357555791
5.1279652893968795,-0.6354923029663082,-0.14891478205526096,7.229152895860656,-1.2882229746302762,0.09637073123476815,1.151788834867014
7.725014152022645,-0.6369814507868609,-0.06161243023494077,7.216270666114353,-1.3899171163227786,0.10788861958343829,1.1871756988366151
7.725014152022645,-0.6375975750892102,0.035028622390663386,7.202371494951125,-1.4902509479404944,0.11976037657180444,1.2323657221242066
7.725014152022645,-0.6372472888653036,0.13212300437229307,7.18746898547172,-1.5891031408139442,0.1320840337930465,1.2762604186424533
7.725014152022645,-0.6359260588215806,0.229713534351558,7.171577954063581,-1.686403236627687,0.14484663797947103,1.3188278511231901
7.725014152022645,-0.633628923478065,0.32785609952650707,7.154713921697304,-1.782090653510211,0.15803491649070295,1.3600501281290918
7.725014152022645,-0.6303503624828,0.4266203066919181,7.136893015162202,-1.8761142616266087,0.17163541777199387,1.3999240715288945
7.725014152022645,-0.6260841594158808,0.5260899263610401,7.118131872545936,-1.9684315290312535,0.1856346584872828,1.4384618900650188
7.725014152022645,-0.6208232601522704,0.6263631113029281,7.098447557255623,-2.0590071984427682,0.200019277387933,1.4756918808765849
7.725014152022645,-0.6145596290392411,0.7275523654511078,7.0778574852711955,-2.1478114495091747,0.21477619619669883,1.5116591848988585
7.725014152022645,-0.60728410538473,0.8297842306129126,7.056379370776104,-2.234817492393687,0.2298927880456874,1.5464266259154695
7.725014152022645,-0.5989862630786008,0.9331986457733044,7.034031195852167,-2.319998526906268,0.24535705430484211,1.5800756663575601
7.725014152022645,-0.5896542766208678,1.037947915883204,7.010831210583104,-2.4033239869793084,0.2611578109684177,1.6127075152039119
7.725014152022645,-0.5792747974620357,1.1441952024652025,6.986797970713312,-2.484754973564611,0.2772848861204568,1.6444444237243743
7.725014152022645,-0.5678328454373837,1.2521124155344505,6.961950420977666,-2.5642387613539377,0.29372933035770055,1.675431202051331
7.725014152022645,-0.5553117212820392,1.3618773433825435,6.936308033364127,-2.641702248777608,0.31048364237821385,1.7058369816732761
7.725014152022645,-0.5416929478482138,1.4736698017734478,6.9098910108763505,-2.7170442113551494,0.3275420121949466,1.735857232852011
7.725014152022645,-0.5269562498304793,1.5876665153107756,6.882720568762799,-2.7901262239011437,0.3449005845234667,1.7657160170008377
7.725014152022645,-0.5110795846773716,1.704034360208847,6.854819306523787,-2.860762150792333,0.3625577446934751,1.7956684052608836
7.725014152022645,-0.49403924107528313,1.8229215004355674,6.826211685015863,-2.9287061866923536,0.380514428746084,1.8260029157640125
7.725014152022645,-0.4758100260709275,1.9444458431857892,6.79692462314894,-2.993639594993906,0.3987744579037241,1.8570436992281556
7.725014152022645,-0.4563655676390696,2.06868013731774,6.766988227199001,-3.055156584416642,0.4173448948960057,1.8891520168757616
7.725014152022645,-0.4356787662658922,2.1956329650603434,6.736436661354835,-3.1127502491053134,0.4362364150647633,1.9227262836073515
7.725014152022645,-0.41372243661528874,2.3252248792006314,6.705309158863782,-3.165800252050012,0.4554636779008368,1.9581995702337631
7.725014152022645,-0.3904701878232824,2.457259092744849,6.673651156343282,-3.2135650337285857,0.47504567360317446,1.9960329589774914
7.725014152022645,-0.3658975968958339,2.5913865559154527,6.641515506005996,-3.255182816478538,0.49500600319294935,2.0367025468116795
7.725014152022645,-0.33998373133667936,2.727066124508225,6.608963677841211,-3.289687465673559,0.5153730286610662,2.0806772870057375
7.725014152022645,-0.3127130700915971,2.8635220357197353,6.576066803184475,-3.316047001661621,0.5361798015311235,2.1283844888970993
7.725014152022645,-0.28407784973439976,2.999703236447441,6.542906333167859,-3.3332333756861368,0.5574636464200945,2.180160126848424
7.725014152022645,-0.2540808173699253,3.1342522559715826,6.509573999410998,-3.3403304581212585,0.5792652476885788,2.2361828964209187
7.725014152022645,-0.22273829481020951,3.2654948524919534,6.4761706948297855,-3.3366807816618578,0.601627076652788,2.2963951483172487
7.725014152022645,-0.19008334628528997,3.3914644114270405,6.4428038870131665,-3.322058264620093,0.6245910281359606,2.3604211078695236
7.725014152022645,-0.15616870217101958,3.50997492540222,6.409583304366966,-3.2968339333065253,0.6481952392146558,2.427502510306612
7.725014152022645,-0.12106895291699737,3.618750736598684,6.376614965033901,-3.2620801304730023,0.6724702643177219,2.4964805431540653
7.725014152022645,-0.08488144555101053,3.715608489221574,6.343994163729171,-3.2195492378640895,0.6974350697492626,2.565853979313658
7.725014152022645,-0.04772536065879479,3.7986687521307085,6.31179867135053,-3.1714829662421287,0.7230936095423992,2.633928883350589
7.725014152022645,-0.009738673137487705,3.866558231950161,6.280083841688109,-3.120265438972768,0.7494328983759051,2.6990435021915364
7.725014152022645,0.028926909182013905,3.91855776920664,6.248881187298381,-3.068008658954941,0.7764233333978204,2.7598143620451223
7.725014152022645,0.06811248687408031,3.9546621345404778,6.218201100708832,-3.0162072984732315,0.8040214770182716,2.8153289869582223
7.725014152022645,0.10765910821948509,3.975541584162088,6.188039027724099,-2.9655806764145964,0.8321747668878539,2.8652252158910914
7.725014152022645,0.14741452406110597,3.98242104609023,6.158383220959953,-2.9161371324143457,0.8608270190467647,2.909642362837686
7.725014152022645,0.1872387345220083,3.976909779887115,6.12922184963581,-2.867401198447832,0.8899234426751416,2.9490787562962186
7.725014152022645,0.22700783232087945,3.9608183001809714,6.100547837651332,-2.818693561357244,0.9194142302381038,2.984215937806802
7.725014152022645,0.2666160153226892,3.9359929317532085,6.07236090203776,-2.769365440830615,0.9492563896161718,3.015764009455435
7.725014152022645,0.30597594464022126,3.904186840189177,6.044667247629453,-2.7189380923017272,0.9794140297107261,3.0443576150705227
7.725014152022645,0.34501781304211304,3.866974406465355,6.017477866706436,-2.6671477784026596,1.0,0.0
7.725014152022645,0.3836875571067666,3.845727612954574,5.990806388922409,-2.602560127449745,1.0,0.033462409260683515
7.725014152022645,0.42214483323631236,3.820615475063476,5.9647807876479115,-2.5384395081015847,1.0,0.0
7.725014152022645,0.4603509879869471,3.79294302086683,5.939396392566896,-2.474547983366563,1.0,0.027611102219294942
7.725014152022645,0.4982804181956154,3.763079255042631,5.91465091273323,-2.4110480319514527,1.0,0.0
7.725014152022645,0.5359112107460418,3.7318511431000347,5.890540432413716,-2.347834872679709,1.0,0.02245661948123475
7.725014152022645,0.5732297221770422,3.699419027263348,5.867062083686919,-2.2850007028672388,1.0,0.0
7.725014152022645,0.6102239124496757,3.66627187462174,5.844212076658247,-2.2224664469326494,1.0,0.01771842553370755
7.725014152022645,0.6468866311958931,3.632437687506531,5.82198741218892,-2.1602425277108157,1.0,0.0
7.725014152022645,0.6832110080709584,3.5981790931434605,5.800384986911812,-2.0982350121868873,1.0,0.013275483432529819
7.725014152022645,0.719192799002393,3.563449655346893,5.779402636789944,-2.0363864450310536,1.0,0.0
7.725014152022645,0.7548272955558619,3.5283634841492244,5.7590387723396335,-1.974580179219114,1.0,0.009084296371507162
7.725014152022645,0.7901109303973541,3.492836654279686,5.739292970547442,-1.912711151985402,1.0,0.0
7.725014152022645,0.825039296940151,3.4568858937209344,5.720165859027588,-1.8506436800075516,1.0,0.0051337231927085225
7.725014152022645,0.8596081558773603,3.42041117320157,5.701659422227513,-1.7882430225006136,1.0,0.0
7.725014152022645,0.8938122676093759,3.383364916345855,5.683776992002507,-1.725360630314771,1.0,0.001425807266131708
7.725014152022645,0.9276459167728345,3.3456425986787477,5.666523385699359,-1.6618456943983402,1.0,0.0
7.725014152022645,0.9611023427596219,3.3071541158602606,5.649904928755376,-1.5975426917127773,1.0,-0.0020305259644164244
7.725014152022645,0.9941738839182245,3.2677965301088143,5.6339295018382485,-1.5322947519769026,0.9999796947403559,-0.005689669832879831
7.725014152022645,1.0268518492193126,3.227463768634155,5.61860655431848,-1.4659450121503173,0.9999227980420271,-0.01090815931814771
7.725014152022645,1.0591264869056543,3.1860458207522506,5.603947104196976,-1.3983381531901524,0.9998137164488456,-0.017614132393915558
7.725014152022645,1.0909869451131768,3.1434302958593707,5.5899637226650745,-1.3293218383299283,0.9996375751249065,-0.025732665786219005
7.725014152022645,1.1224212480717706,3.0995038385387206,5.5766705042817755,-1.2587481633072575,0.9993802484670443,-0.03518530611307175
7.725014152022645,1.1534162864571578,3.0541534525987113,5.564083022648703,-1.1864751437002736,0.9990283954059136,-0.04588961518147678
7.725014152022645,1.183957820983145,3.007267770207256,5.5522182712117,-1.1123682547968667,0.9985694992540989,-0.057758743167434345
7.725014152022645,1.2140304986852175,2.958738289234366,5.541094588663731,-1.0363020295787262,0.9979919118224245,-0.07070104494514398
7.725014152022645,1.2436178815775611,2.9084605909522576,5.530731568367944,-0.9581617107859621,0.9972849013729731,-0.08461975571161695
7.725014152022645,1.2727024874870838,2.8563355410636384,5.521149951260084,-0.8778449439623249,0.996438703815857,-0.09941274219498657
7.725014152022645,1.3012658428977202,2.8022704694859493,5.512371501820461,-0.7952634902265284,0.9954445763939072,-0.11497234501343526
7.725014152022645,1.3292885475925798,2.7461803183796536,5.504418866918195,-0.7103449306751162,0.9942948529437728,-0.13118532603395497
7.725014152022645,1.3567503507763763,2.6879887436116956,5.4973154176114445,-0.6230343292185218,0.9929829996834333,-0.14793293176492364
7.725014152022645,1.3836302382124932,2.6276291522544604,5.491085074319259,-0.5332958176771679,0.991503670365784,-0.16509107987152866
7.725014152022645,1.4099065297350377,2.565045657874458,5.485752116142487,-0.4411140664183638,0.9898527595670688,-0.1825306708983307
7.725014152022645,1.4355569863137823,2.500193936231079,5.481340975478304,-0.3464956058339568,0.9880274528580855,-0.20011802141563945
7.725014152022645,1.4605589256760931,2.4330419664433696,5.4778760194199645,-0.24946996845241956,0.9860262726439291,-0.21771540841138182
7.725014152022645,1.4848893453405267,2.363570646419179,5.47538131973544,-0.15009062808430035,0.9838491185598153,-0.23518170829592452
7.725014152022645,1.5085250518047186,2.2917742759670587,5.473880413454597,-0.048435720468473165,0.981497301476856,-0.25237310794816153
7.725014152022645,1.5314427945643891,2.2176609059984242,5.473396056249912,0.055391461487268534,0.9789735703973744,-0.2691438604406543
7.725014152022645,1.5536194036243733,2.1412525569667964,5.473949970864785,0.1612621966851151,0.9762821317929679,-0.2853470550688575
7.725014152022645,1.5750319291940413,2.0625853135503407,5.475562592831636,0.2690222814546805,0.9734286612422793,-0.3008353706255824
7.725014152022645,1.5956577823295448,1.9817093049773153,5.478252815646183,0.3784921806275483,0.9704203075360235,-0.31546178290581367
7.725014152022645,1.615474875379318,1.8986885808539469,5.482037737452458,0.48946737295678183,0.9672656897069654,-0.32908020238099533
7.725014152022645,1.6344617611878576,1.813600890598847,5.486932411182026,0.6017188840164276,0.9639748876831554,-0.34154602576489707
7.725014152022645,1.6525977700938461,1.726537370575121,5.49294960002219,0.7149940081612085,0.9605594274255065,-0.35271659543833545
7.725014152022645,1.6698631437995974,1.637602136972987,5.500099540103801,0.829017233221447,0.9570322614711231,-0.36245157275809603
7.725014152022645,1.6862391651693274,1.5469117749513792,5.508389712436016,0.9434913962060157,0.9534077457435421,-0.3706132442424274
7.725014152022645,1.7017082829188412,1.4545947062921487,5.517824626398077,1.0580991136679057,0.9497016133011179,-0.3770667923916533
7.725014152022645,1.7162542299817627,1.3607904098910006,5.528405617534756,1.1725045443482722,0.9459309453772013,-0.38168057421857904
7.725014152022645,1.7298621340806728,1.2656484630192337,5.540130662978239,1.286355551715709,0.9421141396350156,-0.3843264591235126
7.725014152022645,1.7425186187108652,1.1693273677400335,5.552994218495396,1.3992863374015176,0.9382708750437805,-0.38488028228978566
7.725014152022645,1.7542118923882655,1.0719931274146806,5.566987081869411,1.5109206108155921,0.9344220722208826,-0.38322246919638914
7.725014152022645,1.7649318236624123,0.973817543953441,5.582096287977567,1.6208753434575114,0.9305898475289187,-0.37923888034428654
7.725014152022645,1.7746699991019468,0.8749762180368453,5.598305041412142,1.728765127592151,0.9267974587254758,-0.3728219125264376
7.725014152022645,1.7834197612823153,0.7756462520604033,5.615592692688064,1.8342071183537592,0.9230692396002115,-0.36387187420093114
7.725014152022645,1.7911762238029194,0.6760036783888496,5.6339347638716015,1.9368264879610972,0.9194305208582022,-0.35229862874695456
7.725014152022645,1.7979362605868079,0.5762206621257969,5.653303028751212,2.036262264385087,0.9159075345707327,-0.33802347237884517
0.9389692634166575,1.8036984672080658,0.47646255562556683,5.673665651395063,2.132173370047929,0.9125272998469443,-0.3209811857829552
0.9389692634166575,1.8084630927643215,0.38343865675893757,5.694987385095542,2.222198127542346,0.9093174879891147,-0.32373745802250864
0.9389692634166575,1.8122974793319109,0.290808940463201,5.717209366370966,2.308139148534022,0.9060801134088896,-0.323714858559811
0.9389692634166575,1.815205568736543,0.19865311754981946,5.7402907578563065,2.3897796712703294,0.9028429648232915,-0.3208982269789833
0.9389692634166575,1.8171920999120412,0.10703524249698379,5.76418855456901,2.4669406518789074,0.8996339825535017,-0.315292220881017
0.9389692634166575,1.818262452337011,0.01600247172933411,5.788857961087799,2.539483158276823,0.8964810603446915,-0.30692261660351644
0.9389692634166575,1.8184224770543043,-0.07441568967482065,5.814252792670567,2.6073096378424507,0.8934118341786564,-0.2958372110911176
0.9389692634166575,1.8176783201575561,-0.1642076042163711,5.840325889048992,2.6703639800186894,0.8904534620677452,-0.282106279994645
0.9389692634166575,1.8160362441153923,-0.2533791650070437,5.867029528849178,2.7286303673965,0.8876323992677988,-0.26582257761588735
0.9389692634166575,1.8135024524653218,-0.34195292303385205,5.8943158325231435,2.7821309805863823,0.8849741734916399,-0.24710089532050505
0.9389692634166575,1.8100829232349833,-0.4299667271208891,5.9221371423290075,2.8309226857882375,0.8825031645384348,-0.22607722322558393
0.9389692634166575,1.8057832559637745,-0.5174719503836809,5.950446369186889,2.8750928833218277,0.880242392306179,-0.20290758260837727
0.9389692634166575,1.8006085364599378,-0.6045313943670421,5.979197298020107,2.9147547266449383,0.8782133164800952,-0.17776661177886358
0.9389692634166575,1.7945632225162673,-0.6912169704515179,6.008344845286556,2.9500419333360286,0.8764356503623065,-0.15084599539229424
0.9389692634166575,1.7876510528117522,-0.7776072576302839,6.037845264619917,2.98110340338946,0.8749271904083836,-0.122352826664433
0.9389692634166575,1.7798749802354494,-0.8637850275338025,6.067656298653811,3.00809783913073,0.8737036621417393,-0.09250798482727697
0.9389692634166575,1.7712371299601115,-0.9498348134472,6.097737277045119,3.0311885294441647,0.8727785822934666,-0.0615445980715915
0.9389692634166575,1.7617387818256396,-1.035840582190764,6.12804916233956,3.0505384235298907,0.8721631363127507,-0.029706646988631312
0.9389692634166575,1.7513803760037319,-1.121883548274655,6.158554546574859,3.066305580482363,0.8718660698428643,0.0027522531352993096
0.9389692634166575,1.7401615405209854,-1.2080401505844804,6.189217602379682,3.0786390442505516,0.8718935923742173,0.03556986949147994
0.9389692634166575,1.7280811390151405,-1.2943801944716615,6.220003992822188,3.087675161638597,0.8722492910691321,0.06847616240138082
0.9389692634166575,1.715137337070424,-1.380965147504416,6.250880744438574,3.093534335547909,0.8729340526931458,0.10119389761177822
0.9389692634166575,1.7013276855953798,-1.4678465658326763,6.281816087794053,3.096318187362601,0.8739459916692636,0.1334390808298509
