f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.26650627354672,0.5201437887148121,-4.346623204580966,0.34416966817268374,-3.1672421979652663,-0.5028701627316544,-2.8641780336063976
-2.26650627354672,0.47667755666900247,-4.371487258645586,0.3124972461930311,-3.25051113609642,-0.5315119430677184,-2.931698640449865
-2.26650627354672,0.4329626840825466,-4.394617004674512,0.2799921348320669,-3.328239009191834,-0.5608289294722171,-2.9951358935522587
-2.26650627354672,0.3890165140358015,-4.415984122166761,0.24670974474014856,-3.3996855117694045,-0.5907802884077397,-3.0540767376646425
-2.26650627354672,0.3448566728141339,-4.435566469086617,0.21271288962245452,-3.4640834179392166,-0.6213210557843861,-3.1081106850047204
-2.26650627354672,0.30050100812326774,-4.453348520908582,0.17807205544306234,-3.5206566931331573,-0.6524021626344333,-3.156837476112347
-2.26650627354672,0.2559675229141819,-4.469321578696943,0.14286548851173075,-3.568643190510119,-0.6839705373955568,-3.1998760922631284
-2.26650627354672,0.21127430712721246,-4.483483735789729,0.10717905660662956,-3.607321344142253,-0.7159692983181881,-3.2368748676744845
-2.26650627354672,0.16643946976931517,-4.495839623941586,0.07110584316520703,-3.6360396666119184,-0.748338046994933,-3.2675222620554774
-2.26650627354672,0.12148107352989931,-4.5063999934291195,0.03474544649908785,-3.654247238044774,-0.7810132696154878,-3.29155766639651
-2.26650627354672,0.07641707359560812,-4.515181209721591,-0.0017970258813598955,-3.6615228489294767,-0.8139288462794528,-3.3087814616709825
-2.26650627354672,0.031265261498392205,-4.522204763042082,-0.03841225437065466,-3.6576001591374014,-0.8470166608961627,-3.3190634701975026
-2.26650627354672,-0.013956786132028616,-4.527496879674596,-0.07498825596202868,-3.642386274726694,-0.8802072955981377,-3.3223489668464747
-2.26650627354672,-0.059231754928774576,-4.531088293551818,-0.11141211870929563,-3.615971584750193,-0.9134307852666025,-3.318661570209734
-2.26650627354672,-0.10454263786429276,-4.533014188877053,-0.14757183455679757,-3.5786295216115036,-0.9466174009686998,-3.308102605255304
-2.26650627354672,-0.1498727797530633,-4.533314271072969,-0.1833581297729126,-3.5308059963332523,-0.9796984270212529,-3.2908468834305187
-2.26650627354672,-0.19520592246379298,-4.5320328789043325,-0.21866618973624513,-3.4730994262172903,-1.0,0.0
-2.26650627354672,-0.2405262512528363,-4.560091354674284,-0.25339718399841804,-3.4359622569665462,-1.0,0.009868582175875409
-2.26650627354672,-0.2861271647995791,-4.586294248648916,-0.2877568065680835,-3.3895792841053902,-0.9999013141782412,0.026308636938021643
-2.26650627354672,-0.33199010728606826,-4.6107314743470305,-0.3216525994091374,-3.334758562141361,-0.999638227808861,0.04906381146901906
-2.26650627354672,-0.37809742202953855,-4.633497902280558,-0.355000185030551,-3.2723642802585067,-0.9991475896941708,0.07784412618089645
-2.26650627354672,-0.42443240105234414,-4.654691982958598,-0.387723827833136,-3.2032842044674856,-0.9983691484323619,0.11233776578471621
-2.26650627354672,-0.4709793208819301,-4.674414192014669,-0.4197566698778109,-3.128400130342326,-0.9972457707745147,0.15222191281346878
-2.26650627354672,-0.5177234628020768,-4.692765378066904,-0.45104067118123414,-3.048562906274585,-0.99572355164638,0.1971720476118416
-2.26650627354672,-0.5646511165827458,-4.709845102303759,-0.48152630024398,-2.9645728715926296,-0.9937518311702617,0.24686938195566452
-2.26650627354672,-0.6117495676057834,-4.725750052649855,-0.5111720289599063,-2.8771658984808774,-0.9912831373507051,0.301006321041626
-2.26650627354672,-0.6590070681322819,-4.740572598539356,-0.5399436879447151,-2.7870047101155175,-0.9882730741402888,0.35929003248030744
-2.26650627354672,-0.7064127941176755,-4.75439952995707,-0.5678137350458703,-2.694674802207019,-0.9846801738154857,0.4214443282808963
-2.26650627354672,-0.7539567894172462,-4.767311001353153,-0.5947604830679405,-2.600684115608569,-0.9804657305326767,0.48721013680571573
-2.26650627354672,-0.8016298994307778,-4.779379680867709,-0.6207673242240261,-2.505465564268208,-0.9755936291646196,0.5563448650896065
-2.26650627354672,-0.8494236962394549,-4.790670089999191,-0.6458219798667082,-2.409381576070496,-0.9700301805137235,0.6286209405407246
-2.26650627354672,-0.8973303971394468,-4.801238108990451,-0.6699157956274131,-2.3127299151322567,-0.9637439711083162,0.7038237879720974
-2.26650627354672,-0.9453427782293513,-4.811130618375746,-0.6930430947787357,-2.2157501907157187,-0.9567057332285952,0.7817494543498128
-2.26650627354672,-0.9934540844131088,-4.82038524638302,-0.7152005966858929,-2.118630596945911,-0.9488882386850971,0.862202047910422
-2.26650627354672,-1.041657936876939,-4.829030194100459,-0.736386902655352,-2.0215145545268434,-0.9402662182059929,0.944991115817472
-2.26650627354672,-1.0899482388179436,-4.837084114445931,-0.7566020482006205,-1.9245070332817802,-0.9308163070478181,1.0299290482718664
-2.26650627354672,-1.1383190799624028,-4.844556026163995,-0.7758471185334382,-1.8276804202816468,-0.9205170165650994,1.1168285681388759
-2.26650627354672,-1.1867646402240428,-4.851445249684049,-0.7941239227362548,-1.731079863425789,-0.9093487308837107,1.205500343702982
-2.26650627354672,-1.2352790927208832,-4.857741357278443,-0.8114347213705126,-1.6347280671476239,-0.8972937274466809,1.295750747432625
-2.26650627354672,-1.2838565062936675,-4.863424135299024,-0.8277820020419889,-1.5386295486459427,-0.8843362199723547,1.3873797746383187
-2.26650627354672,-1.3324907476466579,-4.868463561198228,-0.8431682975284484,-1.442774382928042,-0.8704624222259715,1.4801791315624806
-2.26650627354672,-1.3811753832586402,-4.872819802480475,-0.8575960413577288,-1.3471414759109002,-0.8556606309103467,1.573930501712167
-2.26650627354672,-1.4299035812834449,-4.876443248639593,-0.8710674561168378,-1.2517014093129004,-0.8399213258932251,1.6684040011976498
-2.26650627354672,-1.4786680137698407,-4.879274590484598,-0.8835844702099668,-1.1564189010436383,-0.8232372858812486,1.7633568376375854
-2.26650627354672,-1.5274607596746868,-4.881244963997068,-0.8951486592204032,-1.0612549217798843,-0.8056037175048727,1.8585321920943103
-2.26650627354672,-1.5762732093146574,-4.8822761779395,-0.9057612084382021,-0.9661685035454814,-0.7870183955839296,1.9536583488367778
-2.26650627354672,-1.6250959710940525,-4.882281045768631,-0.9154228934736569,-0.8711182702422161,-0.7674818120955619,2.0484481028634347
-2.26650627354672,-1.6739187815517387,-4.8811638429118025,-0.9241340761760791,-0.7760637138383446,-0.7469973310669276,2.1425984794488184
-2.26650627354672,-1.7227304199808566,-4.8788209100474385,-0.9318947133144626,-0.6809662337847225,-0.7255713462724394,2.2357908029222004
-2.26650627354672,-1.771518629081331,-4.875141421615511,-0.9387043756523098,-0.5857899515583921,-0.7032134382432174,2.3276911528887356
9.605313186089614,-1.820270043297486,-4.870008336324589,-0.9445622751678937,-0.49050230731555866,-0.67993652671433,2.4179512446579827
9.605313186089614,-1.868970126660732,-4.874890053529629,-0.9494672982410493,-0.39800982545309976,-0.6557570142677502,2.5461097148252736
9.605313186089614,-1.9177190271960283,-4.8805504633483885,-0.9534473964955803,-0.3057712091517183,-0.6302959171194975,2.6726203751093682
9.605313186089614,-1.9665245318295121,-4.886882322278715,-0.9565051085870975,-0.21368794360943566,-0.6035697133684038,2.797264849292443
9.605313186089614,-2.015393355052299,-4.893777726766252,-0.9586419880231918,-0.12165978490448276,-0.5755970648754793,2.919807741100291
9.605313186089614,-2.064331132319962,-4.901129197469111,-0.9598585858722366,-0.029583499600817256,-0.5463989874644765,3.0399972746300863
9.605313186089614,-2.113342424294653,-4.908830975055046,-0.9601544208682448,0.06264857951569175,-0.5159990147181756,3.1575662315415283
9.605313186089614,-2.1624307340452034,-4.9167805295940825,-0.9595279350730879,0.15515020674432878,-0.48442335240276024,3.27223318413224
9.605313186089614,-2.211598539341144,-4.924880284931981,-0.9579764330056446,0.24804311448997457,-0.45170102056143785,3.383704012023687
9.605313186089614,-2.260847342190464,-4.933039559605981,-0.9554960018607449,0.3414591747040362,-0.417863980441201,3.4916736775521255
9.605313186089614,-2.310177737786524,-4.941176727071566,-0.9520814101137045,0.435542868220293,-0.3829472436656797,3.5958282214983934
9.605313186089614,-2.3595895050572393,-4.949221600317519,-0.9477259814315016,0.5304541050854329,-0.3469889614506958,3.695846926955622
9.605313186089614,-2.4090817210604145,-4.957118049243376,-0.9424214403806472,0.626371445436847,-0.3100304921811396,3.7914045853937486
9.605313186089614,-2.458652901552848,-4.964826863052482,-0.9361577259262788,0.7234957774030804,-0.2721164463272021,3.882173785790133
9.605313186089614,-2.508301170183373,-4.97232887351197,-0.928922768152248,0.8220545149214532,-0.23329470846930078,3.9678271354994266
9.605313186089614,-2.5580244589184926,-4.979628356676344,-0.9207022230030334,0.9223063821989126,-0.1936164371143065,4.048039310817636
9.605313186089614,-2.607820742485256,-4.9867567278922555,-0.9114791591810443,1.0245468487525156,-0.15313604400613015,4.122488826643196
9.605313186089614,-2.6576883097641786,-4.993776533214806,-0.9012336906935191,1.1291142621487904,-0.11191115573969819,4.190859409498603
9.605313186089614,-2.707626075096327,-5.000785712722966,-0.8899425480720312,1.2363966815423808,-0.07000256164471216,4.25284085895158
9.605313186089614,-2.7576339322235564,-5.007922056455588,-0.8775785812566074,1.3468393209659542,-0.027474153055196363,4.3081292942099285
9.605313186089614,-2.807713152788112,-5.015367674347496,-0.8641101880469478,1.4609523278568544,0.015607139886902925,4.356426715242683
9.605313186089614,-2.857866829531587,-5.023353130830324,-0.8495006647683793,1.5793182837773136,0.05917140703932976,4.397439879876364
9.605313186089614,-2.90810036083989,-5.032160612592826,-0.8337074819306062,1.7025982129487063,0.10314580583809341,4.430878643920452
9.605313186089614,-2.9584219669658185,-5.042125046879552,-0.8166814998011191,1.8315338493381552,0.14745459227729793,4.456454189908556
9.605313186089614,-3.008843217434614,-5.053631391010576,-0.7983661613077376,1.9669421881499654,0.1920191341763835,4.473878080282492
9.605313186089614,-3.0593795313447196,-5.067105283406024,-0.778696739426238,2.109695582409728,0.23675791497920842,4.482863965518784
9.605313186089614,-3.1100505841787798,-5.082992816237941,-0.7575997836021406,2.260676450166656,0.28158655463439625,4.483135265166611
9.605313186089614,-3.1608805123411594,-5.101723409703591,-0.7349930191004741,2.420689836260067,0.32641790728606235,4.4744444339128275
9.605313186089614,-3.2118977464381953,-5.123648018528048,-0.7107861207378734,2.5903102689626345,0.3711623516251906,4.45661255247742
9.605313186089614,-3.2631342266234755,-5.148944310376989,-0.684883018048247,2.7696344851930825,0.4157284771499648,4.429601282535447
9.605313186089614,-3.3146236697272453,-5.177483531558869,-0.6571866731963162,2.957916346151729,0.4600244899753193,4.3936303431508374
9.605313186089614,-3.366398505042834,-5.208664924122727,-0.6276075097347988,3.1530896880317987,0.5039607934068276,4.349347192454739
9.605313186089614,-3.418485154284061,-5.24124818085182,-0.5960766128544809,3.351259469008978,0.547454265331375,4.298032815612743
9.605313186089614,-3.4708976360925794,-5.273253745054233,-0.562564018164391,3.546369693573313,0.5904345934875024,4.241781562307018
9.605313186089614,-3.523630173543122,-5.3020398570640905,-0.5271003212286579,3.7303901582077468,0.6328524091105726,4.183534929796037
9.605313186089614,-3.576650572113763,-5.324660917410236,-0.48979641964658044,3.8943536583054543,0.674687758408533,4.126829125006858
9.605313186089614,-3.6298971812878653,-5.3385083789685375,-0.4508528830635259,4.0302334476089126,0.7159560496586016,4.075210342502946
9.605313186089614,-3.6832822650775507,-5.342038713054504,-0.4105505485874368,4.1330231195766975,0.756708153083631,4.031488594031903
9.605313186089614,-3.7367026522080957,-5.33524472717109,-0.36922031739166983,4.201973955049337,0.7970230390239501,3.9971804507676563
9.605313186089614,-3.790055099479807,-5.3196139107616895,-0.32720057784117645,4.24032389658506,0.8369948435316267,3.97241579639797
9.605313186089614,-3.8432512385874236,-5.2976217549216384,-0.2847973388753259,4.253811273695586,0.8767190014956063,3.9562799309345267
9.605313186089614,-3.89622745613664,-5.272059789399028,-0.24225922613837003,4.2489012836815165,0.9162818008049516,3.9473232322491745
9.605313186089614,-3.9489480540306303,-5.2454958960960605,-0.19977021330155487,4.231492033404126,0.9557550331274434,3.9439833713948174
9.605313186089614,-4.001403012991591,-5.219989162918816,-0.1574552929675136,4.206314301389544,0.9951948668413916,3.944824209904826
9.605313186089614,-4.053602904620779,-5.1970238974101814,-0.11539214995361816,4.176850145341077,1.0,0.0
9.605313186089614,-4.105573143594881,-5.1888837592956145,-0.07362364850020739,4.149211547811279,1.0,0.007187140949027798
9.605313186089614,-4.157461981187836,-5.18289153620024,-0.032131533022094594,4.120104787061251,1.0,0.0
9.605313186089614,-4.209290896549839,-5.179640731116193,0.009069514848517916,4.090860728595942,1.0,0.007852307836234041
9.605313186089614,-4.261087303861001,-5.179387568124787,0.04997812213447734,4.062287832318386,1.0,0.0
9.605313186089614,-4.312881179542249,-5.182257363485078,0.0906010004576612,4.034849765903499,1.0,0.0061769031438686055
9.605313186089614,-4.3647037531771,-5.188178450796607,0.1309494981166962,4.008745197677259,1.0,0.0
9.605313186089614,-4.416585537685066,-5.197014124493934,0.1710369500934688,3.9839931002458346,1.0,0.0027537918613743414
9.605313186089614,-4.468555678930005,-5.208513079858018,0.21087688109592717,3.960469548715171,1.0,0.0
9.605313186089614,-4.520640809728585,-5.222367916544109,0.2504815765830789,3.9379409025627132,1.0,-0.0021176588866390787
9.605313186089614,-4.572864488894026,-5.238194195992257,0.28986098560870605,3.916079176769157,0.9999788234111336,-0.00716447909453408
9.605313186089614,-4.625246430853949,-5.255537381889938,0.3290217773763976,3.894471985864271,0.9999071786201883,-0.015452608598460382
9.605313186089614,-4.677801804672848,-5.273862627664638,0.3679664972350403,3.8726275538199078,0.9997526525342036,-0.027282281968649236
9.605313186089614,-4.730540430949494,-5.292544907613613,0.4066927727732394,3.8499779682211517,0.9994798297145171,-0.04293805456992337
9.605313186089614,-4.783465880025631,-5.310857627958399,0.4451925524554509,3.825882981956816,0.9990504491688179,-0.06268078103921834
9.605313186089614,-4.836574456305215,-5.3279616207401554,0.48345138227501905,3.7996368421705853,0.9984236413584258,-0.08673450344581346
9.605313186089614,-4.889854072512616,-5.342897096923208,0.5214477506967249,3.770480688223058,0.9975562963239676,-0.11526747639715956
9.605313186089614,-4.943283043481848,-5.3545820517698415,0.5591525575789554,3.737622913820769,0.996403621559996,-0.14836697327031
9.605313186089614,-4.996828863999547,-5.3618216396115175,0.5965287867171631,3.7002691976216004,0.9949199518272929,-0.18600848855670757
9.605313186089614,-5.050447080395663,-5.363333861552031,0.6335314786933791,3.657662280165519,0.9930598669417258,-0.22802166052021072
9.605313186089614,-5.104080419011183,-5.357796997927544,0.6701081014950343,3.6091287164231205,0.9907796503365237,-0.27405771040519095
9.605313186089614,-5.157658388990458,-5.343922795592756,0.7061993886592655,3.5541259192529053,0.9880390732324718,-0.3235660477648479
9.605313186089614,-5.211097616946386,-5.3205556670933145,0.7417406478517945,3.492278894413268,0.9848034127548233,-0.37578986703122336
9.605313186089614,-5.26430317361732,-5.286791669685867,0.7766634367959272,3.423394403219739,0.981045514084511,-0.42979027395102976
9.605313186089614,-5.3171710903141784,-5.242102532540525,0.8108973808281246,3.347443764194547,0.9767476113450008,-0.484503811378691
9.605313186089614,-5.369592115639584,-5.186441941509996,0.84437181847007,3.2645157070645765,0.9719025732312139,-0.5388286234592641
9.605313186089614,-5.421456535054684,-5.120307605870556,0.8770169755407158,3.1747551148156083,0.9665142869966212,-0.5917224562274721
9.605313186089614,-5.472659611113389,-5.044737062968486,0.9087645266888719,3.0783144235711486,0.9605970624343465,-0.6422872339036102
9.605313186089614,-5.523106981743075,-4.961228629910754,0.9395476709245834,2.975342663315732,0.9541741900953103,-0.6898165462887413
9.605313186089614,-5.572719268042182,-4.871597700768525,0.9693010975577406,2.8660197034872676,0.9472760246324229,-0.7337956693613594
9.605313186089614,-5.6214352450498675,-4.777795542074763,0.9979612945926133,2.7506188358528503,0.9399380679388093,-0.7738624958702492
9.605313186089614,-5.669213200470615,-4.681726009776403,1.0254674829511419,2.6295648888059997,0.9321994429801068,-0.809751384547976
9.605313186089614,-5.716030460568379,-4.585092502077839,1.0517631318392018,2.5034578148889426,0.9241019291346271,-0.8412433959608079
9.605313186089614,-5.761881385589158,-4.489295510647865,1.0767977099880912,2.3730499124598805,0.915689495175019,-0.8681371005287636
9.605313186089614,-5.806774340695636,-4.395386052643592,1.10052820911269,2.2391857694504718,0.9070081241697313,-0.8902416022248577
9.605313186089614,-5.850728201222072,-4.304067654650616,1.1229200668071948,2.102726158553441,0.8981057081474827,-0.90738469845682
9.605313186089614,-5.893768877768578,-4.215732523155995,1.1439473283927293,1.9644773093349743,0.8890318611629145,-0.9194266738320036
9.605313186089614,-5.935926203000139,-4.130516215426092,1.163592101486079,1.8251393546202834,0.8798375944245945,-0.9262724187023212
9.605313186089614,-5.9772313651544,-4.048357719345767,1.1818434950322818,1.6852784317055933,0.8705748702375713,-0.9278783280106115
9.605313186089614,-6.017714942347857,-3.969056078575444,1.1986962793493376,1.54532001769337,0.8612960869574652,-0.9242535714842669
9.605313186089614,-6.057405503133611,-3.892318817196116,1.2141494795262713,1.4055577518503295,0.8520535512426225,-0.9154570520444502
9.605313186089614,-6.0963286913055725,-3.817800544466581,1.2282050570447747,1.2661715150643307,0.842898980722178,-0.9015918662593044
9.605313186089614,-6.134506696750238,-3.7451320731866753,1.240866772195418,1.1272496074395102,0.833883062059585,-0.8827988579740967
9.605313186089614,-6.171958017482105,-3.673941362422554,1.2521392682698131,0.9888114287660059,0.825055073479844,-0.8592503640905126
9.605313186089614,-6.20869743110633,-3.60386791144169,1.2620273825574733,0.8508285124054852,0.8164625698389388,-0.8311447599325993
9.605313186089614,-6.244736110220747,-3.534572171241846,1.270535667681528,0.7132428526950725,0.8081511222396128,-0.7987020338648849
9.605313186089614,-6.280081831933165,-3.4657413067981717,1.2776680962084788,0.5759821791470446,0.800164101900964,-0.7621603757661995
9.605313186089614,-6.314739245001147,-3.397092361205741,1.2834279179999493,0.43897224064867557,0.792542498143302,-0.7217736290987089
9.605313186089614,-6.348710168613204,-3.328373607032373,1.287817640406436,0.3021463628329149,0.7853247618523149,-0.6778093988887148
9.605313186089614,-6.381993904683528,-3.259364647611895,1.2908391040347653,0.16545261257444716,0.7785466678634277,-0.6305475989841508
9.605313186089614,-6.414587551159647,-3.1898756580123746,1.2924936301605099,0.02885890414604511,0.7722411918735862,-0.5802792403561158
9.605313186089614,-6.446486307739771,-3.119746028248188,1.2927822192019702,-0.10764364954680347,0.766438399470025,-0.5273052942410584
9.605313186089614,-6.477683768022253,-3.0488425823348133,1.2917057827065022,-0.24403887727560822,0.7611653465276145,-0.47193550133178547
9.605313186089614,-6.508172193845601,-2.97705748766593,1.2892653939337462,-0.3802849550131173,0.7564459915142966,-0.4144870363153571
9.605313186089614,-6.53794276872226,-2.90430593227022,1.285462544383615,-0.5163148794381585,0.752301121151143,-0.35528297317192176
9.605313186089614,-6.566985828044962,-2.830523626301443,1.2802993955892334,-0.6520378325383712,0.7487482914194238,-0.29465052922007345
1.934844422780376,-6.595291064307976,-2.75566417338835,1.2737790172638497,-0.787341273511299,0.745801786127223,-0.2329190938905286
1.934844422780376,-6.62284770604186,-2.714556388071256,1.2659056045287367,-0.9218424330676318,0.7434725951883178,-0.20704620150593422
1.934844422780376,-6.649993269922573,-2.67187392525337,1.2566871801980604,-1.055329111826899,0.7414021331732584,-0.18028261559838182
1.934844422780376,-6.676712009175106,-2.627616022410494,1.2461338890797913,-1.1876813876664716,0.7395993070172746,-0.15291100420145887
1.934844422780376,-6.7029881693992115,-2.5817860835793844,1.2342570752031266,-1.3187678562706047,0.73807019697526,-0.12521183487342427
1.934844422780376,-6.728806030235005,-2.5343898892095154,1.2210693966404205,-1.4484488950611445,0.7368180786265257,-0.09746151515134016
1.934844422780376,-6.7541499291271005,-2.4854338836846575,1.206584907689809,-1.5765798191921903,0.7358434634750123,-0.0699305445345922
1.934844422780376,-6.7790042679639475,-2.4349235654611503,1.190819109497887,-1.703013859435126,0.7351441580296664,-0.04288172477229492
1.934844422780376,-6.803353503618559,-2.382862000701429,1.1737889709035358,-1.8276049038379618,0.7347153407819434,-0.016568467737805355
1.934844422780376,-6.827182123625573,-2.329248476520894,1.1555129218651563,-1.9502099585341612,0.7345496561045654,0.00876676888248644
1.934844422780376,-6.850474608390782,-2.27407730494402,1.1360108222798146,-2.0706912969525524,0.7346373237933902,0.0328938976384226
1.934844422780376,-6.873215381440223,-2.2173367837909947,1.1153039093102892,-2.1889182799379796,0.7349662627697744,0.05559645838536308
1.934844422780376,-6.8953887492781325,-2.159008316330002,1.0934147265109093,-2.304768841090457,0.735522227353628,0.07667271469705422
1.934844422780376,-6.9169788324414325,-2.0990656878771796,1.0703670381000048,-2.418130641362437,0.7362889545005986,0.0959365958383553
1.934844422780376,-6.937969489320205,-2.0374744947465326,1.0461857316863803,-2.528901904276222,0.7372483204589821,0.11321849698918546
1.934844422780376,-6.95834423426767,-1.9741917190894849,1.0208967126436181,-2.636991947944184,0.738380505428874,0.12836595538182738
1.934844422780376,-6.978086151458564,-1.9091654421857485,0.9945267931641762,-2.7423214325100007,0.7396641649826923,0.14124422354668972
