f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.482347643242623,0.4569246564855529,-2.846205685205607,7.253730965025118,1.7132540419086861,0.7175573821784419,1.6179651058931543
9.482347643242623,0.42846259963349687,-2.804701809585542,7.270863505444204,1.560739771944421,0.7337370332373734,1.6009890821194481
9.482347643242623,0.40041558153764145,-2.761704271488867,7.286470903163648,1.4094932616017448,0.7497469240585679,1.5876961959591707
9.482347643242623,0.37279853882275277,-2.7174685661059024,7.300565835779666,1.2596712310842801,0.7656238860181597,1.5780812518368899
9.482347643242623,0.34562385316169375,-2.6721494276735354,7.313162548090508,1.1113738803510855,0.7814046985365286,1.5721003138988585
9.482347643242623,0.3189023588849584,-2.6258217805389923,7.324276286894019,0.9646529138421527,0.7971257016755172,1.569676732685607
9.482347643242623,0.2926441410795685,-2.5784995785341773,7.33392281603244,0.8195201524090585,0.8128224690023733,1.5707064685701118
9.482347643242623,0.2668591452942267,-2.5301518952531197,7.342118017556531,0.6759562476088259,0.8285295336880745,1.5750627937929729
9.482347643242623,0.24155762634169553,-2.480716125435896,7.348877580032619,0.5339190424778557,0.8442801616260042,1.5826004073069286
9.482347643242623,0.21675046508733656,-2.430108458281324,7.3542167704573975,0.39335122935292166,0.8601061656990735,1.5931589905402863
9.482347643242623,0.19244938050452332,-2.3782319373274654,7.358150282750927,0.25418708347628516,0.8760377556044764,1.606566245199275
9.482347643242623,0.16866706113124866,-2.324982476958168,7.360692153585689,0.11635816778220995,0.8921034180564691,1.622640471179591
9.482347643242623,0.14541723636166698,-2.27025320171584,7.361855735263512,-0.020202005057742,0.908329822768265,1.641192755629008
9.482347643242623,0.12271470434450858,-2.2139374395646354,7.361653715212935,-0.1555543049105585,0.9247417503245551,1.6620288504510827
9.482347643242623,0.10057532994886223,-2.1559306524962025,7.360098172163829,-0.2897512244920538,0.9413620388290659,1.6849508152633068
9.482347643242623,0.07901602342390021,-2.0961315384220573,7.357200659918909,-0.4228349219755785,0.958211546981699,1.709758497512053
9.482347643242623,0.05805470803967964,-2.0344424930229534,7.352972310699153,-0.5548359531328645,0.9753091319568195,1.7362509128944055
9.482347643242623,0.0377102831094501,-1.9707695817015753,7.3474239511678245,-0.6857725806953088,0.9926716410857636,1.7642275790548057
9.482347643242623,0.018002587292434345,-1.9050221406406525,7.340566225360871,-0.8156505529525602,1.0,0.0
9.482347643242623,-0.001047634113972181,-1.826827177951652,7.332409719831346,-0.9414739269414728,1.0,0.034285108506052105
9.482347643242623,-0.0193159058934887,-1.746471326901099,7.322994980561931,-1.0662954295019842,1.0,0.0
9.482347643242623,-0.036780619162499695,-1.6634747021817327,7.312332026266911,-1.1899639233044859,1.0,0.03597588909273524
9.482347643242623,-0.053415366184317026,-1.5781486289582831,7.300432387033866,-1.3125397380612602,1.0,0.0
9.482347643242623,-0.06919685247389985,-1.4899976892731632,7.287306989653254,-1.4338516559124872,1.0,0.03696219027323455
9.482347643242623,-0.08409682936663149,-1.3993424621711017,7.272968473094129,-1.5539412898569613,1.0,0.0
9.482347643242623,-0.09809025398834251,-1.305674312676204,7.257429060195559,-1.6726192786952574,1.0,0.03733423429767157
9.482347643242623,-0.11114699711510455,-1.2093115585038436,7.240702867408606,-1.7899096808844543,1.0,0.0
9.482347643242623,-0.12324011270014298,-1.1097337877855373,7.222803770599762,-1.905604512808322,1.0,0.03721418712836242
9.482347643242623,-0.13433745057799837,-1.007248258182747,7.203747725471678,-2.0197095590407366,1.0,0.0
9.482347643242623,-0.14440993315982584,-0.9013239982164675,7.183550629881271,-2.1319938906529905,1.0,0.0367591663723451
9.482347643242623,-0.1534231731419905,-0.7922525199408494,7.1622306909747415,-2.2424408285290407,1.0,0.0
9.482347643242623,-0.161345698341399,-0.6794942168423677,7.1398062826894515,-2.3507866954929337,1.0,0.0361646872665664
9.482347643242623,-0.1681406405098227,-0.563326168726284,7.116298415734522,-2.4569831105371147,1.0,0.0
9.482347643242623,-0.17377390219708552,-0.4432041945716323,7.091728584629151,-2.560716482903913,1.0,0.035668707146519894
9.482347643242623,-0.17820594414280186,-0.3194009936780474,7.066121419800112,-2.6618910088020575,1.0,0.0
9.482347643242623,-0.18139995407958234,-0.19137623575586607,7.039502509712091,-2.760116658383967,1.0,0.035555870433893466
9.482347643242623,-0.183313716437141,-0.05942112559684229,7.011901343128251,-2.855227208084385,1.0,0.0
9.482347643242623,-0.18390792769310943,0.07698463731179578,6.9833490710474075,-2.9467187949656632,1.0,0.03616001504579101
9.482347643242623,-0.18313808131999149,0.21748961159201696,6.953881883097751,-3.0343257147640665,1.0,0.0
9.482347643242623,-0.18096318520407131,0.3625653446368215,6.923538625950111,-3.1173827125141096,1.0,0.037859610765976305
9.482347643242623,-0.1773375317577031,0.5117314222078932,6.89236479882497,-3.195495861223053,1.0,0.0
9.482347643242623,-0.17222021753562416,0.6653636390570657,6.86040984021274,-3.2677876608308747,1.0,0.041054213269183314
9.482347643242623,-0.16556658114505352,0.8227477529282158,6.827731963604431,-3.3337253475328916,1.0,0.0
7.916981561040416,-0.15733910361577136,0.9840944521678247,6.794394710129102,-3.392185466553627,1.0,0.04609908223290386
7.916981561040416,-0.1474981590940931,1.1373353734220606,6.760472855463566,-3.448655844140509,1.0,0.0
7.916981561040416,-0.1361248053598725,1.2931977983244323,6.72598629702216,-3.496364143924525,1.0,0.042326319461052336
7.916981561040416,-0.12319282737662818,1.4501145078678006,6.691022655582915,-3.5347690504344493,1.0,0.0
7.916981561040416,-0.10869168229795018,1.6075513116256082,6.655674965078571,-3.5626195472777646,1.0,0.05023567018044606
7.916981561040416,-0.0926161691816941,1.7633300535892733,6.620048769605794,-3.5797324089969376,1.0,0.0
7.916981561040416,-0.07498286864580136,1.9165598239399404,6.584251445515824,-3.585125922919381,1.0,0.058785196507686266
7.916981561040416,-0.055817270406401956,2.064364160409978,6.548400186286631,-3.5795236035805025,1.0,0.0
7.916981561040416,-0.035173628802302175,2.205666184751669,6.512604950250825,-3.5626054341962208,1.0,0.06608406098065742
7.916981561040416,-0.013116966954785484,2.3371477471725495,6.4769788959088626,-3.5364191035478165,1.0,0.0
7.916981561040416,0.01025451051694001,2.45794660308821,6.441614704873384,-3.5014428954911136,1.0,0.06973746306078607
7.916981561040416,0.03483397654782211,2.564871373349952,6.406600275918473,-3.460863789472901,1.0,0.0
7.916981561040416,0.06048269028132163,2.6577765170753556,6.371991638023744,-3.4154795366413726,1.0,0.06811260410558244
7.916981561040416,0.08706045545207519,2.7342699686931464,6.33783684265733,-3.368602719106391,1.0,0.0
7.916981561040416,0.11440315513900666,2.795227593403752,6.304150815466266,-3.3204760246876663,1.0,0.06172477467201252
7.916981561040416,0.1423554310730442,2.8394663887905702,6.270946055219389,-3.273375241331852,1.0,0.0
7.916981561040416,0.1707500949609499,2.8687901202604555,6.238212302806071,-3.2265534316650974,1.0,0.05317348474077881
7.916981561040416,0.19943799616355445,2.8831666936780027,6.20594676848942,-3.1809321578758296,1.0,0.0
7.916981561040416,0.22826966310033447,2.8849265379122997,6.174137446910661,-3.1351757660365296,1.0,0.0453604427777476
7.916981561040416,0.2571189284794575,2.874774480437954,6.142785689250296,-3.0894168692470583,1.0,0.0
7.916981561040416,0.285866673283837,2.8551019603124725,6.111891520557825,-3.042426080165929,1.0,0.039801540343495936
7.916981561040416,0.31441769288696175,2.826856643530033,6.081467259756166,-2.9942199086564996,1.0,0.0
7.916981561040416,0.3426862593222621,2.792149459368372,6.051525060669601,-2.944040995839139,1.0,0.03644628676781171
7.916981561040416,0.3706077539159458,2.7518154931743153,6.022084650711209,-2.8920751550675092,1.0,0.0
7.916981561040416,0.39812590884768895,2.707530600531981,5.993163899160534,-2.8380064996057843,1.0,0.03449728852091381
7.916981561040416,0.42520121485300877,2.6598624902729746,5.964783834164476,-2.7821591997771824,1.0,0.0
7.916981561040416,0.4517998397557385,2.610047457868269,5.936962242166704,-2.724472554667992,1.0,0.03315466867429981
7.916981561040416,0.4779003143344212,2.5583778083759094,5.909717516620024,-2.6652919127225565,1.0,0.0
7.916981561040416,0.5034840924181803,2.505722901712727,5.883064597492798,-2.60465062808958,1.0,0.03190154804553435
7.916981561040416,0.5285413214353075,2.452158367229648,5.857018091211903,-2.542833962555718,1.0,0.0
7.916981561040416,0.553062905107604,2.3982779153449734,5.831589751586346,-2.479880807074713,1.0,0.03048951581660397
7.916981561040416,0.5770456842610537,2.344011386228542,5.806790943515599,-2.4159877912777086,1.0,0.0
7.916981561040416,0.6004857981233391,2.2897572493178417,5.782631065602822,-2.351166202676635,1.0,0.028838920189998497
7.916981561040416,0.6233833706165175,2.235358826498309,5.759119403576056,-2.285528288476652,1.0,0.0
7.916981561040416,0.6457369588815006,2.181080402123111,5.73626412069129,-2.219053565419529,1.0,0.026954551022038233
7.916981561040416,0.6675477629027318,2.1267212831752325,5.714073585037095,-2.151787405141122,1.0,0.0
7.916981561040416,0.6888149757344841,2.072454728649847,5.692555710985684,-2.0836847903100786,1.0,0.02487593430910873
7.916981561040416,0.7095395230209826,2.0180641644469572,5.671718863082583,-2.014744041158849,1.0,0.0
7.916981561040416,0.7297201646654521,1.9636614572192874,5.651571422670995,-1.9449056326313863,1.0,0.022653517572304084
7.916981561040416,0.749356779237645,1.909032000666561,5.632122366344681,-1.8741385620105384,1.0,0.0
7.916981561040416,0.7684470992443106,1.854246611870511,5.613380980724576,-1.8023782892316818,1.0,0.020339345481861018
7.916981561040416,0.7869895653630158,1.7991037722261631,5.595357197832259,-1.7295790548369727,1.0,0.0
7.916981561040416,0.8049806030852774,1.7436475206992128,5.578061407283889,-1.6556793802804588,1.0,0.01798453257583321
7.916981561040416,0.8224170782922695,1.6876963439219341,5.561504613481085,-1.5806303897544745,1.0,0.0
7.916981561040416,0.8392940417314888,1.6312778846635336,5.54569830958354,-1.504380336501864,1.0,0.01563934516528323
7.916981561040416,0.8556068205781241,1.574234953912394,5.5306545062185215,-1.4268864860458956,1.0,0.0
7.916981561040416,0.871349170117248,1.5165866597574742,5.516385641358062,-1.3481122925856543,1.0,0.013353864041179308
7.916981561040416,0.8865150367148228,1.4582027830403237,5.502904518432206,-1.268028493664414,1.0,0.0
7.916981561040416,0.901097064545226,1.3991000338490538,5.490224233495561,-1.1866181528179225,1.0,0.01117833879385967
7.916981561040416,0.9150880648837165,1.3391766057376362,5.478358051967382,-1.1038711458570807,1.0,0.0
7.916981561040416,0.9284798309410929,1.2784516381300635,5.467319340508811,-1.0197935086740033,1.0,0.009162912057634738
7.916981561040416,0.9412643473223935,1.2168521694502294,5.457121405422071,-0.9343983445701151,1.0,0.0
7.916981561040416,0.9534328690168958,1.1544034674731507,5.44777742197637,-0.8477168948238271,1.0,0.007356680325003519
7.916981561040416,0.9649769036916274,1.0910608786993985,5.439300253028131,-0.7597879797329861,1.0,0.0
7.916981561040416,0.9758875124786214,1.0268584245638952,5.431702373230801,-0.6706690205518366,1.0,0.005806215713891643
7.916981561040416,0.9861560967242603,0.9617782382503123,5.4249956830252835,-0.5804253872461388,1.0,0.0
7.916981561040416,0.9957738791067634,0.8958646536175217,5.419191429152822,-0.4891402854415639,1.0,0.004553760322026636
7.916981561040416,1.0047325256429387,0.829124074761132,5.414300026298407,-0.3969047856314622,1.0,0.0
7.916981561040416,1.01302376639055,0.7616116540582388,5.410330978442092,-0.3038260657702255,1.0,0.00363533796075911
7.916981561040416,1.0206398829311323,0.6933545899242426,5.407292717784389,-0.2100184188109651,1.0,0.0
7.916981561040416,1.0275734288303746,0.6244183591222983,5.40519253359628,-0.1156098140163637,1.0,0.003079010200025672
7.916981561040416,1.0338176124215976,0.5548466091402415,5.404036435456116,-0.02073381072703359,1.0,0.0
7.916981561040416,1.0393660785130001,0.4847137506600494,5.403829097348845,0.07446523337383772,1.0,0.002903443088355566
7.916981561040416,1.0442132160196007,0.414074815788657,5.404573749682584,0.16983968024047924,1.0,0.0
7.916981561040416,1.0483539641774873,0.3430110169874343,5.406272146484988,0.26523417275341254,1.0,0.0031168683121386744
7.916981561040416,1.0517840743473617,0.2715831835614242,5.408924488212522,0.3604930882009436,1.0,0.0
7.916981561040416,1.0544999061829758,0.19987665371078267,5.412529419094532,0.45545613935009854,1.0,0.003716446963033677
7.916981561040416,1.0564986727200836,0.12795217407883605,5.417083980488033,0.5499663355714948,1.0,0.0
7.916981561040416,1.057778194460872,0.05589622026687735,5.422583643843748,0.6438648516578175,1.0,0.004688001147276077
7.916981561040416,1.0583371566635407,-0.016236461533721658,5.429022292360326,0.7370000443719218,1.0,0.0
7.916981561040416,1.0581747920482034,-0.08836130235110276,5.436392292804046,0.8292208713256659,1.0,0.006006078117750833
7.916981561040416,1.0572911790246924,-0.16043524202861648,5.444684501517302,0.9203874015823836,1.0,0.0
7.916981561040416,1.0556868266044062,-0.23237844634794158,5.4538883755331256,1.0103622099885303,1.0,0.007634341476046527
7.916981561040416,1.0533630421409268,-0.30416471884947965,5.463991997633011,1.099022637888645,1.0,0.0
7.916981561040416,1.050321394952432,-0.37572130019999733,5.474982224011898,1.1862498125983492,1.0,0.009526315831514328
7.916981561040416,1.0465641819504319,-0.4470432618163488,5.4868447221378815,1.271942671552174,1.0,0.0
7.916981561040416,1.0420937493322684,-0.5180665195738041,5.499564148853404,1.3560045541628536,1.0,0.011626514458838656
7.916981561040416,1.0369130841365304,-0.588810810068028,5.513124194395032,1.438358712363686,1.0,0.0
7.916981561040416,1.03102497603585,-0.659221377761329,5.527507781518669,1.5189327828715342,1.0,0.013871937271337682
7.916981561040416,1.0244327622582368,-0.7293448371720912,5.542697109347385,1.5976751782431315,1.0,0.0
7.916981561040416,1.017139313886516,-0.7991353260100689,5.558673861129816,1.6745381584978534,1.0,0.016193845571904647
7.916981561040416,1.0091479606264153,-0.8686672587387341,5.575419242714795,1.7494941335249814,1.0,0.0
7.916981561040416,1.000461288039028,-0.9379020730202916,5.592914184050045,1.8225184992230377,1.0,0.018519628358102763
7.916981561040416,0.9910822673088251,-1.006941577664149,5.6111393690422755,1.8936044831386036,1.0,0.0
7.916981561040416,0.9810128515321836,-1.0757517477144085,5.630075413873661,1.9627473784149077,1.0,0.020774508555156817
7.916981561040416,0.9702553340550396,-1.1444600578140536,5.64970288765781,2.029956124398795,1.0,0.0
7.916981561040416,0.958810733476899,-1.2130330951766601,5.670002448901798,2.0952410546430587,1.0,0.022882825328194443
7.916981561040416,0.9466804025251324,-1.2816209400511167,5.690954859448229,2.1586199145212706,1.0,0.0
7.916981561040416,0.9338641931246212,-1.3501856651049677,5.712541058593441,2.220111740500664,1.0,0.02476868322005608
7.916981561040416,0.9203623364735716,-1.4188954619195977,5.734742175998448,2.279734467879261,1.0,0.0
7.916981561040416,0.9061733818543756,-1.4877013944250677,5.75753952067724,2.3375080933069827,1.0,0.02635587982449788
7.916981561040416,0.8912963679101249,-1.5567835409082142,5.78091460161031,2.393440409257839,1.0,0.0
7.916981561040416,0.8757285325010428,-1.62607370809319,5.804849005702889,2.447543198602252,1.0,0.027567212782639055
7.916981561040416,0.8594677954201109,-1.6957552991256264,5.8293244376889115,2.4998019479149143,1.0,0.0
7.916981561040416,0.8425102424288546,-1.765730154015737,5.8543224571680605,2.550209520531982,1.0,0.028323551405877688
7.916981561040416,0.8248529408886973,-1.83617305837724,5.87982455237338,2.598714971365543,1.0,0.0
7.916981561040416,0.8064912103049249,-1.9069415978609585,5.9058117020870355,2.6452799884157563,1.0,0.028543518305258715
7.916981561040416,0.7874217943263153,-1.97818502525622,5.9322645019711935,2.6898012360732655,1.0,0.0
7.916981561040416,0.7676399440737531,-2.0496972391049626,5.9591625143319265,2.7321958869180905,1.0,0.0281454209578158
7.916981561040416,0.7471429716827035,-2.121577902727951,5.9864844732011075,2.7722914489792134,1.0,0.0
6.764368399852668,0.7259271926554239,-2.1935307584134973,6.0142073876909,2.809947944124663,1.0,0.027054444887675954
6.764368399852668,0.703991885071289,-2.2695926227232848,6.0423068671321465,2.8438881512925778,1.0,0.0
6.764368399852668,0.6812959588440561,-2.3454636010566006,6.070745748645073,2.8747618450907866,1.0,0.02003355187516617
6.764368399852668,0.6578413228334902,-2.421021222962072,6.09949336709598,2.9022082196878176,1.0,0.0
6.764368399852668,0.6336311106038695,-2.4957253014562246,6.128515449292858,2.925927450085364,1.0,0.017101028177549236
6.764368399852668,0.6086738575893073,-2.56924505831114,6.157774723793712,2.94549155135409,1.0,0.0
6.764368399852668,0.5829814070061958,-2.640831647872422,6.187229639307253,2.9605708452124495,1.0,0.013495475962172782
6.764368399852668,0.5565730905274716,-2.709903373215967,6.216835347759377,2.9707325096915165,1.0,0.0
6.764368399852668,0.5294740567953119,-2.775468566931623,6.246542672856292,2.975708922977875,1.0,0.009569624500700164
6.764368399852668,0.5017193711259956,-2.8366575030060805,6.276299762086071,2.975198089856189,1.0,0.0
6.764368399852668,0.47335279609593484,-2.892245276896801,6.306051742984633,2.9691516767097634,1.0,0.006010455833091015
6.764368399852668,0.44443034332696685,-2.9411061908595686,6.33574325975173,2.9575920869232633,1.0,0.0
6.764368399852668,0.4150192814183712,-2.9818795618794725,6.365319180620963,2.940870151918818,1.0,0.0038647126555756512
6.764368399852668,0.38520048579957644,-3.013341836833921,6.394727882140152,2.919485093702608,1.0,0.0
6.764368399852668,0.3550670674312372,-3.0342100854970835,6.423922733077178,2.89425121543088,1.0,0.004308699635099191
6.764368399852668,0.32472496657626637,-3.0434686314074715,6.452865245231487,2.8660562963721765,1.0,0.0
6.764368399852668,0.2942902802621917,-3.0402006325712763,6.481525808195208,2.835953063627177,1.0,0.008043716840085034
6.764368399852668,0.2638882739364789,-3.023972648123237,6.50988533883148,2.8047565322183474,1.0,0.0
6.764368399852668,0.23364854745524652,-2.9944641160915975,6.537932904153664,2.7732725980252533,1.0,0.014580473789143393
6.764368399852668,0.20370390629433055,-2.952086576377324,6.565665630133916,2.741639875207799,1.0,0.0
6.764368399852668,0.1741830405305573,-2.8971473169673803,6.593082028885994,2.710051172373087,1.0,0.022137068136552213
6.764368399852668,0.1452115673608835,-2.8308961504572574,6.620182540609725,2.6777508342786347,1.0,0.0
6.764368399852668,0.11690260585631093,-2.7540825773599527,6.646960048952511,2.6444346779569665,1.0,0.028559860909583838
6.764368399852668,0.08936178008271141,-2.668519574242429,6.673404395732081,2.608836249874413,1.0,0.0
6.764368399852668,0.06267658434028711,-2.575108384572835,6.699492758230826,2.570614626788244,1.0,0.032551145383760166
6.764368399852668,0.036925500494558755,-2.475833409518188,6.725198904498709,2.5285934065871354,1.0,0.0
6.764368399852668,0.012167166399376875,-2.3714886526139236,6.75048483856458,2.482755019264354,1.0,0.03410930573097117
6.764368399852668,-0.011547720126762362,-2.2638989700461774,6.775312388757223,2.4323597649254998,1.0,0.0
6.764368399852668,-0.03418670982722413,-2.1536012336165538,6.799635986406479,2.377761467044437,1.0,0.034050895289962135
6.764368399852668,-0.055722722163389665,-2.0420848933237368,6.823413601076923,2.3186584793177545,1.0,0.0
6.764368399852668,-0.07614357109662703,-1.929594281365616,6.8466001858701,2.255624199883428,1.0,0.03331260122625313
6.764368399852668,-0.09543951391028319,-1.817254436679221,6.869156427868934,2.188630201061032,1.0,0.0
6.764368399852668,-0.11361205827707539,-1.7050567359819961,6.891042729879545,2.1182974457731225,1.0,0.032559692626950895
6.764368399852668,-0.13066262563689535,-1.5938188642730011,6.912225704337276,2.0447083894216456,1.0,0.0
6.764368399852668,-0.14660081427962535,-1.48334722375826,6.932672788231493,1.9684250978057949,1.0,0.03212708006671864
6.764368399852668,-0.16143428651720795,-1.374236784072445,6.95235703920955,1.889542498624915,1.0,0.0
6.764368399852668,-0.1751766543579324,-1.266174475845087,6.9712524641958,1.8085246299755386,1.0,0.03211140211226997
6.764368399852668,-0.18783839911638325,-1.1596110343036745,6.989337710495555,1.7254378800376757,1.0,0.0
6.764368399852668,-0.19943450945941998,-1.0541643178320248,7.006592089295932,1.6406497430097267,1.0,0.032478085052798644
6.764368399852668,-0.20997615263774022,-0.9502010789237915,7.022998586726029,1.5541904484490103,1.0,0.0
6.764368399852668,-0.21947816342697812,-0.847304088426225,7.038540491210519,1.4663492702179446,1.0,0.03313554681381214
6.764368399852668,-0.22795120431124039,-0.7457976961528143,7.053203983912698,1.3771269228021485,1.0,0.0
6.764368399852668,-0.23540918127276853,-0.6452503560429921,7.066975253140719,1.2867559400256843,1.0,0.03397584743628245
6.764368399852668,-0.24186168483319845,-0.5459706119222627,7.079842812540976,1.195217717170871,1.0,0.0
6.764368399852668,-0.2473213909524211,-0.447524080764914,7.091794989712684,1.1027067363848257,1.0,0.034893537669518956
6.764368399852668,-0.2517966317600702,-0.35021925987145347,7.102822057076533,1.009194057588323,1.0,0.0
6.764368399852668,-0.25529882435878476,-0.25362434224030017,7.112913997652416,0.9148502699788987,1.0,0.03579302749094944
