f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.187853939209626,-1.3732450721426155,-0.3993275199549151,-0.125069533552769,-5.8546864747479175,0.9094216123083325,0.6975755166278834
5.187853939209626,-1.3772383473421645,-0.2613576346670221,-0.18361639830024817,-5.862604139212567,0.9163973674746113,0.6152161613399343
5.187853939209626,-1.3798519236888347,-0.11714861248361666,-0.24224243969237386,-5.8664571753022425,0.9225495290880107,0.5349916549861093
5.187853939209626,-1.3810234098136709,0.03300836906604354,-0.3009070114453963,-5.865583505249665,0.9278994456378717,0.45782934552668886
5.187853939209626,-1.3806933261230105,0.18869282824285616,-0.35956284649789294,-5.859200906117997,0.9324777390931386,0.38476517498612006
5.187853939209626,-1.378806397840582,0.34933125738958104,-0.4181548555590729,-5.846403987995072,0.9363253908429998,0.3169431552715624
5.187853939209626,-1.3753130852666862,0.5141729362960806,-0.4766188954390236,-5.826168207713908,0.9394948223957155,0.25560788708943694
5.187853939209626,-1.3701713559037254,0.6822676306320244,-0.5348805775161627,-5.797364090952551,0.9420509012666098,0.2020873973600317
5.187853939209626,-1.3633486795974052,0.8524487101005954,-0.5928542184256882,-5.758785137980099,0.9440717752402101,0.1577633819347162
5.187853939209626,-1.3548241924963993,1.023326517363579,-0.6504420698054891,-5.70919261909081,0.9456494090595573,0.12402624955214825
5.187853939209626,-1.3445909273227634,1.1932979448228471,-0.7075339959963972,-5.647379231760803,0.9468896715550787,0.10221348894289284
5.187853939209626,-1.3326579478745348,1.3605786440786205,-0.7640077883140053,-5.572251023523838,0.9479118064445077,0.09353212002942102
5.187853939209626,-1.3190521614337487,1.5232634273650403,-0.8197302985492436,-5.482922957849301,0.9488471276448018,0.09896944114413798
5.187853939209626,-1.3038195271600983,1.6794175149061639,-0.8745595281277366,-5.378818449757347,0.9498368220562432,0.11920060012961214
5.187853939209626,-1.2870253520110366,1.8271959460785414,-0.9283477126253101,-5.259758387898304,0.9510288280575393,0.15450568691373245
5.187853939209626,-1.2687533925502512,1.964981125692638,-0.9809452965042932,-5.126022627946912,0.9525738849266766,0.2047114182990908
5.187853939209626,-1.2491035812933249,2.091520759212384,-1.0322055227837623,-4.978368819323128,0.9546209991096675,0.26917127411391584
5.187853939209626,-1.228188373701201,2.2060431100099205,-1.0819892109769935,-4.8180006530865995,0.9573127118508066,0.3467922098212595
5.187853939209626,-1.2061279426011018,2.3083265523832868,-1.1301692175078595,-4.646488717608675,0.9607806339490191,0.43610673452496623
5.187853939209626,-1.183044677077269,2.398707355292125,-1.1766341046839461,-4.465658200342881,0.9651417012942688,0.5353791592749035
5.187853939209626,-1.1590576035243476,2.4780222931166116,-1.221290686687375,-4.277464118406389,0.9704954928870179,0.6427279612356603
5.187853939209626,-1.1342773805931814,2.5474970452035843,-1.2640653278714389,-4.083874137176778,0.9769227724993744,0.7562449830035415
5.187853939209626,-1.1088024101411456,2.6086023961624094,-1.3049040692432066,-3.8867725519654504,0.9844852223294098,0.8740963853808157
5.187853939209626,-1.0827163861795215,2.6629044461218223,-1.3437717947628611,-3.6878905402362734,0.993226186183218,0.9945973230930159
5.187853939209626,-1.0560873417183032,2.7119319200905334,-1.380650700165224,-3.488761182034664,1.0,0.0
5.187853939209626,-1.0289680225173978,2.760030986314176,-1.4155383119855707,-3.289188174048618,1.0,0.12251372007119381
5.187853939209626,-1.0013677126542562,2.805490253562936,-1.4484301937260569,-3.0917951484050192,1.0,0.0
5.187853939209626,-0.9733128101186268,2.849957186631706,-1.4793481452101072,-2.8971110173336614,1.0,0.11967275446229848
3.9913919354392142,-0.9448132382523098,2.8934721089694797,-1.5083192553834437,-2.7061163387732425,1.0,0.0
3.9913919354392142,-0.915878517162615,2.9336551033636864,-1.5353804187711761,-2.520505504488855,1.0,0.109111169693343
3.9913919354392142,-0.8865419661289782,2.9737287474560015,-1.5605854738160647,-2.33919824452611,1.0,0.0
3.9913919354392142,-0.8568046786544181,3.0145704705041863,-1.5839774562613258,-2.1620250469978397,1.0,0.10227752781852145
3.9913919354392142,-0.8266589739493763,3.055582905221928,-1.605597706731304,-1.9892409297343765,1.0,0.0
3.9913919354392142,-0.796103144897157,3.097431709096923,-1.625490116028648,-1.8204796443402036,1.0,0.09494880297303404
3.9913919354392142,-0.7651288278061877,3.1393884414449835,-1.64369491247205,-1.6557781932194275,1.0,0.0
3.9913919354392142,-0.733734943391738,3.181999278437097,-1.6602526944042442,-1.4946645217505643,1.0,0.08761666568012758
3.9913919354392142,-0.701914950607367,3.2244926487956045,-1.6751993396217497,-1.3370375429807109,1.0,0.0
3.9913919354392142,-0.6696700241194109,3.267354513523945,-1.6885697150515568,-1.1823872835087146,1.0,0.08052029846318921
3.9913919354392142,-0.6369964789841714,3.30982127833262,-1.700393587886644,-1.0305349112256568,1.0,0.0
3.9913919354392142,-0.6038982662008452,3.352351624982854,-1.7106989369989007,-0.8809783352139593,1.0,0.07373797952335591
3.9913919354392142,-0.5703747499510167,3.3942164309158582,-1.7195087203510404,-0.7335031253053337,1.0,0.0
3.9913919354392142,-0.5364325856418581,3.435862933411289,-1.7268437516040938,-0.5876443427975189,1.0,0.06725975125367055
3.9913919354392142,-0.5020739563077452,3.4766090789328206,-1.732720195032069,-0.4431808321926004,1.0,0.0
3.9913919354392142,-0.467307865518417,3.5168965907542034,-1.737152003353995,-0.2997036604443418,1.0,0.0610387227981602
3.9913919354392142,-0.432138899610875,3.5560964097139562,-1.7401490399584383,-0.1570057013612397,1.0,0.0
3.9913919354392142,-0.39657793551373544,3.594645365913942,-1.7417190969720506,-0.014747305769231084,1.0,0.05502481015851914
3.9913919354392142,-0.36063148185459604,3.6319708040888674,-1.7418665700297429,0.1272479933485382,1.0,0.0
3.9913919354392142,-0.32431177381370735,3.668502593662253,-1.7405940900962575,0.26923978928493214,1.0,0.049185738382971786
3.9913919354392142,-0.2876267478770848,3.703727339166533,-1.7379016922034083,0.41135896463026056,1.0,0.0
3.9913919354392142,-0.25058947448541946,3.738064556011409,-1.7337881025571056,0.5537754755175507,1.0,0.043518952741556226
3.9913919354392142,-0.21320882892530538,3.771062894757594,-1.72825034780193,0.6965606174954025,1.0,0.0
3.9913919354392142,-0.17549819997772945,3.803127419558028,-1.7212847416269759,0.8397866081135431,1.0,0.038056428951925826
3.9913919354392142,-0.13746692578214917,3.8338710514783045,-1.7128868755458404,0.9834528780160429,1.0,0.0
3.9913919354392142,-0.09912821526736612,3.8636798219278687,-1.70305234676568,1.1275289368234005,1.0,0.03286303805421325
3.9913919354392142,-0.060491417048087436,3.8922315244891066,-1.691777057397446,1.2719339452840326,1.0,0.0
3.9913919354392142,-0.02156910180319637,3.919888153322047,-1.6790577179446056,1.4165354021785,1.0,0.028028521017364076
3.9913919354392142,0.017629779730024102,3.94639015975778,-1.6648923639228206,1.561170549985028,1.0,0.0
3.9913919354392142,0.057093681327601904,3.9720701889399126,-1.6492806584229702,1.7056137872494812,1.0,0.02365350989229516
3.9913919354392142,0.09681438321700103,3.996725489845942,-1.6322245205504755,1.8496280834146726,1.0,0.0
3.9913919354392142,0.13678163811546046,4.020654091693131,-1.6137282397163288,1.992913222571416,1.0,0.019831387045816395
3.9913919354392142,0.17698817903239178,4.043700537298214,-1.5937991074906146,2.1351756903895702,1.0,0.0
3.9913919354392142,0.21742518440537392,4.066123686729521,-1.572447350586719,2.276067781452161,1.0,0.016629592420873304
3.9913919354392142,0.2580864212726691,4.087803280945283,-1.5496866727721974,2.4152655967129557,1.0,0.0
3.9913919354392142,0.29896445408212197,4.108956048259538,-1.525534016805068,2.5524061025872644,1.0,0.014075216030901921
3.9913919354392142,0.34005401456471734,4.129484134100331,-1.5000099557791953,2.6871649485965072,1.0,0.0
3.9913919354392142,0.38134885590572065,4.149561546162868,-1.4731383062932302,2.819195529397958,1.0,0.012149226923240558
3.9913919354392142,0.4228444713673493,4.169101464523534,-1.4449463509992506,2.9482010164741865,1.0,0.0
3.9913919354392142,0.46453548601258465,4.188237295658691,-1.4154643408345087,3.0738771006972456,1.0,0.010791174135595228
3.9913919354392142,0.5064178589691716,4.206884921957459,-1.3847255698275363,3.1959754007232033,1.0,0.0
3.9913919354392142,0.5484867081887461,4.225141670586168,-1.3527658158203042,3.3142502134644407,1.0,0.009912656412979674
3.9913919354392142,0.5907381248946078,4.242921458137925,-1.3196233136856599,3.4285127438946006,1.0,0.0
3.9913919354392142,0.633167339475987,4.26029160822724,-1.285338186246714,3.5385817395824493,1.0,0.009415092356193823
3.9913919354392142,0.6757702555582594,4.277162694075613,-1.2499523688508893,3.644329423395991,1.0,0.0
3.9913919354392142,0.7185418824990155,4.293578594013942,-1.2135090746169295,3.7456359380816444,1.0,0.009206641367592633
3.9913919354392142,0.761477668439155,4.309447443296187,-1.176052715236113,3.842428437693621,1.0,0.0
3.9913919354392142,0.8045721428721169,4.324795771204299,-1.1376284308591769,3.93463943586899,1.0,0.009214490802908848
3.9913919354392142,0.8478201005841599,4.339531305408347,-1.098282036500487,4.022240471966475,1.0,0.0
3.9913919354392142,0.8912154136382434,4.353668254896174,-1.0580596317808224,4.105204534069805,1.0,0.009391025775691323
3.9913919354392142,0.9347520961872051,4.367116152369887,-1.0170075864401245,4.183535387225742,1.0,0.0
3.9913919354392142,0.978423257710904,4.379880611770405,-0.975172232567867,4.257234194043586,1.0,0.009714408261524716
3.9913919354392142,1.0222220638286081,4.391874796431014,-0.9325998906274311,4.3263252227258615,1.0,0.0
3.9913919354392142,1.0661408117929183,4.403098186438238,-0.8893366384001725,4.390826671096677,1.0,0.01018517912173768
3.9913919354392142,1.1101717936573008,4.413468806231938,-0.8454283716892057,4.450773179130479,1.0,0.0
3.9913919354392142,1.1543064817196202,4.422981382660384,-0.800920639897901,4.506190749399279,1.0,0.010820688276308452
3.9913919354392142,1.198536295546224,4.431559491769053,-0.7558587324039082,4.5571162883398175,1.0,0.0
3.9913919354392142,1.2428518904639145,4.439193626655487,-0.7102875695205101,4.603576458694277,1.0,0.01164881488169802
3.9913919354392142,1.2872438267304693,4.445813272292688,-0.6642518049335673,4.645604332445501,1.0,0.0
3.9913919354392142,1.3317019594533963,4.451404539074068,-0.6177957616091123,4.68322203114022,1.0,0.01270192746872142
3.9913919354392142,1.376216004844137,4.455903115798316,-0.5709635412977101,4.716454449482188,1.0,0.0
3.9913919354392142,1.42077503600212,4.459290056675493,-0.5237989968028882,4.74531563844028,1.0,0.01401157822174433
3.9913919354392142,1.465367936568875,4.461507767019745,-0.47634584041848543,4.769819420937227,1.0,0.0
3.9913919354392142,1.5099830142390724,4.462531146247244,-0.42864764620911316,4.7899696403802015,1.0,0.015604108556341163
3.9913919354392142,1.5546083257015448,4.462310309388723,-0.3807479498053111,4.805767321984983,1.0,0.0
3.9913919354392142,1.5992314287954321,4.460812548960802,-0.3326902765854613,4.817205132812898,1.0,0.017497162060654565
3.9913919354392142,1.6438395542850401,4.457997398910409,-0.28451822525733234,4.824270537841985,1.0,0.0
3.9913919354392142,1.6884195282741443,4.453822803022703,-0.2362755198789125,4.826945085071293,1.0,0.019697020487330335
3.9913919354392142,1.7329577563043714,4.448260345289724,-0.18800606902819955,4.825202763865327,1.0,0.0
3.9913919354392142,1.7774403597572688,4.441256662779641,-0.13975404138954628,4.819015031301384,1.0,0.02219666197070564
3.9913919354392142,1.8218529263850651,4.432799116217336,-0.09156389107653244,4.808343302809169,1.0,0.0
3.9913919354392142,1.8661809175472386,4.422820957616085,-0.04348045804844075,4.793150967104804,1.0,0.02497446137012595
3.9913919354392142,1.9104091271233994,4.411330278753638,0.00445105162260729,4.773388626989531,1.0,0.0
3.9913919354392142,1.9545224299109358,4.398244870780191,0.0521849378925026,4.749014704048898,1.0,0.027993495477915766
3.9913919354392142,1.9985048786187378,4.383599808402901,0.09967508493299158,4.71997170173258,1.0,0.0
3.9913919354392142,2.0423408767027666,4.367295493324111,0.14687480195031738,4.6862173701335115,1.0,0.031201473994365778
3.9913919354392142,2.086013831636008,4.349401505020555,0.1937369756516525,4.647689886069778,1.0,0.0
3.9913919354392142,2.1295078466862134,4.329799222801239,0.24021387451235027,4.604351921569561,1.0,0.03453138745431078
3.9913919354392142,2.172805838914226,4.308601346744974,0.2862573937280459,4.556142231550967,1.0,0.0
3.9913919354392142,2.2158918523816755,4.285669016157545,0.33181881604355556,4.503035330374978,1.0,0.03790304037543004
3.9913919354392142,2.258748542543251,4.261167375634047,0.37684916934730533,4.444976558049103,1.0,0.0
3.9913919354392142,2.3013602162995914,4.234936568693258,0.42129893492779635,4.381960394249178,1.0,0.04122570783766641
3.9913919354392142,2.343709581986524,4.207203562522827,0.46511853887028815,4.313945660350154,1.0,0.0
3.9913919354392142,2.385781617611752,4.177787137307007,0.5082579954737897,4.240955761310585,1.0,0.04440218762180329
3.9913919354392142,2.427559488984822,4.146984565322587,0.5506675530868955,4.162970309623282,1.0,0.0
3.9913919354392142,2.469029334638048,4.114593060623286,0.5922972561831283,4.080050752398635,1.0,0.04733447173357266
3.9913919354392142,2.5101752652442806,4.080986582350931,0.6330977637071147,3.992204428244515,1.0,0.0
3.9913919354392142,2.55098513106779,4.045940381266602,0.6730198079895598,3.899539083759986,1.0,0.0499310754003308
3.9913919354392142,2.591444534880456,4.009908070718516,0.7120151988271597,3.8020952637503846,1.0,0.0
3.9913919354392142,2.631543615587641,3.972641934022624,0.7500361514646635,3.700033132207474,1.0,0.05211570057765787
3.9913919354392142,2.671270034927867,3.9346736375868847,0.7870364827867382,3.593429220933137,1.0,0.0
3.9913919354392142,2.710616771303736,3.895730571184926,0.8229707749960696,3.4824987431309586,1.0,0.053836398272509856
3.9913919354392142,2.749574077015585,3.8564156424754263,0.8577957624273792,3.3673531349600605,1.0,0.0
3.9913919354392142,2.788138233440339,3.816428462441956,0.8914692937769798,3.2482606980668765,1.0,0.055073857426205894
3.9913919354392142,2.8263025180647587,3.77643135825566,0.9239519007576485,3.1253620601060006,1.0,0.0
3.9913919354392142,2.8640668316473152,3.7360926860196053,0.9552055213587085,2.998971532622065,1.0,0.05584712014127842
3.9913919354392142,2.9014277585075114,3.696118565398808,0.9851952366849291,2.869248509862887,1.0,0.0
3.9913919354392142,2.9383889441614994,3.656142791774558,1.013887721783558,2.7365414227695424,1.0,0.056215159195627605
3.9913919354392142,2.974950372079245,3.6168979230119187,1.0412531360112534,2.6010140297573963,1.0,0.0
3.9913919354392142,3.011119351309364,3.5779810220080397,1.0672632763088272,2.4630333518489635,1.0,0.05627347900817891
2.630837086917701,3.0468991615294447,3.540134522531222,1.0918936098273169,2.322750572851635,1.0,0.0
2.630837086917701,3.082300506754757,3.51016769805858,1.1151211155558332,2.1790797159423514,1.0,0.0493870364323815
2.630837086917701,3.1174021837353427,3.4816126954682227,1.1369119127152567,2.033544335489525,1.0,0.0
2.630837086917701,3.152218310690025,3.4540381057698837,1.157247356070152,1.8864787223991615,1.0,0.04915136901398899
2.630837086917701,3.1867586917477237,3.4280681083192914,1.1761121432941435,1.7379711650609855,1.0,0.0
2.630837086917701,3.2210393728309166,3.403244862595029,1.1934918549447533,1.5883255273818002,1.0,0.04915410076976706
2.630837086917701,3.255071821456867,3.3801792296448205,1.2093751102185712,1.437571938752509,1.0,0.0
2.630837086917701,3.2888736137533154,3.3583926906313732,1.2237508296060964,1.2859716875987397,1.0,0.049530345215317226
2.630837086917701,3.322457540659629,3.3384881848549073,1.2366105464820838,1.1334840221780902,1.0,0.0
2.630837086917701,3.355842422508178,3.319972699327671,1.2479453867038648,0.9803192736222515,1.0,0.05039907592428355
2.630837086917701,3.389042149501455,3.3034501331736146,1.2577485794400873,0.8263560561571403,1.0,0.0
2.630837086917701,3.4220766508331915,3.2884186299125,1.2660121400016586,0.6717495720599713,1.0,0.051861554278949215
2.630837086917701,3.4549608371323166,3.275493896286622,1.2727296357222584,0.516291221398951,1.0,0.0
2.630837086917701,3.487715776095183,3.264169412711582,1.277892547936248,0.36008148275384755,1.0,0.05400278824336614
2.630837086917701,3.5203574702222986,3.255083841526121,1.2814933627637863,0.20282156687636424,1.0,0.0
2.630837086917701,3.55290830863756,3.247727740974546,1.28352157843255,0.044563049530588095,1.0,0.056894014154893244
2.630837086917701,3.5853855860473054,3.242772311812001,1.2839672089278558,-0.11508106417830921,1.0,0.0
2.630837086917701,3.617813309165425,3.239703247713987,1.2828163982860727,-0.2760947514036484,1.0,0.06059300954493852
2.630837086917701,3.650210341642565,3.239229913428348,1.2800554507720363,-0.4389429848125579,1.0,0.0
2.630837086917701,3.682602640776848,3.240825582365641,1.2756660209239108,-0.6036199242713769,1.0,0.06513740485408767
2.630837086917701,3.7150108966005044,3.2452359411443403,1.269629821681197,-0.7706434495136807,1.0,0.0
2.630837086917701,3.747463256011948,3.251905573712781,1.2619233871860602,-0.9399723266571309,1.0,0.07052361684328758
2.630837086917701,3.779982311749076,3.261601863199008,1.252523663919489,-1.1121260259579986,1.0,0.0
2.630837086917701,3.812598330381066,3.2737112567245696,1.241402403659909,-1.2869494685002854,1.0,0.07666064668445569
2.630837086917701,3.8453354429483118,3.2889881581575944,1.2285329089749062,-1.464869765908702,1.0,0.0
2.630837086917701,3.878225324529888,3.30671358584007,1.2138842113158193,-1.6454918734113755,1.0,0.08328602921466294
2.630837086917701,3.9112924603882884,3.327567147635375,1.1974292925817056,-1.8289980158662458,1.0,0.0
2.630837086917701,3.944568131864642,3.350659326339349,1.1791393124230432,-2.01457429422002,1.0,0.08983882319390112
2.630837086917701,3.9780747251280357,3.376506823328263,1.1589935694808429,-2.2019511355653423,1.0,0.0
2.630837086917701,4.011839793361318,3.403983202769678,1.1369740581251895,-2.389699144094391,1.0,0.09531994402355748
2.630837086917701,4.045879625389015,3.4333528125695083,1.1130770666842456,-2.576901240893619,1.0,0.0
2.630837086917701,4.08021315351471,3.4632344216240774,1.0873080542753093,-2.761418429585187,1.0,0.09825309585614304
2.630837086917701,4.1148454977309505,3.493614211767138,1.0596938699794574,-2.9416677479647215,1.0,0.0
2.630837086917701,4.149781639848622,3.522968738215852,1.0302771924998102,-3.115015018104778,1.0,0.09695598707752012
2.630837086917701,4.1850113272307805,3.5511276026678487,0.9991270423187624,-3.279575540420591,1.0,0.0
2.630837086917701,4.220522603257459,3.576717256915197,0.9663312869145565,-3.4328686184908324,1.0,0.09026050033182408
2.630837086917701,4.256289775826611,3.5996854331722883,0.9320026007296481,-3.5734433611903884,1.0,0.0
2.630837086917701,4.292286630158333,3.619178151083733,0.8962681671177443,-3.699806095161352,1.0,0.07837153179953955
2.630837086917701,4.32847841166917,3.635526386263599,0.8592701061661308,-3.8116102694760743,1.0,0.0
