f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.506084586466949,-1.5591941107182088,-4.092209571115123,7.58890755354054,-1.251418515622643,-0.8688549150112015,-0.7909329808769318
-6.506084586466949,-1.60011620642936,-4.07737635692237,7.576393368384314,-1.3930854447791414,-0.8767642448199708,-0.7127452813167047
-6.506084586466949,-1.6408899699985837,-4.061153097196093,7.562462513936522,-1.5357635757615804,-0.8838916976331379,-0.6346863327254278
-6.506084586466949,-1.6815015009705447,-4.043418035733974,7.547104878178906,-1.6795702857911328,-0.8902385609603922,-0.5569071566878517
-6.506084586466949,-1.7219356813278845,-4.024038603944763,7.530309175320994,-1.8246396320270477,-0.8958076325272707,-0.47954781639929656
-6.506084586466949,-1.7621760673673321,-4.002872235267239,7.512062779000724,-1.9711188071341994,-0.9006031106912636,-0.4027398648562944
-6.506084586466949,-1.8022047897200044,-3.979767374702441,7.492351590929382,-2.1191640853397757,-0.9046305093398266,-0.32660890075007865
-6.506084586466949,-1.842002463467029,-3.954564727386602,7.471159950075984,-2.2689362047406876,-0.9078965983473274,-0.2512772195024327
-6.506084586466949,-1.881548110740895,-3.927098817437906,7.448470588028577,-2.420595072637531,-0.9104093705423517,-0.17686657588978238
-6.506084586466949,-1.920819098915274,-3.8971999574945206,7.424264637302202,-2.5742936182179132,-0.9121780363012495,-0.10350110208592952
-6.506084586466949,-1.9597910984902192,-3.864696760294469,7.398521701120023,-2.7301705512786993,-0.9132130473221088,-0.03131045015902005
-6.506084586466949,-1.9984380660931638,-3.829419355880659,7.371219995607236,-2.8883417175092263,-0.913526151823699,0.0395667494452116
-6.506084586466949,-2.0367322596519704,-3.7912035103330157,7.3423365784321435,-3.0488896721233227,-0.9131304843292469,0.10897900301875456
-6.506084586466949,-2.0746442947553003,-3.7498958717446116,7.31184768171091,-3.211851028967844,-0.9120406942990594,0.17675751839716733
-8.95359487017509,-2.1121432534727465,-3.705360591679342,7.2797291714212315,-3.3772010908472305,-0.9102731191150878,0.24271109071764224
-8.95359487017509,-2.14919685938954,-3.650220867428409,7.245957160512759,-3.5490199379017815,-0.9078460082079114,0.29860780840502077
-8.95359487017509,-2.185699068063824,-3.590844161362055,7.210466961133742,-3.7234783034550687,-0.9048599301238612,0.35201534833366
-8.95359487017509,-2.2216075096774444,-3.5271912533571763,7.173232178099191,-3.90024968785001,-0.9013397766405247,0.4026153742594622
-8.95359487017509,-2.256879422211016,-3.459294782898204,7.134229681220691,-4.078833952399599,-0.89731362289793,0.4500357815178835
-8.95359487017509,-2.291472370039998,-3.387278289669922,7.093441341696695,-4.258517701286647,-0.8928132650827512,0.4938400517255833
-8.95359487017509,-2.325345152936697,-3.3113768282930467,7.050856164683829,-4.4383315081930395,-0.8878748645654954,0.5335164324908623
-8.95359487017509,-2.3584589212196274,-3.231957778433343,7.006472849601899,-4.6170069721119384,-0.8825397002405867,0.5684681234210648
-8.95359487017509,-2.390778499003961,-3.1495395627158618,6.960302779880779,-4.792938677743035,-0.8768550190063761,0.5980063248890821
-8.95359487017509,-2.4222738946311195,-3.064804906270862,6.912373393103349,-4.964158689418074,-0.8708749557574853,0.6213487844720705
-8.95359487017509,-2.4529219436938283,-2.9786042023021744,6.862731806209168,-5.128333829327034,-0.8646614679127645,0.6376272036583227
-8.95359487017509,-2.48270798571685,-2.8919438384707625,6.8114484679158975,-5.2827978555355495,-0.8582851958761814,0.6459072513000568
-8.95359487017509,-2.5116274241015577,-2.8059545204242773,6.758620489360542,-5.42463045978925,-0.8518261233631808,0.6452245361869771
-8.95359487017509,-2.5396869693058006,-2.7218363185020045,6.704374184762649,-5.550791181202332,-0.845373878001311,0.6346382334502187
-8.95359487017509,-2.566905332490821,-2.640780806072579,6.648866272950626,-5.658307687314112,-0.8390274956668089,0.613300832427181
-8.95359487017509,-2.5933131405515466,-2.563876115350917,6.592283196077484,-5.744504651222461,-0.8328944873425371,0.5805379044484111
-8.95359487017509,-2.618951901705056,-2.4920068976289413,6.534838149565259,-5.8072443711636295,-0.827089108298053,0.5359269483941057
-8.95359487017509,-2.6438719706813454,-2.425765926496232,6.476765705853623,-5.845138639592823,-0.821729838814112,0.4793611270854752
-8.95359487017509,-2.6681296299463075,-2.365394975258427,6.418314319457695,-5.857689341413708,-0.8169362275432572,0.4110840497919906
-8.95359487017509,-2.6917835796988916,-2.310768144333069,6.359737426043558,-5.845326510062051,-0.8128253870453374,0.33168663097032
-8.95359487017509,-2.7148912611422222,-2.2614217034556594,6.301284160942937,-5.809335141618431,-0.8095085207356342,0.24206540551922676
-8.95359487017509,-2.7375054781767787,-2.216623754768731,6.2431908095267525,-5.75168819914787,-0.8070878666804419,0.14335058311270701
-8.95359487017509,-2.759671715724466,-2.175468570936117,6.185673927535274,-5.674823063064141,-0.8056543608493147,0.036818220701274704
-8.95359487017509,-2.7814264014338272,-2.136977137555492,6.128925696904632,-5.581405560187088,-0.805286178642302,-0.07619778646485491
-8.95359487017509,-2.802796172809382,-2.1001875784309605,6.073111641302762,-5.474119372103333,-0.8060481565069506,-0.19438133082714965
-8.95359487017509,-2.8237980485936918,-2.064224885262629,6.018370447581729,-5.355504193062063,-0.8079919698152221,-0.31649031810441974
-8.95359487017509,-2.844440297446318,-2.028345994449392,5.964815405651108,-5.227850240283298,-0.8111568729962664,-0.44139204163305706
-8.95359487017509,-2.864723757390812,-1.9919616106747167,5.912536903248275,-5.093144582519747,-0.815570793412597,-0.5680802455364163
-8.95359487017509,-2.884643373497559,-1.954639336022316,5.861605457423077,-4.953058101046756,-0.8212515958679611,-0.6956783727443575
-8.95359487017509,-2.9041897668577823,-1.9160937411094336,5.81207487641261,-4.808960104600059,-0.8282083795954047,-0.8234337788702868
-8.95359487017509,-2.9233507042688767,-1.8761686611811503,5.763985275366609,-4.66194894950679,-0.8364427173841076,-0.9507069843419597
-8.95359487017509,-2.942112390880688,-1.834815933128638,5.717365785871541,-4.512889734641686,-0.8459497872275272,-1.0769589506237087
-8.95359487017509,-2.9604605502119745,-1.79207354774878,5.672236888525124,-4.362453038615237,-0.8567193767337643,-1.201738302194268
-8.95359487017509,-2.9783812856894625,-1.7480450813281965,5.628612358138972,-4.211151116591155,-0.868736759755707,-1.3246695626152953
-8.95359487017509,-2.9958617365027442,-1.7028814128795107,5.586500846973061,-4.059369774797708,-0.88198345538186,-1.4454428745309222
-8.95359487017509,-3.0128905506315395,-1.6567651371706213,5.5459071492250835,-3.9073953273508852,-0.8964378841271692,-1.5638052993191753
-8.95359487017509,-3.0294582020032457,-1.609897706415922,5.506833195951574,-3.755436742911319,-0.912075937120361,-1.6795535862847901
-8.95359487017509,-3.045557179067405,-1.5624891184207033,5.469278828522461,-3.603643452246141,-0.9288714729832088,-1.7925282083032763
-8.95359487017509,-3.061182070251612,-1.5147498640138561,5.433242394,-3.4521194339335297,-0.9467967550662416,-1.9026084364086349
-8.95359487017509,-3.076329568891751,-1.4668848110272343,5.398721199660664,-3.3009342141530107,-0.965822839430328,-2.0097082386545564
-8.95359487017509,-3.090998417002023,-1.4190887069434202,5.365711857519134,-3.1501313682297085,-0.9859199218168736,-2.113772818457694
-8.95359487017509,-3.105189304071457,-1.3715430084748161,5.334210543836837,-2.9997350341008433,-1.0,0.0
-8.95359487017509,-3.1189047341562053,-1.311363732889774,5.304213193495828,-2.854006462887046,-1.0,-0.10150426283581176
-8.95359487017509,-3.132018371485103,-1.2519332110321146,5.275673128866957,-2.708431833241219,-1.0,0.0
-8.95359487017509,-3.1445377035954243,-1.192198296064507,5.248588810534545,-2.5633976329212027,-1.0,-0.09592630510771512
-8.95359487017509,-3.1564596865560692,-1.133425676956745,5.222954834205333,-2.418551219985816,-1.0,0.0
-8.95359487017509,-3.167793943325637,-1.0746077237450093,5.198769322005475,-2.27421810526931,-1.0,-0.09051251780273983
-8.95359487017509,-3.1785400205630867,-1.016895248619566,5.176027140952782,-2.1300802664934677,-1.0,0.0
-8.95359487017509,-3.1887089730492826,-0.9593232212538504,5.154726338287848,-1.9864141922876757,-1.0,-0.08540231923593332
-8.95359487017509,-3.1983022052618213,-0.9029357141118535,5.1348621963649705,-1.8429329518311457,-1.0,0.0
-8.95359487017509,-3.2073315624029397,-0.8468074832505234,5.116432866846659,-1.6998734686404295,-1.0,-0.08071097931513435
-8.95359487017509,-3.215799637235445,-0.7918871622003391,5.099434132160255,-1.5569754662517996,-1.0,0.0
-8.95359487017509,-3.2237185088574485,-0.7372861941356926,5.083864377497736,-1.4144439297258533,-1.0,-0.07653213501733878
-8.95359487017509,-3.2310913707988056,-0.6838702976909442,5.069719938200477,-1.2720404640498186,-1.0,0.0
-8.95359487017509,-3.237930073775715,-0.6307840560262906,5.0569995335599796,-1.129944332865158,-1.0,-0.0729403174536372
-8.95359487017509,-3.2442379143359776,-0.5788234221545739,5.045700090231328,-0.9879341909781045,-1.0,0.0
-8.95359487017509,-3.2500261485575233,-0.5271620974694929,5.035820748321547,-0.8461686758844418,-1.0,-0.06999342812700785
-8.95359487017509,-3.255297769532218,-0.4765396859975255,5.027359061562703,-0.7044387074777341,-1.0,0.0
-8.95359487017509,-3.2600631663921935,-0.4261545547970821,5.020314674487926,-0.5628864890245939,-1.0,-0.06773506243753112
-8.95359487017509,-3.2643247119401644,-0.37670345000777483,5.01468580959768,-0.4213104746743406,-1.0,0.0
-8.95359487017509,-3.268091746440242,-0.3274045941048779,5.010472704850936,-0.2798399043950563,-1.0,-0.06619659121567387
-8.95359487017509,-3.271365792381291,-0.27892536012099944,5.007674305806986,-0.13827603859822984,-1.0,0.0
-8.95359487017509,-3.2741550459825013,-0.23049873647807828,5.0062915454210035,0.003261932976318299,-1.0,-0.0653989399814945
-8.95359487017509,-3.276460033347282,-0.18277619735495934,5.006324164750767,0.14497475674685348,-1.0,0.0
-8.95359487017509,-3.2782877953208316,-0.13500019989754222,5.007773912318235,0.28675078558878997,-1.0,-0.06535403308177005
-8.95359487017509,-3.279637797319807,-0.08781983281946866,5.010641420174124,0.42879778586851136,-1.0,0.0
-8.95359487017509,-3.2805159956480017,-0.04048157643960101,5.014929398032809,0.5710094040212705,-1.0,-0.06606588908074312
-8.95359487017509,-3.2809208114123978,0.006354223780843778,5.0206394920730215,0.7136057779043561,-1.0,0.0
-8.95359487017509,-3.2808572691745894,0.05344261217599672,5.027775549852065,0.856483710621301,-1.0,-0.06753136340701545
-8.95359487017509,-3.2803228430528293,0.10009809432853828,5.036340386958278,0.9998815629539571,-1.0,0.0
-8.95359487017509,-3.2793218621095437,0.14708285720390957,5.046339202587817,1.143697116786276,-1.0,-0.06974053486610113
-8.95359487017509,-3.2778510335375044,0.19367196938251824,5.05777617375568,1.288193491567208,-1.0,0.0
-8.95359487017509,-3.2759143138436793,0.24064043325327855,5.070658108671352,1.4332670563963603,-1.0,-0.0726767246080163
-8.95359487017509,-3.2735079095111463,0.2872090353405703,5.084990779235316,1.5792131130373912,-1.0,0.0
-8.95359487017509,-3.2706358191577407,0.3341713317596071,5.100782910365689,1.725923796465505,-1.0,-0.07631611801312126
-8.95359487017509,-3.267294105840145,0.38067826647100383,5.118042148330344,1.873735110310823,-1.0,0.0
-8.95359487017509,-3.263487323175435,0.4275478122055554,5.136779499433453,2.022531398684329,-1.0,-0.0806269260654397
-8.95359487017509,-3.2592118450533794,0.4738446757372523,5.157004813420296,2.172699154226799,-1.0,0.0
-8.95359487017509,-3.254473398296007,0.5204173887664879,5.178731804962564,2.3241101524786045,-1.0,-0.08556795879582844
-8.95359487017509,-3.249269224408342,0.566227187873806,5.201972906487351,2.4772124677802894,-1.0,0.0
-8.95359487017509,-3.243606952529604,0.6121599309493113,5.226745031165153,2.63185846390989,-1.0,-0.09108635693600398
-8.95359487017509,-3.237485353220111,0.6570555698032726,5.253063615804252,2.788569881973773,-1.0,0.0
-8.95359487017509,-3.230914797522078,0.7018454000449644,5.28094931462399,2.947169205521523,-1.0,-0.0971139691112965
-8.95359487017509,-3.2238963435216283,0.7452304942639534,5.310421006679205,3.108263789120481,-1.0,0.0
-8.95359487017509,-3.216444038578989,0.7881984842040812,5.34150364457041,3.271629157171805,-1.0,-0.10356132347855303
-8.95359487017509,-3.2085620537369484,0.8292960775722593,5.3742199361421275,3.4379671624077592,-1.0,0.0
-8.95359487017509,-3.200269092961226,0.8695837451628484,5.408599607766205,3.606976862698167,-1.0,-0.11030702241635292
-8.95359487017509,-3.1915732555095975,0.9074444458768963,5.444669376393187,3.7794537255204252,-1.0,0.0
-8.95359487017509,-3.1824988110508285,0.9440389691422845,5.482463913648392,3.954967018198909,-1.0,-0.11717809127717649
-8.95359487017509,-3.1730584213594057,0.9775911827508275,5.522013583830381,4.13438076837174,-1.0,0.0
-8.95359487017509,-3.1632825095318973,1.0094105712674675,5.563357391514098,4.317035276542898,-1.0,-0.12391226302411262
-8.95359487017509,-3.1531884038192226,1.0375955773724206,5.606527744279528,4.503784631989064,-1.0,0.0
-8.95359487017509,-3.142812448045498,1.0636909613761028,5.651565590599418,4.693554077845588,-1.0,-0.13008484980025853
-8.95359487017509,-3.132175538431737,1.0857585813271444,5.698501131377874,4.887000585780617,-1.0,0.0
-8.95359487017509,-3.121317952618466,1.1057299823074145,5.74737113723568,5.082291599051289,-1.0,-0.13497031903152815
-8.95359487017509,-3.1102606527953918,1.1218137998145594,5.798194053226193,5.279500781481706,-1.0,0.0
-8.95359487017509,-3.099042514797246,1.1365740624144804,5.85098906104101,5.475445930584931,-1.0,-0.1373007509908392
-8.95359487017509,-3.0876767741731013,1.1486821720607157,5.905743520346859,5.668932725016202,-1.0,0.0
-8.95359487017509,-3.076189952452494,1.1616648294350818,5.962432847597021,5.8545596922734475,-1.0,-0.13492580600885085
-8.95359487017509,-3.0645733041581433,1.1750718649789087,6.020978444519756,6.028939047973886,-1.0,0.0
4.14686775800784,-3.052822585508354,1.1936329953891769,6.081267834999495,6.183655219471482,-1.0,-0.1246099829881392
4.14686775800784,-3.0408862555544625,1.0983015856099045,6.143104387194209,6.417863744081828,-1.0,0.0
4.14686775800784,-3.0299032396983634,1.0092517308266813,6.207283024635028,6.62678972027571,-1.0,-0.05661357442027693
4.14686775800784,-3.0198107223900967,0.929707060756956,6.273550921837785,6.7995390745576,-1.0,0.0
4.14686775800784,-3.010513651782527,0.8661158025767657,6.341546312583361,6.921579412160609,-1.0,-0.025310986947723713
4.14686775800784,-3.0018524937567594,0.8227518484465027,6.410762106704968,6.98106537969613,-1.0,0.0
4.14686775800784,-2.9936249752722945,0.8036725646253334,6.4805727605019285,6.968902365605747,-1.0,0.022513082901633404
4.14686775800784,-2.985588249626041,0.8098879528498149,6.550261784157986,6.883149911439498,-0.9997748691709837,0.07115055984562123
4.14686775800784,-2.977489370097543,0.8396882087677078,6.619093283272381,6.729353577888121,-0.9990633635725275,0.1439550146948817
4.14686775800784,-2.969092488009866,0.8887806451307944,6.686386819051262,6.519527975243578,-0.9976238134255786,0.23673580700628477
4.14686775800784,-2.960204681558558,0.9514286843193841,6.751582098803698,6.269045373391573,-0.9952564553555158,0.344116819111612
4.14686775800784,-2.950690394715364,1.021772906966194,6.814272552537614,5.993225579744284,-0.9918152871643996,0.46068473251882264
4.14686775800784,-2.9404726656457023,1.094812736181104,6.874204808335056,5.704960898322421,-0.9872084398392114,0.5817943438312233
4.14686775800784,-2.9295245382838915,1.1668507300288926,6.93125441731828,5.41377556303103,-0.9813904964008991,0.7038997793413461
4.14686775800784,-2.9178560309836024,1.2354978702003985,6.985392172948591,5.125963424332671,-0.9743514986074857,0.8245294080070792
4.14686775800784,-2.9055010522815983,1.299444991121862,7.036651807191918,4.845239249845726,-0.9661062045274149,0.942089173530617
4.14686775800784,-2.89250660237038,1.3581695349649925,7.085104199690375,4.5734844242098065,-0.9566853127921088,1.0556306931137445
4.14686775800784,-2.87892490702073,1.4116700542130123,7.130839043932473,4.311382522837996,-0.9461290058609714,1.1646506526093168
4.14686775800784,-2.8648082064786,1.4602609329074612,7.1739528691608525,4.0588889312355825,-0.9344824993348783,1.2689401829493154
4.14686775800784,-2.8502055971495253,1.504427820820371,7.214541758473208,3.815549253740852,-0.9217930975053851,1.3684803352333643
4.14686775800784,-2.8351613189413216,1.5447322380544797,7.252697251010617,3.580702701610442,-0.9081082941530514,1.463372875360569
4.14686775800784,-2.8197139965607767,1.5817519601975125,7.288504278026721,3.353605819571426,-0.8934745653994457,1.553795755000521
4.14686775800784,-2.8038964769588017,1.6160458541030984,7.322040336222436,3.133504082364729,-0.8779366078494405,1.6399749480096715
4.14686775800784,-2.7877360184177706,1.648134739091771,7.353375377046083,2.9196706696667656,-0.8615368583693438,1.722166809006477
4.14686775800784,-2.771254671026853,1.6784924232238083,7.382572083742751,2.71142519538336,-0.844315190279279,1.8006470706736604
