f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.03904194709440212,0.3307724007034904,0.4678228849804809,2.1915748360294542,-1.4987948392845172,-0.3510726046647288,-1.7952500457512843
0.03904194709440212,0.3354506295532952,0.41525846964256785,2.176586887636609,-1.6064984856194988,-0.3690251051222416,-1.8088375307149631
0.03904194709440212,0.33960321424972084,0.36276911716415117,2.160521902780414,-1.7150003432539056,-0.38711348042939125,-1.8240493851061146
0.03904194709440212,0.34323090542136236,0.3104961926752084,2.143371899347875,-1.824455093631258,-0.4053539742804524,-1.84096269128428
0.03904194709440212,0.34633586734811445,0.258590445432197,2.1251273484115623,-1.9350213400146332,-0.4237636011932952,-1.8596596721689125
0.03904194709440212,0.34892177180243644,0.20721287682070616,2.105777135011416,-2.046862056514325,-0.4423601979149843,-1.8802278667923924
0.03904194709440212,0.3509939005706435,0.1565357484158433,2.0853085144462726,-2.160145129309514,-0.46116247658290827,-1.9027602679852402
0.03904194709440212,0.3525592580548019,0.1067437460354405,2.0637070631531773,-2.275043989811166,-0.4801900792627607,-1.9273554220008486
0.03904194709440212,0.35362669551515635,0.05803531807727563,2.0409566232550658,-2.391738339230557,-0.4994636334827692,-1.9541174883783985
0.03904194709440212,0.3542070486959291,0.010624209041381685,2.0170392398627603,-2.5104149631485644,-0.5190048083665532,-1.9831562563413119
0.03904194709440212,0.35431329078634294,-0.035258788045705126,1.9919350902312747,-2.6312686329467283,-0.5388363709299663,-2.014587111384968
0.03904194709440212,0.3539607029058859,-0.07936383365886678,1.9656224039018073,-2.7545030879799928,-0.558982242043816,-2.0485309422148528
0.03904194709440212,0.3531670645692972,-0.12141976873158725,1.9380773730220073,-2.8803320876139034,-0.5794675514659645,-2.0851139735727156
0.03904194709440212,0.3519528668819813,-0.1611315344752235,1.9092740521458682,-3.008980514980383,-0.6003186912016917,-2.1244675043511765
0.03904194709440212,0.35034155153722907,-0.19817725124325714,1.8791842469960645,-3.140685503501662,-0.6215633662452035,-2.166727522230634
0.03904194709440212,0.3483597790247965,-0.2322049224101721,1.8477773919610478,-3.2756975414654406,-0.6432306414675099,-2.212034155183857
0.03904194709440212,0.34603772980069475,-0.2628287317333111,1.8150204165463935,-3.414281487224308,-0.6653509830193485,-2.2605309056588996
0.03904194709440212,0.34340944248336164,-0.2896249097164163,1.7808776016741503,-3.5567173951952635,-0.6879562920759374,-2.3123635938451446
0.03904194709440212,0.34051319338619745,-0.3121271589510146,1.7453104277221976,-3.703301006974145,-0.7110799280143889,-2.367678910544243
0.03904194709440212,0.3373919217966873,-0.3298216546793611,1.7082774176524562,-3.854343697401385,-0.7347567171198314,-2.426622445735161
0.03904194709440212,0.3340937052498937,-0.34214168165185793,1.6697339806784424,-4.01017157538022,-0.759022941577183,-2.489336013331774
0.03904194709440212,0.3306722884333751,-0.3484620420411173,1.6296322649246402,-4.171123314499758,-0.7839163017105008,-2.555954032729901
0.03904194709440212,0.3271876680129639,-0.34809348734199724,1.5879210317796426,-4.33754611735335,-0.8094758420377998,-2.626598649983137
0.03904194709440212,0.3237067331395439,-0.3402776133467924,1.544545570606109,-4.509788985701895,-0.8357418285376311,-2.7013731824019898
0.03904194709440212,0.320303957006076,-0.324182946493649,1.4994476807490902,-4.688192160806538,-0.862755560361651,-2.7803533479574876
0.03904194709440212,0.3170621275411395,-0.2989033936611689,1.4525657591410248,-4.873071200976166,-0.8905590938412259,-2.863575597022758
0.03904194709440212,0.3140730936045278,-0.2634608998960779,1.403835047131263,-5.064693673748088,-0.9191948498114535,-2.9510217099971943
0.03904194709440212,0.311438484605567,-0.21681516249866561,1.3531881103937822,-5.263245883523198,-0.9487050669114254,-3.0425986910366465
0.03904194709440212,0.3092703329805803,-0.15788472015331168,1.3005556515585501,-5.468786520706252,-0.9791310538217919,-3.138112944129081
0.03904194709440212,0.3076914857790472,-0.08558583055790976,1.2458677863514875,-5.681183822391738,-1.0,0.0
0.03904194709440212,0.3068356274734681,-0.01660772055715054,1.1890559481275702,-5.906043557672077,-1.0,-0.10904745323932685
0.03904194709440212,0.3066695502678966,0.06727581436026563,1.1299955125508494,-6.137565517873599,-1.0,0.0
0.03904194709440212,0.3073423084114993,0.16530336035486454,1.0686198573721135,-6.375171174507964,-1.0,-0.11465463345915723
0.03904194709440212,0.3089953420150479,0.2787200931481375,1.0048681456270339,-6.616697392917356,-1.0,0.0
0.03904194709440212,0.3117825429465293,0.40516028761089057,0.9387011716978603,-6.860489602057576,-1.0,-0.11572052442083866
0.03904194709440212,0.3158341458226382,0.5438208504666859,0.8700962756772845,-7.102805411315966,-1.0,0.0
0.03904194709440212,0.32127235432730505,0.6890275392696319,0.7990682215641248,-7.340912414424639,-1.0,-0.11016305241577909
0.03904194709440212,0.3281626297200014,0.8358393770580052,0.7256590974198784,-7.570012716819219,-1.0,0.0
0.03904194709440212,0.33652102349058144,0.973322563319168,0.6499589702516863,-7.787667511587659,-1.0,-0.09807802869435506
0.03904194709440212,0.3462542491237731,1.0909561825681622,0.5720822951358097,-7.990223194416794,-1.0,0.0
0.03904194709440212,0.35716381094945476,1.173048230520266,0.4921800631916417,-8.177712640353393,-1.0,-0.08403744496204028
0.03904194709440212,0.36889429325465745,1.2066021269072407,0.4104029367881078,-8.348606771065283,-1.0,0.0
0.03904194709440212,0.38096031452372986,1.1779439445790765,0.326916869077455,-8.503086415701762,-1.0,-0.07161967276603128
0.03904194709440212,0.3927397539695206,1.080936842281829,0.24188600492043735,-8.636527080920299,-1.0,0.0
0.03904194709440212,0.40354912239233887,0.9138781977627345,0.15552073411123435,-8.743247466812344,-1.0,-0.05061143447018546
0.03904194709440212,0.4126879043699662,0.6845161661115435,0.06808825944311091,-8.814026872283396,-1.0,0.0
0.03904194709440212,0.41953306603108165,0.4049697402971796,-0.02005200927972306,-8.84234179014016,-1.0,-0.0072580676798614146
0.03904194709440212,0.42358276343405343,0.09202434251993241,-0.10847542718112467,-8.824670433808436,-1.0,0.0
0.03904194709440212,0.42450300685925274,-0.23753192382697924,-0.19672213151920903,-8.762774508909118,-1.0,0.049443247107446624
0.03904194709440212,0.42212768762098296,-0.5689752206598646,-0.28434987660830024,-8.662425610745766,-0.9995055675289255,0.12499425271526493
0.03904194709440212,0.41643793541438434,-0.8907259325769795,-0.3709741327157579,-8.531383566140432,-0.9982556250017729,0.22244340642070548
0.03904194709440212,0.40753067608861454,-1.1947433195452202,-0.45628796837716223,-8.377711512513708,-0.9960311909375659,0.3368732348754171
0.03904194709440212,0.3955832428931623,-1.4761378294864258,-0.5400650835022993,-8.20863000780887,-0.9926624585888117,0.4634910758890462
0.03904194709440212,0.3808218645982981,-1.7324816163393701,-0.622151383580388,-8.03000669698433,-0.9880275478299213,0.5981026162476132
0.03904194709440212,0.3634970484349044,-1.9630934482396973,-0.7024514505502313,-7.846291425306631,-0.9820465216674452,0.7372918898533809
0.03904194709440212,0.34386611395250744,-2.1684347908608057,-0.7809143648032976,-7.66068465181466,-0.9746736027689114,0.8784178783178334
0.03904194709440212,0.32218176604389936,-2.349655443261068,-0.8575212113214442,-7.4753881107562785,-0.965889423985733,1.0195207973503853
0.03904194709440212,0.2986852116112887,-2.508276813261467,-0.932275092429007,-7.291854459792764,-0.9556942160122291,1.1591981942797702
0.03904194709440212,0.273602443478674,-2.6459833852042802,-1.0051936370269345,-7.111000317574046,-0.9441022340694314,1.2964830246908359
0.03904194709440212,0.2471426096266312,-2.764492048751019,-1.076303640202675,-6.933373707120134,-0.9311374038225231,1.430737693249123
0.03904194709440212,0.21949768913912102,-2.8654743585300744,-1.1456373772738764,-6.759279156208638,-0.9168300268900319,1.5615679892399954
0.03904194709440212,0.19084294555382028,-2.9505133221123825,-1.2132301688359628,-6.588867940356673,-0.9012143469976319,1.6887560393078807
0.03904194709440212,0.16133781233269645,-3.021081955517443,-1.2791188482395295,-6.422201388869157,-0.8843267866045531,1.8122095259085977
0.03904194709440212,0.13112699277752202,-3.0785351138452577,-1.343340862128221,-6.259294122438483,-0.8662046913454672,1.9319240103656163
0.03904194709440212,0.10034164163906945,-3.124109114991297,-1.4059338033526059,-6.100142668063567,-0.846885451241811,2.0479554317492434
0.03904194709440212,0.06910055048915648,-3.1589257094111987,-1.4669352300332414,-5.944743569888998,-0.8264058969243185,2.160400308474017
0.03904194709440212,0.03751129339504449,-3.1839982858840843,-1.5263826657321313,-5.793104033021773,-0.8048018938395783,2.269381654989754
0.03904194709440212,0.00567131053620365,-3.2002390623644366,-1.5843137060623491,-5.6452473139163,-0.7821080772896808,2.375039063343537
0.03904194709440212,-0.026331080087440714,-3.208466551614848,-1.640766179201512,-5.501214467500754,-0.7583576866562454,2.47752176581063
0.03904194709440212,-0.0584157456035892,-3.2094129231827564,-1.6957783238765196,-5.361063628270966,-0.7335824689981391,2.57698379089974
0.03904194709440212,-0.09050987483541675,-3.2037310801812042,-1.7493889601592292,-5.2248676944132795,-0.7078126310891416,2.67358055983196
0.03904194709440212,-0.1225471856372288,-3.192001380188269,-1.801637637103362,-5.0927110636424135,-0.681076825490822,2.767466454602671
0.03904194709440212,-0.1544671994391115,-3.1747379867169014,-1.8525647477397862,-4.96468590896205,-0.6534021609447953,2.8587930314069485
0.03904194709440212,-0.18621457930628052,-3.1523948624671747,-1.9022116068294066,-4.840888362014565,-0.6248142306307258,2.9477076622413385
0.03904194709440212,-0.21773852793095227,-3.1253714220086564,-1.9506204904495523,-4.721414877498871,-0.5953371540083124,3.034352468995863
0.03904194709440212,-0.24899224215103882,-3.0940178587969442,-1.997834639224541,-4.60635897559154,-0.5649936293183538,3.1188634732416713
0.03904194709440212,-0.27993242073900826,-3.0586401552794102,-2.0438982289804564,-4.495808495248601,-0.5338049945859371,3.201369925335882
0.03904194709440212,-0.3105188222918024,-3.0195047787102935,-2.0888563139329426,-4.38984343697484,-0.5017912953325783,3.28199380203915
0.03904194709440212,-0.3407138700789053,-2.9768430609465635,-2.132754748302691,-4.288534427931881,-0.46897135731218675,3.3608494758606504
0.03904194709440212,-0.37048230068837096,-2.930855258579522,-2.17564009258201,-4.191941804734786,-0.43536286255358025,3.438043564796818
0.03904194709440212,-0.3997908532741662,-2.881714290194491,-2.217559510629358,-4.100115279864818,-0.4009824269056121,3.51367497067748
0.03904194709440212,-0.4286079961761111,-2.8295691498512157,-2.258560663428006,-4.013094136149749,-0.3658456771988373,3.587835110262491
0.03904194709440212,-0.45690368767462325,-2.7745479993735023,-2.2986916047895036,-3.930907879834916,-0.3299673260962124,3.660608337406428
0.03904194709440212,-0.48464916766835825,-2.7167609460513824,-2.3380006835878526,-3.85357727568945,-0.2933612427221481,3.732072548445688
0.03904194709440212,-0.5118167771288721,-2.6563025163118974,-2.376536456344747,-3.781115686398964,-0.2560405172376912,3.8022999574462775
0.03904194709440212,-0.538379802291991,-2.593253839373989,-2.414347613208737,-3.7135306420496823,-0.21801751766322844,3.8713580236778853
2.976026184404521,-0.5643123406857309,-2.527684557600576,-2.4514829196292336,-3.650825572605831,-0.1793039374264496,3.939310510924513
2.976026184404521,-0.5895891862617366,-2.448318987848527,-2.4879911753552917,-3.5946125761162695,-0.13991083231720447,4.019368337047759
2.976026184404521,-0.6140723761402219,-2.36670503969701,-2.5239373011164545,-3.5433168293640582,-0.09971714894672688,4.098288024718165
2.976026184404521,-0.6377394265371921,-2.282876589299252,-2.559370469410095,-3.496949686904483,-0.05873426869954523,4.176131088871407
2.976026184404521,-0.6605681924301846,-2.196862122475798,-2.59433996627914,-3.4555270770820887,-0.016972957810831163,4.252963719679682
2.976026184404521,-0.6825368136549426,-2.108685393470989,-2.628895237049961,-3.4190716427988503,0.02555667938596566,4.328858149470995
2.976026184404521,-0.7036236675896524,-2.0183659342766522,-2.6630859534779496,-3.387614841331523,0.06884526088067561,4.403894039892069
2.976026184404521,-0.723807326932419,-1.9259194280534593,-2.696962101891265,-3.361199019107458,0.11288420127959631,4.478159885332426
2.976026184404521,-0.7430665212129536,-1.8313579595111553,-2.7305740920823394,-3.3398794841300266,0.15766580013292056,4.551754431945484
2.976026184404521,-0.7613801008080652,-1.734690154788412,-2.7639728869236397,-3.32372660429093,0.2031833444523754,4.624788114585002
2.976026184404521,-0.7787270023559493,-1.6359212236201042,-2.797210152966549,-3.312827964214686,0.24943122559822542,4.697384516463476
2.976026184404521,-0.7950862145921503,-1.5350529176477283,-2.8303384326086958,-3.3072906165737184,0.29640507076286016,4.769681858146451
2.976026184404521,-0.8104367437686276,-1.4320834209348292,-2.863411338774433,-3.307243465882615,0.3441018893443247,4.841834523369663
2.976026184404521,-0.8247575779779759,-1.3270071925141178,-2.896483773433259,-3.3128398233151763,0.3925202345780213,4.914014628733309
2.976026184404521,-0.8380276499031171,-1.2198147866935392,-2.929612171666411,-3.3242601694714566,0.4416603808653544,4.986413642030228
2.976026184404521,-0.8502257977700525,-1.1104926856922948,-2.9628547733611255,-3.3417151571872403,0.4915245172856567,5.059244048954361
2.976026184404521,-0.8613307246269755,-0.999023192104648,-2.996271924932998,-3.3654488766909734,0.5421169577752003,5.132741058930927
2.976026184404521,-0.871320956548022,-0.8853844473136964,-3.029926413699908,-3.395742387946017,0.5934443683645095,5.2071643258831
2.976026184404521,-0.880174801021159,-0.7695506685847869,-3.0638838375793678,-3.4329174956632693,0.6455160116233405,5.282799636019393
2.976026184404521,-0.8878703077070068,-0.6514927353843369,-3.0982130125360006,-3.4773406948241616,0.6983440079835345,5.359960477903764
2.976026184404521,-0.8943852350608502,-0.5311793090189971,-3.1329864194842423,-3.5294271389502505,0.751943612762572,5.438989353814981
2.976026184404521,-0.8996970281510401,-0.4085787452568767,-3.1682806908737446,-3.5896443653405923,0.8063335063007219,5.520258606401405
2.976026184404521,-0.9037828156036088,-0.2836621657717694,-3.2041771345271504,-3.6585153296967223,0.8615360923647359,5.604170407355772
2.976026184404521,-0.9066194372613265,-0.1564082025105842,-3.2407622878241176,-3.7366200258179325,0.9175777964382936,5.691155365884928
2.976026184404521,-0.9081835192864324,-0.026810134113570833,-3.278128488082297,-3.824594549961502,0.9744893500971429,5.781668936991124
2.976026184404521,-0.9084516206275681,0.10511358717685876,-3.316374433581912,-3.9231258528106054,1.0,0.0
2.976026184404521,-0.9074004847557995,0.25675984475476976,-3.355605692110018,-4.039202174889041,1.0,0.10412496589609499
2.976026184404521,-0.9048328863082518,0.41100044605956676,-3.3959977138589084,-4.1679474850300595,1.0,0.0
2.976026184404521,-0.9007228818476561,0.5683444431992042,-3.437677188709209,-4.310480284013997,1.0,0.11564010186598375
2.976026184404521,-0.895039437415664,0.7278494834814722,-3.480781991549349,-4.4673378044398735,1.0,0.0
2.976026184404521,-0.8877609425808494,0.8897962007505166,-3.525455369593748,-4.639465982007958,1.0,0.12890361603455763
2.976026184404521,-0.8788629805733442,1.0526191238082552,-3.571850029413828,-4.826791330429695,1.0,0.0
2.976026184404521,-0.8683367893352617,1.2160393599617905,-3.620117942718125,-5.02944209847233,1.0,0.14206763735077377
2.976026184404521,-0.8561763957356437,1.3773590223140353,-3.670412363702848,-5.245722878565732,1.0,0.0
2.976026184404521,-0.8424028055125033,1.5351962789318283,-3.7228695924885056,-5.473668049036814,1.0,0.15061542467940756
2.976026184404521,-0.8270508427231851,1.6850899594232214,-3.7776062729788737,-5.708324923747553,1.0,0.0
2.976026184404521,-0.8101999431289528,1.8240372433498646,-3.8346895222163493,-5.94399036455575,1.0,0.14599373807387234
2.976026184404521,-0.7919595706954542,1.94571772170582,-3.8941294258619066,-6.171289687665856,1.0,0.0
2.976026184404521,-0.772502393478396,2.0460267967952435,-3.9558423227385653,-6.380939898581217,1.0,0.11722164694202875
2.976026184404521,-0.7520421255104436,2.1187443708722196,-4.019651721724378,-6.561936234216966,1.0,0.0
2.976026184404521,-0.7308546818017214,2.1615150569049204,-4.085271084066547,-6.706948585399621,1.0,0.060468704587371046
2.976026184404521,-0.7092395312326722,2.1724780201485068,-4.152340569920543,-6.8115694581639,1.0,0.0
2.976026184404521,-0.6875147510311872,2.1542717109822997,-4.220456264502182,-6.877781232013923,1.0,-0.009292013498015545
2.976026184404521,-0.6659720339213642,2.1113559419799626,-4.289234076822321,-6.911803619547138,0.9999070798650198,-0.0502713194399001
2.976026184404521,-0.6448584745015645,2.0503234218795017,-4.3583521130177925,-6.922984100193345,0.9994043666706208,-0.11763589212049598
2.976026184404521,-0.6243552402827696,1.9782400752458276,-4.427581954019726,-6.921189237904529,0.9982280077494159,-0.2054652888481835
2.976026184404521,-0.6045728395303113,1.9016824296372232,-4.496793846398772,-6.915104607620462,0.9961733548609341,-0.3083307247688437
2.976026184404521,-0.5855560152339391,1.8262266238397589,-4.565944892474977,-6.91147016206554,0.9930900476132456,-0.42186164316778363
2.976026184404521,-0.5672937489955415,1.7563347890570278,-4.635059594095632,-6.915052668581763,0.9888714311815677,-0.5428555915129734
2.976026184404521,-0.5497304011049713,1.6954813277519336,-4.7042101207814495,-6.928996397432366,0.983442875266438,-0.6691315838779975
2.976026184404521,-0.5327755878274519,1.646376401977866,-4.773500084755773,-6.955272026407146,0.976751559427658,-0.7992943035142573
2.976026184404521,-0.5163118238076733,1.6111993685756258,-4.843052805019845,-6.995077598253757,0.9687586163925155,-0.9325027364713525
2.976026184404521,-0.500199830121917,1.5918033202621245,-4.913003581002382,-7.049142815985061,0.959433589027802,-1.068278809718175
2.976026184404521,-0.4842817969192958,1.5898807377101145,-4.983495009162232,-7.11793673105134,0.9487508009306203,-1.2063598983828958
2.976026184404521,-0.46838298954219465,1.607093202894377,-5.054674376472746,-7.2017951050027085,0.9366872019467913,-1.3465860171675759
2.976026184404521,-0.4523120575132509,1.6451716752710328,-5.126692327522773,-7.300983826654473,0.9232213417751156,-1.4888089610661963
2.976026184404521,-0.43586034076054053,1.7059925680296844,-5.199702165789318,-7.415708455648237,0.9083332521644536,-1.632810687449863
2.976026184404521,-0.4188004150802437,1.791630939925614,-5.2738592503458,-7.54607145247818,0.892005145289955,-1.7782188859402852
2.976026184404521,-0.40088410568098753,1.9043858646532952,-5.349319964870582,-7.691969120710444,0.8742229564305521,-1.9244078193701222
2.976026184404521,-0.38184024703445457,2.046763405409158,-5.426239656077686,-7.852909741600162,0.8549788782368509,-2.0703720564202768
2.976026184404521,-0.361372612980363,2.221387307340534,-5.504768753493688,-8.027723219301379,0.8342751576726481,-2.2145605855565043
2.976026184404521,-0.33915873990695766,2.4307830010919456,-5.585045985686702,-8.214123821378553,0.8121295518170831,-2.354661761595464
2.976026184404521,-0.3148509098960382,2.6769427630194746,-5.667187223900488,-8.408091719564702,0.7885829342011285,-2.487342301510704
2.976026184404521,-0.28808148226584346,2.960528047835073,-5.751268141096134,-8.603083421586359,0.7637095111860214,-2.607980715299442
2.976026184404521,-0.25847620178749275,3.279513692935681,-5.837298975311998,-8.789225014296111,0.737629704033027,-2.7105240624400424
2.976026184404521,-0.22568106485813594,3.627089791715162,-5.9251912254549595,-8.952979592870735,0.7105244634086265,-2.7877700074939624
2.976026184404521,-0.1894101669409843,3.9888787603896243,-6.014721021383667,-9.078351927733527,0.6826467633336869,-2.8326155767999657
2.976026184404521,-0.14952137933708806,4.340302743093224,-6.105504540661002,-9.151104637519278,0.6543206075656872,-2.8408548914502507
2.976026184404521,-0.10611835190615582,4.646411413947023,-6.197015587036195,-9.166174538623643,0.6259120586511847,-2.8151546600825013
2.976026184404521,-0.05965423776668559,4.8675950820237075,-6.288677332422432,-9.133533260982258,0.5977605120503597,-2.7671406037598967
2.976026184404521,-0.010978286946448514,4.972205498215247,-6.380012665032254,-9.072949073285768,0.5700891060127607,-2.71259229550692
2.976026184404521,0.03874376803570395,4.950005368412171,-6.4707421557651115,-8.996890142474983,0.5429631830576915,-2.660379897896339
2.976026184404521,0.08824382171982567,4.816554974205188,-6.560711057189861,-8.900147799322562,0.5163593840787282,-2.6061091447225575
2.976026184404521,0.13640937146187754,4.605661228896345,-6.649712535183087,-8.769669976455475,0.4902982926315026,-2.537973600810262
2.976026184404521,0.182465983750841,4.356169366844286,-6.737409234947642,-8.60053646548075,0.4649185566234,-2.4470992892603842
2.976026184404521,0.22602767741928387,4.101000419850836,-6.82341459960245,-8.400426593414458,0.44044756373079613,-2.3320757818874336
2.976026184404521,0.26703768161779223,3.8623724807449076,-6.907418865536594,-8.183680712876251,0.4171268059119218,-2.1970684073141076
2.976026184404521,0.3056614064252413,3.6523685193819717,-6.989255672665356,-7.9643904307283435,0.39515612183878074,-2.0482007918544713
2.976026184404521,0.342185091619061,3.475854199493516,-7.0688995769726395,-7.753056094615168,0.37467411392023603,-1.891161755561792
2.976026184404521,0.3769436336139962,3.333433687283933,-7.146430137918792,-7.556226498456835,0.3557624963646181,-1.7303245236074098
2.976026184404521,0.4102779704868355,3.223567277824512,-7.22199240290336,-7.377383304011483,0.338459251128544,-1.5687219779138983
2.976026184404521,0.44251364326508064,3.1438401467946497,-7.295766235943475,-7.217990849752236,0.322772031349405,-1.4083258887211803
2.976026184404521,0.47395204473302716,3.0916336369842567,-7.367946144440998,-7.07832155011873,0.30868877246219323,-1.2503613759364847
2.976026184404521,0.5048683811028697,3.0644369833610647,-7.438729359942185,-6.958005450161016,0.29618515870282836,-1.0955677697464417
2.976026184404521,0.5355127509364803,3.0599593415220485,-7.508309414443795,-6.85635874660506,0.28522948100536394,-0.9443952867008288
2.976026184404521,0.5661123443517008,3.0761344318294976,-7.576873001909846,-6.772556090068786,0.27578552813835566,-0.7971524014788556
2.976026184404521,0.5968736886699958,3.111065769689921,-7.6445985628105335,-6.705693712102596,0.2678140041235671,-0.6541235940926438
2.976026184404521,0.627984346366895,3.1629343246468022,-7.71165549993156,-6.654769803564169,0.26127276818264067,-0.5156758401856423
2.976026184404521,0.6596136896133631,3.2298759864816335,-7.778203197967201,-6.6185918529590495,0.25611600978078425,-0.38236992109311496
2.976026184404521,0.6919124494781794,3.3098292798465425,-7.844389116496791,-6.595609358474722,0.2522923105698531,-0.25509013256893454
2.976026184404521,0.7250107422766449,3.400353052999828,-7.910345210081538,-6.583666486345406,0.24974140924416371,-0.13520157303723618
2.976026184404521,0.7590142728066431,3.498420680233665,-7.976181874944992,-6.579678320472851,0.24838939351379136,-0.02473391104184587
2.976026184404521,0.7939984796089797,3.6002150357407867,-8.041978658149722,-6.579266487244655,0.2481420544033729,0.07343198058374308
2.976026184404521,0.8300006299663876,3.700980385791717,-8.107771323022169,-6.576456925218879,0.24887637420921033,0.15543948780904443
2.976026184404521,0.8670104338243048,3.795030255562378,-8.173535892274357,-6.563643313117331,0.2504307690873008,0.21651720885020442
2.976026184404521,0.9049607363799286,3.876042805146032,-8.23917232540553,-6.532108080278105,0.2525959411758028,0.25139559779866627
2.976026184404521,0.9437211644313889,3.937747835553353,-8.30449340620831,-6.4733464636712394,0.25510989715378946,0.2552116892456369
2.976026184404521,0.9830986427869224,3.974964521863112,-8.369226870845022,-6.381105380116105,0.25766201404624584,0.22482389940742692
2.976026184404521,1.0228482880055536,3.9846984216552133,-8.433037924646182,-6.253457825022278,0.2599102530403201,0.16009948337203236
2.976026184404521,1.0626952722221057,3.9668164968366586,-8.495572502896405,-6.09382338451014,0.26151124787404045,0.06449689115104093
2.8828621020146787,1.1023634371904723,3.9239269434569573,-8.556510736741506,-5.910203879672583,0.26215621678555084,-0.05550100150392191
2.8828621020146787,1.1416027066250418,3.8602830761358415,-8.615612775538231,-5.712844528947052,0.26160120677051163,-0.1922656623953703
2.8828621020146787,1.1802055373864002,3.781314449311875,-8.672741220827701,-5.512106325859129,0.25967855014655794,-0.33752965716494343
2.8828621020146787,1.218018681879519,3.6919190437950036,-8.727862284086292,-5.316327066658082,0.2563032535749085,-0.484756603594682
2.8828621020146787,1.254937872317469,3.5961566364047997,-8.781025554752873,-5.131317395825397,0.2514556875389617,-0.6291983756372497
2.8828621020146787,1.290899438681517,3.497092483132075,-8.832338728711127,-4.9605313389493695,0.2451637037825892,-0.7678091231836396
2.8828621020146787,1.3258703635128377,3.3968830813326294,-8.88194404210062,-4.805606101833316,0.2374856125507528,-0.8988994131063035
2.8828621020146787,1.359839194326164,3.296959137030524,-8.930000103118953,-4.666949367960453,0.22849661841968977,-1.021744167912307
2.8828621020146787,1.3928087856964693,3.1982173810822108,-8.976669596798558,-4.544223940657425,0.2182791767405667,-1.1362489745651874
2.8828621020146787,1.4247909595072914,3.1011827732714163,-9.022111836205132,-4.436694836511868,0.20691668699491483,-1.242703297368497
2.8828621020146787,1.4558027872400057,3.006131943020359,-9.06647878457025,-4.343456252429065,0.19448965402122986,-1.3416128956147593
2.8828621020146787,1.4858641066702092,2.9131816697587194,-9.10991334709454,-4.263569930563383,0.18107352506508226,-1.4335926607768992
2.8828621020146787,1.5149959233677963,2.8223500445995744,-9.152549046400175,-4.196143975996085,0.16673759845731326,-1.5193014612085385
2.8828621020146787,1.543219423813792,2.7335977947927628,-9.194510486160135,-4.140374019258077,0.15154458384522787,-1.5994045916563011
2.8828621020146787,1.5705554017617196,2.646855793772261,-9.235914226352715,-4.095561667781981,0.13555053792866487,-1.6745536698227932
2.8828621020146787,1.5970239596994422,2.5620431887457316,-9.276869843030536,-4.061119866491153,0.11880500123043694,-1.7453772133725638
2.8828621020146787,1.6226443915868995,2.479079250607076,-9.317481041695448,-4.036571113826435,0.1013512290967113,-1.812477540810821
2.8828621020146787,1.6474351840929704,2.397891055903673,-9.357846752833712,-4.021542084005522,0.0832264536886031,-1.8764312487989148
2.8828621020146787,1.671414094652007,2.318418401660958,-9.398062173673768,-4.015756695684773,0.06446214120061394,-1.9377915518344515
2.8828621020146787,1.6945982786686167,2.240616859827517,-9.438219740630617,-4.019028733133706,0.04508422568226943,-1.9970914143155019
2.8828621020146787,1.717004447266892,2.1644595340808785,-9.478410027961953,-4.031254553611887,0.02511331153911441,-2.054846793847655
2.8828621020146787,1.7386490426077008,2.089937836982685,-9.518722573498072,-4.0524060625146525,0.004564843600637858,-2.111559537982903
2.8828621020146787,1.7595484209775276,2.0170614226004395,-9.55924663412322,-4.08252391601809,-0.016550751779191172,-2.167719592020363
2.8828621020146787,1.779719035203532,1.945857261645119,-9.600071873283401,-4.1217107632072185,-0.038227947699394804,-2.2238062189922996
2.8828621020146787,1.799177607819983,1.8763677131645748,-9.641288980915473,-4.1701242315823475,-0.0604660098893178,-2.2802879264894687
2.8828621020146787,1.8179412849516288,1.808647314286851,-9.682990223231297,-4.227969271118308,-0.08326888915421249,-2.3376207520263232
2.8828621020146787,1.8360277580944973,1.7427578668256598,-9.72526991594248,-4.2954893921429,-0.10664509667447572,-2.3962444881245677
2.8828621020146787,1.8534553367627538,1.6787612401677732,-9.76822480986391,-4.372956258210449,-0.1306075415557214,-2.4565763376974328
2.8828621020146787,1.8702429491644315,1.6167091327086078,-9.811954372446014,-4.46065703079407,-0.15517330493269574,-2.519001388633728
2.8828621020146787,1.8864100404915176,1.5566288471186727,-9.856560942753955,-4.5588788190654395,-0.18036331881903303,-2.583859197282758
2.8828621020146787,1.9019763289627043,1.4985039609141486,-9.90214973094461,-4.667889583757912,-0.20620191079186062,-2.6514256954467186
2.8828621020146787,1.9169613685718458,1.4422486606503593,-9.948828626782188,-4.787914904098651,-0.2327161677463278,-2.721889617801321
2.8828621020146787,1.9313838551783495,1.387674540367852,-9.996707775823173,-4.9191101684199605,-0.259935063924341,-2.7953227344006795
2.8828621020146787,1.945260600582028,1.334448979565937,-10.045898877507373,-5.06152801229868,-0.2878882912683478,-2.8716434295136803
2.8828621020146787,1.9586050903776875,1.2820450130246428,-10.09651415763036,-5.21508119828486,-0.3166047255634846,-2.950573668171527
2.8828621020146787,1.971425540507934,1.2296841424647231,-10.148664969613208,-5.379501557065346,-0.34611046224519987,-3.031590209694761
