f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.222501818898664,1.9931025297308445,-2.586027938300031,5.521550562006876,1.3502288383271621,-0.035064647460341665,-0.497737659064062
5.222501818898664,1.9672422503478442,-2.6678846346879905,5.535052850390148,1.4881621651944974,-0.04004202405098228,-0.529766576698483
5.222501818898664,1.9405634040009643,-2.746385425975497,5.549934472042093,1.6183126653020692,-0.04533968981796711,-0.5605895357034533
5.222501818898664,1.9130995497412093,-2.82146420788722,5.566117598695113,1.740492923696945,-0.05094558517500165,-0.5899948108280061
5.222501818898664,1.884884907662337,-2.893106386216567,5.583522527932082,1.8546309997668513,-0.05684553328328171,-0.6178026939198239
5.222501818898664,1.8559538438001715,-2.961351851111438,5.6020688379297505,1.9607716218946873,-0.06302356022247994,-0.6438713772385579
5.222501818898664,1.826340325289057,-3.0262946814981135,5.6216765541486975,2.0590708618760623,-0.06946227399486553,-0.6681003829603787
5.222501818898664,1.796077378474076,-3.0880797785927814,5.642267262767458,2.149785108040616,-0.07614327782446931,-0.6904314958461633
5.222501818898664,1.7651965806881482,-3.146896946563427,5.663765113847864,2.2332557165324785,-0.08304759278293095,-0.7108474420154935
5.222501818898664,1.733727611222514,-3.202973145904297,5.686097671013189,2.309891005642525,-0.09015606720308589,-0.7293687627313632
5.222501818898664,1.701697879763471,-3.2565637222295636,5.709196581069614,2.38014726442162,-0.09744975483039953,-0.7460494379948599
5.222501818898664,1.6691322425411754,-3.3079433708291086,5.73299805371383,2.444510228429534,-0.10491024921034812,-0.7609718253169752
5.222501818898664,1.6360528088328843,-3.3573974671177274,5.757443155998126,2.503478118819031,-0.11251996746351788,-0.7742414166361837
5.222501818898664,1.602478834161707,-3.405214215191855,5.782477937186316,2.5575469360330216,-0.12026238162987972,-0.7859818108680157
5.222501818898664,1.5684266920097885,-3.4516778785906377,5.808053406546646,2.607198318776101,-0.12812219973855987,-0.7963301794491587
5.222501818898664,1.533909913223882,-3.4970631868860114,5.834125389734408,2.6528899679986506,-0.13608550153305146,-0.8054333889338458
5.222501818898664,1.498939281355022,-3.541630874715904,5.860654289414394,2.695048412892034,-0.14413983542238992,-0.8134448508697132
5.222501818898664,1.463522972607863,-3.5856242113065395,5.887604773543314,2.7340637593099073,-0.15227428393108705,-0.8205220995746636
5.222501818898664,1.4276667304947974,-3.6292663156001557,5.914945411136413,2.7702859964175235,-0.1604795049268337,-0.8268250521316165
5.222501818898664,1.3913740673387958,-3.672758017635187,5.942648271100588,2.8040224258522666,-0.16874775544814985,-0.832514877725907
5.222501818898664,1.354646487162444,-3.716276012111848,5.970688495359111,2.835535800966351,-0.17707290422540892,-0.8377533898430594
5.222501818898664,1.3174837270413255,-3.759971046822803,5.999043853368774,2.865042807102433,-0.18545043812383952,-0.8427028691743675
5.222501818898664,1.2798840165730976,-3.8039658900360043,6.027694281439799,2.89271256741619,-0.19387746681558318,-0.8475262221394481
5.222501818898664,1.2418443576727376,-3.8483528221577465,6.056621407113961,2.9186649175922774,-0.20235272903697765,-0.8523873750508201
5.222501818898664,1.2033608294511602,-3.8931903954009726,6.085808056289884,2.9429682567492024,-0.21087660278748585,-0.8574517927534206
5.222501818898664,1.1644289254971505,-3.9384992003600656,6.115237738857376,2.965636855278207,-0.21945112071502004,-0.8628869886805577
5.222501818898664,1.1250439334935498,-3.9842563726347646,6.144894107410158,2.9866275922228773,-0.22807999060182563,-0.8688628559199193
5.222501818898664,1.0852013697672023,-4.0303885716728445,6.174760383332386,3.0058362187160235,-0.23676861916102482,-0.8755515907882557
5.222501818898664,1.044897484050474,-4.076763178321585,6.204818745519547,3.0230934184125626,-0.24552413506890738,-0.8831268960015429
5.222501818898664,1.0041298522672581,-4.12317750453524,6.235049679703673,3.038161183349248,-0.2543554040289228,-0.8917620350693819
5.222501818898664,0.9628980772219058,-4.169345915161614,6.2654312915371655,3.0507303678135935,-0.26327302437961664,-0.9016261618969827
5.222501818898664,0.9212046180702896,-4.214884967060727,6.2959385952153015,3.0604207401873094,-0.2722892859985865,-0.9128781777792077
5.222501818898664,0.8790557683996824,-4.259297028589615,6.326542802617174,3.0667854156428507,-0.28141806777637857,-0.9256571992987332
5.222501818898664,0.8364627981137862,-4.301953418284308,6.357210656773603,3.0693221570478824,-0.2906746397693659,-0.940068617769244
5.222501818898664,0.7934432639309431,-4.3420789607915085,6.387903878344082,3.067494506024872,-0.3000753259470584,-0.9561648139259321
5.222501818898664,0.750022474323028,-4.3787410348448494,6.418578823404331,3.060765705396319,-0.3096369740863177,-0.9739200600554638
5.222501818898664,0.7062350639745796,-4.410847623637631,6.449186480458294,3.0486473256473032,-0.31937617468687235,-0.9932002765913116
5.222501818898664,0.6621265877382033,-4.437160322896158,6.479672953714767,3.0307616511118605,-0.32930817745278546,-1.013730412710748
5.222501818898664,0.6177549845092417,-4.456329159679877,6.509980570225885,3.00691154886068,-0.33944548157989296,-1.0350654201751017
5.222501818898664,0.573191692912443,-4.466955499645081,6.540049685714491,2.977143858757331,-0.349796135781644,-1.0565746633655921
5.222501818898664,0.5285221379159921,-4.467686123211219,6.569821124302065,2.941784331595185,-0.36036188241529993,-1.0774526802243631
5.222501818898664,0.48384527668387994,-4.457334903975915,6.5992389676180165,2.9014186280076415,-0.37113640921754354,-1.0967687214626165
5.222501818898664,0.4392719276441208,-4.435018890396596,6.628253153898093,2.8568016200534228,-0.3821040964321697,-1.1135602393800477
5.222501818898664,0.39492173874015485,-4.400285659699241,6.6568211700986275,2.8087004905574147,-0.39323969882597015,-1.1269603439382068
5.222501818898664,0.3509188821431624,-4.353203306391403,6.684908175004201,2.7577107267942678,-0.4045093022653522,-1.1363304791678908
5.222501818898664,0.3073868490792484,-4.29438791810692,6.712485282272144,2.704110170481684,-0.4158726070570311,-1.1413575828265865
5.222501818898664,0.2644429698981792,-4.224956862460931,6.739526383976961,2.6478129936259056,-0.42728618288529696,-1.142080654516133
5.222501818898664,0.2221934012735699,-4.146415207541129,6.76600451391322,2.588446152386936,-0.43870698943045827,-1.1388365161118796
5.222501818898664,0.1807292491981586,-4.06049932185082,6.7918889754370895,2.525515627855124,-0.45009535459157707,-1.1321462419488837
5.222501818898664,0.14012425597965042,-3.969009713807403,6.817144131715641,2.4585928629826515,-0.4614168170110659,-1.1225839238276976
5.222501818898664,0.10043415884157639,-3.873662791851684,6.841730060345467,2.387453876558353,-0.4726426562493429,-1.1106681009631914
5.222501818898664,0.061697530923059546,-3.775981317284025,6.865604599111051,2.3121366915904638,-0.4837493372589748,-1.0967981867805476
5.222501818898664,0.023937717750219294,-3.6772307818431442,6.888725966026955,2.2329217308513094,-0.49471731912678024,-1.0812368602540006
5.222501818898664,-0.012834590068212151,-3.5783981699023064,6.911055183335469,2.150263948721571,-0.5055296877293203,-1.064125408961667
5.222501818898664,-0.04861857176723522,-3.4802030223087477,6.932557822822685,2.064709638457246,-0.516170941818937,-1.0455152430150383
5.222501818898664,-0.0834206019903227,-3.383128693531057,6.953204919207257,1.9768219714325574,-0.5266260942490874,-1.025402076992445
5.222501818898664,-0.11725188892563326,-3.287462971835923,6.972973138921583,1.8871268978051563,-0.5368801150190118,-1.0037549689908611
5.222501818898664,-0.15012651864399248,-3.193340115858627,6.9918444078996345,1.796081184780407,-0.5469176647089204,-0.9805373614389279
5.222501818898664,-0.18205991980257874,-3.100779457855003,7.009805219747438,1.7040589165027569,-0.5567230383233097,-0.9557203557549787
5.222501818898664,-0.21306771438112876,-3.0097182537460916,7.026845808912466,1.611350972317068,-0.5662802418808595,-0.9292898307500969
5.222501818898664,-0.24316489691858967,-2.9200381812186005,7.042959318635637,1.5181723270079788,-0.5755731401883605,-0.9012492902322127
5.222501818898664,-0.27236527873077565,-2.8315858771027322,7.058141041905716,1.424673210043174,-0.5845856330906826,-0.8716200656674303
5.222501818898664,-0.300681137501803,-2.7441883621255547,7.072387774006148,1.330951463208825,-0.5933018337473569,-0.840440074311158
5.222501818898664,-0.3281230211230585,-2.657664325044097,7.085697288638237,1.237064512200198,-0.6017062344904685,-0.8077619283128802
5.222501818898664,-0.3546996643734995,-2.5718321830354234,7.098067933760238,1.1430401350877963,-0.6097838537735972,-0.77365087393341
5.222501818898664,-0.3804179862038537,-2.486515702008338,7.109498335111116,1.0488857027357363,-0.6175203625129313,-0.7381828195274841
5.222501818898664,-0.4052831432239371,-2.4015478074886576,7.119987192138473,0.9545958526446491,-0.6249021907082062,-0.7014425696894195
5.222501818898664,-0.4292986212988237,-2.3167730733018663,7.12953315066492,0.8601587059184109,-0.6319166164051003,-0.6635222991601833
5.222501818898664,-0.4524663520318423,-2.232049253445882,7.138134737724104,0.7655607999188817,-0.6385518393967021,-0.6245202546347152
5.222501818898664,-0.47478684456630116,-2.1472481249467243,7.1457903457232925,0.6707909234037194,-0.6447970419430493,-0.5845396511545262
5.222501818898664,-0.4962593258157684,-2.0622558343040267,7.1524982549573295,0.5758430301450324,-0.6506424384545946,-0.5436877224945238
5.222501818898664,-0.5168818841588086,-1.9769728838577623,7.15825668525878,0.4807183854133947,-0.6560793156795398,-0.5020748855155169
5.222501818898664,-0.5366516129973863,-1.8913138532600928,7.163063869112914,0.38542707528763287,-0.6611000645346949,-0.4598139829568513
5.222501818898664,-0.5555647515299872,-1.8052069217854638,7.166918139865791,0.2899889856520914,-0.6656982043642634,-0.41701957529027056
5.222501818898664,-0.5736168207478418,-1.7185932365927163,7.169818029722312,0.19443433781356745,-0.6698684001171661,-0.37380725875143767
5.222501818898664,-0.590802753113769,-1.6314261579818092,7.171762373100448,0.09880385146497424,-0.6736064727046804,-0.3302929928179551
5.222501818898664,-0.607117014693587,-1.5436704033959787,7.172750411615097,0.003148593120961052,-0.67690940263286,-0.28659242587209866
5.222501818898664,-0.6225537187275468,-1.4553011060618881,7.172781897546307,-0.09247044128548214,-0.679775326891581,-0.24282021243176527
5.222501818898664,-0.6371067297881657,-1.3663028007236064,7.1718571931334525,-0.18798296777784246,-0.6822035290158986,-0.1990893191235199
5.222501818898664,-0.6507697577954018,-1.2766683471572169,7.169977363455674,-0.28331024257588705,-0.6841944222071339,-0.15551031953672342
5.222501818898664,-0.663536441266974,-1.186397801494729,7.1671442610299145,-0.3783660432982407,-0.6857495254025011,-0.11219068030036852
5.222501818898664,-0.6754004192819213,-1.0954972454317196,7.163360600596932,-0.47305777130184723,-0.6868714322055048,-0.06923404224564592
5.222501818898664,-0.6863553917362385,-1.0039775838490064,7.158630022883914,-0.567287644630075,-0.6875637726279613,-0.02673950144818872
5.222501818898664,-0.6963951675747285,-0.9118533220362044,7.152957146437613,-0.6609539518339814,-0.6878311676424432,0.01519910462138533
-7.4012972323795445,-0.7055137007950906,-0.8191413344195001,7.1463476069192735,-0.7539523374266738,-0.6876791765962293,0.05649390057914681
-7.4012972323795445,-0.7137051141392856,-0.7655639306427341,7.1388080835450065,-0.8462118712073545,-0.6871142375904379,0.04490896416871671
-7.4012972323795445,-0.7213607534457129,-0.7110222004098653,7.130345964832933,-0.9375809444318406,-0.6866651479487507,0.032828711868349514
-7.4012972323795445,-0.7284709754498115,-0.655530708170983,7.120970155388615,-1.0279776660413138,-0.6863368608300672,0.020161552956842327
-7.4012972323795445,-0.7350262825315214,-0.5991025256241176,7.110690378728202,-1.117321086756573,-0.6861352453004987,0.006821951204415925
-7.4012972323795445,-0.7410173077877625,-0.5417487077656827,7.099517167860636,-1.2055319404309885,-0.6860670257884546,-0.007269008751031942
-7.4012972323795445,-0.7464347948654194,-0.4834778084368972,7.087461848456326,-1.292533303680608,-0.6861397158759649,-0.0221830756845061
-7.4012972323795445,-0.7512695729497884,-0.4242954439315367,7.07453651541952,-1.3782511611098855,-0.6863615466328099,-0.03798430860463322
-7.4012972323795445,-0.7555125273891037,-0.3642039131087163,7.06075400380842,-1.4626148639514545,-0.6867413897188562,-0.05472857712490822
-7.4012972323795445,-0.7591545665201909,-0.3032018823579458,7.046127855168906,-1.545557470480297,-0.6872886754901053,-0.07246308549630315
-7.4012972323795445,-0.7621865853437704,-0.24128414372880724,7.030672280464103,-1.6270159571165101,-0.6880133063450683,-0.09122591949698358
-7.4012972323795445,-0.7645994267810584,-0.17844145460956634,7.014402120892938,-1.7069312896628623,-0.6889255655400381,-0.1110456144585886
-7.4012972323795445,-0.7663838413271541,-0.11466046757287984,6.997332807996309,-1.7852483445972527,-0.6900360216846241,-0.13194074181078344
-7.4012972323795445,-0.7675304460028829,-0.0499237594677389,6.9794803245503365,-1.8619156707194073,-0.691355429102732,-0.15391951067398768
-7.4012972323795445,-0.7680296835975603,0.01579003039964072,6.9608611678431425,-1.9368850817025955,-0.6928946242094718,-0.17697938026176313
-7.4012972323795445,-0.7678717832935639,0.08250594200201615,6.941492317026117,-2.010111070200922,-0.6946644180120894,-0.2011066782195108
-7.4012972323795445,-0.7670467238735437,0.15025230361807734,6.921391206324108,-2.081550034104192,-0.6966754847942845,-0.2262762195910998
-7.4012972323795445,-0.7655442008373629,0.21906019331090007,6.900575705983066,-2.1511593053368583,-0.6989382469901956,-0.25245092095631333
-7.4012972323795445,-0.7633535989042538,0.288962735123138,6.879064112929697,-2.218895971329037,-0.7014627561997587,-0.27958140453193137
-7.4012972323795445,-0.7604639715530225,0.3599942085772664,6.856875153216407,-2.284715479071086,-0.7042585702450781,-0.3076055878237337
-7.4012972323795445,-0.7568640294672498,0.432188945523447,6.834027998425697,-2.348570011709749,-0.7073346261233154,-0.3364482559450597
-7.4012972323795445,-0.7525421400120154,0.5055799829001987,6.810542298308599,-2.410406628281844,-0.710699108682766,-0.36602061622554066
-7.4012972323795445,-0.7474863401830134,0.580197433545522,6.78643823202578,-2.470165158897976,-0.7143593148450214,-0.39621983853928183
-7.4012972323795445,-0.7416843658475581,0.6560665298741211,6.761736580436801,-2.5277758511809765,-0.7183215132304142,-0.4269285902940651
-7.4012972323795445,-0.7351237005488169,0.7332052871940654,6.736458821924991,-2.5831567700024287,-0.7225907991333548,-0.45801458276180773
-7.4012972323795445,-0.7277916476768763,0.8116217250309348,6.710627254224967,-2.636210962863981,-0.7271709449609729,-0.48933015604410546
-7.4012972323795445,-0.719675430426567,0.8913105766915644,6.684265144596327,-2.686823419383112,-0.732064246521414,-0.5207119442425171
-7.4012972323795445,-0.7107623246596514,0.9722494104676788,6.657396910402496,-2.734857877508318,-0.7372713659638391,-0.5519806812581246
-7.4012972323795445,-0.7010398305549747,1.0543940819590443,6.630048331627413,-2.780153564082403,-0.7427911727764204,-0.5829412320777395
-7.4012972323795445,-0.6904958897353842,1.1376734383823774,6.602246795986589,-2.8225220064537533,-0.7486205850971978,-0.6133829653800893
-7.4012972323795445,-0.6791191553515604,1.2219832058689863,6.5740215759220515,-2.8617441185246024,-0.7547544147509987,-0.6430806215152713
-7.4012972323795445,-0.6668993232928706,1.3071790144046938,6.545404134736805,-2.897567852175549,-0.7611852209661514,-0.6717958753999198
-7.4012972323795445,-0.6538275331488237,1.3930685585433331,6.51642845621505,-2.9297068153683754,-0.7679031797201505,-0.6992798452999331
-7.4012972323795445,-0.6398968475633904,1.479402963255134,6.487131388061366,-2.957840390249893,-0.7748959781731499,-0.7252768521159111
-7.4012972323795445,-0.625102817930839,1.565867532472325,6.457552984158867,-2.9816160311270465,-0.782148746694309,-0.7495297820342024
-7.4012972323795445,-0.6094441426061158,1.6520722125441438,6.427736823847597,-3.0006545659930866,-0.789644044514651,-0.7717874348509463
-7.4012972323795445,-0.5929234204806744,1.7375423114307458,6.397730278187666,-3.0145594336106245,-0.7973619188631604,-0.791814229606877
-7.4012972323795445,-0.5755479973663669,1.8217102786620478,6.367584683851559,-3.022930807104755,-0.8052800611592292,-0.8094025575666284
-7.4012972323795445,-0.5573308945797464,1.9039096604638477,6.337355375780512,-3.025385405881454,-0.8133740867348955,-0.8243878800279932
-7.4012972323795445,-0.538291797975108,1.9833726684544462,6.307101521721697,-3.0215823798690726,-0.8216179655351754,-0.836666320417702
-7.4012972323795445,-0.5184580712905635,2.0592330794358653,6.2768856979230065,-3.0112548578047944,-0.8299846287393524,-0.8462139598662316
-7.4012972323795445,-0.4978657404962049,2.130536323739065,6.246773149344959,-2.994245512616475,-0.8384467683380147,-0.8531063070839771
-7.4012972323795445,-0.4765603772588143,2.196258494731968,6.216830694218794,-2.9705428403501597,-0.8469778314088544,-0.8575355360611938
-7.4012972323795445,-0.4545977923114946,2.2553354868749462,6.187125265815292,-2.9403129898125786,-0.8555531867694663,-0.85982223101012
-7.4012972323795445,-0.4320444374427451,2.3067024443375876,6.157722135917167,-2.903920392956987,-0.8641514090795676,-0.8604178337080292
-7.4012972323795445,-0.40897741299936924,2.349342180383191,6.128682931987597,-2.86192985880381,-0.8727555874166478,-0.8598941371047083
-7.4012972323795445,-0.38548399119553733,2.3823393853184616,6.100063633399559,-2.815084020050721,-0.8813545287876949,-0.8589173786615558
-7.4012972323795445,-0.36166059734235273,2.404935653784737,6.0719127931990515,-2.764253595686347,-0.8899437025743105,-0.85820691112651
-7.4012972323795445,-0.33761124080450533,2.4165791469370648,6.0442702572421885,-2.7103636366134123,-0.8985257716855757,-0.8584817851414097
-7.4012972323795445,-0.3134454493351347,2.4169625538770743,6.017166620876054,-2.6543054673274096,-0.9071105895369898,-0.8604020461888396
-7.4012972323795445,-0.28927582379636396,2.4060441780274755,5.99062356620278,-2.596849246324817,-0.9157146099988781,-0.8645139364818772
-7.4012972323795445,-0.2652153820160892,2.384049291986403,5.964655073739532,-2.5385736870450306,-0.9243597493636969,-0.8712084083355889
-7.4012972323795445,-0.24137488909622515,2.351451829892752,5.939269336869082,-2.479826335011427,-0.9330718334470528,-0.8806999823168501
-7.4012972323795445,-0.21786037079729764,2.308939281199209,5.914471073518968,-2.420720594920339,-0.9418788332702213,-0.8930286080626264
-7.4012972323795445,-0.19477097798530554,2.2573656749738573,5.8902638675697645,-2.36116688200218,-0.9508091193508476,-0.9080822177424331
-7.4012972323795445,-0.17219732123556697,2.1976984720553547,5.866652198749743,-2.3009278800913773,-0.9598899415282719,-0.9256337033384296
-7.4012972323795445,-0.15022033651501343,2.130965037824255,5.843642919948829,-2.2396841579886857,-0.9691462785616561,-0.9453841834251053
-7.4012972323795445,-0.12891068613677087,2.058203420070221,5.821246078368942,-2.177096878740244,-0.9786001203959072,-0.9670048375910458
-7.4012972323795445,-0.10832865193606867,1.9804207637864262,5.7994751095815396,-2.1128579877925464,-0.9882701687718176,-0.990171662054069
-7.4012972323795445,-0.0885244442982044,1.898561189784376,5.778346529703614,-2.046723234567726,-0.9981718853923583,-1.014590250974184
-7.4012972323795445,-0.06953883240036064,1.8134835959533187,5.757879297357937,-1.978527934176675,-1.0,0.0
-7.4012972323795445,-0.05140399644082745,1.7172925775304693,5.738094018016171,-1.9146734116988793,-1.0,-0.03103996248770022
-7.4012972323795445,-0.03423107066552276,1.6194621696160096,5.718947283899182,-1.84819107459609,-1.0,0.0
-7.4012972323795445,-0.01803644896936266,1.5200607493038654,5.7004653731532215,-1.7794750886948405,-1.0,-0.031967303552668844
-7.4012972323795445,-0.002835841476324005,1.4200633055386587,5.682670622266273,-1.7082634609748841,-1.0,0.0
-7.4012972323795445,0.011364791579062582,1.3193641165108456,5.665587987656524,-1.6350013206789802,-1.0,-0.03255720489286988
-7.4012972323795445,0.02455843274417104,1.2187624951460851,5.6492379744497345,-1.5595196920310401,-1.0,0.0
-7.4012972323795445,0.03674605769563189,1.1180204483268301,5.633642777529424,-1.4822593189712452,-1.0,-0.03303356134384828
-7.4012972323795445,0.04792626217890019,1.0177997499272167,5.618820184339712,-1.4030961677644584,-1.0,0.0
-7.4012972323795445,0.05810425967817236,0.9177702769056988,5.604789222662068,-1.3224371670143376,-1.0,-0.03350303509223574
-7.4012972323795445,0.06728196244722934,0.8184956416638236,5.591564850991924,-1.2401742988726674,-1.0,0.0
-7.4012972323795445,0.07546691886386757,0.719585960710827,5.579163108003197,-1.1566713384796812,-1.0,-0.03399220644735059
-7.4012972323795445,0.08266277847097583,0.6215397939686091,5.5675963946184,-1.0718224272223713,-1.0,0.0
-7.4012972323795445,0.08887817641066192,0.5239309114790676,5.5568781703461765,-0.9859503021161741,-1.0,-0.03448174443229407
-7.4012972323795445,0.0941174855254526,0.4272175886180662,5.547018667325014,-0.8989462591464213,-1.0,0.0
-7.4012972323795445,0.09838966141163326,0.3309528645824753,5.53802920473355,-0.8110989536195414,-1.0,-0.034930257796866794
-7.4012972323795445,0.101699190057458,0.23557173988999505,5.5299182151973545,-0.7222959039682166,-1.0,0.0
-7.4012972323795445,0.10405490745635795,0.14061620659016105,5.5226952561576725,-0.6327996262702515,-1.0,-0.035288753720877204
-7.4012972323795445,0.10546106952225956,0.04650874917825863,5.51636725989497,-0.5424941787820192,-1.0,0.0
-7.4012972323795445,0.10592615701404215,-0.04721413437947437,5.51094231810715,-0.4516230762798641,-1.0,-0.03550867732046958
-7.4012972323795445,0.10545401567024741,-0.14013636521686482,5.506426087344352,-0.36006713705486504,-1.0,0.0
-7.4012972323795445,0.10405265201807876,-0.23272403175229928,5.502825415973803,-0.2680566538243297,-1.0,-0.035546136847366884
-7.4012972323795445,0.10172541170055577,-0.32456459536692744,5.500144849435559,-0.17546888923010365,-1.0,0.0
-7.4012972323795445,0.0984797657468865,-0.4161253009192042,5.4983901605432575,-0.08252542745576719,-1.0,-0.035364042617111055
-7.4012972323795445,0.09431851273769445,-0.5069963622734941,5.4975649062687,0.010900812023102585,-1.0,0.0
-7.4012972323795445,0.08924854911495951,-0.5976452866513416,5.497673914388931,0.10459331060533701,-1.0,-0.03493315412723673
-7.4012972323795445,0.08327209624844609,-0.6876653329325865,5.498719847494984,0.198684425454578,-1.0,0.0
-7.4012972323795445,0.07639544291912022,-0.7775230787166567,5.50070669174953,0.2929594184254633,-1.0,-0.03423254730563435
-7.4012972323795445,0.06862021213195366,-0.8668152719768175,5.503636285933784,0.38755655090993635,-1.0,0.0
-7.4012972323795445,0.05995205941218548,-0.9560052213184621,5.507511851442883,0.4822594132579988,-1.0,-0.03324971769847565
-7.4012972323795445,0.05039200719900086,-1.0446927836197741,5.512334445575464,0.5772120054883185,-1.0,0.0
-7.4012972323795445,0.039945079362803115,-1.1333335151469162,5.5181065656303465,0.6721921836963612,-1.0,-0.03198032642981857
-7.4012972323795445,0.028611744211333952,-1.2215280283436485,5.52482848746731,0.7673483048400646,-1.0,0.0
-7.4012972323795445,0.016396463927897467,-1.3097162139216147,5.532501970515711,0.8624475956947452,-1.0,-0.030427372579672665
-7.4012972323795445,0.003299301788681319,-1.3974936641763644,5.541126446472659,0.9576399826161827,-1.0,0.0
-7.4012972323795445,-0.010675634853082325,-1.4852715488019812,5.550702846298821,1.0526765991809242,-1.0,-0.028599236348479863
-7.4012972323795445,-0.025528350341102138,-1.5726294084691332,5.56122961229063,1.147705095520362,-1.0,0.0
-7.4012972323795445,-0.04125464442579347,-1.65992929388252,5.5727066632458335,1.2424556837344503,-1.0,-0.026505500926530097
-7.4012972323795445,-0.05785393736461867,-1.746716281182648,5.585131220083178,1.3370701943599173,-1.0,0.0
-7.4012972323795445,-0.07532110017644515,-1.8332730778223172,5.598501922026777,1.4312565093719616,-1.0,-0.02414878271546602
6.900906815958443,-0.09365383095466832,-1.9190826509108903,5.612814487120497,1.525150261715253,-1.0,0.0
6.900906815958443,-0.11284465746377723,-1.8952806646617661,5.6280659897376495,1.688418362127001,-1.0,0.08189836311402368
6.900906815958443,-0.1317974641103949,-1.8694213883312412,5.64495017335892,1.8556331055575737,-0.9991810163688598,0.1674606011343659
6.900906815958443,-0.1504916779937073,-1.8413743291051907,5.663506504414496,2.026716225137245,-0.9975064103575162,0.2566994574569887
6.900906815958443,-0.16890542128475922,-1.8109289064959062,5.683773666665869,2.2015176873624513,-0.9949394157829463,0.3495922667604111
6.900906815958443,-0.18701471034971828,-1.7777736869700034,5.7057888435394934,2.379801871497988,-0.9914434931153422,0.44607514187502717
6.900906815958443,-0.2047924472194183,-1.7414744879240236,5.7295868622544734,2.5612333521445128,-0.986982741696592,0.546036671223607
6.900906815958443,-0.22220719209865855,-1.7014533655336295,5.755199195775918,2.745362286159238,-0.9815223749843559,0.6493108510498061
6.900906815958443,-0.23922172575399483,-1.65697158313907,5.78265281863751,2.9316090264929233,-0.9750292664738578,0.7556687037880045
6.900906815958443,-0.2557914415853855,-1.6071208031872142,5.81196890890244,3.1192471444162373,-0.9674725794359778,0.8648077514458896
6.900906815958443,-0.27186264961725765,-1.5508276916007295,5.8431613803466025,3.3073838069915507,-0.9588245019215189,0.9763383934772083
6.900906815958443,-0.28737092653326496,-1.4868774683490429,5.876235218416518,3.494936888309261,-0.9490611179867469,1.0897665630874216
6.900906815958443,-0.30223970121675536,-1.4139611991884726,5.91118458729961,3.680609827560339,-0.9381634523558726,1.2044731254873375
6.900906815958443,-0.3163793132086401,-1.330749370762669,5.947990685575213,3.8628683806977233,-0.9261187211009992,1.3196925169648415
6.900906815958443,-0.3296868069162668,-1.2359903555939895,5.986619369382191,4.039927626736838,-0.9129217959313508,1.4344958740860012
6.900906815958443,-0.3420467104722067,-1.1286270747669793,6.027018645649559,4.209761380930577,-0.8985768371904908,1.5477865051901007
6.900906815958443,-0.3533329812198765,-1.0079194572487482,6.069116259458864,4.370147115957641,-0.8830989721385898,1.65831658588855
6.900906815958443,-0.36341217579236396,-0.8735557040116676,6.112817730618441,4.518755287528727,-0.8665158062797043,1.7647319721640904
6.900906815958443,-0.37214773283248065,-0.7257336479248437,6.158005283493728,4.653282019876848,-0.8488684865580634,1.8656464686085013
6.900906815958443,-0.37940506931172907,-0.5651960108195317,6.204538103692497,4.771610804424904,-0.8302120218719783,1.9597388781347798
