f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.778024586294869,0.5872785820938928,-3.74794091745713,6.848139712274032,3.52866746446098,0.27162263079507215,1.0673157909633593
7.778024586294869,0.5497991729193216,-3.732286677017997,6.883426386918642,3.422381093429044,0.28229578870470573,1.0371480535305935
7.778024586294869,0.5124763061491416,-3.7026343890182547,6.917650197852932,3.31078593906532,0.2926672692400117,1.0081205720055118
7.778024586294869,0.4754499622589591,-3.660441270891834,6.950758057243585,3.1947703005460637,0.3027484749600668,0.9810666750660794
7.778024586294869,0.43884554955004074,-3.6075744389843387,6.982705760249046,3.0749886502911044,0.3125591417107276,0.9565284502716848
7.778024586294869,0.40276980516019734,-3.546110767054471,7.013455646751957,2.9519281744990704,0.3221244262134444,0.9348112451338751
7.778024586294869,0.3673086974896526,-3.4781407086780916,7.042974928496948,2.826003185421649,0.33147253866478316,0.9160642773279086
7.778024586294869,0.3325272904028717,-3.405606928140047,7.071234960351164,2.697633696519565,0.34063318143806226,0.9003570929702054
7.778024586294869,0.29847122112147123,-3.3301945194144116,7.09821129731636,2.567283938707737,0.3496367523677643,0.8877332266401023
7.778024586294869,0.2651692759273271,-3.253275222827747,7.123884136703437,2.435460049871635,0.35851408463416534,0.8782368351646475
7.778024586294869,0.2326365236990496,-3.1758975263263602,7.148238737202154,2.3026812803948347,0.3672964529858118,0.8719181055890791
7.778024586294869,0.200877548435786,-3.0988093545145636,7.171265550006102,2.1694426102707562,0.37601563404170263,0.868826776213269
7.778024586294869,0.16988945489064036,-3.0224995269438444,7.19295997610881,2.0361823245207296,0.3847039018038353,0.8690019071400177
7.778024586294869,0.13966445962120191,-2.9472465592816266,7.213321799354017,1.9032612232012283,0.39339392087523545,0.8724629280090049
7.778024586294869,0.11019199402838564,-2.8731668892021585,7.232354411586029,1.770954426789229,0.4021185501553255,0.879204037340629
7.778024586294869,0.08146032513636406,-2.8002579658648226,7.250063955853921,1.6394534595156895,0.4109105905287318,0.8891920836585321
7.778024586294869,0.05345774547771583,-2.7284342293790687,7.266458490449078,1.5088751699136203,0.4198025113653171,0.9023671380709907
7.778024586294869,0.026173403183925147,-2.657555698555026,7.281547242148214,1.3792742505986255,0.428826182746027,0.9186447470147775
7.778024586294869,-0.0004021538016251158,-2.5874498198686715,7.2953399846542,1.2506568897039798,0.4380126302161748,0.9379189900187967
7.778024586294869,-0.02627665200031183,-2.5179276313683427,7.30784655355124,1.1229939421294068,0.4473918201163628,0.9600657227358422
7.778024586294869,-0.05145592831399526,-2.448795370413179,7.319076492972534,0.9962327224565362,0.4569924773437212,0.9849456336452986
7.778024586294869,-0.07594388201812705,-2.3798625590631195,7.329038820197099,0.8703070296154574,0.46684193368017424,1.0124069347498341
7.778024586294869,-0.09974250760875825,-2.3109474360256135,7.337741890493254,0.7451453338232588,0.47696600302767256,1.042287635262911
7.778024586294869,-0.12285198196901438,-2.241880426577053,7.345193343831486,0.620677234584579,0.4873888793803017,1.0744174232789454
7.778024586294869,-0.1452707862347849,-2.172506180132404,7.351400116177332,0.49683838133703107,0.4981330536130911,1.1086192185759705
7.778024586294869,-0.16699584803610895,-2.1026845701050445,7.356368499990702,0.37357407309895135,0.5092192457988508,1.144710473319058
7.778024586294869,-0.1880226937371594,-2.0322909440285355,7.360104240721691,0.250841746644893,0.5206663505320414,1.182504296520967
7.778024586294869,-0.20834560317744477,-1.9612158308820309,7.36261265818814,0.12861254128898153,0.532491393497251,1.221810469481276
7.778024586294869,-0.2279577614862651,-1.8893642528673338,7.36389878360103,0.006872102364874871,0.5447094981920638,1.2624364073700478
7.778024586294869,-0.24685140401493844,-1.8166547460605937,7.363967504624679,-0.11437923963148713,0.5573338622657643,1.304188109205322
7.778024586294869,-0.26501795147554436,-1.7430181644035798,7.362823712228364,-0.23512679902549194,0.5703757433578175,1.3468711261267465
7.778024586294869,-0.28244813311958017,-1.6683963210816553,7.360472444238109,-0.3553422764652613,0.583844454619085,1.3902915668341278
7.778024586294869,-0.2991320963303967,-1.5927405078123018,7.356919021473456,-0.47498482792388436,0.5977473702874262,1.434257149682904
7.778024586294869,-0.31505950140851974,-1.5160099238967024,7.352169173194217,-0.5940023873495486,0.6120899417842552,1.4785783033264122
7.778024586294869,-0.3302196006474868,-1.4381700415262713,7.346229149320721,-0.7123331765810591,0.6268757248175194,1.523069311960126
7.778024586294869,-0.3446013010627495,-1.3591909306481604,7.339105817554911,-0.8299073416436348,0.6421064179371206,1.5675494970778459
7.778024586294869,-0.35819321036923113,-1.2790455648593195,7.330806744138474,-0.946648658685828,0.6577819129078991,1.6118444250738593
7.778024586294869,-0.37098366601782434,-1.1977081287478593,7.321340257551616,-1.062476256097778,0.6739003571586377,1.6557871288709676
7.778024586294869,-0.38296074730530294,-1.11515234645805,7.310715494990638,-1.1773063021030474,0.6904582284473474,1.6992193318573066
7.778024586294869,-0.3941122707698834,-1.0313498507975811,7.298942431969607,-1.2910536095427276,0.7074504217659204,1.741992663601071
7.778024586294869,-0.4044257692778592,-0.9462686118273925,7.28603189587418,-1.403633111752369,0.7248703484019311,1.7839698589061186
7.778024586294869,-0.41388845539613317,-0.8598714435636903,7.271995564756656,-1.5149611653505557,0.7427100469909923,1.8250259346035271
7.778024586294869,-0.4224871698317701,-0.7721146072430995,7.25684595310315,-1.6249566373141533,0.7609603063370276,1.8650493418874303
7.778024586294869,-0.4302083159042011,-0.6829465296852845,7.240596386730009,-1.733541734750189,0.7796107997559019,1.9039430958575077
7.778024586294869,-0.43703778120105397,-0.592306655824052,7.223260969382507,-1.8406425360837815,0.7986502307144769,1.9416258881028299
7.778024586294869,-0.4429608477592945,-0.500124455722174,7.20485454402167,-1.9461891817295272,0.8180664895955052,1.978033192545018
7.778024586294869,-0.44796209231651624,-0.4063186086612928,7.185392652204374,-2.050115680444762,0.8378468215209554,2.01311837925322
7.778024586294869,-0.45202527840312917,-0.31079639061328307,7.164891495399926,-2.1523592842164647,0.8579780053134876,2.0468538554443247
7.778024586294869,-0.455133242309262,-0.2134532970599629,7.143367902557761,-2.252859379464405,0.8784465438679308,2.0792322572588504
7.778024586294869,-0.4572677752798616,-0.11417294136139507,7.120839308763117,-2.351555835356853,0.8992388664405192,2.1102677199708286
7.778024586294869,-0.4584095046934756,-0.012827280450745687,7.097323750409549,-2.448386741045274,0.9203415436402275,2.1399972577656814
7.778024586294869,-0.458537777497983,0.0907227645051622,7.072839882999096,-2.5432854527479622,0.9417415162178843,2.168482286660002
7.778024586294869,-0.4576305498529314,0.19662620357189464,7.047407028471617,-2.636176859324915,0.9634263390844843,2.1958103248463465
7.778024586294869,-0.45566428781721247,0.30504027274663265,7.021045259878368,-2.726972762366265,0.9853844423329478,2.222096902646111
7.778024586294869,-0.45261388508974615,0.4161279748340965,6.993775532254705,-2.8155662559264045,1.0,0.0
7.778024586294869,-0.4484526053414052,0.539991090722574,6.96561986969544,-2.899888615235236,1.0,0.027907760664787788
7.778024586294869,-0.44305269443417944,0.6669536088452731,6.936620983543088,-2.9814958173521036,1.0,0.0
7.778024586294869,-0.4363831583457267,0.7974366357881306,6.906806025369567,-3.060096463620022,1.0,0.02753095249327821
7.778024586294869,-0.4284087919878454,0.9313422771062754,6.876205060733367,-3.1354515067706017,1.0,0.0
7.778024586294869,-0.4190953692167827,1.0690621177508204,6.844850545665661,-3.2071255536552408,1.0,0.02846277814870677
6.958042178224076,-0.4084047480392745,1.210423147726364,6.812779290129109,-3.2747343723160176,1.0,0.0
6.958042178224076,-0.3963005165620109,1.3515875517800997,6.780031946405949,-3.3389945143252366,1.0,0.02682500696082999
6.958042178224076,-0.3827846410442099,1.49630773034674,6.746642001262697,-3.3981416624061342,1.0,0.0
6.958042178224076,-0.3678215637407425,1.6447256884217007,6.712660584638636,-3.4512935065146286,1.0,0.03130814498239453
6.958042178224076,-0.3513743068565255,1.796245600934552,6.678147649573489,-3.497663097790573,1.0,0.0
6.958042178224076,-0.33341185084717995,1.9507818210369035,6.6431710185955835,-3.536061103305508,1.0,0.038175969556894375
6.958042178224076,-0.31390403263681094,2.107261247425964,6.607810407562528,-3.5655426927807743,1.0,0.0
6.958042178224076,-0.2928314201625513,2.2652609570624924,6.57215498063472,-3.5846700225428147,1.0,0.047480039287322036
6.958042178224076,-0.2701788105919264,2.4230209592410965,6.536308280409292,-3.5925897069182167,1.0,0.0
6.958042178224076,-0.24594860099951543,2.579709191602736,6.50038238334011,-3.587877484030155,1.0,0.058611935156913736
6.958042178224076,-0.22015150908348807,2.732736755169317,6.464503608499808,-3.5703232842181394,1.0,0.0
6.958042178224076,-0.1928241415317949,2.880950558601212,6.428800375657627,-3.5390324612566704,1.0,0.06983847567793613
6.958042178224076,-0.16401463594578278,3.0210416000730733,6.39341005104506,-3.4952127116661686,1.0,0.0
6.958042178224076,-0.13380421994505204,3.1519270041398215,6.358457923928398,-3.4390254104366385,1.0,0.07820497837150303
6.958042178224076,-0.10228494990365383,3.2701061030712393,6.324067669824032,-3.3735293260329295,1.0,0.0
6.958042178224076,-0.06958388887294144,3.3752236068762094,6.290332376563703,-3.299843326692805,1.0,0.08058722727817225
6.958042178224076,-0.03583165280417935,3.464417697641697,6.257333943296775,-3.2221672767462426,1.0,0.0
6.958042178224076,-0.0011874758277623798,3.538586568737087,6.225112270529313,-3.141550256082682,1.0,0.07585939367970768
6.958042178224076,0.03419838985960849,3.596141764747763,6.193696767968486,-3.061680446134541,1.0,0.0
6.958042178224076,0.07015980750708611,3.6391778883919983,6.1630799635071405,-2.9825196027533947,1.0,0.06609681882265814
6.958042178224076,0.10655158639100609,3.6674040206888505,6.133254767479607,-2.906163522278337,1.0,0.0
6.958042178224076,0.1432256265978946,3.6835234577458973,6.104193132256824,-2.8315759579666167,1.0,0.05495913685670405
6.958042178224076,0.18006086117535355,3.688068353703571,6.075877372677158,-2.759530919231979,1.0,0.0
6.958042178224076,0.21694154471238927,3.6836859345370048,6.048282063484838,-2.6888024032881024,1.0,0.045054439819350124
6.958042178224076,0.2537784040577593,3.6711686365418092,6.021394039451957,-2.6196288851403784,1.0,0.0
6.958042178224076,0.2904900904231774,3.6526967852864547,5.995197750600553,-2.5511387699313266,1.0,0.03709481804418569
6.958042178224076,0.327017058276042,3.6289575607269375,5.96968636290124,-2.4834904054898526,1.0,0.0
6.958042178224076,0.36330663388331136,3.6015472400438253,5.944851458846341,-2.4162159941993204,1.0,0.03070630453230521
6.958042178224076,0.3993221062837496,3.5709188407515704,5.920689298904348,-2.3494777848873216,1.0,0.0
6.958042178224076,0.4350312946912653,3.53814793015519,5.897194521055475,-2.28305305771722,1.0,0.025325362352339734
6.958042178224076,0.47041277399281717,3.5034680328927004,5.874363990478303,-2.21706770219231,1.0,0.0
6.958042178224076,0.5054474543217442,3.467558882515124,5.85219331345638,-2.151400146205029,1.0,0.02055922366358814
6.958042178224076,0.5401230431468954,3.4304977161659735,5.830679311994329,-2.0861097490328686,1.0,0.0
6.958042178224076,0.5744280203085551,3.3926875803138894,5.809818214504,-2.0210993433567874,1.0,0.01620266332745229
6.958042178224076,0.608354896111694,3.354110881052523,5.789607221070432,-1.956361434337909,1.0,0.0
6.958042178224076,0.6418960049222192,3.3149851177103464,5.770043606727053,-1.8917944728988647,1.0,0.012165749670700603
6.958042178224076,0.6750458560993227,3.275242334367108,5.751125661998064,-1.8273391378747221,1.0,0.0
6.958042178224076,0.7077982794429938,3.2349776617750514,5.7328522706193175,-1.7628837200536707,1.0,0.008414925785231708
6.958042178224076,0.7401480560607443,3.194100783867902,5.715223433418781,-1.6983349156907763,1.0,0.0
6.958042178224076,0.7720890638994233,3.152626505996445,5.698240084261873,-1.6335734850277928,1.0,0.004941385768551795
6.958042178224076,0.8036153289593878,3.1104584037346283,5.681904349411595,-1.5684874484421818,1.0,0.0
6.958042178224076,0.8347199129967341,3.0675588016264417,5.666219474927173,-1.5029547884289418,1.0,0.0017473874408343924
6.958042178224076,0.8653955010129986,3.0238341272831977,5.651189927042884,-1.4368565933424975,1.0,0.0
6.958042178224076,0.8956338422858305,2.9792130917256814,5.636821361109459,-1.370072888019366,1.0,-0.0011586773299318914
6.958042178224076,0.9254259732030874,2.933609808278087,5.6231206322292655,-1.3024866474850636,0.9999884132267007,-0.003657903827010302
6.958042178224076,0.9547620712858682,2.8869410988398863,5.610095765754415,-1.2339845077704616,0.9999518341884306,-0.007419939474722069
6.958042178224076,0.9836314822742671,2.839122854824463,5.59775592067671,-1.1644582662025607,0.9998776347936834,-0.012364946743808376
6.958042178224076,1.0120227108225117,2.7900714170931074,5.5861113380146845,-1.0938060869289905,0.9997539853262454,-0.018410704433598858
6.958042178224076,1.0399234249934428,2.7397048096591434,5.575173277145395,-1.0219336712195028,0.9995698782819094,-0.025472350008060043
6.958042178224076,1.0673204730900343,2.6879438631342834,5.5649539404332,-0.9487554025317896,0.9993151547818288,-0.03346215758112838
6.958042178224076,1.0941999117213772,2.6347132524665953,5.555466386407882,-0.8741954701682451,0.9989805332060174,-0.04228935932243888
6.958042178224076,1.1205470442460432,2.579942464375465,5.546724431706199,-0.7981889696052236,0.9985576396127931,-0.05186001804710146
6.958042178224076,1.146346468889798,2.523566702636295,5.538742542010147,-0.7206829724836848,0.9980390394323221,-0.06207695821274949
6.958042178224076,1.171582135916161,2.465527733720013,5.531535712285311,-0.6416375549776822,0.9974182698501945,-0.0728397615274507
6.958042178224076,1.196237413253361,2.4057746710382286,5.525119336735534,-0.5610267699264511,0.99668987223492,-0.08404483191688922
6.958042178224076,1.2202951599637433,2.3442646930216133,5.519509069036269,-0.478839545807439,0.9958494239157512,-0.09558553276186751
6.958042178224076,1.2437378068939593,2.28096368833008,5.514720673578195,-0.39508049437634274,0.9948935685881325,-0.10735239717428036
6.958042178224076,1.2665474437772601,2.2158468205279727,5.510769868634431,-0.30977060858642286,0.9938200446163897,-0.1192334097387894
6.958042178224076,1.28870591198254,2.1488990044165774,5.507672162548567,-0.2229478331408321,0.9926277105190018,-0.13111435574840022
6.958042178224076,1.3101949020267056,2.080115286743406,5.505442684217159,-0.13466749158047955,0.9913165669615178,-0.14287923167274677
6.958042178224076,1.3309960548941397,2.0095011250272683,5.504096009301354,-0.04500255595704741,0.9898877746447904,-0.15441070860309705
6.958042178224076,1.3510910661444124,1.9370725595597922,5.503645983741784,0.04595625236965528,0.9883436675587595,-0.16559063890438092
6.958042178224076,1.3704617917400104,1.8628562750736102,5.50410554626548,0.13810053971766473,0.9866877611697157,-0.1763005954404009
6.958042178224076,1.3890903544907465,1.7868895499222943,5.505486551662656,0.23130450141323733,0.9849247552153116,-0.18642243265321704
6.958042178224076,1.4069592499899695,1.7092200917444444,5.507799596676788,0.32542537211176376,0.9830605308887794,-0.19583885954164784
6.958042178224076,1.4240514509074138,1.6299057593792896,5.511053850397906,0.42030406841569673,0.9811021422933629,-0.2044340161913495
6.958042178224076,1.4403505085012067,1.5490141712225707,5.515256891082063,0.5157660263627717,0.9790578021314494,-0.2120940478685832
6.958042178224076,1.4558406502134325,1.4666222002921216,5.520414551345691,0.6116222361294963,0.9769368616527636,-0.21870767362230506
6.958042178224076,1.4705068722163537,1.3828153561219223,5.526530773706986,0.707670476332119,0.9747497849165405,-0.22416674958510893
6.958042178224076,1.484335025777573,1.2976870534013447,5.533607478470307,0.8036967502463759,0.9725081174206894,-0.2283668304002985
6.958042178224076,1.4973118963115863,1.211337767257206,5.5416444459727705,0.899476925653379,0.9702244491166865,-0.2312077350705343
6.958042178224076,1.5094252739841585,1.1238740755037044,5.550639215229304,0.9947785783578067,0.9679123717659811,-0.23259412566011511
6.958042178224076,1.5206640147391954,1.0354075893194077,5.560587001012882,1.0893630362494353,0.96558643050938,-0.23243610835942694
6.958042178224076,1.5310180906323896,0.9460537758697005,5.571480631375376,1.1829876157270784,0.9632620694257857,-0.2306498661816415
6.958042178224076,1.5404786283910865,0.8559306795150573,5.583310507532647,1.275408035192883,0.9609555707639693,-0.22715833086434495
6.958042178224076,1.5490379351862371,0.7651575524508879,5.596064587884576,1.3663809812204355,0.9586839874553259,-0.22189189838937062
6.958042178224076,1.556689510710746,0.6738534107899008,5.60972839769678,1.455666792262482,0.9564650684714322,-0.2147891880695272
6.958042178224076,1.5634280448186448,0.5821355379420727,5.6242850656194046,1.5430322130621514,0.9543171765907369,-0.20579783970116264
6.958042178224076,1.5692494001980655,0.4901179632384458,5.639715387750026,1.6282531612157192,0.9522591981937253,-0.19487533731401255
6.958042178224076,1.57415057983045,0.39790994952864805,5.655997919362183,1.7111174367635706,0.9503104448205851,-0.18198984214300223
6.958042178224076,1.5781296793257364,0.30561452833265706,5.673109093729819,1.7914272975083376,0.9484905463991551,-0.1671210122342463
6.958042178224076,1.581185824609063,0.21332712441854862,5.691023366704902,1.8690018181641028,0.9468193362768126,-0.15026078219759895
6.958042178224076,1.5833190958532486,0.12113431286444667,5.709713384886544,1.9436789513909571,0.9453167284548366,-0.13141407455620313
6.958042178224076,1.584530438981893,0.029112750361791354,5.729150174400453,2.0153172138464104,0.9440025877092746,-0.11059941427942474
6.958042178224076,1.584821566485511,-0.06267168142400066,5.749303346538917,2.083796930671838,0.9428965935664804,-0.08784942055713961
6.958042178224076,1.584194849671271,-0.15416448908102431,5.770141315845636,2.14902098685746,0.942018099360909,-0.06321115456705226
6.958042178224076,1.5826532047804607,-0.24532291449798155,5.791631525714211,2.2109150526920076,0.9413859878152384,-0.036746308542499606
6.958042178224076,1.5801999756354808,-0.33611600303396627,5.813740676241131,2.269427271573656,0.9410185247298134,-0.008531229299265596
6.958042178224076,1.5768388156051412,-0.4265243908610312,5.836434948956867,2.3245274201471204,0.9409332124368207,0.02134322217778513
6.958042178224076,1.5725735716965308,-0.51653982006589,5.859680223158339,2.37620557129439,0.9411466446585985,0.052771965207760264
6.958042178224076,1.5674081734958718,-0.6061643995663429,5.883442278871283,2.424470308357261,0.9416743643106762,0.08563613066130576
6.958042178224076,1.5613465295002085,-0.695409637571983,5.907686981954855,2.469346552861145,0.9425307256172892,0.11980360575922785
6.958042178224076,1.5543924331244887,-0.7842952766728408,5.9323804474834665,2.510873077156617,0.9437287616748815,0.15512966514111776
6.958042178224076,1.5465494803577604,-0.8728479653958761,5.957489178255033,2.549099777527626,0.9452800583262927,0.19145765895752445
6.958042178224076,1.5378210007038016,-0.9610998002033597,5.982980176030309,2.584084782657755,0.947194634915868,0.22861972888012608
6.958042178224076,1.528210002701768,-1.0490867696232953,6.008821023856886,2.615891467538225,0.9494808322046693,0.2664375250199197
6.958042178224076,1.517719135005535,-1.1368471278834262,6.034979938532269,2.644585434881468,0.9521452074548685,0.30472290052555856
6.958042178224076,1.5063506637267008,-1.224419719568086,6.061425792881083,2.6702315159765453,0.9551924364601241,0.34327856577488286
6.958042178224076,1.49410646653102,-1.3118422699875625,6.0881281080408485,2.692890831836015,0.9586252221178729,0.3818986902401123
6.958042178224076,1.4809880438311442,-1.3991496487012052,6.115057016359208,2.7126179445322127,0.962444209020274,0.4203694470103125
3.514594621608211,1.4669965473441322,-1.4863721064907438,6.14218319580453,2.729458118780032,0.9666479034903772,0.458469502377141
3.514594621608211,1.4521328262792248,-1.574727595373387,6.169477776992331,2.7434595705193283,0.9712325985141487,0.48445087572713713
3.514594621608211,1.436385550325491,-1.6631916304140624,6.196912372697524,2.754609285517031,0.97607710727142,0.5095741635409212
3.514594621608211,1.4197536340213504,-1.7517776372865699,6.224458465552694,2.7629043732760374,0.9811728489068292,0.5335915854156656
3.514594621608211,1.4022358576484846,-1.8404873152517882,6.252087509285455,2.7683223354932025,0.9865087647609858,0.5562485298058206
3.514594621608211,1.3838309844959666,-1.9293086307733351,6.2797707326403875,2.7708188740128166,0.9920712500590441,0.577283996335306
3.514594621608211,1.3645378981882332,-2.0182136882563437,6.307478921380516,2.7703258458658016,0.9978440900223972,0.596431172209612
3.514594621608211,1.3443557613056698,-2.10715646424857,6.335182179839173,2.766749400972896,1.0,0.0
3.514594621608211,1.323284196663184,-2.195591220014403,6.362849673848903,2.760014184233699,1.0,0.014591149134798996
3.514594621608211,1.30132828446304,-2.283864397898445,6.390449815691239,2.7499381739899613,1.0,0.0
3.514594621608211,1.2784896404840556,-2.3718327608024055,6.417949197431139,2.7363478573742457,1.0,0.008922601446344429
3.514594621608211,1.2547713128760316,-2.4593728059600686,6.445312676004882,2.7190345486771372,1.0,0.0
3.514594621608211,1.230177584816431,-2.546289622688502,6.4725030214916535,2.697766315210071,1.0,0.0021655457755574968
3.514594621608211,1.204714688589546,-2.6323868588122257,6.499480684643754,2.6722789779882725,1.0,0.0
3.514594621608211,1.1783908200014237,-2.717415766974112,6.526203474423637,2.642286700432421,1.0,-0.005616914446168964
3.514594621608211,1.1512166623316826,-2.80109147737381,6.5526263414279615,2.607483752725398,0.9999438308555383,-0.015466803346674982
3.514594621608211,1.1232057475579444,-2.8830900032670224,6.578701178955216,2.5675514616903143,0.9997891628220715,-0.02974108107882835
3.514594621608211,1.0943748475252741,-2.963049399530138,6.604376693572119,2.52216681060577,0.9994917520112833,-0.04859320861777746
3.514594621608211,1.0647443535299728,-3.0405717738430407,6.629598361678177,2.471013609983576,0.9990058199251055,-0.07212887803073181
3.514594621608211,1.0343386357915423,-3.115227272722096,6.654308497778013,2.413796152752326,0.9982845311447982,-0.10039542770750721
3.514594621608211,1.0031863630643214,-3.1865604046378864,6.678446459305536,2.3502551681801047,0.9972805768677231,-0.1333709686062888
3.514594621608211,0.9713207590179426,-3.254098963074592,6.701949010987337,2.2801855645258615,0.9959468671816603,-0.17095392562258255
3.514594621608211,0.9387797693871966,-3.3173656302711847,6.724750866632596,2.203455055891319,0.9942373279254344,-0.21295392262546808
3.514594621608211,0.9056061130844848,-3.3758920698897628,6.746785417191509,2.1200223489008345,0.9921077886991797,-0.25908512102449965
3.514594621608211,0.8718471923855872,-3.4292349641274873,6.767985640680517,2.029953196771327,0.9895169374889347,-0.308963201780335
3.514594621608211,0.8375548427443122,-3.476993053696667,6.78828517264823,1.9334324158039957,0.9864273054711313,-0.3621070966728194
3.514594621608211,0.8027849122073456,-3.518823862768291,6.80761949680627,1.8307700123661965,0.9828062345044032,-0.41794627705751103
3.514594621608211,0.7675966735796627,-3.554458524173028,6.825927196929932,1.722399967751095,0.9786267717338281,-0.47583388569918683
3.514594621608211,0.7320520883379323,-3.583713057242122,6.843151196607443,1.6088709826773901,0.9738684328768362,-0.5350652978263837
3.514594621608211,0.6962149577655111,-3.6064946624417455,6.859239906434217,1.4908294977347152,0.9685177798985724,-0.5949009369480611
3.514594621608211,0.6601500111410936,-3.6228020985050913,6.874148201411565,1.3689963834338084,0.9625687705290917,-0.6545915139639243
3.514594621608211,0.6239219901560427,-3.6327199372694015,6.887838165245903,1.2441395810930571,0.9560228553894525,-0.7134034725856889
