f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5325735771747055,3.6748279689572336,0.28184768212269035,0.8366471709691157,-2.944046111008991,0.09656850214243022,0.9181010851183938
-2.5325735771747055,3.6776464457784606,0.3813092729711817,0.8072067098590258,-3.1947754274892937,0.10574951299361415,0.9696337506168566
-2.5325735771747055,3.6814595385081725,0.4846114936034329,0.7752589555841328,-3.448594534240929,0.11544585049978272,1.0224629480596286
-2.5325735771747055,3.6863056534442067,0.5913015207065562,0.7407730102417235,-3.703780102426166,0.125670479980379,1.0758797436632475
-2.5325735771747055,3.692218668651272,0.7005559549486858,0.7037352092174618,-3.95773597111383,0.13642927741701147,1.1288321808103354
-2.5325735771747055,3.699224228200759,0.8111170197075638,0.6641578495063235,-4.206857639640367,0.14771759922511482,1.1798717109139467
-2.5325735771747055,3.7073353983978343,0.9212691732992754,0.6220892731099198,-4.446500124209436,0.15951631633425428,1.227135564366229
-2.5325735771747055,3.716548090130827,1.0288896849171398,0.5776242718678254,-4.671132006373078,0.17178767197791658,1.2683960939108585
-2.5325735771747055,3.7268369869799987,1.1316039053946256,0.5309129518040946,-4.87474850271246,0.18447163291702517,1.3012059617192069
-2.5325735771747055,3.738153026033945,1.2270544254749118,0.48216546677697,-5.051556743123438,0.19748369253421724,1.3231477619495766
-2.5325735771747055,3.750423570288694,1.3132508579842537,0.4316498993457356,-5.196834393296072,0.210715170153713,1.3321561972090563
-2.5325735771747055,3.7635560788685365,1.3889175091624857,0.3796815554127749,-5.30774044725253,0.22403673212580355,1.3268346008526508
-2.5325735771747055,3.7774452539601615,1.453730230607194,0.3266041509402496,-5.383807606643573,0.23730507813433005,1.306665771143127
-2.5325735771747055,3.7919825562662335,1.5083589854691746,0.2727660748738139,-5.4269340935765005,0.25037173584576133,1.2720450688764449
-2.5325735771747055,3.8070661461209254,1.5543051085292283,0.21849673393804886,-5.440890516266341,0.26309218653452576,1.2241335116372472
-2.5325735771747055,3.8226091972062175,1.5936004104475319,0.16408782877538544,-5.430544037481277,0.27533352165089825,1.1645976014071697
-2.5325735771747055,3.838545201310693,1.6284727945693602,0.10978238840057267,-5.401065893744294,0.28697949766496994,1.095329464977827
-2.5325735771747055,3.8548299292563866,1.6610670327140329,0.05577172946312973,-5.357319229420792,0.29793279231474823,1.0182198880661644
-2.5325735771747055,3.871440599583527,1.6932634891817662,0.0021985371689218075,-5.30349927876627,0.30811499119540986,0.9350142044041769
-2.5325735771747055,3.8883732344753446,1.7265941981205586,-0.050836455618740894,-5.242997834158488,0.31746513323945164,0.847245461088769
-2.5325735771747055,3.90563917645655,1.76223178230647,-0.10326643396032578,-5.178419755349202,0.3259375878503393,0.7562225450350664
-2.5325735771747055,3.9232614942796147,1.8010216390417126,-0.15505063151381782,-5.111679312471548,0.33349981330069,0.6630496133206798
-2.5325735771747055,3.9412717106700317,1.843533282310008,-0.2061674246385333,-5.04412402836372,0.3401303094338968,0.5686590508341796
-2.5325735771747055,3.9597070434931316,1.8901151274959538,-0.2566086649221705,-4.976655633196867,0.34581689994223863,0.47384716725263876
-2.5325735771747055,3.9786081947680914,1.940944277315523,-0.3063752212541392,-4.909834199236813,0.350555371614765,0.37930724506164265
-2.5325735771747055,3.9980176375412464,1.9960678161212755,-0.3554735632465073,-4.843961482588876,0.35434844406538146,0.2856579072255549
-2.5325735771747055,4.017978315702459,2.0554349690031777,-0.4039131780723961,-4.779144532017976,0.357205023137637,0.1934665365668551
-2.5325735771747055,4.0385326653924905,2.11892087194917,-0.45170462339257583,-4.715342633710877,0.3591396885033056,0.10326823956105004
-2.5325735771747055,4.0597218741119825,2.1863432227662343,-0.4988580497296846,-4.652401081230399,0.36017237089891607,0.015581060458522908
-2.5325735771747055,4.081585306339645,2.2574731571012783,-0.5453820605419886,-4.590074977355007,0.3603281815035013,-0.06908189859713838
-2.5325735771747055,4.104160037910658,2.3320415740264284,-0.5912828103155386,-4.528045765570628,0.3596373625175299,-0.15020295463087335
-2.5325735771747055,4.127480453650922,2.4097419609524495,-0.636563267971245,-4.465932679417551,0.3581353329712212,-0.22725261331611163
-2.5325735771747055,4.151577873260447,2.49023060802364,-0.6812225947654205,-4.4033008766682995,0.3558628068380601,-0.2996845187232746
-2.5325735771747055,4.176480179340683,2.573124988821868,-0.7252556035321035,-4.339667713227141,0.35286596165082734,-0.36693265146734916
-2.5325735771747055,4.202211429228902,2.6580010280878144,-0.768652280664375,-4.274508397781569,0.34919663513615384,-0.4284110049077018
-2.5325735771747055,4.228791439509781,2.744389978352601,-0.8113973646421907,-4.207262127036259,0.3449125250870768,-0.4835161041728775
-2.5325735771747055,4.2562353392933066,2.83177567871741,-0.8534699859125533,-4.137339699207411,0.34007736404534805,-0.5316328280778067
-2.5325735771747055,4.28455309608048,2.919593056015172,-0.8948433829046274,-4.064133500471046,0.33476103576457,-0.5721440277301548
-2.5325735771747055,4.313749026640632,3.0072288271017498,-0.9354847179093378,-3.987030609862553,0.32903959548726847,-0.6044443772851338
-2.5325735771747055,4.34382131491165,3.0940254343453546,-0.9753550240079634,-3.905429524572484,0.3229951517144171,-0.6279587053464608
-2.5325735771747055,4.374761569255103,3.1792892435218425,-1.0144093192536883,-3.818760626098108,0.3167155646609525,-0.6421647048131756
-2.5325735771747055,4.406554461690321,3.2623038912347284,-1.0525969255146694,-3.7265099630694363,0.31029391761282077,-0.6466193846504572
-2.5325735771747055,4.439177500602669,3.342349322011333,-1.089862025145364,-3.6282452318823446,0.30382772376631617,-0.6409879243711202
-2.5325735771747055,4.472600993822782,3.4187264545423783,-1.1261444774641873,-3.523642064648511,0.29741784452260495,-0.6250727935585292
-2.5325735771747055,4.506788258368206,3.4907865593103358,-1.1613808981106724,-3.4125080314130165,0.29116711658701966,-0.5988402496318207
-2.5325735771747055,4.54169612396131,3.557963391962496,-1.1955059784248026,-3.294801337731074,0.28517871409070145,-0.5624408384245311
-2.5325735771747055,4.577275757880934,3.619805084361496,-1.2284539918021133,-3.1706412696893107,0.2795543057064561,-0.5162205291296598
-2.5325735771747055,4.6134738087245495,3.6760020146371457,-1.2601604044990065,-3.040308152507463,0.27439210041515955,-0.460719796045213
-2.5325735771747055,4.650233828870921,3.726406656928262,-1.290563486024081,-2.9042319215523866,0.26978490245470743,-0.3966593372468301
-2.5325735771747055,4.687497895440204,3.771041976629244,-1.319605805239605,-2.7629701071353563,0.26581830908223913,-0.3249129930244407
-2.5325735771747055,4.725208315206497,3.8100963250267923,-1.3472355063109585,-2.617177676347089,0.26256917915199474,-0.2464703823044304
-2.5325735771747055,4.763309278456765,3.8439047773152057,-1.3734072830744293,-2.4675722940825815,0.2601044753289504,-0.16239331152806122
-2.5325735771747055,4.801748326229917,3.8729190018068373,-1.3980830060152551,-2.3148988632981253,0.25848054221366984,-0.07377072496006164
-2.5325735771747055,4.840477516247985,3.897669509016511,-1.4212319946482364,-2.1598966807480164,0.25774283496406925,0.018323282642052074
-2.5325735771747055,4.87945421133815,3.9187250743239277,-1.4428309614557164,-2.0032714811600085,0.25792606779048977,0.11286491425764567
-2.5325735771747055,4.918641462081389,3.9366540812692996,-1.4628636762673166,-1.8456734513240387,0.2590547169330662,0.20890756470924418
-2.5325735771747055,4.958008002894082,3.951991616832301,-1.481320410780557,-1.6876813217270397,0.26114379258015863,0.3055996072785629
-2.5325735771747055,4.997527919062405,3.965214706724402,-1.4981972239978274,-1.5297920459058931,0.26419978865294425,0.4021936765692678
-2.5325735771747055,5.037180066129649,3.9767265205966296,-1.5134951444568863,-1.372415327962635,0.2682217254186369,0.49804877637804046
-2.5325735771747055,5.076947331335615,3.986849048441448,-1.5272192977365127,-1.215872226302353,0.27320221318241733,0.5926268581209675
-2.5325735771747055,5.116815821820029,3.995822846864938,-1.5393780199995362,-1.0603971125353373,0.279128481763627,0.6854855289223952
-2.5325735771747055,5.1567740502886785,4.003812018268128,-1.5499819911248895,-0.906142317652786,0.28598333705285095,0.7762683787330706
-2.5325735771747055,5.19681217047136,4.010912544588577,-1.5590434143014174,-0.753184831062999,0.29374602084018164,0.8646941598140193
-2.5325735771747055,5.236921295917246,4.017162322703989,-1.5665752626120473,-0.6015344449907315,0.3023929624383218,0.9505457736519436
-2.5325735771747055,5.277092919144286,4.022551609315597,-1.5725906070619546,-0.4511427776674786,0.31189842017484126,1.0336597563626646
-2.5325735771747055,5.317318435237442,4.027032973944745,-1.5771020348386293,-0.3019126750545351,0.3222350177384679,1.1139167222069324
-2.5325735771747055,5.35758876497689,4.030530211655786,-1.5801211615891746,-0.15370758097603235,0.3333741849605372,1.1912330335917527
-2.5325735771747055,5.397894067093447,4.032945948847174,-1.581658237398935,-0.006360569053969617,0.34528651529645477,1.2655538162233653
-2.5325735771747055,5.438223526581919,4.034167877942242,-1.5817218430894746,0.14031716646624356,0.3579420534586884,1.3368473274453472
-2.5325735771747055,5.478565205361342,4.034073687362697,-1.580318671424812,0.28652847133052595,0.37131052673314185,1.405100609386795
-2.5325735771747055,5.518905942234968,4.032534826061323,-1.5774533867115068,0.43248307941981556,0.3853615328270098,1.4703163102356998
-2.5325735771747055,5.559231290495582,4.029419272813446,-1.5731285559173087,0.5783911315972571,0.4000646959293668,1.532510530265661
-2.5325735771747055,5.599525483223716,4.024593483445782,-1.5673446446013362,0.724457316534678,0.4153898012320234,1.5917115380726519
-2.5325735771747055,5.6397714180581735,4.017923675336076,-1.5601000714359894,0.8708755715254723,0.43130691661274995,1.647959201555726
-2.5325735771747055,5.679950654811535,4.009276585925542,-1.5513913157207346,1.0178242832546378,0.4477865086283072,1.7013049833077292
-2.5325735771747055,5.72004342067079,3.9985198161068403,-1.5412130728881883,1.1654619419954122,0.4647995584613845,1.7518123581932543
-2.5325735771747055,5.760028618831859,3.985521843635213,-1.5295584534682343,1.31392322410935,0.48231768204331704,1.7995575199447367
-2.5325735771747055,5.799883837268211,3.9701517682090186,-1.5164192212271408,1.4633155036043,0.5003132572427644,1.844630252464197
-7.6977299198289,5.839585354950301,3.952278829723457,-1.5017860661910978,1.6137158205775106,0.5187595597674064,1.8871348497683451
-7.6977299198289,5.879108143247535,3.907769443639639,-1.4856489079853226,1.759111749372911,0.5376309082650899,1.901757239968093
-7.6977299198289,5.918185837683931,3.8604851574573944,-1.4680577904915935,1.9057450717245683,0.5566484806647708,1.9136939368200863
-7.6977299198289,5.956790689258505,3.810277949867882,-1.4490003397743478,2.0535671998087985,0.5757854200329716,1.9231560232745248
-7.6977299198289,5.994893468757184,3.7569962481993953,-1.4284646677762598,2.2024962260040932,0.5950169802657168,1.930371449356726
-7.6977299198289,6.0324634312391785,3.7004833321106476,-1.4064397055162188,2.352417787742139,0.6143206947592841,1.9355838595990487
-7.6977299198289,6.069468264560285,3.640575508310597,-1.3829155276387974,2.5031867447453706,0.6336765333552745,1.9390509086055008
-7.6977299198289,6.105874019643391,3.577100078885562,-1.3578836601913438,2.654629631016728,0.6530670424413295,1.9410420412767504
-7.6977299198289,6.141645020432247,3.5098731378183072,-1.3313373638811765,2.806547793113893,0.672477462854097,1.9418357334022478
-7.6977299198289,6.17674375181043,3.438697243281712,-1.3032718859500376,2.9587210723195985,0.6918958201881196,1.9417162060779747
-7.6977299198289,6.211130724243247,3.3633590261880104,-1.2736846752268416,3.1109118358384356,0.7113129822488993,1.9409696417089863
-7.6977299198289,6.244764314505128,3.2836268074332406,-1.2425755568684573,3.262869115519498,0.7307226786659892,1.939879938158274
-7.6977299198289,6.27760058257946,3.1992483069320805,-1.2099468657132624,3.414332575375077,0.7501214780475719,1.9387240391435012
-7.6977299198289,6.309593065648781,3.1099485372037377,-1.1758035399595117,3.565036003376056,0.7695087184390069,1.9377668720671475
-7.6977299198289,6.340692551020818,3.015427984078138,-1.1401531799257512,3.714710008755923,0.7888863871596784,1.9372559086842085
-7.6977299198289,6.370846830861599,2.9153611890664703,-1.103006079838192,3.863083601427716,0.8082589462465205,1.93741533984563
-7.6977299198289,6.400000442752264,2.809395864993416,-1.064375243823915,4.009884331463158,0.8276330996449768,1.938439824372421
-7.6977299198289,6.4280944014021975,2.697152702370847,-1.0242764005092833,4.1548366691613285,0.847017497888701,1.9404877360945028
-7.6977299198289,6.455065928425906,2.57822606322337,-0.9827280338176699,4.297658305129623,0.8664223752496459,1.94367379515312
-7.6977299198289,6.48084818905814,2.4521858168727153,-0.9397514507663737,4.438054041041278,0.8858591132011772,1.948060933524005
-7.6977299198289,6.505370047226867,2.3185806543901513,-0.8953709103559608,4.575706923614672,0.9053397225364173,1.9536512151349712
-7.6977299198289,6.528555853770769,2.1769433313408544,-0.8496138411198141,4.71026624905191,0.9248762346877669,1.9603756143805748
-7.6977299198289,6.550325287084177,2.0267984384543944,-0.802511178629295,4.841332040879455,0.9444799908315726,1.968082462552296
-7.6977299198289,6.570593271468721,1.8676734924860667,-0.7540978582205005,4.968435598164369,0.9641608154570956,1.9765244135607551
-7.6977299198289,6.589270006393582,1.699114377455347,-0.7044135022388568,5.091015754390958,0.9839260595927032,1.985343879259696
-7.6977299198289,6.606261150168135,1.520706445582967,-0.6535033446949472,5.208390630975714,1.0,0.0
-7.6977299198289,6.621468214623964,1.3426821720974402,-0.6014194383851901,5.323038787335008,1.0,0.011942442692865143
-7.6977299198289,6.634895036344939,1.1542539075417095,-0.54818905051184,5.4309567603561515,1.0,0.0
-7.6977299198289,6.6464375754203555,0.9554664990857564,-0.49387948290827843,5.530979720250033,1.0,0.00834113876211621
-7.6977299198289,6.655992240411213,0.7463355517208277,-0.4385696857057781,5.621604846798211,1.0,0.0
-7.6977299198289,6.663455595928421,0.5273623240393845,-0.382353637237796,5.701117027929364,1.0,0.000332860066740075
-7.6977299198289,6.6687292191688154,0.29927858356683246,-0.32534246695850233,5.767449835954315,1.0,0.0
-7.6977299198289,6.671722005004484,0.06333783166423615,-0.2676679685989592,5.81827600601927,1.0,-0.013458027136661138
-7.6977299198289,6.672355383321126,-0.17855904822501614,-0.20948520853876648,5.851093084581928,0.9998654197286334,-0.03623140692937003
-7.6977299198289,6.670569792838876,-0.42386803262035844,-0.1509742776929472,5.8633176906629885,0.9995031056593398,-0.06991092810684177
-7.6977299198289,6.6663311125126725,-0.6693156251817799,-0.0923411007863173,5.852520724375304,0.9988039963782713,-0.11588350485818727
-7.6977299198289,6.6596379562608545,-0.9109144535181504,-0.03381589354256426,5.816735010813654,0.9976451613296895,-0.17513465812349155
-7.6977299198289,6.650528811725673,-1.1440865015455441,0.02435145656557229,5.754821432077675,0.9958938147484546,-0.2480336478016184
-7.6977299198289,6.639087946710218,-1.363923548649964,0.08189967088634903,5.666823703208983,0.9934134782704385,-0.33414797250434825
-7.6977299198289,6.625448711223718,-1.5655879312745693,0.13856790791843887,5.554201702285625,0.990071998545395,-0.4321523319185726
-7.6977299198289,6.609792831910972,-1.7448116961405282,0.19410992494129511,5.419824325618033,0.9857504752262093,-0.5398944708272503
-7.6977299198289,6.592344714949567,-1.898401975604037,0.24830816819747545,5.2676552710378965,0.9803515305179368,-0.6546424995998247
-7.6977299198289,6.573360695193527,-2.024631199413301,0.30098472090785444,5.102179026412188,0.9738051055219386,-0.7734699892272131
-7.6977299198289,6.553114383199394,-2.123406984513518,0.35200651117197634,4.927736898702762,0.9660704056296664,-0.8936692806163891
-7.6977299198289,6.531880313354259,-2.1961793612119833,0.40128388015900396,4.7479921446201185,0.9571337128235025,-1.0130645605825317
-7.6977299198289,6.509918519742139,-2.24562335502974,0.4487638016052051,4.565676385796675,0.9470030672176771,-1.130142816745812
-7.6977299198289,6.487462286191842,-2.2751931933003715,0.49442056546317187,4.382629307120573,0.935701639050219,-1.2440041142499938
-7.6977299198289,6.4647103542588376,-2.2886587538038734,0.5382468585343776,4.200023784525406,0.923261597907719,-1.3541999646032477
-7.6977299198289,6.441823766720799,-2.28971119088781,0.5802470963796317,4.018632748132362,0.9097195982616866,-1.4605468686497873
-7.6977299198289,6.418926654811921,-2.2816839095672137,0.6204334238609552,3.8390353213333124,0.8951141295751887,-1.562977357782965
-7.6977299198289,6.396109815716249,-2.2673965101459044,0.6588237770742884,3.6617278776658724,0.879484355997359,-1.6614513180878587
-7.6977299198289,6.37343585061479,-2.249103186070858,0.6954410558509472,3.4871564514397027,0.8628698428164804,-1.7559202947389798
-7.6977299198289,6.350944818754082,-2.2285152003044555,0.7303126203653442,3.315705975675053,0.8453106398690906,-1.8463249604510523
-7.6977299198289,6.328659666751037,-2.2068664728279863,0.7634696801220947,3.1476775253411615,0.8268473902645801,-1.9326068034707158
-7.6977299198289,6.306591002022757,-2.1849972187796407,0.7949464553755063,2.98327162938736,0.8075213222298729,-2.0147216439827353
-7.6977299198289,6.284741029834961,-2.163438651915133,0.82477917166938,2.82258378334283,0.7873741057900456,-2.0926492382776845
-7.6977299198289,6.263106643315809,-2.142489182090781,0.8530050095028083,2.6656111345256517,0.7664476134072687,-2.1663976931893436
-7.6977299198289,6.241681751494902,-2.122278043106516,0.8796611208480648,2.5122665148452055,0.7447836364753753,-2.236003596894202
-7.6977299198289,6.220458971063836,-2.1028157544466675,0.9047837859965169,2.3623958485744723,0.7224236005064333,-2.3015294157218653
-7.6977299198289,6.19943081351937,-2.0840326544523804,0.9284077444822616,2.215795933736471,0.6994083063492146,-2.3630595734908817
-7.6977299198289,6.178590486974846,-2.0658074808002977,0.9505657038196264,2.072230761789292,0.6757777106143058,-2.4206962308318385
-7.6977299198289,6.157932412166843,-2.0479880778226556,0.9712880114375193,1.9314454948442594,0.6515707483059874,-2.474555377726602
-7.6977299198289,6.137452531388616,-2.030406102204699,0.9906024663859619,1.7931778634720557,0.6268251945287213,-2.5247635400889816
-7.6977299198289,6.117148470366569,-2.0128872755656873,1.0085342450206825,1.6571671194191642,0.6015775591278315,-2.5714551940640415
-7.6977299198289,6.097019597610912,-1.9952583995352027,1.0251059162148741,1.5231608538691757,0.5758630071871911,-2.6147708606351054
-7.6977299198289,6.077067013615561,-1.9773520539423415,1.0403375247535658,1.3909200461934865,0.54971529858084,-2.654855792108857
-7.6977299198289,6.057293493076137,-1.9590096572608755,1.0542467252155006,1.2602226949389268,0.5231667406597514,-2.691859138685689
-7.6977299198289,6.037703396503528,-1.9400833801385806,1.0668489521648898,1.1308663378804173,0.49624814927289457,-2.725933481404849
-7.6977299198289,6.018302562702142,-1.9204372606537612,1.078157615543694,1.002669712630111,0.4689888144588461,-2.7572346267421897
-7.6977299198289,5.999098190095604,-1.8999477650493213,1.0881843126699953,0.8754737550406885,0.4414164681914242,-2.785921571728729
-7.6977299198289,5.980098712445111,-1.8785039617047836,1.0969390502204022,0.749142084898985,0.41355725247413694,-2.8121565631826204
-7.6977299198289,5.961313672828063,-1.8560074219270761,1.104430471069392,0.623561089120893,0.3854356868423107,-2.8361051887914357
-7.6977299198289,5.9427535986087925,-1.8323719231355555,1.110666081960601,0.49863968192462416,0.35707463495439634,-2.8579364506407803
-7.6977299198289,5.924429879377437,-1.80752300386539,1.1156524787798472,0.37430879849007326,0.32849527044798854,-2.8778227831866134
-7.6977299198289,5.906354649338783,-1.7813974024735115,1.119395566764748,0.25052066227375264,0.2997170426161224,-2.8959399876842187
-7.6977299198289,5.888540675314048,-1.7539424000951866,1.1219007733874855,0.1272478552370861,0.2707576427392802,-2.912467063870417
-7.6977299198289,5.871001251313096,-1.7251150814847283,1.1231732519398563,0.0044822136142911445,0.24163297210057605,-2.9275859273981295
-7.6977299198289,5.853750100498249,-1.6948815235588297,1.1232180740759992,-0.11776643154169644,0.21235711282659475,-2.9414810082549687
-7.6977299198289,5.83680128526266,-1.6632159197592653,1.1220404097605823,-0.23947165085113784,0.18294230274404505,-2.954338731223012
-7.6977299198289,5.820169126065068,-1.6300996480239214,1.1196456932520709,-0.3605919314569154,0.15339891543181494,-2.9663468843771
-7.6977299198289,5.803868129584829,-1.5955202906466706,1.1160397739375016,-0.481072290162307,0.12373544658804395,-2.9776938856694213
-7.6977299198289,5.787912926678362,-1.5594706152050022,1.1112290510358787,-0.600845963042016,0.09395850773134973,-2.9885679607955207
-7.6977299198289,5.772318220526312,-1.521947526740027,1.1052205914054585,-0.7198361480238902,0.06407282812339452,-2.999156247775174
-7.6977299198289,5.7570987452589115,-1.4829510022790613,1.0980222299252196,-0.837957775608977,0.034081265645642775,-3.009643845024526
-7.6977299198289,5.742269235236121,-1.4424830194650287,1.0896426521691298,-0.9551192821148025,0.003984827195397514,-3.020212820184829
-7.6977299198289,5.727844405041471,-1.4005464914303236,1.0800914593479818,-1.0712243596807554,-0.026217301006450776,-3.031041196678982
-7.6977299198289,5.713838940127167,-1.3571442201060366,1.0693792157511743,-1.1861736577697477,-0.05652771297324059,-3.042301933987766
-7.6977299198289,5.700267497926107,-1.3122778799085606,1.057517479173477,-1.2998664119740402,-0.08695073231311826,-3.0541619160911866
-7.6977299198289,5.687144719127021,-1.2659470432386168,1.0445188150537366,-1.4122019774747057,-0.11749235147403012,-3.066780960535408
-7.6977299198289,5.674485248694634,-1.218148258522459,1.0303967952789894,-1.5230812463751584,-0.1481601610793842,-3.080310858291404
-7.6977299198289,5.66230376610941,-1.1688741906885531,1.0151659828152377,-1.6324079301809518,-0.17896326966229825,-3.0948944520875465
-7.6977299198289,5.650615024202525,-1.1181128330735717,0.9988419035134282,-1.7400896907865369,-0.2099122141831737,-3.110664758327691
-7.6977299198289,5.639433895871789,-1.0658467988546758,0.9814410066055628,-1.8460391053251652,-0.24101886176645063,-3.1277441351297277
-7.6977299198289,5.628775427883242,-1.0120526992727448,0.9629806155523111,-1.9501744520306141,-0.2722963031177479,-3.1462434964941246
-7.6977299198289,5.6186549008905144,-0.9567006152028599,0.9434788710320049,-2.052420305759458,-0.30375873808268916,-3.1662615701718635
-7.6977299198289,5.609087894738486,-0.8997536681039356,0.9229546679744103,-2.152707932958713,-0.3354213537844078,-3.18788419446132
-7.6977299198289,5.600090358057447,-0.8411676961035099,0.9014275886448232,-2.2509754765775174,-0.367300195729021,-3.211183646924946
-7.6977299198289,5.591678681096411,-0.7808910410204986,0.878917833879048,-2.3471679216623227,-0.3994120321982705,-3.236217995872087
-7.6977299198289,5.583869770686206,-0.7188644525866006,0.8554461546624248,-2.441236832094725,-0.43177421215699135,-3.2630304633956655
-7.6977299198289,5.576681126160341,-0.655021117103307,0.8310337863414775,-2.533139848080843,-0.464404516790948,-3.291648786774932
-6.901160355744982,5.570130914989307,-0.5892868193961598,0.8057023878606691,-2.622839932531445,-0.49732100465869733,-3.322084563172904
-6.901160355744982,5.564238046795346,-0.5190959240805556,0.7794739885353547,-2.7102510682055962,-0.5305418502904263,-3.3510500508312435
-6.901160355744982,5.55904708755454,-0.4468641388343476,0.7523714778532987,-2.795376609399835,-0.5640523507987387,-3.3818168757740623
-6.901160355744982,5.554578446166197,-0.3724963245754164,0.7244177117593004,-2.8781879323386783,-0.5978705195564793,-3.414341078916457
-6.901160355744982,5.550853482920442,-0.29589190113427777,0.6956358324359135,-2.958655883013248,-0.6320139303456439,-3.4485589959470357
-6.901160355744982,5.547894563909099,-0.21694593594562217,0.666049273605781,-3.0367484328899734,-0.6664995203051143,-3.4843862282484266
-6.901160355744982,5.545725104549643,-0.13555051856637004,0.6356817892768813,-3.112427930747976,-0.7013433825875985,-3.5217164765217484
-6.901160355744982,5.544369599363979,-0.05159647743236971,0.6045575099694016,-3.185647909343906,-0.7365605473528161,-3.5604202180550835
-6.901160355744982,5.543853634589656,0.03502448953671912,0.5727010308759626,-3.256349401078369,-0.7721647495333669,-3.600343212630416
-6.901160355744982,5.544203879485023,0.12441718074837625,0.5401375368651788,-3.3244567142719577,-0.8081681816596711,-3.6413048290741195
-6.901160355744982,5.545448051292507,0.2166796423083105,0.5068929697224592,-3.389872622831968,-0.8445812299504123,-3.68309619568392
-6.901160355744982,5.5476148477155895,0.311899170221499,0.47299424349413954,-3.4524729296541534,-0.8814121919072515,-3.7254781949301177
-6.901160355744982,5.550733839417805,0.4101474028308843,0.438469514197598,-3.5121003819010634,-0.9186669738565527,-3.7681793482284816
-6.901160355744982,5.554835313446113,0.5114743166924545,0.4033485103785874,-3.5685579497549678,-0.9563487673388376,-3.8108936732041245
-6.901160355744982,5.5599500566130375,0.6159009155519961,0.3676629308810377,-3.621601536785392,-0.9944577040708789,-3.853278647449992
-6.901160355744982,5.566109065768558,0.7234103863533222,0.3314469155131838,-3.6709322794809656,-1.0,0.0
-6.901160355744982,5.573343169632091,0.8204895155369359,0.29473759271837413,-3.7192617607704905,-1.0,-0.04443424622049848
-6.901160355744982,5.5815480647874605,0.9202138795817778,0.2575449751106692,-3.7634984942773646,-1.0,0.0
-6.901160355744982,5.590750203583278,1.0220422680205963,0.21990999016789556,-3.8032697032604905,-1.0,-0.041523355970432156
-6.901160355744982,5.600970626263484,1.125975770419859,0.18187729313529066,-3.837966079763702,-1.0,0.0
