f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5322112796961687,4.901533973308029,0.8679513667247615,6.294995688845369,3.595616286007352,-0.027494896044022755,-0.47929418185183087
-2.5322112796961687,4.910213486975277,0.970268678347467,6.330951851705443,3.5929329295519814,-0.032287837862541066,-0.5214328014765681
-2.5322112796961687,4.919916173758751,1.0705960942415575,6.366881181000963,3.5867671830718613,-0.037502165877306745,-0.563078211549021
-2.5322112796961687,4.930622134701166,1.1688865151703518,6.402748852831682,3.577180798697387,-0.043132947992796954,-0.6039790097378579
-2.5322112796961687,4.94231099985287,1.265104084114035,6.438520660818655,3.564225184781879,-0.049172738090175534,-0.6439015815235047
-2.5322112796961687,4.95496204069401,1.3592230923576571,6.474162912666475,3.547942541797083,-0.05561175390541058,-0.68263014567996
-2.5322112796961687,4.968554271617586,1.4512269392000408,6.509642338084445,3.5283669992743976,-0.06243805536221018,-0.7199667142390029
-2.5322112796961687,4.9830665410095865,1.5411071471730877,6.544926008077189,3.5055257300469878,-0.06963772250460021,-0.7557309890828334
-2.5322112796961687,4.9984776124813175,1.6288624324905192,6.579981265377659,3.479440023789593,-0.07719503239542855,-0.7897602124951332
-2.5322112796961687,5.0147662368062225,1.7144978290596187,6.6147756656155545,3.4501263067891528,-0.08509263452037988,-0.8219089850366084
-2.5322112796961687,5.031911215096819,1.7980238636005978,6.649276928683446,3.4175970990946554,-0.09331172437074596,-0.8520490609408363
-2.5322112796961687,5.049891453732824,1.8794557790629376,6.683452899674393,3.3818619037773177,-0.10183221498015432,-0.8800691287650655
-2.5322112796961687,5.068686011523454,1.9588128034713392,6.717271518712166,3.342928026065049,-0.11063290626780498,-0.905874583180106
-2.5322112796961687,5.088274139558167,2.0361174614682502,6.750700798972816,3.3008013226686517,-0.11969165209960604,-0.9293872924399658
-2.5322112796961687,5.108635314172849,2.111394926064015,6.783708812199502,3.255486883746736,-0.1289855250240057,-0.9505453651321009
-2.5322112796961687,5.12974926343349,2.184672408402093,6.816263681036969,3.206989651700688,-0.13849097867532673,-0.9693029191734173
-2.5322112796961687,5.151595987517511,2.2559785836591906,6.848333577553976,3.1553149823727447,-0.1481840078670609,-0.9856298555913403
-2.5322112796961687,5.174155773354102,2.3253430515104676,6.879886727377704,3.1004691552466035,-0.1580403064229743,-0.9995116393256618
-2.5322112796961687,5.197409203869207,2.392795829895171,6.91089141893017,3.0424598399147786,-0.16803542281623093,-1.0109490890245307
-2.5322112796961687,5.221337162168159,2.4583668811272608,6.941316017329318,2.98129652636259,-0.17814491370647623,-1.0199581775129356
-2.5322112796961687,5.245920830979432,2.522085669726939,6.971128982592944,2.9169909264988814,-0.1883444954816056,-1.0265698442177167
-2.5322112796961687,5.271141687676701,2.583980751726697,7.000298891857933,2.849557353806382,-0.19861019392378276,-1.0308298202809882
-2.5322112796961687,5.296981495193968,2.6440793956568216,7.028794465395997,2.779013086956068,-0.20891849212659264,-1.032798466334628
-2.5322112796961687,5.323422289150536,2.7024072359673648,7.056584596265558,2.705378721698642,-0.21924647678993892,-1.0325506219043918
-2.5322112796961687,5.35044636151021,2.758987960320296,7.083638383482544,2.6286785132889854,-0.22957198300898282,-1.0301754641396368
-2.5322112796961687,5.378036241113413,2.8138430330040864,7.109925168615434,2.548940709107767,-0.2398737376503792,-1.0257763720179454
-2.5322112796961687,5.406174671443454,2.8669914576902484,7.135414575706512,2.4661978680324497,-0.2501315013705587,-1.0194707903698497
-2.5322112796961687,5.434844586020356,2.9184495838604714,7.160076554386836,2.3804871595237715,-0.26032620927425715,-1.0113900860512617
-2.5322112796961687,5.4640290818589605,2.9682309624595526,7.183881425982074,2.2918506314205382,-0.27044011013476976,-1.0016793864361004
-2.5322112796961687,5.493711391483556,3.016346257628464,7.2067999322962795,2.2003354312131336,-0.28045690399913076,-0.9904973882209049
-2.5322112796961687,5.523874854059841,3.0628032226759285,7.228803286608411,2.1059939612908884,-0.2903618778813398,-0.9780161224770924
-2.5322112796961687,5.5545028862866,3.1076067496647464,7.249863226221319,2.0088839445896705,-0.30014203910611076,-0.9644206601422673
-2.5322112796961687,5.585578953783247,3.1507590030079475,7.2699520656672165,1.9090683735253084,-0.30978624570753344,-0.9499087409286775
-2.5322112796961687,5.617086543813326,3.1922596481598227,7.289042749402469,1.806615312460866,-0.3192853331168202,-0.9346903081839449
-2.5322112796961687,5.6490091402949245,3.232106186709584,7.3071089025270775,1.70159752263198,-0.32863223619865967,-0.9189869328081794
-2.5322112796961687,5.6813302021620204,3.270294408806382,7.324124877753397,1.5940918788615974,-0.33782210552674147,-0.9030311111309206
-2.5322112796961687,5.714033146250085,3.3068189727491943,7.340065796542014,1.4841785499179014,-0.34685241663805066,-0.8870654248447636
-2.5322112796961687,5.747101335977576,3.3416741196876236,7.354907582041193,1.371939919311546,-0.3557230708864983,-0.8713415557533797
-2.5322112796961687,5.780518077174452,3.3748545286805696,7.368626981234308,1.257459230865621,-0.3644364864440321,-0.8561191541674251
-2.5322112796961687,5.8142666224612585,3.406356313901474,7.381201573542964,1.1408189535253428,-0.3729976779857063,-0.8416645670637175
-2.5322112796961687,5.848330185600274,3.4361781616926668,7.392609763078218,1.022098872402751,-0.3814143236563435,-0.8282494402268528
-2.5322112796961687,5.8826919672172,3.4643226006626184,7.402830751802245,0.9013739275666516,-0.389696818058612,-0.8161492169566391
-2.5322112796961687,5.917335193223826,3.4907973933467775,7.411844491077912,0.7787118380059896,-0.3978583102281784,-0.8056415638297972
-2.5322112796961687,5.9522431671572935,3.5156170333861807,7.419631609457972,0.6541705648262331,-0.40591472586647637,-0.7970047606142929
-2.5322112796961687,5.987399337491155,3.538804327942553,7.426173315106234,0.5277956843948111,-0.4138847734726193,-0.7905160958575745
-2.5322112796961687,6.0227873807705805,3.5603920412652323,7.431451271950182,0.3996177582806761,-0.42178993443119506,-0.7864503110304795
-2.5322112796961687,6.058391301183232,3.580424571841249,7.435447449532989,0.2696498021625974,-0.42965443754149985,-0.7850781336206469
-2.5322112796961687,6.094195546901645,3.5989596319705193,7.438143947554615,0.1378849705500268,-0.4375052188777063,-0.7866649325978097
-2.5322112796961687,6.13018514322135,3.6160698940746125,7.439522797260116,0.004294588808508193,-0.4453718682036844,-0.7914695177740323
-2.5322112796961687,6.166345842162096,3.631844561215113,7.439565743148201,-0.13117332023474287,-0.45328656338142476,-0.7997430875154643
-2.5322112796961687,6.2026642877742475,3.6463908081944276,7.438254009945854,-0.26859484932024663,-0.4612839942565794,-0.8117283069877097
-2.5322112796961687,6.239128195856192,3.6598350215501667,7.435568061452651,-0.40807017059631556,-0.4694012773264565,-0.8276584717831282
-2.5322112796961687,6.275726546071693,3.67232373824076,7.431487359746688,-0.5497224322515236,-0.47767786204428775,-0.8477566797432525
-2.5322112796961687,6.312449783454101,3.684024139500294,7.425990135424173,-0.6936953337606964,-0.48615542884172025,-0.8722348977157163
-2.5322112796961687,6.349290024849104,3.6951238930390256,7.419053182086566,-0.8401490833878716,-0.49487777781887743,-0.9012927710693235
-2.5322112796961687,6.386241263779494,3.705830047752243,7.410651691252688,-0.9892543974790671,-0.5038907055295707,-0.9351159841900853
-2.5322112796961687,6.423299564257016,3.7163665648275614,7.400759147277897,-1.1411841641340568,-0.5132418653714715,-0.9738739436831972
-2.5322112796961687,6.460463229905292,3.7269699138766033,7.389347305636557,-1.2961023805522598,-0.5229806048083036,-1.017716528931953
-2.5322112796961687,6.497732929044058,3.7378819737154165,7.376386281831034,-1.4541500100752138,-0.5331577700976231,-1.0667696468338834
-2.5322112796961687,6.535111748781212,3.7493392665336818,7.361844781730282,-1.6154275295600327,-0.543825466565962,-1.1211293528076394
-2.5322112796961687,6.572605141446549,3.7615573529321047,7.345690506434681,-1.779974197949843,-0.5550367600940384,-1.1808543755158325
-2.5322112796961687,6.61022071497587,3.7747090878829965,7.327890764455183,-1.9477445213325235,-0.5668453038491966,-1.2459570240242628
-2.5322112796961687,6.6479678058547,3.7888954969089954,7.308413319241858,-2.118583045274286,-0.5793048740894392,-1.3163926679062263
-2.5322112796961687,6.68585676082379,3.8041084525696967,7.287227488789115,-2.292199435041498,-0.5924688007685015,-1.392048238278915
-2.5322112796961687,6.723897845349487,3.820185348537387,7.2643054944387,-2.4681466480947276,-0.6063892831512907,-1.4727304222476512
-2.5322112796961687,6.762099698834861,3.8367578352430525,7.239624027957753,-2.645805521405021,-0.6211165873737672,-1.5581542640132975
-2.5322112796961687,6.800467277187292,3.8531995550428215,7.2131659727437025,-2.82437878143699,-0.6366981300139002,-1.647932540116381
-2.5322112796961687,6.838999272737721,3.8685815503530474,7.1849221849293325,-3.0028958449447942,-0.653177455415064,-1.7415653974955914
-2.5322112796961687,6.877685088241251,3.8816478938116385,7.154893226479885,-3.180226777487796,-0.6705931093900199,-1.8384284741233845
-2.5322112796961687,6.916501567179368,3.8908266144291925,7.123090958705007,-3.3551004301140264,-0.6889773941312538,-1.9377567846030908
-2.5322112796961687,6.955409833323659,3.8942900636461144,7.089539954403867,-3.5261204085678863,-0.7083549619772848,-2.0386224139584903
-2.5322112796961687,6.99435273396012,3.890072538842453,7.054278750318188,-3.6917758712758997,-0.7287411861168697,-2.1399079321746317
-2.5322112796961687,7.033253459348545,3.8762408292814325,7.017360991605429,-3.850452907622815,-0.750140265438616,-2.240284434375035
-2.5322112796961687,7.072015867641359,3.8510977091000806,6.978856462529201,-4.000462540672075,-0.7725431097823664,-2.338210378157324
-2.5322112796961687,7.11052684473236,3.8133844429023807,6.93885183712248,-4.140105210162342,-0.7959252135639396,-2.431969545309559
-2.5322112796961687,7.1486606891613835,3.762442262956122,6.897450785020857,-4.267782106357906,-0.8202449090170352,-2.519758881575368
-2.5322112796961687,7.186285111790944,3.698298568163445,6.854772963957278,-4.382142378293651,-0.8454424978327889,-2.5998203354058655
-2.5322112796961687,7.2232680974725785,3.621660579456233,6.810951540174342,-4.482233310152295,-0.8714407011868476,-2.670592515702104
-2.5322112796961687,7.259484703267141,3.5338216268228724,6.766129207072819,-4.567611855513458,-0.8981466263438687,-2.730847937947106
-2.5322112796961687,7.2948229195353695,3.4365049352312784,6.720453088517684,-4.638386272901387,-0.9254551057233398,-2.779785349751612
-2.5322112796961687,7.329187968887682,3.3316800964088826,6.67406922578867,-4.695179812129495,-0.9532529592208558,-2.8170615838074196
-2.5322112796961687,7.362504769851771,3.2213863585210216,6.6271174276673745,-4.739031741178562,-0.9814235750589301,-2.8427654669165006
-2.5322112796961687,7.394718633436981,3.1075872622327823,6.579727110255589,-4.771264369573147,-1.0,0.0
-9.95753541615298,7.425794506059309,2.9866392778983926,6.532014466559858,-4.794941631049292,-1.0,-0.005358529114376834
-9.95753541615298,7.455660898838293,2.853265514362797,6.484065050249365,-4.812883503030507,-1.0,0.0
-9.95753541615298,7.48419355398192,2.7223456457920965,6.43593621521906,-4.8226082272723465,-1.0,-0.01319793844762606
-9.95753541615298,7.511417010439841,2.5948378279859092,6.387710132946337,-4.825579838212635,-1.0,0.0
-9.95753541615298,7.5373653887197,2.4714025830471447,6.339454334564211,-4.82308375313823,-1.0,0.0021986167495622057
-9.95753541615298,7.562079414550172,2.352548139408604,6.291223497032829,-4.816193732363447,-0.9999780138325044,0.010372725263036836
-9.95753541615298,7.5856048959442575,2.2385905901152876,6.2430615597091945,-4.805789937302035,-0.999874286579874,0.0234734414354199
-9.95753541615298,7.6079908018454105,2.1297080522934504,6.195003660336174,-4.792567667154896,-0.9996395521655198,0.04053725788539987
-9.95753541615298,7.629287882368345,2.0259667747924595,6.147077983664625,-4.777054545039847,-0.9992341795866658,0.06068444846993353
-9.95753541615298,7.64954755011627,1.9273428691495236,6.099307438214226,-4.75962843358792,-0.9986273351019664,0.0831131843575858
-9.95753541615298,7.668820978807765,1.8337396113758877,6.0517111538783475,-4.74053426599452,-0.9977962032583906,0.10709126341682759
-9.95753541615298,7.687158374921523,1.7450006602142927,6.004305811218402,-4.719898830962719,-0.9967252906242223,0.13194676507895192
-9.95753541615298,7.704608381523666,1.6609197264879416,5.957106822908775,-4.697743127770259,-0.9954058229734328,0.15705849725256232
-9.95753541615298,7.721217578788545,1.5812472945683251,5.910129391631073,-4.6739922826262115,-0.9938352380009072,0.18184678932408313
-9.95753541615298,7.737030051734228,1.5056950008360899,5.863389468804811,-4.648483256849568,-0.9920167701076664,0.20576498222809808
-9.95753541615298,7.75208700174259,1.433938253675937,5.816904636236315,-4.6209707352056695,-0.9899591202853855,0.2282918480423692
-9.95753541615298,7.766426384279349,1.3656176575284813,5.770694928884258,-4.591131698258197,-0.9876762018049617,0.24892511567300094
-9.95753541615298,7.780082560854634,1.3003397910601233,5.724783611901676,-4.558569281612207,-0.9851869506482317,0.26717626800511807
-9.95753541615298,7.793085958765236,1.2376778896482312,5.679197919085555,-4.522816621159471,-0.9825151879681805,0.2825667944353686
-9.95753541615298,7.805462737661718,1.1771729915916296,5.63396975287396,-4.483341479202107,-0.9796895200238268,0.29462611720615056
-9.95753541615298,7.817234467577634,1.1183361163055672,5.589136338081939,-4.439552532206419,-0.9767432588517653,0.3028914458734802
-9.95753541615298,7.82841782874069,1.0606520361356901,5.544740812759875,-4.390808254988069,-0.9737143443930305,0.30690983448944925
-9.95753541615298,7.839024349102047,1.0035851611514477,5.500832730209995,-4.336429323741038,-0.9706452460481361,0.3062427001720512
-9.95753541615298,7.849060200713562,0.9465879549808195,5.457468436972584,-4.275715336438288,-0.9675828190464155,0.30047298646122034
-9.95753541615298,7.8585260802633705,0.8891121169028618,5.414711283608201,-4.207966365015412,-0.9645780891818033,0.289214997559719
-9.95753541615298,7.867417201432399,0.8306224861876784,5.372631619958048,-4.132509370197624,-0.9616859392062062,0.27212667468141644
-9.95753541615298,7.875723426294276,0.7706132512043415,5.331306526256071,-4.048728817091435,-0.958964672459392,0.2489237345664754
-9.95753541615298,7.88342955880632,0.7086256069861999,5.290819238085157,-3.9560999708044955,-0.9564754351137272,0.21939467186435657
-9.95753541615298,7.890515814876182,0.6442655626224184,5.251258238377112,-3.8542224408640613,-0.9542814883950836,0.18341520625047886
-9.95753541615298,7.8969584705024065,0.5772202462337479,5.212716013968471,-3.7428507681626946,-0.9524473363325788,0.1409604305105866
-9.95753541615298,7.902730672964744,0.507270896727285,5.175287506286844,-3.621918439513094,-0.951037732027473,0.09211280298104166
-9.95753541615298,7.907803381932017,0.43430085850132283,5.139068321891713,-3.4915518847597746,-0.9501166039976626,0.037064325581422815
-9.95753541615298,7.91214639051703,0.35829734585380246,5.104152803044116,-3.3520718696689444,-0.9497459607418484,-0.023888202812170578
-9.95753541615298,7.915729363975569,0.27934647505151033,5.070632084347427,-3.203981180336224,-0.9499848427699701,-0.0903551214769791
-9.95753541615298,7.918522828726084,0.19762194552453072,5.038592272544064,-3.0479393430216426,-0.9508883939847399,-0.1618723016196154
-9.95753541615298,7.920499048181329,0.1133686026035911,5.008112879113848,-2.8847269400007236,-0.952507117000936,-0.237924342421445
-9.95753541615298,7.921632734207365,0.026882746333708962,4.979265609713841,-2.71520345255793,-0.9548863604251505,-0.31797026530535355
-9.95753541615298,7.921901561670702,-0.061508663786536896,4.952113575188262,-2.5402631922540126,-0.9580660630782041,-0.4014691722451933
-9.95753541615298,7.9212864750328364,-0.15146785104866822,4.926710943265722,-2.36079368968153,-0.962080754800656,-0.48790354284702964
-9.95753541615298,7.91977179652235,-0.2426634578841289,4.903103006368907,-2.177640035699825,-0.9669597902291264,-0.5767983993929987
-9.95753541615298,7.917345161943509,-0.33478410770323647,4.881326606011909,-1.9915774017654562,-0.9727277742230563,-0.6677353037461552
-9.95753541615298,7.913997320866477,-0.4275478408625812,4.861410831994254,-1.8032926288296114,-0.9794051272605179,-0.7603608885668567
-9.95753541615298,7.909721842457851,-0.5207075042896201,4.8433779057059585,-1.6133746321197178,-0.9870087361461864,-0.854390231353642
-9.95753541615298,7.904514767414955,-0.6140525504651138,4.827244159384762,-1.422312571077966,-0.9955526384597229,-0.9496057822486387
-9.95753541615298,7.898374241910305,-0.7074079068869968,4.813021033673982,-1.2305003118642688,-1.0,0.0
-9.95753541615298,7.891300162841435,-0.8003987080364106,4.800716030555339,-1.03836132179019,-1.0,-0.0971440197690795
-9.95753541615298,7.88329617576107,-0.8931799195016324,4.790332417337437,-0.8459947624277152,-1.0,0.0
-9.95753541615298,7.874364376566054,-0.985633584120047,4.78187246971316,-0.6535872950520396,-1.0,-0.09889063029304566
-9.95753541615298,7.8645080407248535,-1.0777226814630716,4.7753365967626396,-0.46124937355179574,-1.0,0.0
-9.95753541615298,7.853730813910222,-1.1693711834067944,4.7707241030271215,-0.2690880124294124,-1.0,-0.1006702595916618
-9.95753541615298,7.842037102076154,-1.2605362360561971,4.768033222902828,-0.07718385599616409,-1.0,0.0
-9.95753541615298,7.829431739715592,-1.3511615536088388,4.767261384342866,0.11437260932930576,-1.0,-0.10255375273611166
-9.95753541615298,7.815920124179504,-1.441168038587896,4.768405110436159,0.30546371174282755,-1.0,0.0
-9.95753541615298,7.801508443793625,-1.5304988921132054,4.771459747553588,0.4959548422720698,-1.0,-0.10443010999852781
-9.95753541615298,7.786203454872493,-1.619011266979924,4.776419295976309,0.685629359116047,-1.0,0.0
-9.95753541615298,7.770013342202693,-1.7066323386010154,4.783275589567469,0.8742559229782069,-1.0,-0.10601131915935755
-9.95753541615298,7.752947018816683,-1.7931348527635649,4.7920181487972515,1.0614697055372684,-1.0,0.0
-9.95753541615298,7.735015670289047,-1.878423724576279,4.802632845852624,1.2469082443644839,-1.0,-0.1068543760537691
-9.95753541615298,7.716231433043284,-1.9621803720171156,4.8151019282962695,1.4300361989649994,-1.0,0.0
-9.95753541615298,7.696609629323113,-2.044297178626863,4.82940229028592,1.610359836819372,-1.0,-0.10641771041191014
-9.95753541615298,7.676166657536845,-2.1243800590122444,4.845505888654113,1.7871966739681793,-1.0,0.0
-9.95753541615298,7.6549228569467225,-2.2023409129394027,4.863377855393795,1.95997227058716,-1.0,-0.10416734180350351
-9.95753541615298,7.632899447817328,-2.2777552359692277,4.882977578099666,2.1279394937685194,-1.0,0.0
-9.95753541615298,7.6101218954576355,-2.35060894244818,4.904256973037351,2.29054787970036,-1.0,-0.09972638489255617
-9.95753541615298,7.586615806033154,-2.4205178959248874,4.927162451834355,2.447119040250866,-1.0,0.0
-9.95753541615298,7.5624106270739055,-2.487606711577823,4.951633642236864,2.597261295523445,-1.0,-0.0930223841343942
-9.95753541615298,7.537534559958127,-2.5516096676265545,4.977606255192098,2.740509891179325,-1.0,0.0
-9.95753541615298,7.512018463281861,-2.6128411397856497,5.005011354103892,2.876746900055622,-1.0,-0.08435798282439878
-9.95753541615298,7.485890051884005,-2.671211629106479,5.033778823104448,3.0058210708301676,-1.0,0.0
-9.95753541615298,7.45917793559294,-2.727239648254838,5.063837033812749,3.127934076664361,-1.0,-0.0743516974124124
-9.95753541615298,7.431905539110392,-2.7810292077473497,5.095116374579393,3.243264295695327,-1.0,0.0
-9.95753541615298,7.404095247032918,-2.83327437877145,5.127549017536347,3.352294622256664,-1.0,-0.06376970295671139
-9.95753541615298,7.375762503245204,-2.8842498227888695,5.161071963758913,3.4554699017094315,-1.0,0.0
-9.95753541615298,7.346920005017315,-2.934768694077538,5.195626662776007,3.553458423050345,-1.0,-0.05333682819351078
-9.95753541615298,7.31757231807654,-2.9852320809738973,5.2311612470065105,3.646867674417712,-1.0,0.0
-9.95753541615298,7.287719997266802,-3.036512927720992,5.267629923750688,3.7364423390688906,-1.0,-0.04361442658094723
-9.95753541615298,7.257354867989592,-3.089095902977004,5.304994347141377,3.8228496915890586,-1.0,0.0
-9.95753541615298,7.226463908959822,-3.1438713243796625,5.3432228440572676,3.9068204911411524,-1.0,-0.034975647369598246
-9.95753541615298,7.195025195716025,-3.201380104291027,5.382291048968679,3.9890013389159176,-1.0,0.0
-9.95753541615298,7.163011394673115,-3.262511405509092,5.422181062357838,4.070044710550612,-1.0,-0.027655278385198954
-9.95753541615298,7.130386280618024,-3.3278527075133684,5.462881509463344,4.150516211495334,-1.0,0.0
-9.95753541615298,7.09710775354289,-3.3982931156309775,5.504386671578297,4.230938383216608,-1.0,-0.021837226092528205
-9.95753541615298,7.06312482238658,-3.4744670219550726,5.546696055410464,4.311736298287772,-1.0,0.0
-9.95753541615298,7.0283801521670295,-3.55727190262504,5.589813418393342,4.39323656550847,-1.0,-0.017758446023150957
-9.95753541615298,6.992807433140779,-3.647382612618134,5.633745784048426,4.475632850673502,-1.0,0.0
-9.95753541615298,6.956333607014598,-3.74569902751776,5.678502112555162,4.558935233211057,-1.0,-0.015830309665366648
-9.95753541615298,6.91887661673942,-3.8528905401494167,5.724091464887272,4.64293688728825,-1.0,0.0
-9.95753541615298,6.880347711337925,-3.9697973443667087,5.770520833760155,4.727098268621558,-1.0,-0.016790225001982354
-9.95753541615298,6.840649737894258,-4.09693047165259,5.81779181644637,4.810503059843285,-1.0,0.0
-9.95753541615298,6.799680433177731,-4.234867524206926,5.8658968470448025,4.8916496447681705,-1.0,-0.021874604224400022
-9.95753541615298,6.757331757935662,-4.3835661725513395,5.914813343492484,4.968428470808749,-1.0,0.0
-9.95753541615298,6.713496096210149,-4.542844796598366,5.964497628200571,5.037802369382287,-1.0,-0.032870536573532026
-9.95753541615298,6.668067648244166,-4.7112576340043555,6.014875651894394,5.096017943069294,-1.0,0.0
-9.95753541615298,6.620955071904122,-4.886922093848508,6.065835831325088,5.13824205005148,-1.0,-0.05145626742691842
-9.95753541615298,6.572085850965637,-5.065621583209274,6.117218251825602,5.159708276535695,-1.0,0.0
-9.95753541615298,6.521429635133544,-5.242767836778909,6.16881533459096,5.155398295486517,-1.0,-0.07646461850688223
-9.95753541615298,6.469001956765755,-5.410578861895322,6.220369317545825,5.123232312064204,-1.0,0.0
-9.95753541615298,6.414896168146802,-5.562822851007386,6.271601640666467,5.062481375513198,-1.0,-0.0991919921274502
-9.95753541615298,6.359267939636728,-5.691044432916535,6.322226454421599,4.978369408888432,-1.0,0.0
-9.95753541615298,6.302357495307563,-5.79268356721275,6.372010148510483,4.875234138211905,-1.0,-0.10647484205722338
7.9819637402807295,6.2444306596354355,-5.86482971237323,6.420762489892603,4.76127512823713,-1.0,0.0
7.9819637402807295,6.185782362511703,-5.738694410375433,6.468375241174974,4.804586049905004,-1.0,0.07401974076196348
7.9819637402807295,6.1283954184079485,-5.596666635215736,6.516421101674024,4.823389398878895,-0.9992598025923803,0.14298283828882685
7.9819637402807295,6.072428752055791,-5.445040148165492,6.564654995662813,4.815608995383214,-0.997829974209492,0.20388153245721058
7.9819637402807295,6.017978350574136,-5.290267836301919,6.612811085616645,4.782581978008804,-0.99579115888492,0.2553788134878716
7.9819637402807295,5.965075672211117,-5.137886217570453,6.660636905396733,4.7282578929813015,-0.9932373707500413,0.2977329843734138
7.9819637402807295,5.913696810035412,-4.991985472851515,6.7079194843265455,4.6577693477065845,-0.9902600409063071,0.3322623478939141
7.9819637402807295,5.863776955306896,-4.855170438556272,6.754497177803612,4.5761934339014845,-0.986937417427368,0.360752973889043
7.9819637402807295,5.815225250921333,-4.728805859648007,6.800259112142626,4.487838617047187,-0.9833298876884775,0.38503199246381625
7.9819637402807295,5.767937192324854,-4.613350854562782,6.845137498313099,4.3960020667258295,-0.9794795677638394,0.4067409338790187
7.9819637402807295,5.721803683779226,-4.508666902029931,6.889097518980357,4.303010392505122,-0.9754121584250491,0.4272557443317724
7.9819637402807295,5.6767170147589265,-4.414255570742338,6.9321276229054085,4.210381195692777,-0.9711396009817315,0.44768884902847444
7.9819637402807295,5.6325744590515034,-4.329423489226349,6.974231434862336,4.1190081437683315,-0.9666627124914468,0.46892674225108316
7.9819637402807295,5.58928022415924,-4.253388360866227,7.0154215163000195,4.029325190015619,-0.9619734450689359,0.4916768537142521
7.9819637402807295,5.546746340550578,-4.185342619045225,7.0557147682001755,3.941436352398381,-0.9570566765317934,0.5165114603590532
7.9819637402807295,5.504892914360125,-4.1244887821784255,7.09512913172416,3.8552118301802674,-0.9518915619282029,0.5439042272750292
7.9819637402807295,5.463648026538341,-4.070056866353472,7.133681250025962,3.770356390918162,-0.9464525196554526,0.5742586790894917
7.9819637402807295,5.422947457874806,-4.0213109560135205,7.171384813935144,3.686456820684214,-0.9407099328645577,0.607929369973577
7.9819637402807295,5.3827343483146715,-3.9775496156901817,7.208249382141986,3.60301445694207,-0.9346306391648219,0.6452368981001387
7.9819637402807295,5.3429588521577696,-3.9381031807935742,7.244279526711407,3.5194676521679296,-0.9281782701838205,0.6864778263993556
7.9819637402807295,5.303577820349834,-3.9023299040149753,7.279474203233086,3.43520793452236,-0.9213134919198269,0.7319303332423625
7.9819637402807295,5.264554521309685,-3.8696122718569956,7.31382628257831,3.349592777434817,-0.9139941885874033,0.7818561644273792
7.9819637402807295,5.2258583985911145,-3.8393543968820363,7.347322210352658,3.2619572525591574,-0.9061756269431296,0.8364992531831218
7.9819637402807295,5.187464854622294,-3.810981126478995,7.37994178287825,3.1716263534177127,-0.8978106344112984,0.8960812470497063
7.9819637402807295,5.149355043357504,-3.7839393077729375,7.411658046412427,3.0779293553646094,-0.8888498219408013,0.9607941475849524
7.9819637402807295,5.111515650279775,-3.757701451222679,7.442437339966073,2.9802171355044513,-0.8792418804649518,1.0307903449873383
7.9819637402807295,5.073938635767548,-3.731771801102243,7.472239511321118,2.8778828397786587,-0.8689339770150784,1.1061705229486631
7.9819637402807295,5.036620917756526,-3.7056945284722125,7.501018339718905,2.7703856074364355,-0.8578722717855917,1.1869702128432702
