f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.50214978715374,1.1811698559399093,-0.6117184582886291,0.7294286471751135,-1.362101660342091,-0.09804454612827737,-1.370854986655146
-8.50214978715374,1.175052671357023,-0.731016803311864,0.7158076305716925,-1.5067441931357985,-0.11175309599482883,-1.4561322485536619
-8.50214978715374,1.1677425033239044,-0.8505948153935254,0.7007401886403345,-1.6488900545265772,-0.12631441848036545,-1.540600000147192
-8.50214978715374,1.159236555169969,-0.9704662072431419,0.6842512880950687,-1.7883208607371572,-0.14172041848183736,-1.6242514027559651
-8.50214978715374,1.1495318930975376,-1.0906409831271442,0.6663680794876972,-1.924818860533168,-0.15796293250939702,-1.7070812931195676
-8.50214978715374,1.1386254832662661,-1.2111249229364356,0.6471198908823654,-2.058167563359955,-0.1750337454405927,-1.789086599775805
-8.50214978715374,1.1265142340369017,-1.3319190778740084,0.6265382152487659,-2.1881523739186486,-0.19292461143835074,-1.8702667089480023
-8.50214978715374,1.1131950432581617,-1.453019298034604,0.6046566915095793,-2.314561213202013,-0.21162727852783075,-1.950623752764618
-8.50214978715374,1.0986648502778156,-1.57441581190969,0.5815110793775592,-2.4371851051110474,-0.23113351605547694,-2.0301627922999894
-8.50214978715374,1.0829206921587187,-1.696092876754018,0.5571392283264487,-2.5558187076544288,-0.2514351439784768,-2.108891868619621
-8.50214978715374,1.0659597633911786,-1.8180285168241777,0.5315810412499044,-2.670260768501053,-0.27252406266467305,-2.186821896793424
-8.50214978715374,1.0477794782229368,-1.9401943638282777,0.5048784335648938,-2.7803144863898654,-0.2943922816326073,-2.2639663807115062
-8.50214978715374,1.028377534584654,-2.0625556106439316,0.47707528870099514,-2.8857877626488886,-0.31703194543972235,-2.3403409304529283
-8.50214978715374,1.0077519784782147,-2.1850710856490263,0.44821741107450624,-2.9864933308548567,-0.34043535474425163,-2.4159625688212363
-8.50214978715374,0.9859012676217245,-2.307693451081305,0.4183524777659577,-3.082248757468846,-0.36459498043246397,-2.4908488193302296
-8.50214978715374,0.9628243331109114,-2.430369524936301,0.3875299901912692,-3.1728763120876344,-0.38950346862576624,-2.565016574224406
-8.50214978715374,0.9385206378615484,-2.5530407222754805,0.35580122707039286,-3.258202712726588,-0.4151536343680103,-2.6384807478563888
-8.50214978715374,0.9129902306387936,-2.675643608690344,0.323219199943127,-3.338058759278527,-0.44153844184657415,-2.711252727721332
-8.50214978715374,0.8862337945518901,-2.7981105562809443,0.2898386123503417,-3.41227887697965,-0.46865096912378745,-2.783338642484223
-8.50214978715374,0.8582526889890807,-2.920370491062481,0.2557158235805452,-3.4807006014011757,-0.4964843555486297,-2.8547374732821185
-8.50214978715374,0.8290489840784558,-3.0423497203866963,0.2209088175665334,-3.5431640472632555,-0.5250317302814509,-2.9254390413417135
-8.50214978715374,0.7986254868745889,-3.1639728299028276,0.18547717709390085,-3.599511415372654,-0.554286120694868,-2.9954219114885063
-8.50214978715374,0.7669857585755606,-3.2851636419075154,0.1494820629401743,-3.6495866053909425,-0.5842403398097531,-3.064651257474394
-8.50214978715374,0.7341341221564854,-3.4058462307454778,0.11298619688626488,-3.693235017127182,-0.614886852384497,-3.133076741326416
-8.50214978715374,0.7000756598490306,-3.5259459963076694,0.07605384671499306,-3.730303639756705,-0.6462176197977612,-3.200630465296987
-8.50214978715374,0.664816199885954,-3.6453908036980773,0.038750810317426006,-3.7606415468062235,-0.678223924450731,-3.267225061696415
-8.50214978715374,0.6283622918489732,-3.7641122058419714,0.0011443948493637668,-3.7841009346707772,-0.7108961750676951,-3.3327519931375735
-8.50214978715374,0.5907211697905534,-3.882046776164987,-0.03669661449734401,-3.8005388631575108,-0.7442236949990708,-3.3970801436838567
-8.50214978715374,0.5519007020289036,-3.9991375903428694,-0.07470200312891911,-3.809819876713577,-0.7781944964359094,-3.4600547900618395
-8.50214978715374,0.5119093261254749,-4.115335909147548,-0.11280020189605489,-3.811819702203111,-0.8127950443365278,-3.5214970511552273
-8.50214978715374,0.4707559670339994,-4.230603127871135,-0.150918398918086,-3.8064302295471673,-0.8480100148480801,-3.5812039225749825
-8.50214978715374,0.42844993575528806,-4.344913070396429,-0.18898270121355767,-3.7935659795662464,-0.88382205407383,-3.638949009519035
-8.50214978715374,0.3850008050513238,-4.4582547155703045,-0.22691836100922014,-3.7731722410320896,-0.9202115441690203,-3.694484072549952
-8.50214978715374,0.34041825789562075,-4.57063544688869,-0.26465008341954105,-3.7452350058168187,-0.9571563848945198,-3.747541492977585
-8.50214978715374,0.29471190342673387,-4.682084909064386,-0.30210243347770926,-3.7097927344468253,-0.9946317998242957,-3.7978377411259756
-8.50214978715374,0.24789105433609,-4.792659530949319,-0.3392003608221775,-3.6669498305224275,-1.0,0.0
-8.50214978715374,0.1999644590265968,-4.929714712410822,-0.3758698591274018,-3.6334974734140086,-1.0,-0.05730283962603821
-8.50214978715374,0.15066731190248858,-5.066964834655034,-0.4122048338615419,-3.5937489657172215,-1.0,0.0
-8.50214978715374,0.09999766355593825,-5.20552785281709,-0.4481423235187141,-3.5487058781544887,-1.0,-0.05118004073078662
-8.50214978715374,0.047942385027767355,-5.34492363913317,-0.483629382300259,-3.4984341325593618,-1.0,0.0
-8.50214978715374,-0.005506851363564345,-5.486344373946502,-0.5186137236258526,-3.444210566819295,-1.0,-0.04373036781553459
-8.50214978715374,-0.06037029510302937,-5.629515409008555,-0.5530558292940455,-3.386412102395783,-1.0,0.0
-8.50214978715374,-0.11666544919311492,-5.775678896817538,-0.5869199503180034,-3.326571388751852,-1.0,-0.034944199229415614
-8.50214978715374,-0.1744222381612903,-5.9248218512678275,-0.6201856642055219,-3.2653977942897354,-1.0,0.0
-8.50214978715374,-0.23367045667396857,-6.078193098693404,-0.6528396421484193,-3.2045716855654476,-1.0,-0.024764193046415188
-8.50214978715374,-0.29445238766090265,-6.236069070466317,-0.6848853590040738,-3.145061929436057,-1.0,0.0
-8.50214978715374,-0.3568130783655658,-6.399639536434749,-0.7163359782984343,-3.088489646693909,-1.0,-0.01291027079527155
-8.50214978715374,-0.4208094737299133,-6.569457370915663,-0.7472208747653735,-3.0359109601305123,-1.0,0.0
-8.50214978715374,-0.48650404743906994,-6.74657342045838,-0.7775799843666786,-2.9886301663260397,-1.0,0.0013170138008975366
-8.50214978715374,-0.5539697816436537,-6.931771247795382,-0.8074662860299391,-2.9475794646882085,-0.9999868298619911,0.010994227937473943
-8.50214978715374,-0.6232874941216076,-7.125962399114459,-0.8369420806768212,-2.9135898679871772,-0.9998768875826163,0.03009259720149412
-8.50214978715374,-0.6945471181127522,-7.330037845528914,-0.866077979356693,-2.887264087742651,-0.9995759616106014,0.059894652609501095
-8.50214978715374,-0.7678474965680413,-7.544861181109949,-0.8949506202341194,-2.868972797413359,-0.9989770150845063,0.10191505072313248
-8.50214978715374,-0.8432961083791408,-7.771266691333239,-0.923640348208253,-2.858867647094532,-0.997957864577275,0.15789903891174722
-8.50214978715374,-0.9210087752924732,-8.010061525717795,-0.9522290246791983,-2.856906524088363,-0.9963788741881575,0.22980857578200548
-8.50214978715374,-1.001109390549651,-8.262030408626382,-0.980798089920082,-2.8628852689739044,-0.9940807884303374,0.31979637288984697
-8.50214978715374,-1.083729694635915,-8.527940651448311,-1.009426942609821,-2.876469887045628,-0.990882824701439,0.43016804510933015
-8.50214978715374,-1.169009101150398,-8.808544617548037,-1.0381916414802772,-2.8972239024657367,-0.9865811442503457,0.5633318740740423
-8.50214978715374,-1.2570945473258783,-9.104576087458431,-1.0671638805049346,-2.924626415635559,-0.9809478255096052,0.7217344762687024
-8.50214978715374,-1.3481403082004626,-9.416735967607112,-1.0964101446612902,-2.9580772071163244,-0.9737304807469183,0.9077789925832953
-8.50214978715374,-1.4423076678765336,-9.745661231363812,-1.1259909167324533,-2.9968855832954806,-0.9646526908210853,1.123720280550413
-8.50214978715374,-1.5397642801901719,-10.091868592083939,-1.155959772565408,-3.04023945171817,-0.9534154880155812,1.3715289013179275
-8.50214978715374,-1.6406829661110112,-10.455660882827695,-1.1863621670825897,-3.087150414063425,-0.9397001990024019,1.6527122769977052
-8.50214978715374,-1.7452395749392882,-10.83697920837629,-1.217233671223224,-3.136369810697158,-0.9231730762324248,1.9680770676930495
-8.50214978715374,-1.8536093670230511,-11.235177657726322,-1.2485973693301955,-3.18627047263499,-0.9034923055554943,2.317411581946873
-8.50214978715374,-1.9659611436003144,-11.648690519537054,-1.2804600740565455,-3.234691220759616,-0.8803181897360256,2.6990615351630107
-8.50214978715374,-2.082448048795685,-12.074557234735035,-1.3128069862641416,-3.278749426266629,-0.8533275743843955,3.1093690253673416
-8.50214978715374,-2.2031936211430354,-12.507774465431005,-1.3455944805268079,-3.3146474202248815,-0.8222338841307222,3.541949262702418
-8.50214978715374,-2.3282713657973453,-12.940471589357877,-1.3787409547290568,-3.3375401271155276,-0.786814391503698,3.986805705192195
-8.50214978715374,-2.457676081690924,-13.36097963281845,-1.4121163560002121,-3.3416013208346107,-0.746946334451776,4.429356627964282
-8.50214978715374,-2.5912858780191086,-13.753014387097034,-1.4455323692085582,-3.3205143145271894,-0.7026527681721333,4.849600258140888
-8.50214978715374,-2.7288160218900788,-14.095432972944911,-1.47873751235383,-3.268658054148239,-0.6541567655907244,5.221904680105285
-8.50214978715374,-2.869770351619528,-14.363273339207332,-1.5114240928953124,-3.183112958003816,-0.6019377187896716,5.516209991942731
-8.50214978715374,-3.0134030850116016,-14.530794739602358,-1.5432552224753506,-3.0660917517536386,-0.5467756188702443,5.701502829560713
-8.50214978715374,-3.1587110324076253,-14.576608270651887,-1.573916139992887,-2.9265839325922016,-0.48976059057463717,5.751777549175937
-8.50214978715374,-3.3044771151141443,-14.489597612275634,-1.603181979318809,-2.7796013707944707,-0.43224281508287776,5.653081430016875
-8.50214978715374,-3.4493730912369007,-14.272990389067234,-1.6309779930267536,-2.6424298565312294,-0.375712000782709,5.408521533097871
-8.50214978715374,-3.592102995127573,-13.944183869795783,-1.6574022915920659,-2.5294830713551715,-0.3216267854517303,5.038219893344809
-8.50214978715374,-3.731544833825531,-13.530211489160346,-1.6826971223056175,-2.4486087784064443,-0.2712445865182822,4.573916744266419
-8.50214978715374,-3.8668469487171344,-13.061230778135116,-1.707183210089682,-2.4005130158733166,-0.22550541907561802,4.051073597924355
-8.50214978715374,-3.9974592564984857,-12.564945110090532,-1.7311883402484152,-2.3806969350018017,-0.18499468309637446,3.502094247608611
-8.50214978715374,-4.123108707599391,-12.063486197215653,-1.7549953095984332,-2.382179464600618,-0.14997374062028834,2.9525870075729137
-8.50214978715374,-4.2437435695715475,-11.572646058404004,-1.7788171042444394,-2.3976878805655235,-0.1204478705445592,2.4205226449921566
-8.50214978715374,-4.359470030155587,-11.102564544891784,-1.8027939830500945,-2.420893564184189,-0.09624264409463763,1.917150187833615
-8.50214978715374,-4.470495675604505,-10.658994369718112,-1.8270029186919363,-2.446851210049526,-0.07707114221630149,1.4485668380955092
-5.982478616996549,-4.577085619301687,-10.24459239426936,-1.8514714307924316,-2.471964320135733,-0.06258547383534639,1.0172688036231523
-5.982478616996549,-4.67953154324438,-9.86157701152673,-1.8761910739937888,-2.493068626841222,-0.05241278579911487,0.6316680688515522
-5.982478616996549,-4.778147313359647,-9.506426184781644,-1.901121760262201,-2.509746412805338,-0.04609610511059935,0.2822125855507959
-5.982478616996549,-4.873211575207463,-9.178012486195945,-1.9262192243902545,-2.5208815405861604,-0.04327397925509139,-0.03303267748141259
-5.982478616996549,-4.964991700069423,-8.874873575360239,-1.9514280397961161,-2.5257209324470615,-0.04360430602990552,-0.3164703151510671
-5.982478616996549,-5.053740435823026,-8.595438761177354,-1.9766852491205866,-2.5237304725579905,-0.04676900918141619,-0.5707185379277204
-5.982478616996549,-5.1396948234348,-8.338165218071085,-2.0019225538461667,-2.514495096459876,-0.05247619456069339,-0.7984558065003335
-5.982478616996549,-5.22307647561551,-8.101614556416823,-2.0270675048107654,-2.4976538541315714,-0.06046075262569672,-1.0023268127292648
-5.982478616996549,-5.304092621179678,-7.884490936683001,-2.052044043352081,-2.4728620463691566,-0.07048402075298937,-1.184885951248147
-5.982478616996549,-5.382937530546508,-7.685654709491362,-2.0767726638157726,-2.43977471633958,-0.08233288026547085,-1.3485625075313163
-5.982478616996549,-5.459794077641422,-7.504120456421355,-2.1011704109791682,-2.398047816769093,-0.09581850534078401,-1.4956372486598952
-5.982478616996549,-5.534835282205635,-7.3390448539604325,-2.1251508891468593,-2.3473548184712607,-0.11077487782738296,-1.628223761115026
-5.982478616996549,-5.6082257307452394,-7.189707569629355,-2.148624437331572,-2.287417150661571,-0.1270571154385332,-1.7482504418657816
-5.982478616996549,-5.680122806441533,-7.05548711730698,-2.171498608838188,-2.2180465283866817,-0.14453961985719102,-1.8574410500260354
-5.982478616996549,-5.750677677614603,-6.9358330427861485,-2.1936790741220547,-2.139195885377566,-0.16311403035745137,-1.9572935196403096
-5.982478616996549,-5.8200360080424645,-6.830235832026276,-2.2150710329758305,-2.0510134561879827,-0.18268696555385447,-2.049058471107145
-5.982478616996549,-5.888338366362727,-6.738196377545468,-2.23558116753771,-1.9538920550104146,-0.20317755026492593,-2.1337204594489427
-5.982478616996549,-5.955720330138181,-6.659197478548114,-2.255120088087814,-1.8485037116853384,-0.22451475485941536,-2.211986151297096
-5.982478616996549,-6.022312304923663,-6.592680370115509,-2.2736051252046674,-1.7358097342090961,-0.24663461637238632,-2.2842838773534977
-5.982478616996549,-6.088239108624817,-6.538029314646722,-2.2909632225467584,-1.6170389403497378,-0.2694774551459213,-2.3507779834240154
-5.982478616996549,-6.153619401771285,-6.494566573401089,-2.3071336119502557,-1.493632338782021,-0.2929852349801615,-2.411399074295293
-5.982478616996549,-6.2185650675052955,-6.461558592390739,-2.322069935338076,-1.3671597366932502,-0.31709922572311444,-2.4658881250660647
-5.982478616996549,-6.283180653429203,-6.438232312856577,-2.335741532705008,-1.2392203218772446,-0.34175810697377507,-2.513849491300669
-5.982478616996549,-6.347562976557769,-6.4237987316960155,-2.348133735923781,-1.1113428295296632,-0.36689660188678175,-2.55480610436511
-5.982478616996549,-6.411800963874729,-6.417479766505862,-2.3592471642190773,-0.9849001932579915,-0.39244466293043284,-2.5882501666971156
-5.982478616996549,-6.475975761539788,-6.418534418596495,-2.369096166151657,-0.8610490993366459,-0.418327164597404,-2.6136843156770917
-5.982478616996549,-6.540161105725753,-6.426281072108403,-2.3777066571450236,-0.740698520829385,-0.4444640077541749,-2.630650763342119
-5.982478616996549,-6.604423916446837,-6.440114116121985,-2.3851136423533172,-0.6245053507618029,-0.47077051538759607,-2.63874842939686
-5.982478616996549,-6.668825057608057,-6.459514455156797,-2.3913586958609354,-0.5128912461875721,-0.49715799968156466,-2.637639897744546
-5.982478616996549,-6.733420202159625,-6.484054535904043,-2.3964876083228113,-0.4060732003467643,-0.5235343986590101,-2.6270509027487354
-5.982478616996549,-6.798260747518666,-6.513399127598357,-2.400548340326279,-0.30410074556381406,-0.5498049076864975,-2.6067651163996253
-5.982478616996549,-6.863394738794649,-6.547303288498413,-2.403589347781917,-0.20689422524792472,-0.5758725588504937,-2.5766165643719665
-5.982478616996549,-6.928867771679633,-6.585608859793172,-2.405658290034396,-0.11428047049968743,-0.6016387244942134,-2.536481354098354
-5.982478616996549,-6.994723860277565,-6.628240591277578,-2.406801094739393,-0.026023947693965974,-0.6270035380351969,-2.4862697685513426
-5.982478616996549,-7.061006266190341,-6.675202728979551,-2.4070613342163325,0.05814723472597831,-0.6518662357207103,-2.425919276558626
-5.982478616996549,-7.127758293480136,-6.726576648570115,-2.4064798618690726,0.13852019475088237,-0.6761254284862966,-2.3553886645217603
-5.982478616996549,-7.195024059965838,-6.78251992787803,-2.4050946599215637,0.21538024785888857,-0.6996793151315143,-2.274653290224239
-5.982478616996549,-7.262849259244618,-6.843267120776227,-2.402940857442975,0.2889969597803976,-0.7224258480337566,-2.1837013646864216
-5.982478616996549,-7.33128193045238,-6.909132413474463,-2.400050887845171,0.35961216614843394,-0.7442628616806208,-2.0825311502520454
-5.982478616996549,-7.400373254587125,-6.9805142970766525,-2.3964547661836866,0.42742882222513634,-0.7650881731831413,-1.9711489971843952
-5.982478616996549,-7.470178397557891,-7.057902358240277,-2.392180477961435,0.4925995397154489,-0.7847996631549852,-1.8495682111532252
-5.982478616996549,-7.540757421140294,-7.141886250409362,-2.3872544825642805,0.5552136445769834,-0.8032953452665175,-1.717808842462009
-5.982478616996549,-7.612176283644388,-7.233166831822597,-2.3817023461185105,0.6152815386303054,-0.8204734336911376,-1.5758986130701924
-5.982478616996549,-7.684507951962614,-7.3325693000305865,-2.3755495307322074,0.6727150823504037,-0.8362324198218395,-1.4238753509261828
-5.982478616996549,-7.757833644962919,-7.4410578480186516,-2.3688223799087034,0.7273026874193392,-0.8504711733311013,-1.2617914835381205
-5.982478616996549,-7.832244223443106,-7.5597508044123725,-2.36154935303451,0.778677931891196,-0.8630890881664826,-1.0897213476064043
-5.982478616996549,-7.907841731487229,-7.689934221962787,-2.3537625737155983,0.8262810241060328,-0.8739863016425466,-0.9077722746382733
-5.982478616996549,-7.984741073706857,-7.833070161809501,-2.345499763474538,0.8693137929105302,-0.8830640243889294,-0.716100554594836
-5.982478616996549,-8.063071775324952,-7.990793051256331,-2.336806625545433,0.9066918801568555,-0.8902250299348777,-0.5149333436871624
-5.982478616996549,-8.142979705837515,-8.164882842595398,-2.3277397067438645,0.9370038160941598,-0.8953743633717494,-0.30459717523945085
-5.982478616996549,-8.224628534263468,-8.35719646981922,-2.318369668582923,0.958497717786723,-0.8984203351241439,-0.08555271324513505
-5.982478616996549,-8.30820049896166,-8.569528547399075,-2.3087846914050556,0.9691349453343571,-0.8992758622565953,0.14156634186168127
-5.982478616996549,-8.393895784435651,-8.8033584907918,-2.299093341951712,0.9667775172844489,-0.8978601988379785,0.37591408752101907
-5.982478616996549,-8.48192936934357,-9.059427258024224,-2.2894255667788674,0.9496078208350833,-0.8941010579627683,0.6163960285755448
-5.982478616996549,-8.572523641923812,-9.337082805112907,-2.2799294885705166,0.9168940204836474,-0.8879370976770128,0.8616280658249755
-5.982478616996549,-8.66589446997494,-9.633362722477573,-2.27076054836568,0.8701592675361349,-0.8793208170187631,1.1098517197091085
-5.982478616996549,-8.762228097199717,-9.941886200458924,-2.2620589556903186,0.8145982706794281,-0.868222299821672,1.3587055395710919
-5.982478616996549,-8.861646959204306,-10.251846629232231,-2.253912972983524,0.7601477016899924,-0.8546352444259611,1.6046903174145477
-5.982478616996549,-8.964165425496628,-10.54770371527937,-2.246311495966624,0.7211123133766347,-0.8385883412518156,1.8422143744791994
-5.982478616996549,-9.069642462649421,-10.810358193572364,-2.239100372832858,0.7132695279043343,-0.8201661975070236,2.0624388698633505
-5.982478616996549,-9.177746044585145,-11.020249182216686,-2.231967677553815,0.7486675254596415,-0.7995418088083901,2.252740054597864
-5.982478616996549,-9.287948536407312,-11.161735460590297,-2.2244810022992185,0.8305606388946578,-0.7770144082624114,2.397890350341406
-5.982478616996549,-9.399565891013214,-11.226920157082631,-2.216175395910272,0.9518794117857433,-0.7530355047589974,2.4832428555010386
-5.982478616996549,-9.511835092584041,-11.216993742991805,-2.2066566017924143,1.098447966716983,-0.728203076203987,2.498580541295198
-5.982478616996549,-9.62400503001396,-11.140607257682635,-2.1956721221252447,1.2546168454964433,-0.703217270791035,2.440531969413169
-5.982478616996549,-9.735411102590787,-11.0105079094063,-2.18312595367028,1.4077974815748961,-0.6788119510969033,2.312508219467905
-5.982478616996549,-9.84551618168485,-10.840211865404251,-2.169047978854531,1.5502128866120621,-0.6556868689022243,2.1227967807902473
-5.982478616996549,-9.953918300338893,-10.641801014734757,-2.1535458499884106,1.6784170402253706,-0.6344589010943218,1.8821637279353356
-5.982478616996549,-10.06033631048624,-10.424979009792573,-2.136761679586157,1.7919131753771136,-0.6156372638149684,1.6019273303855281
-5.982478616996549,-10.164586100584167,-10.197002513610853,-2.118842547832386,1.891817690697278,-0.5996179905111131,1.2927872014231139
-5.982478616996549,-10.266556125720275,-9.96304188034269,-2.099924370925413,1.9799213516089833,-0.5866901184968819,0.9642797145287219
-5.982478616996549,-10.366186544523702,-9.72666615616218,-2.080125157409323,2.058146368123858,-0.5770473213515946,0.624622808828798
-5.982478616996549,-10.463453206085324,-9.490299350114372,-2.0595436937280844,2.12828407673875,-0.5708010932633066,0.28075623746841694
-5.982478616996549,-10.558356199586468,-9.25559381953735,-2.038260852960697,2.1919009307305135,-0.5679935308886225,-0.06154288138847458
-5.982478616996549,-10.650912137781841,-9.023715286518259,-2.0163418436533918,2.2503352271143218,-0.5686089597025072,-0.39753162109819873
-5.982478616996549,-10.741149290647023,-8.795551854327067,-1.9938384913822484,2.3047385776669946,-0.5725842759134893,-0.7233870359767951
-5.982478616996549,-10.829104809190294,-8.571862215855964,-1.9707911056055785,2.3561364281732007,-0.5798181462732572,-1.0361140687236903
-5.982478616996549,-10.914823431348854,-8.353375219413753,-1.9472297413238464,2.405492212934522,-0.5901792869604942,-1.3334731857919477
-5.982478616996549,-10.998357183542991,-8.14084869279221,-1.9231748191945013,2.4537633358215976,-0.6035140188184136,-1.6139194963708585
-5.982478616996549,-11.079765670470913,-7.935092186274742,-1.8986371858362854,2.5019375818673524,-0.6196532137821222,-1.8765417935076805
-5.982478616996549,-11.15911659233366,-7.736957252381728,-1.873617810017612,2.551039289938047,-0.638418631717199,-2.1209893125791046
-5.982478616996549,-11.236486164857478,-7.547300468428891,-1.8481074171182315,2.602098849771669,-0.6596285248429901,-2.347377158950056
-5.982478616996549,-11.311959169541767,-7.366928108392375,-1.8220864286205147,2.656088383298458,-0.6831022964324907,-2.556168893044768
-5.982478616996549,-11.38562845062569,-7.1965354825236005,-1.7955255447875302,2.713838977340377,-0.7086639853629383,-2.7480450882432517
-5.982478616996549,-11.457593805450927,-7.036655993224666,-1.7683871550141266,2.77596493789697,-0.7361444362453708,-2.923775597444423
-5.982478616996549,-11.527960365383173,-6.887632871377775,-1.7406275056351568,2.842821665689863,-0.7653821922198151,-3.084115856679611
-5.982478616996549,-11.59683669409695,-6.749620261906195,-1.7121992889782582,2.914513340214807,-0.7962233507866112,-3.2297416316977423
-5.982478616996549,-11.664332896716012,-6.622612097823243,-1.6830541555761103,2.9909490283320603,-0.8285207671035887,-3.3612248598231442
-5.982478616996549,-11.730559017694244,-6.506490439295615,-1.6531446652927897,3.071929992028799,-0.8621330157018201,-3.479041672717844
-5.982478616996549,-11.7956239220872,-6.401082101434577,-1.6224253653725018,3.1572441078936504,-0.8969234324289985,-3.583597535448131
-5.982478616996549,-11.859634743101546,-6.306213673184052,-1.5908529242935654,3.246746628164446,-0.9327594077834799,-3.675255052805916
-5.982478616996549,-11.922696879833387,-6.221758809522656,-1.558385458011921,3.3404158020443,-0.969511958311539,-3.7543550524607587
-5.982478616996549,-11.984914467928613,-6.147675839533441,-1.524981299991478,3.4383814901616048,-1.0,0.0
-5.982478616996549,-12.046391226323948,-6.099681124263132,-1.490597485089862,3.544843031722132,-1.0,-0.05998934403205833
-5.982478616996549,-12.10738803756658,-6.062217920511838,-1.4551490547726407,3.6555595005783057,-1.0,0.0
-5.982478616996549,-12.168010216771698,-6.036264341683146,-1.4185934597668577,3.7712316432413324,-1.0,-0.03749395971745527
-5.982478616996549,-12.22837286018853,-6.022053327331864,-1.3808811433344443,3.892472777866334,-1.0,0.0
-5.982478616996549,-12.288593393461849,-6.020792031237692,-1.341956415555781,4.020056011546718,-1.0,-0.015952735838514105
-5.982478616996549,-12.348801313774226,-6.0333495633309315,-1.301755855440314,4.15468226793246,-1.0,0.0
-5.982478616996549,-12.409134809407535,-6.061252015329381,-1.2602090327609894,4.296983970952866,-1.0,0.00468742967639642
-5.898707386271857,-12.469747329560828,-6.106109319134334,-1.2172391930514608,4.4473719272258325,-0.999953125703236,0.019283538239304468
-5.898707386271857,-12.530808422752171,-6.169497214885068,-1.1727654737792024,4.605912731460344,-0.999760290320843,0.04379599124812586
-5.898707386271857,-12.592503394901023,-6.254099975078711,-1.126706346464599,4.7719205097117765,-0.9993223304083617,0.07718076229117733
-5.898707386271857,-12.65504439465181,-6.362347571345631,-1.0789871413674812,4.94370012929936,-0.99855052278545,0.11846457433599632
-5.898707386271857,-12.718667870365266,-6.49661522155592,-1.0295501400744875,5.118034113305819,-0.99736587704209,0.16616399468771118
-5.898707386271857,-12.783634022580825,-6.65880741375609,-0.9783697989414294,5.289657692214442,-0.9957042370952129,0.2181212632450777
-5.898707386271857,-12.850222096718387,-6.849676882737799,-0.925473222019285,5.450895029994085,-0.9935230244627622,0.2714359096970795
-5.898707386271857,-12.918718865545765,-7.067879890634268,-0.8709642717193441,5.5918720840891485,-0.9908086653657914,0.32267087860916754
-5.898707386271857,-12.989397664452108,-7.308977301525176,-0.8150455508784527,5.701862376110572,-0.9875819565796997,0.36855231846916175
-5.898707386271857,-13.06248743746736,-7.564937363393257,-0.758026927117347,5.77200770572123,-0.9838964333950081,0.4072043974055971
-5.898707386271857,-13.138136811101292,-7.824919767649838,-0.7003068500601347,5.798543768632632,-0.9798243894209522,0.4394325231390828
-5.898707386271857,-13.216386008777791,-8.077673148015075,-0.6423214123738084,5.784448339507035,-0.9754300641895614,0.46906765172430853
-5.898707386271857,-13.297162740257942,-8.314644763489607,-0.584476928978738,5.738034419481412,-0.9707393876723183,0.5018222650391015
-5.898707386271857,-13.380309187892838,-8.532042870704325,-0.527096584783924,5.669620588595823,-0.9657211650219273,0.5434488922093066
-5.898707386271857,-13.46562961659988,-8.730836428022124,-0.4704003788979657,5.588796833429192,-0.9602866760998342,0.5985388476711178
