f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.333223404269546,12.860676716555881,12.164403556336362,17.422417961838498,11.541031608472885,0.5971287278560881,11.095426534329386
9.333223404269546,12.982320752119245,12.425982450598472,17.537828277923225,11.567263572454697,0.708082993199382,11.504547437936377
9.333223404269546,13.10658057662523,12.756306947554537,17.653500913647772,11.579464888755336,0.8231284675787457,11.868307730419714
9.333223404269546,13.234143646100776,13.15714170217557,17.769295562535326,11.574876704336234,0.9418115448829428,12.176126939138431
9.333223404269546,13.365715063122531,13.631278379255363,17.88504432957869,11.550739263778457,1.0,0.0
9.333223404269546,13.502027846915084,14.21786843576814,18.000551722216475,11.501419836035774,1.0,0.163025870993652
9.333223404269546,13.644206531272765,14.88440816429534,18.11556592057683,11.426451070178048,1.0,0.0
9.333223404269546,13.793050612915719,15.640242942463525,18.22983043127861,11.321217481752447,1.0,-0.06921304450837407
9.333223404269546,13.949453042340354,16.496831925812714,18.343042606096134,11.17969584801545,0.9993078695549162,-0.28541528139187744
9.333223404269546,14.114421361598481,17.46987767106414,18.45483956457629,10.993312609831392,0.9964537167409975,-0.6698939829695418
9.333223404269546,14.289120138309123,18.57974903912928,18.564772690674605,10.749350805997626,0.9897547769113021,-1.2425780712482197
9.333223404269546,14.474917628700416,19.852078272054822,18.672266198734583,10.428265060483513,0.9773289961988199,-2.018814875263648
9.333223404269546,14.673438411420964,21.316843420740582,18.776548849339417,9.999259745051623,0.9571408474461833,-3.0030499715146304
9.333223404269546,14.88660684562837,23.002032640269558,18.876541446789933,9.41364433623214,0.9271103477310371,-4.175981525239522
9.333223404269546,15.116627172031064,24.9098325479257,18.970677890152253,8.599332380993923,0.8853505324786418,-5.468121090819838
9.333223404269546,15.365725497510322,26.94032495525476,19.056671213962193,7.484357897072472,0.8306693215704435,-6.7095599862131525
9.333223404269546,15.63512874706287,28.68597232731404,19.13151479293292,6.185893765360639,0.763573721708312,-7.571853701007525
9.333223404269546,15.92198847033601,29.137047513449176,19.193373730586526,5.626881678269218,0.6878551846982367,-7.671264856245708
9.333223404269546,16.213358945470503,27.348675199612153,19.249642547369216,7.165302318538968,0.6111425361357796,-6.951410184404051
9.333223404269546,16.486845697466624,24.36743099760947,19.321295570554607,9.496889692940869,0.5416284342917391,-5.634590269876397
9.333223404269546,16.730520007442717,21.607924609742923,19.416264467484016,11.236238525834422,0.48528253159297513,-4.201991988192404
9.333223404269546,16.946599253540146,19.34450475897579,19.52862685274236,12.471047578701688,0.4432626117110511,-3.004250275485595
9.333223404269546,17.140044301129905,17.482038417250703,19.653337328529375,13.433345279416223,0.41322010895619515,-2.138545739625381
9.333223404269546,17.31486468530241,15.90586736997609,19.787670781323538,14.259355952056948,0.39183465155994135,-1.602143723282846
9.333223404269546,17.47392335900217,14.528822693984223,19.930264340844108,15.028266631502996,0.3758132143271129,-1.3661560392220757
9.333223404269546,17.619211585942015,13.286610373752842,20.080547007159137,15.793876327461762,0.3621516539348921,-1.399115310487637
9.333223404269546,17.752077689679542,12.129654345593943,20.238485770433755,16.60030883305508,0.34816050083001576,-1.6740836252153004
9.333223404269546,17.873374233135483,11.017780712310563,20.404488858764307,17.48957039006071,0.33141966457786276,-2.170138821102825
