f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.521824659385974,4.090848082876785,3.304507720591767,1.4439426597548146,-3.1630845761581634,0.002437326207034337,0.2566488700336084
-7.521824659385974,4.1238931600827025,3.3849712891205104,1.412311813993233,-3.377394752266922,0.005003814907370421,0.32425636466092084
-7.521824659385974,4.157742872973907,3.464329124457762,1.3785378664705636,-3.5948385251128356,0.008246378553979628,0.39800146191697416
-7.521824659385974,4.192386164218485,3.541426680793063,1.3425894812194352,-3.813150198531677,0.01222639317314937,0.47671755774780245
-7.521824659385974,4.227800431026416,3.6147864195095143,1.3044579792341184,-4.029231757902673,0.016993568750627394,0.5586992832682767
-7.521824659385974,4.26394829522151,3.68265281401025,1.2641656616550918,-4.239196390216145,0.022580561583310163,0.641674203172596
-7.521824659385974,4.300774823361613,3.743115388308282,1.2217736977529303,-4.438588463236337,0.028997303615036125,0.7228631968734814
-7.521824659385974,4.338205977244696,3.794319067096487,1.177387813120567,-4.62281061851134,0.03622593558377094,0.7991588491144285
-7.521824659385974,4.376149167915661,3.834741849936136,1.1311597069354538,-4.787720269168797,0.04421752407491523,0.8674203449522936
-7.521824659385974,4.414496586415022,3.8634824699552532,1.0832825042437657,-4.930268555292064,0.052891727524438166,0.9248354047959593
-7.521824659385974,4.453131411114574,3.8804753035786304,1.033979818690845,-5.048994381591161,0.06214008157239776,0.9692575120678955
-7.521824659385974,4.491936164150361,3.8865588313745176,0.9834898748749334,-5.144208385901368,0.07183265669307672,0.9994206260273419
-7.521824659385974,4.5308017524641055,3.8833719863046667,0.9320477910159197,-5.217813521352999,0.08182686295335014,1.014976186626317
-7.521824659385974,4.569635472327152,3.8731158479083336,0.8798696558023897,-5.272849072817876,0.0919766248196133,1.0163660730028738
-7.521824659385974,4.608366630806236,3.8582599002259093,0.827141165074211,-5.312929245850752,0.10214028554964204,1.0045987565434742
-7.521824659385974,4.646949229808495,3.841272975436938,0.7740118726157035,-5.341739191548033,0.11218627311507678,0.9810083438251673
-7.521824659385974,4.685361959562864,3.824428615488871,0.7205944807002231,-5.3626805169086715,0.12199635655332845,0.9470536241394956
-7.521824659385974,4.723606245717753,3.8096971537685707,0.6669676755311365,-5.378680878702077,0.1314668927947234,0.9041803982853199
-7.521824659385974,4.761703217255438,3.7987106671741477,0.6131808667441156,-5.3921339729525695,0.1405086967775766,0.8537444936834455
-7.521824659385974,4.79969032392718,3.7927766524691324,0.5592595270145899,-5.4049214719471195,0.14904614171441105,0.7969807912429004
-7.521824659385974,4.837618090451872,3.7929173070129125,0.5052103122951187,-5.418474589942962,0.15701594962684007,0.7350019769864963
-7.521824659385974,4.875547263522001,3.799917213966192,0.4510255663956891,-5.433846273078859,0.16436596939670503,0.6688140952919946
-7.521824659385974,4.9135464356616625,3.8143685945565293,0.3966871036649005,-5.4517774113450255,0.17105411034962498,0.5993404030026246
-7.521824659385974,4.9516901216072275,3.8367081307924615,0.34216932955145024,-5.472749155426026,0.17704751437965122,0.5274486980606939
-7.521824659385974,4.990057202915152,3.8672423201671737,0.28744183799719,-5.497018465767601,0.18232200136025817,0.4539797792201716
-7.521824659385974,5.028729626116824,3.906159722039692,0.23247165333951397,-5.524636475471151,0.18686179915245987,0.3797761215195378
-7.521824659385974,5.067791223337221,3.9535287605842098,0.17722528858480247,-5.555450204662115,0.19065956036765525,0.30571048118498306
-7.521824659385974,5.1073265109430634,4.009279364918631,0.12167078653818131,-5.589088487660513,0.1937166651795051,0.23271415175853538
-7.521824659385974,5.147419304592249,4.073165975543476,0.06577990166157618,-5.624933343771939,0.19604380669709043,0.16180402234535074
-7.521824659385974,5.188150964347684,4.144708647069349,0.00953056822385679,-5.662079064235978,0.19766184692054395,0.09410633989873105
-7.521824659385974,5.229598050818377,4.223108586626703,-0.04709022241850299,-5.69928370693722,0.19860291031953126,0.03087293671644485
-7.521824659385974,5.271829136684644,4.30713527754517,-0.10408305948787519,-5.734922310311271,0.1989116396866957,-0.026517587956328574
-7.521824659385974,5.314900489460096,4.394985726199683,-0.1614322825909879,-5.766958687677433,0.1986464638071324,-0.07658566519926127
-7.521824659385974,5.358850346722093,4.4841245003758585,-0.21910186946776222,-5.792962990097186,0.1978806071551398,-0.11782025390942366
-7.521824659385974,5.403691591725852,4.571128866462961,-0.27703149936873406,-5.810212463370851,0.19670240461604557,-0.14881123728268114
-7.521824659385974,5.4494028803904815,4.651588483983557,-0.33513362400244257,-5.81591438400368,0.19521429224321876,-0.16845806695277193
-7.521824659385974,5.495918765230317,4.720141221853135,-0.39329276784247935,-5.8075664017257616,0.19352971157369103,-0.1762441486752119
-7.521824659385974,5.5431201774488486,4.770751808584612,-0.45136843185973696,-5.783400982109375,0.19176727008693892,-0.17251624208181007
-7.521824659385974,5.590827695534695,4.797327062149715,-0.5092024416808307,-5.742749689522935,0.1900421076661208,-0.1586405104789116
-7.521824659385974,5.638800966156192,4.794670386247703,-0.56662993857606,-5.68607740894957,0.1884557025613317,-0.13687111306049338
-7.521824659385974,5.686747670018669,4.759599996708289,-0.6234907126655558,-5.614517160104481,0.18708699143072677,-0.10984783906644797
-7.521824659385974,5.734343669985752,4.691868033950434,-0.6796358842666006,-5.529065158081746,0.18598851304006228,-0.07986853363530579
-7.521824659385974,5.781262350325257,4.5944783781685175,-0.7349265358474181,-5.429967931795558,0.18518982770370923,-0.04831448576500242
-7.521824659385974,5.827207134106942,4.4732080644044645,-0.7892262151653736,-5.316809824796761,0.1847066828460592,-0.015578315944575434
-7.521824659385974,5.871939214750987,4.335487813794626,-0.8423943134133413,-5.1892653942009845,0.18455089968661345,0.018501803156119163
-7.521824659385974,5.915294092888933,4.189055894592607,-0.8942869673553511,-5.047932619501251,0.18473591771817463,0.05404675161652405
-7.521824659385974,5.95718465183486,4.040819055755467,-0.9447662935503636,-4.894669756897842,0.18527638523433987,0.090751783650349
-7.521824659385974,5.9975928423924145,3.896175231211674,-0.993712991119342,-4.732322371574602,0.18618390307084337,0.1278378634488201
-7.521824659385974,6.036554594704532,3.7588206947648355,-1.041036214835088,-4.564127378037232,0.18746228170533158,0.16422909405227312
-7.521824659385974,6.07414280165218,3.6309061618827636,-1.0866774886154604,-4.393141975834012,0.1891045726458543,0.19878326044991906
-7.521824659385974,6.110451863271008,3.51336326679409,-1.1306089083738005,-4.22188371974969,0.1910924052503535,0.23046487480487077
-7.521824659385974,6.145585495938949,3.406260742155188,-1.1728277455712974,-4.052196830143195,0.1933970539984022,0.25843171453257147
-7.521824659385974,6.179648103360501,3.3091124954381756,-1.2133497138727294,-3.8852756399222197,0.19598137114372793,0.2820525609097471
-7.521824659385974,6.212739228314883,3.221111013089533,-1.2522024702719516,-3.721766410762041,0.1988018967528254,0.30088555477660217
-7.521824659385974,6.244950338445778,3.141288829894657,-1.2894201343795721,-3.5618912903098363,0.20181075230059142,0.314640906122473
-7.521824659385974,6.276363226744725,3.068622506592178,-1.3250390472826705,-3.4055640033642582,0.20495716136181616,0.323142182973041
-7.521824659385974,6.307049451810647,3.0020952757307655,-1.359094687316313,-3.2524852395576507,0.20818858319154657,0.32629284318070007
-7.521824659385974,6.337070404567955,2.9407320319937176,-1.3916195397118896,-3.1022159282276642,0.21145151162335357,0.32405010461243855
-7.521824659385974,6.366477724887892,2.8836168495449743,-1.4226416989941661,-2.9542311542735713,0.21469201266947796,0.31640598468000514
-7.521824659385974,6.395313893383341,2.82990006457166,-1.452184010536902,-2.807958860580803,0.217856072516278,0.3033744572155868
-7.521824659385974,6.423612894029058,2.778799553008073,-1.48026359914271,-2.6628073823985265,0.22088981708843386,0.2849834923901299
-7.521824659385974,6.451400889559139,2.7295991350465503,-1.5068916729666952,-2.5181851994695856,0.22373965201233517,0.26127085967314895
-7.521824659385974,6.478696880909604,2.681645895073544,-1.532073524961391,-2.373515519795854,0.22635236060906666,0.23228277615565732
-7.521824659385974,6.5055133398603395,2.634347455971333,-1.5558086801593496,-2.2282476048174167,0.22867518837062323,0.19807467837580167
-7.521824659385974,6.531856814420053,2.587169759682665,-1.5780911562075237,-2.0818661602948323,0.23065593515438124,0.15871354991714304
-7.521824659385974,6.55772851201688,2.5396355880387333,-1.5989098178104721,-1.9338996470228014,0.23224307065355268,0.11428134258761696
-7.521824659385974,6.583124867897267,2.4913238470003187,-1.6182488142807,-1.7839279906951746,0.23338588407942884,0.06487909152761401
-7.521824659385974,6.60803810636727,2.4418694951470052,-1.6360880941876519,-1.631589871076936,0.23403467499470498,0.010631354950662489
-7.521824659385974,6.632456801318741,2.3909639016246067,-1.6524039928984213,-1.4765895342486317,0.23414098854421161,-0.048309379695516616
-7.521824659385974,6.6563664403349865,2.3383553591444413,-1.6671698882409076,-1.3187028933613374,0.23365789474725646,-0.11175867597515668
-7.521824659385974,6.679749993926431,2.28384945014331,-1.680356917174521,-1.1577825649759217,0.23254030798750489,-0.17949685514696856
-7.521824659385974,6.702588488427864,2.2273089682012794,-1.6919347428242801,-0.9937614348800057,0.2307453394360352,-0.25126673782961806
-7.521824659385974,6.724861578109877,2.1686531318346693,-1.7018723571730803,-0.8266543635549253,0.22823267205773903,-0.3267726713381287
-7.521824659385974,6.746548109428224,2.1078558912638306,-1.7101389008086296,-0.6565577261784734,0.22496494534435774,-0.40568100679514596
-7.521824659385974,6.767626668340862,2.044943214556354,-1.7167044780704144,-0.48364662554179294,0.22090813527640626,-0.4876220790122078
-7.521824659385974,6.788076100486426,1.9799893376870328,-1.7215409443258323,-0.3081697990625325,0.2160319144862842,-0.5721936172766724
-7.521824659385974,6.807875993863296,1.9131120607480914,-1.7246226423164577,-0.13044243560470692,0.21030997831351747,-0.6589653923614383
-7.521824659385974,6.827007114470777,1.8444672563033802,-1.7259270666725048,0.049162707148873525,0.2037203243899031,-0.7474848020546129
-7.521824659385974,6.84545178703381,1.7742428141792812,-1.725435439601016,0.2302253671019558,0.19624547636935696,-0.8372830301046417
-7.521824659385974,6.863194215175603,1.702652272672111,-1.7231331859299965,0.4122884472698096,0.18787264606831056,-0.927881391867472
-7.521824659385974,6.880220737902324,1.6299283779276177,-1.7190103014572984,0.594868729468528,0.17859383214963584,-1.0187975062312822
-7.521824659385974,6.8965200216816,1.5563167757612446,-1.7130616141626132,0.7774671542376277,0.16840585708732303,-1.1095510011870728
-7.521824659385974,6.912083189439213,1.4820699827715065,-1.7052869426202368,0.9595783202785763,0.1573103470754523,-1.199668556442355
-7.521824659385974,6.926903889266928,1.4074417180791308,-1.695691159417451,1.140699010098434,0.14531366151102876,-1.2886881936973602
-7.521824659385974,6.940978306447719,1.3326816152477972,-1.6842841693164667,1.3203356971549516,0.13242677957405516,-1.3761628264090218
4.175897941488376,6.954305122600197,1.25803028564482,-1.6710808123449172,1.49801111085867,0.11866515130996494,-1.4616631618372595
4.175897941488376,6.9668854254566455,1.2319114406929008,-1.6561007012363305,1.6555923604640592,0.10404851969159234,-1.4890983654491503
4.175897941488376,6.9792045398635745,1.205491131818394,-1.6395447776316898,1.810968667933471,0.08915753603710085,-1.514653140845249
4.175897941488376,6.991259451181758,1.1788617462897777,-1.6214350909523552,1.9638679733928335,0.07401100462864836,-1.5380507906537793
4.175897941488376,7.003048068644656,1.152101035726198,-1.6017964112184269,2.1140368674620085,0.05863049672211057,-1.5590281572142195
4.175897941488376,7.014569079001918,1.1252701107489596,-1.5806560425438068,2.261242886723524,0.04304021514996838,-1.5773368956470302
4.175897941488376,7.025821780109407,1.0984115619761212,-1.5580436136765716,2.405276663250371,0.027266846193498076,-1.5927447279327638
4.175897941488376,7.036805895729168,1.0715477438941505,-1.533990847044068,2.54595388988865,0.011339398914170438,-1.6050366574941224
4.175897941488376,7.0475213731681094,1.0446792657313018,-1.5085313081451814,2.683117044784229,-0.004710967660770785,-1.6140161099817623
4.175897941488376,7.0579681658254225,1.0177837366055125,-1.481700137697339,2.816636808047079,-0.020851128760588408,-1.619505957125113
4.175897941488376,7.068146003191478,0.9908148102727408,-1.4535337696168684,2.946413101727117,-0.037046188331839536,-1.6213493776215013
4.175897941488376,7.0780541512942055,0.9637015677377048,-1.4240696385995972,3.0723756914606914,-0.053259682108054554,-1.6194105123275795
4.175897941488376,7.087691166971583,0.9363482644032899,-1.3933458816849904,3.1944843031120795,-0.06945378723133035,-1.6135748799736314
4.175897941488376,7.0970546496156155,0.9086344534516083,-1.3614010386538695,3.3127282284217903,-0.08558953603106666,-1.6037495331115128
4.175897941488376,7.106140994150132,0.8804154802680673,-1.3282737563696516,3.427125417423006,-0.10162703136218179,-1.5898629504714104
4.175897941488376,7.114945148952812,0.8515233256179239,-1.2940025021954216,3.5377210793235285,-0.11752566086689589,-1.5718646795900302
4.175897941488376,7.123460382208991,0.8217677596111959,-1.2586252914021863,3.644585834963584,-0.13324430766279619,-1.5497247607817333
4.175897941488376,7.131678059805103,0.7909377556773088,-1.2221794330525504,3.747813480625001,-0.14874155527061353,-1.5234329788146128
4.175897941488376,7.139587437361876,0.7588031048891879,-1.1847012982463003,3.847518433355623,-0.16397588505875965,-1.4929980010000636
4.175897941488376,7.147175468410768,0.7251161666713009,-1.146226113912744,3.9438329313335156,-0.1789058650687603,-1.4584464692732115
4.175897941488376,7.154426630077481,0.6896136924099147,-1.106787784599409,4.036904059113466,-0.1934903297614924,-1.4198221191909608
4.175897941488376,7.16132276700158,0.6520186636011222,-1.0664187440082744,4.12689065745174,-0.20768855095340202,-1.3771850009902242
4.175897941488376,7.167842953637591,0.6120420955105393,-1.025149837433757,4.213960161762818,-0.22146040096330427,-1.3306108776358831
4.175897941488376,7.173963374592697,0.56938477034576,-0.9830102358161289,4.298285393260627,-0.2347665097396631,-1.2801908730410043
4.175897941488376,7.1796572222961546,0.5237388801499262,-0.9400273818835226,4.380041303577596,-0.24756841847007313,-1.226031441317949
4.175897941488376,7.184894611097654,0.4747895786597598,-0.8962269688477467,4.459401648043771,-0.25982873288325264,-1.168254725925893
4.175897941488376,7.189642506884252,0.4222164631509316,-0.851632952367309,4.53653553545724,-0.2715112801425116,-1.1069993766862787
4.175897941488376,7.193864671515762,0.36569503209317133,-0.8062675970127365,4.611603773371747,-0.2825812739093744,-1.042421893401606
4.175897941488376,7.197521621836693,0.3048981929584106,-0.7601515592790191,4.684754897659377,-0.29300549284339045,-0.9746985675224539
4.175897941488376,7.200570603766278,0.23949792794298386,-0.7133040103024253,4.756120743177096,-0.302752478518615,-0.9040280979091873
4.175897941488376,7.2029655830457076,0.16916726535902044,-0.6657428028706543,4.825811378567896,-0.31179275949770685,-0.8306349627309648
4.175897941488376,7.204657255699297,0.09358275320902268,-0.6174846890849754,4.893909192630239,-0.3200991091250165,-0.754773635827479
4.175897941488376,7.2055930832313875,0.01242769163699567,-0.568545597158673,4.960461883080366,-0.32764684548329126,-0.676733740440574
4.175897941488376,7.205717360147758,-0.07460354446160196,-0.5189409783278693,5.025474063089087,-0.334414182887697,-0.596846232813443
4.175897941488376,7.204971324703142,-0.16779966938172744,-0.4686862376969785,5.088897171295216,-0.3403826452158314,-0.5154906975256071
4.175897941488376,7.203293328009325,-0.267424602004359,-0.41779726598402633,5.15061735564685,-0.34553755219108745,-0.4331038074958086
4.175897941488376,7.200619081989282,-0.37370686540542053,-0.3662910924275578,5.210441015201422,-0.34986859026604555,-0.35018894213973595
4.175897941488376,7.196882013335228,-0.4868254544823457,-0.3141866822755436,5.268077751149865,-0.3533704796874429,-0.26732684929733497
4.175897941488376,7.192013758790404,-0.6068912009655264,-0.26150590476404495,5.323120636621279,-0.35604374818041623,-0.18518705483089692
4.175897941488376,7.185944846780749,-0.7339225305049294,-0.20827469839783216,5.375024020406056,-0.3578956187287252,-0.10453943389145282
4.175897941488376,7.1786056214756995,-0.8678144400982148,-0.15452445819377159,5.423079611011774,-0.35894101306763976,-0.026264916658034793
4.175897941488376,7.169927477074717,-1.008299610911911,-0.10029366208365384,5.466392444660518,-0.3592036622342201,0.048636338510068516
4.175897941488376,7.159844480965598,-1.1549009494188307,-0.04562973763704866,5.503859633624675,-0.35871729884911946,0.1190418480858019
4.175897941488376,7.1482954714714095,-1.3068757251902396,0.009408858699198087,5.534156600797446,-0.3575268803682614,0.183712436960853
4.175897941488376,7.135226714219507,-1.4631531251086147,0.06475042470717254,5.555737800356088,-0.3556897559986529,0.24131150062181292
4.175897941488376,7.120595182968421,-1.6222697882173311,0.12030780271073342,5.566861401421826,-0.3532766409924348,0.29044387389415866
4.175897941488376,7.104372485086247,-1.7823119648648442,0.17597641672495168,5.565649267482838,-0.3503722022534932,0.32972058419479683
4.175897941488376,7.086549365437599,-1.9408782740048651,0.23163290939978007,5.5501932415744735,-0.3470749964115452,0.357854251482655
4.175897941488376,7.06714058269755,-2.095082777410409,0.2871348418155248,5.518713888201443,-0.3434964538967187,0.37378518628590723
4.175897941488376,7.046189754923446,-2.241622139637784,0.3423219806975392,5.469765905498481,-0.3397586020338596,0.3768291282917127
4.175897941488376,7.023773533527068,-2.376929350195923,0.397019639752524,5.4024645396778075,-0.3359903107509425,0.36682427561497366
4.175897941488376,7.000004240025109,-2.4974253871828394,0.4510442851493021,5.316683480402572,-0.33232206799479275,0.3442412346875521
4.175897941488376,6.97502998615328,-2.59985654493737,0.5042111199533278,5.213158377463868,-0.3288796556479172,0.310212603565442
4.175897941488376,6.949031420703906,-2.6816719946382723,0.5563427037279665,5.093438112208782,-0.3257775296122628,0.26644913616814325
4.175897941488376,6.922214700757523,-2.741365365845513,0.6072770848500543,4.959669269929643,-0.32311303825058135,0.21504174524127148
4.175897941488376,6.894801047099068,-2.778693511534611,0.6568737775493507,4.814266978618606,-0.3209626207981686,0.1581936184702464
4.175897941488376,6.867014111983722,-2.7947080374153543,0.7050164473355368,4.659580345104767,-0.31938068461346614,0.09796004342024053
4.175897941488376,6.839067031609568,-2.791586516996009,0.7516122507865844,4.497662758885785,-0.3184010841792637,0.03607111894476483
4.175897941488376,6.8111511664396085,-2.7723083203954104,0.7965888783754423,4.330199535870318,-0.3180403729898161,-0.026127505174197617
4.175897941488376,6.783428083235655,-2.7402581864869857,0.8398908737341455,4.158566121583879,-0.318301648041558,-0.0876331436356868
4.175897941488376,6.756025501370785,-2.6988455950749994,0.8814765349499843,3.9839409984672938,-0.3191779794779149,-0.14769411919024944
4.175897941488376,6.729037045420035,-2.651204757815819,0.9213159449346573,3.8074004987634833,-0.3206549206698174,-0.205717967538414
4.175897941488376,6.702524997841876,-2.600004597256878,0.9593899499222921,3.62996013684953,-0.32271210034520154,-0.2612086803692168
4.175897941488376,6.6765249518693075,-2.547365958426128,0.9956895512907874,3.452566122699353,-0.3253241871488937,-0.3137374201189113
4.175897941488376,6.651051292285047,-2.494863106863067,1.030215212517781,3.276061007558748,-0.3284615613500828,-0.36293660074177225
4.175897941488376,6.626102661216416,-2.44357945667768,1.0629758225933685,3.101147979173756,-0.3320909273575005,-0.40850411504874135
4.175897941488376,6.60166686664964,-2.394189915234806,1.093987302385106,2.928368657248556,-0.3361759685079879,-0.4502080583083259
4.175897941488376,6.577724967497292,-2.3470493698036146,1.1232709889575916,2.7580986638033136,-0.3406780490910712,-0.4878874167902987
4.175897941488376,6.554254473799256,-2.3022747557597754,1.1508519755956248,2.5905583468047193,-0.3455569232589742,-0.521448034782109
4.175897941488376,6.531231726241658,-2.2598146513914292,1.176757559063672,2.4258332987541973,-0.35077140360679526,-0.5508551122242324
4.175897941488376,6.508633579727744,-2.21950475503416,1.201015892051214,2.263899365561964,-0.35627995472903756,-0.5761239840328114
4.175897941488376,6.486438532177402,-2.1811101103462174,1.2236548857068337,2.104648147740931,-0.3620411945693657,-0.5973106761788225
4.175897941488376,6.46462743107394,-2.1443560800024124,1.244701367184243,1.9479105240146142,-0.3680143013311539,-0.614503232218245
4.175897941488376,6.443183870273916,-2.1089503562576395,1.2641804724243892,1.7934769879131307,-0.37415933365333637,-0.6278143282335282
4.175897941488376,6.42209436671134,-2.0745981414661983,1.2821152423035205,1.64111444969647,-0.38043747693567165,-0.6373753428473101
4.175897941488376,6.401348385296678,-2.0410122921458083,1.2985263868004853,1.4905796609734838,-0.3868112303641448,-0.6433318294400813
4.175897941488376,6.38093826237522,-2.007919842346361,1.31343218341022,1.3416296645757515,-0.3932445486585456,-0.6458402218527868
4.175897941488376,6.360859063951756,-1.9750659763440772,1.3268484800559777,1.194029752061954,-0.39970295087707347,-0.645065558602198
4.175897941488376,6.341108404188316,-1.9422162333910156,1.3387887775765972,1.0475593979144884,-0.40615360646309545,-0.641180005706042
4.175897941488376,6.3216862418544055,-1.9091575019108873,1.3492643715557422,0.9020165813865668,-0.4125654065201559,-0.634361974811188
4.175897941488376,6.302594666835296,-1.8756981904926093,1.358284537369608,0.7572208333618572,-0.41890902626826776,-0.6247956590770558
4.175897941488376,6.28383768493037,-1.841667838346897,1.3658567457032265,0.6130152726442641,-0.4251569828590383,-0.6126708372185238
4.175897941488376,6.265421006546902,-1.8069163386262361,1.371986898429669,0.4692678316722105,-0.43128369123122356,-0.5981828227905466
4.175897941488376,6.247351843160639,-1.7713128855818934,1.376679576746391,0.3258718187890256,-0.437265519459129,-0.5815324598102296
4.175897941488376,6.22963871430482,-1.7347447140464536,1.3799382949342813,0.18274592331683065,-0.4430808440572313,-0.5629260868885294
4.175897941488376,6.212291267164356,-1.6971156718640126,1.3817657541674497,0.039833739888449265,-0.4487101049261166,-0.542575410428755
4.175897941488376,6.195320110445716,-1.6583446486212454,1.3821640915663342,-0.10289713166844294,-0.45413585903040415,-0.5206972435567736
4.175897941488376,6.178736663959504,-1.6183638743468234,1.3811351202496498,-0.24545636677710914,-0.4593428314659719,-0.4975130816728243
4.175897941488376,6.162553025216035,-1.5771170974792068,1.3786805565818787,-0.3878325386155785,-0.4643179622827001,-0.4732484981447889
4.175897941488376,6.146781854241244,-1.5345576506360374,1.3748022311957229,-0.5299950454955507,-0.469050447264148,-0.44813235485248093
4.175897941488376,6.131436277734883,-1.4906464142340163,1.3695022807407673,-0.6718963037182597,-0.47353177081267284,-0.4223958320741233
4.175897941488376,6.1165298135925426,-1.4453496907861485,1.3627833177035846,-0.8134741622961881,-0.4777557291334141,-0.39627129051911064
4.175897941488376,6.102076316684681,-1.3986370059554887,1.3546485760806228,-0.9546544908545521,-0.4817184420386052,-0.36999098504104266
4.175897941488376,6.088089946625127,-1.3504788555738578,1.3451020311720774,-1.0953538870307518,-0.4854183518890156,-0.3437856545836327
4.175897941488376,6.074585158069389,-1.3008444204086727,1.33414849230177,-1.2354824454980613,-0.48885620843485195,-0.3178830161123929
4.175897941488376,6.061576713865302,-1.2496992721977969,1.3217936678467892,-1.3749465278441266,-0.49203503859597586,-0.2925061916073098
4.175897941488376,6.049079721143324,-1.197003095222993,1.3080442025683479,-1.5136514711903652,-0.494960100512049,-0.2678720966387947
4.175897941488376,6.037109690191094,-1.1427074474313397,1.2929076878564443,-1.6515041736698377,-0.4976388214784369,-0.24418981668953413
4.175897941488376,6.02568261571678,-1.0867535839245814,1.276392646119746,-1.7884154965016084,-0.5000807196453323,-0.2216589933454889
4.175897941488376,6.014815079877534,-1.0290703636994154,1.2585084911547297,-1.9243024250380627,-0.5022973095787872,-0.20046823693023505
-0.3362340078100985,6.00452437624054,-0.9695722581040818,1.239265466904349,-2.059089934295342,-0.5043019919480896,-0.18079357529046963
-0.3362340078100985,5.994828653659499,-0.9290853437230037,1.2186745675613957,-2.193246037985821,-0.5061099277009943,-0.18455363404571626
-0.3362340078100985,5.985537800222269,-0.8864148310168338,1.1967421071815374,-2.3262871119015114,-0.5079554640414514,-0.19004763265230465
-0.3362340078100985,5.9766736519121,-0.8414177424298179,1.1734792360625224,-2.4581770205229656,-0.5098559403679744,-0.19740269535724664
-0.3362340078100985,5.968259474487802,-0.7939333173541149,1.1488974658572928,-2.5888887556230262,-0.511829967321547,-0.2067311147068201
-0.3362340078100985,5.96032014131426,-0.7437820100338128,1.1230085783010626,-2.7184042210521335,-0.5138972784686151,-0.21812900487226158
-0.3362340078100985,5.952882321213922,-0.6907646405676156,1.0958245360905412,-2.84671353379966,-0.5160785685173377,-0.23167485114456365
-0.3362340078100985,5.945974674808245,-0.6346617247116045,1.0673574007525446,-2.973813774905099,-0.5183953170287833,-0.24742790529690858
-0.3362340078100985,5.939628057561129,-0.5752330207668862,1.0376192630034935,-3.099707106957977,-0.5208695960817523,-0.2654263654155984
-0.3362340078100985,5.933875727353461,-0.5122173504414689,1.0066221919339138,-3.2243981523741048,-0.5235238597359083,-0.2856852668902906
-0.3362340078100985,5.928753553849046,-0.44533277719807596,0.9743782104101727,-3.3478904975179336,-0.5263807124048112,-0.30819399866412917
-0.3362340078100985,5.924300226077065,-0.37427726285145746,0.9408993054349933,-3.4701821513694875,-0.5294626523914525,-0.33291334596281275
-0.3362340078100985,5.92055745344855,-0.2987299744525822,0.9061974839212985,-3.591259743550542,-0.5327917858510807,-0.3597719484083027
-0.3362340078100985,5.917570153704024,-0.21835348313616315,0.870284886485793,-3.7110911957842365,-0.5363895053351637,-0.38866205235132606
-0.3362340078100985,5.915386618872662,-0.13279719003641047,0.8331739745279507,-3.8296165456930478,-0.540276125858677,-0.41943443145580067
-0.3362340078100985,5.914058646972298,-0.04170243809516397,0.7948778090710202,-3.946736547896081,-0.544470470173235,-0.4518923552575328
-0.3362340078100985,5.913641622591346,0.055290070145915776,0.7554104435920594,-4.062298635913181,-0.5489893937258103,-0.48578451026879055
-0.3362340078100985,5.914194523292805,0.15852972282933453,0.7147874572329276,-4.176079820071083,-0.5538472388284983,-0.5207968361601991
-0.3362340078100985,5.915779820521098,0.2683412362131694,0.6730266590322167,-4.28776615718738,-0.5590552071901003,-0.5565433523763433
-0.3362340078100985,5.918463232883229,0.3850042966346374,0.6301489974603429,-4.396928616268716,-0.5646206407138638,-0.5925562509642193
