f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.66993742865471,4.949132786352814,2.30444403605562,-1.8334734131203314,-1.3553415200329588,-0.9541773156609742,0.6695317953629697
-8.66993742865471,4.97217722671337,2.360308523815471,-1.847026828320661,-1.198660712142757,-0.9474819977073445,0.7109876826677741
-8.66993742865471,4.995780311951525,2.4144471992273355,-1.8590134354420886,-1.0457074462639535,-0.9403721208806668,0.7509503538480716
-8.66993742865471,5.019924783943798,2.4668134254426066,-1.8694705099047282,-0.8962864339287362,-0.9328626173421861,0.7894492736971055
-8.66993742865471,5.044592918198225,2.517347217829839,-1.8784333742440156,-0.7501707659276169,-0.924968124605215,0.8265330246969057
-8.66993742865471,5.0697663903765235,2.5659800827285784,-1.8859350819032918,-0.6071100169835268,-0.916702794358246,0.8622626312145275
-8.66993742865471,5.095426191203809,2.61263869904304,-1.892006182073127,-0.4668370553458041,-0.9080801680461007,0.8967061929338609
-8.66993742865471,5.1215525781942395,2.6572476018939,-1.8966745526265851,-0.32907367041174257,-0.8991131061167621,0.9299346952269711
-8.66993742865471,5.148125054213178,2.6997310337764358,-1.8999652893307026,-0.1935351533095045,-0.8898137591644923,0.9620188514205628
-8.66993742865471,5.175122364550942,2.7400141198117742,-1.9019006408637977,-0.05993397325854541,-0.8801935706502867,0.9930268319714882
0.06621767006431867,5.2025225057490605,2.778023506644797,-1.9024999805963831,0.072017309272185,-0.8702633023305718,1.0230227436296893
0.06621767006431867,5.2303027408155085,2.831453599547955,-1.9017798075036614,0.20782945109966347,-0.8600330748942749,1.0851600151589609
0.06621767006431867,5.2586172768109885,2.88290766763353,-1.8997015129926647,0.3425259711734877,-0.8491814747426853,1.1468686053260901
0.06621767006431867,5.287446353487324,2.9323040165671133,-1.8962762532809299,0.47638586851009496,-0.8377127886894244,1.2082121604429255
0.06621767006431867,5.316769393652995,2.979563611825974,-1.891512394595829,0.6096835674757775,-0.8256306670849952,1.2692461206919232
0.06621767006431867,5.346565029771255,3.0246093452515446,-1.8854155589210713,0.7426879165940897,-0.812938205878076,1.330018136901486
0.06621767006431867,5.37681112322377,3.067365184896763,-1.8779886797551304,0.8756613328384519,-0.7996380245090611,1.390568740516378
0.06621767006431867,5.407484775072738,3.1077552336941006,-1.8692320664267459,1.00885902960408,-0.7857323371038973,1.4509322205207769
0.06621767006431867,5.438562327409679,3.1457027131563975,-1.859143476130705,1.1425282755775799,-0.7712230148986896,1.5111376678175619
0.06621767006431867,5.470019354541243,3.1811288805855806,-1.8477181933749294,1.2769076402165427,-0.756111638220514,1.5712101527327693
0.06621767006431867,5.501830643347099,3.2139518818312345,-1.8349491169727639,1.4122261897382473,-0.7403995366931863,1.631172004980789
0.06621767006431867,5.533970162165412,3.2440855362741283,-1.8208268550753814,1.548702605656356,-0.7240878166433784,1.6910441676967587
0.06621767006431867,5.566411017528153,3.2714380462190165,-1.8053398290188178,1.686544206259333,-0.7071773749664109,1.7508475981319824
0.06621767006431867,5.599125397990343,3.295910619130405,-1.7884743869562245,1.8259458602221945,-0.6896688989850911,1.8106046874388766
0.06621767006431867,5.6320845041816465,3.3173959880568393,-1.7702149283540025,1.9670887909389967,-0.6715628521107023,1.8703406707774302
0.06621767006431867,5.665258464062215,3.3357768131461136,-1.7505440404446126,2.1101392801948697,-0.6528594454029281,1.9300849969038105
0.06621767006431867,5.698616232193676,3.350923945398828,-1.7294426476426639,2.255247290335089,-0.6335585954338899,1.9898726236211386
0.06621767006431867,5.732125471647665,3.3626945328437596,-1.706890174739313,2.4025450347890214,-0.6136598691976786,2.0497452021707447
0.06621767006431867,5.7657524169761025,3.3709299493045375,-1.6828647243914228,2.552145537057163,-0.5931624171759711,2.1097521100238135
0.06621767006431867,5.799461716469148,3.375453527072384,-1.6573432690208512,2.7041412271537815,-0.572064896075733,2.169951287805248
0.06621767006431867,5.833216251739872,3.376068077355364,-1.6303018567493133,2.858602630776957,-0.5503653831976805,2.230409832427588
0.06621767006431867,5.866976932513426,3.3725531866246166,-1.6017158304415438,3.0155772086028247,-0.5280612848734045,2.2912042950526326
0.06621767006431867,5.900702464379672,3.3646622832331823,-1.5715600583555156,3.1750883992638963,-0.5051492419228782,2.3524206292317458
0.06621767006431867,5.934349087212004,3.3521194772845115,-1.5398091743628766,3.3371349078021413,-0.4816250356305608,2.414153731313287
0.06621767006431867,5.967870281984849,3.334616188071477,-1.5064378252848551,3.50169025968672,-0.45748349831742796,2.4765065114928206
0.06621767006431867,6.001216443865564,3.3118075880019173,-1.471420922687988,3.6687026069810065,-0.43271843320249975,2.539588428927898
0.06621767006431867,6.034334519745584,3.2833089105073947,-1.434733896618178,3.8380947263340555,-0.4073225489132208,2.6035134169648755
0.06621767006431867,6.067167608850657,3.2486916931407626,-1.3963529493548374,4.00976408693106,-0.38128741474357203,2.6683971131494464
0.06621767006431867,6.099654525782065,3.2074800577350087,-1.356255308485527,4.18358278952492,-0.3546034436120776,2.7343532913795277
0.06621767006431867,6.131729326359415,3.1591471700291094,-1.3144194805902778,4.359397084636219,-0.3272599106982823,2.801489368147971
0.06621767006431867,6.163320798059706,3.103112076076244,-1.2708255097439156,4.537026068499049,-0.2992450170168026,2.869900819165082
0.06621767006431867,6.194351918820469,3.0387371888131574,-1.2254552490589252,4.716259028779456,-0.2705460088251518,2.939664294993904
0.06621767006431867,6.224739290708601,2.965326805245,-1.1782926587711307,4.896850767766017,-0.24114936587521274,3.01082916390412
0.06621767006431867,6.254392558761051,2.882127186669575,-1.1293241510934704,5.078514068128169,-0.21104107423617155,3.083407138074254
0.06621767006431867,6.283213830627747,2.788328950138755,-1.0785390104121888,5.260908286569709,-0.180207002855429,3.157359560000227
0.06621767006431867,6.311097120129134,2.6830728237449044,-1.0259299275464917,5.443622869640046,-0.14863340725542673,3.232581849625504
0.06621767006431867,6.337927848366584,2.5654602423211075,-0.9714936988500913,5.626154400375672,-0.11630758875917169,3.3088845589096505
0.06621767006431867,6.363582450789795,2.43457083960359,-0.9152321548463346,5.807875643019711,-0.08321874317007519,3.385970484566574
0.06621767006431867,6.387928159185831,2.2894896635054436,-0.8571533984161375,5.987995034961766,-0.049359038324409445,3.4634074120572356
0.06621767006431867,6.410823055820885,2.1293479257217083,-0.7972734480665198,6.165505329241669,-0.014724964203837086,3.5405964044948743
0.06621767006431867,6.432116535078102,1.9533822779181895,-0.7356183947741031,6.339120879260531,0.020680999841111658,3.616736266752718
0.06621767006431867,6.451650357857284,1.7610188724061138,-0.6722271859814978,6.507204809186393,0.05684836250863884,3.690786143078844
0.06621767006431867,6.469260546581345,1.5519895119208267,-0.6071551378896338,6.6676906764103165,0.09375622393942729,3.761430466214808
0.06621767006431867,6.484780441700553,1.3264873666616959,-0.5404782311255306,6.8180090645762865,0.13137052860157536,3.8270540344085298
0.06621767006431867,6.49804531536717,1.085367808563597,-0.47229814047976776,6.95503872137762,0.16964106894566067,3.8857401070524613
0.06621767006431867,6.508898993452806,0.8303938502291341,-0.40274775326599155,7.075114623785639,0.20849847001618527,3.935310823601648
0.06621767006431867,6.517202931955097,0.5645126249549235,-0.33199660702813516,7.1741398615623595,0.24785157825220175,3.9734353765557815
0.06621767006431867,6.522848058204646,0.2921263524735701,-0.2602552084125116,7.24785792519175,0.28758593201775956,3.9978330149109262
0.06621767006431867,6.525769321729382,0.019287624771691214,-0.1877766291605941,7.292332619156004,0.32756426216686885,4.006587160067744
0.06621767006431867,6.525962197977099,-0.2462889411255056,-0.11485330296903405,7.304632681944707,0.3676301337675463,3.998552991961353
0.06621767006431867,6.523499308565844,-0.4955288537309676,-0.04180697614958698,7.283609691329879,0.4076156636871598,3.97377769441752
0.06621767006431867,6.518544020028535,-0.7187163860002406,0.03102912076371181,7.2305084124594305,0.447353440631335,3.933775115425503
0.06621767006431867,6.511356856168533,-0.9066231505250668,0.10333420488830612,7.149048560633591,0.48669119178559,3.8814578774539723
0.06621767006431867,6.502290624663282,-1.0518587552175993,0.17482469049464203,7.044714911878006,0.5255057705601297,3.8206069648991683
0.06621767006431867,6.491772037111106,-1.1500877187179903,0.24527183961342208,6.923362991059518,0.5637118402091214,3.7549777112261418
0.06621767006431867,6.480271159923927,-1.2007290093559335,0.31450546952401726,6.78970920587685,0.6012616173213827,3.6873895007200845
0.06621767006431867,6.468263869830367,-1.2069214027027217,0.38240256158278574,6.646436918392058,0.6381355123285836,3.6192143225721387
0.06621767006431867,6.45619465580334,-1.174806710401181,0.4488669307667063,6.494298581642321,0.674327655554305,3.5504670605674833
0.06621767006431867,6.444446588699328,-1.112393329799358,0.5138099165831295,6.33298768295939,0.7098323261599798,3.4803605119647743
0.06621767006431867,6.433322655401334,-1.0283285973820493,0.5771397934127234,6.162181896239437,0.7446359312796276,3.4079818483645297
0.06621767006431867,6.423039369427513,-0.9308518008206059,0.6387616123751177,5.982239419068989,0.7787157497632728,3.332786578426423
0.06621767006431867,6.413730851419307,-0.8270826434347819,0.6985840065658077,5.794376629310601,0.8120436155475371,3.2547923037333937
0.06621767006431867,6.405460024984959,-0.7226759270559835,0.7565277728589137,5.600456714951495,0.844591538584871,3.174525011971009
0.06621767006431867,6.398233265714399,-0.6217800037592781,0.8125323400084287,5.40262456695269,0.8763367887045811,3.092841333275217
0.06621767006431867,6.392015465676806,-0.5271930121452313,0.8665585856779556,5.2029722498937705,0.9072652020373333,3.0107347166047185
0.06621767006431867,6.386743535555354,-0.4406127118278075,0.9185883081768933,5.003318468128474,0.9373725492033805,2.92918434583793
0.06621767006431867,6.382337408437076,-0.3629031320486584,0.968621492858178,4.80510741716335,0.9666643926617599,2.849062431114943
0.06621767006431867,6.378708377116589,-0.2943339311453904,1.0166725670298116,4.609395971162835,0.9951550169729093,2.7710916364410076
0.06621767006431867,6.375765037805135,-0.2347744092370569,1.06276652674144,4.4168921128203475,1.0,0.0
0.06621767006431867,6.373417293712765,-0.16794896789594854,1.1069354478696434,4.2333322027737506,1.0,-0.06584486094239846
0.06621767006431867,6.371737804033805,-0.10952244068155478,1.149268769897381,4.052898428831705,0.999341551390576,-0.12868177519389962
0.06621767006431867,6.37064257962699,-0.058883803544100215,1.1897977541856979,3.875705795904059,0.9980547336386371,-0.18827259733378618
0.06621767006431867,6.3700537415915495,-0.015392358881659046,1.2285548121447385,3.7017386430391896,0.9961720076652992,-0.24446979040589104
0.06621767006431867,6.369899818002733,0.021589863193329097,1.2655721985751305,3.5308911970390375,0.9937273097612404,-0.29719762308585107
0.06621767006431867,6.3701157166346665,0.052678192873493804,1.300881110545521,3.362998725930062,0.9907553335303818,-0.34643645304475107
0.06621767006431867,6.370642498563401,0.07845387561335732,1.3345110978048216,3.19786077465209,0.9872909689999343,-0.39221003920070097
0.06621767006431867,6.371427037319535,0.09945822833906867,1.3664897055513425,3.035258081057375,0.9833688686079273,-0.4345755368393615
0.06621767006431867,6.3724216196029255,0.116190409067314,1.3968422863619163,2.8749646207629467,0.9790231132395336,-0.4736157373727206
0.06621767006431867,6.373583523693599,0.12910744962369047,1.4255919325695459,2.716755986693224,0.9742869558658064,-0.5094331207134697
0.06621767006431867,6.374874598189836,0.1386256508252081,1.4527594924364782,2.560415058325878,0.9691926246586717,-0.5421453371728961
0.06621767006431867,6.376260854698088,0.14512275017330187,1.4783636430197369,2.4057356930858402,0.9637711712869428,-0.5718817979625532
0.06621767006431867,6.377712082199821,0.14894048340862623,1.5024209999505953,2.2525249893066754,0.9580523533073173,-0.5987811144772779
0.06621767006431867,6.3792014870339075,0.15038730311696696,1.5249462498436621,2.100604526237552,0.9520645421625445,-0.6229891805273426
0.06621767006431867,6.380705360065077,0.14974111160555387,1.5459522951060376,1.949810876573855,0.9458346503572711,-0.6446577367984923
0.06621767006431867,6.382202771181133,0.14725192676761775,1.5654504038717763,1.799995604574694,0.9393880729892862,-0.663943293295194
0.06621767006431867,6.383675290448809,0.14314443921135628,1.5834503599175231,1.6510249019818637,0.9327486400563342,-0.6810063144336396
0.06621767006431867,6.385106734840923,0.1376204438058833,1.5999606089373417,1.5027789695573306,0.9259385769119978,-0.6960105940897415
0.06621767006431867,6.386482939278982,0.13086114392654014,1.614988398632915,1.355151220004572,0.9189784709711003,-0.7091227655119338
0.06621767006431867,6.387791550718247,0.12302933540284086,1.6285399108329608,1.2080473551460804,0.9118872433159809,-0.7205119046524923
0.06621767006431867,6.389021844072276,0.11427148173308349,1.6406203843844216,1.0613843540711672,0.904682124269456,-0.7303491960356309
0.06621767006431867,6.390164558889606,0.10471969404131036,1.6512342279251333,0.9150893977244865,0.8973786323090998,-0.7388076384655278
0.06621767006431867,6.391211755830019,0.09449362952802226,1.6603851219023782,0.7690987477195557,0.8899905559244444,-0.746061774226015
0.06621767006431867,6.392156692125299,0.083702321483857,1.6680761093795737,0.6233565920258957,0.8825299381821843,-0.7522874303512405
0.06621767006431867,6.392993715340138,0.07244595274799384,1.6743096752998328,0.47781386684753935,0.8750070638786719,-0.757661464367022
0.06621767006431867,6.393718174867618,0.06081758310149841,1.679087813968308,0.33242706193343885,0.8674304492350017,-0.7623615098509156
0.06621767006431867,6.394326350698633,0.048904839689387705,1.6824120845876425,0.1871570153307332,0.8598068341364925,-0.7665657194099595
0.06621767006431867,6.394815399095527,0.03679157829434276,1.6842836547409499,0.04196770291272334,0.8521411769423929,-0.7704525043576802
0.06621767006431867,6.39518331487847,0.024559522223675016,1.684703331770077,-0.1031749723297617,0.8444366518988161,-0.7742002715806643
0.06621767006431867,6.395428910100707,0.012289884771602443,1.6836715820467794,-0.24830438640275376,0.8366946491830095,-0.7779871588879979
0.06621767006431867,6.395551808948423,6.498071146081134e-05,1.6811885381827518,-0.3934543910708135,0.8289147775941296,-0.7819907705819908
2.232096990019077,6.395552458755538,-0.012030167928039535,1.6772539942720437,-0.5386604965526303,0.8210948698883097,-0.786387915107517
2.232096990019077,6.395432157076257,-0.013212169152031742,1.6718673893065175,-0.6839296343405731,0.8132309907372346,-0.7805924819615103
2.232096990019077,6.395300035384737,-0.01413242038395613,1.6650280929631118,-0.829307804856594,0.8054250659176195,-0.7755577061950303
2.232096990019077,6.395158711180897,-0.014697550051195336,1.656735014914546,-0.9748346477910541,0.7976694888556692,-0.7714642269098497
2.232096990019077,6.395011735680384,-0.014804259627169792,1.6469866684366354,-1.1205568385502804,0.7899548465865708,-0.7684904020885522
2.232096990019077,6.394863693084113,-0.01433748875766652,1.6357811000511326,-1.266529349376516,0.7822699425656853,-0.7668119726299566
2.232096990019077,6.394720318196536,-0.013168554259359717,1.6231158065573674,-1.4128166397341486,0.7746018228393857,-0.7666017356050724
2.232096990019077,6.394588632653942,-0.011153252485413072,1.608987640160026,-1.5594937643962212,0.766935805483335,-0.7680292208128637
2.232096990019077,6.394477100129088,-0.008129912856352717,1.593392702516064,-1.7066473854219182,0.7592555132752064,-0.7712603608949634
2.232096990019077,6.394395801000525,-0.003917388981706021,1.5763262286618447,-1.854376670457673,0.7515429096662567,-0.7764571405763601
2.232096990019077,6.3943566271107075,0.0016870269054716442,1.557782461957268,-2.0027940539085205,0.7437783382604931,-0.7837772048268483
2.232096990019077,6.394373497379762,0.008909780018121,1.5377545214181827,-2.152025828715742,0.7359405662122246,-0.7933733986038621
2.232096990019077,6.394462595179943,0.018003331066458676,1.5162342631310253,-2.302212523704709,0.728006832226186,-0.8053932019670716
2.232096990019077,6.394642628490608,0.029248542516293524,1.4932121378939782,-2.4535090033826497,0.7199529002065153,-0.8199780132623313
2.232096990019077,6.394935113915771,0.04295716960920318,1.4686770478601516,-2.6060842019159285,0.7117531200738919,-0.8372622191397403
2.232096990019077,6.395364685611863,0.059474436419477014,1.4426162058409924,-2.7601203685397366,0.7033804978824945,-0.8573719726378367
2.232096990019077,6.395959429976058,0.0791816511426822,1.415015002155595,-2.915811654978512,0.6948067781561161,-0.8804235785389837
2.232096990019077,6.396751246487485,0.10249877429408463,1.3858568856058098,-3.073361813026701,0.6860025423707263,-0.9065213577011585
2.232096990019077,6.397776234230426,0.12988679183095564,1.3551232674755427,-3.2329806880374803,0.6769373287937147,-0.9357548281704577
2.232096990019077,6.3990751021487355,0.16184965274899005,1.322793460595168,-3.3948790870596475,0.6675797805120102,-0.9681949999949604
2.232096990019077,6.4006935986762254,0.19893539369187607,1.2888446697245715,-3.559261464434336,0.6578978305120605,-1.003889533150441
