f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.706451463364534,1.70395126417876,-1.323196695507729,-1.16441447075136,-2.3311466687135964,-0.7623530499260238,0.5189387791626805
-7.706451463364534,1.6907192972236826,-1.4021795610082886,-1.1877259374384959,-2.1696096378394567,-0.757163662134397,0.444001050058781
-7.706451463364534,1.6766975016135997,-1.4815750514377681,-1.2094220338168904,-2.0052291288730797,-0.7527236516338092,0.36614661684678484
-7.706451463364534,1.6618817510992219,-1.5612101812853387,-1.2294743251056213,-1.838505949793843,-0.7490621854653413,0.28560481015583983
-7.706451463364534,1.6462696492863684,-1.6409252919311197,-1.2478593846035597,-1.6698968109648353,-0.7462061373637829,0.20258022501361922
-7.706451463364534,1.6298603963670573,-1.720574487880277,-1.264558352713208,-1.499814227374537,-0.7441803351136468,0.11725375248569714
-7.706451463364534,1.6126546514882545,-1.80002488630245,-1.2795564949869533,-1.3286291753656547,-0.7430077975887898,0.029785259080398627
-7.706451463364534,1.59465440262523,-1.8791549355819164,-1.2928427867406098,-1.1566759389463157,-0.7427099449979858,-0.05968238078468287
-7.706451463364534,1.575862853269411,-1.9578520650247744,-1.3044095461300729,-0.9842585686648397,-0.7433067688058327,-0.15101820359294466
-7.706451463364534,1.5562843326191633,-2.0360099196326424,-1.3142521318167213,-0.8116583950518322,-0.7448169508417621,-0.24409732638966214
-7.706451463364534,1.535924233422837,-2.113525419650915,-1.3223687157672397,-0.6391420697305625,-0.7472579241056587,-0.3387946580600249
-7.706451463364534,1.5147889792263278,-2.1902958707345386,-1.3287601364645454,-0.4669696367639472,-0.750645870686259,-0.4349784377523981
-7.706451463364534,1.4928860205189824,-2.2662163403985573,-1.3334298328321847,-0.29540215744706133,-0.754995655063783,-0.5325038884257791
-7.706451463364534,1.4702238571149968,-2.3411775102475607,-1.3363838544066553,-0.12470842307654456,-0.7603206939480408,-0.6312072839646041
-7.706451463364534,1.4468120820125212,-2.41506420878632,-1.3376309386374208,0.04482970199499087,-0.7666327667876869,-0.7309007433035262
-7.706451463364534,1.422661439924658,-2.4877548215023646,-1.3371826416174708,0.21291374944792826,-0.7739417742207222,-0.8313680775510753
-7.706451463364534,1.3977838917096344,-2.559121756854314,-1.3350535041229916,0.3792273333162668,-0.782255454996233,-0.9323620164142872
-7.706451463364534,1.3721926741410913,-2.6290331117966943,-1.331261230789829,0.543437383690475,-0.7915790751603758,-1.0336031170804463
-7.706451463364534,1.3459023430231243,-2.6973556226460755,-1.3258268569529243,0.7051981326193733,-0.8019151063311803,-1.1347806015529525
-7.706451463364534,1.3189287867966635,-2.763958903647248,-1.3187748756267306,0.8641578756387814,-0.8132629123467099,-1.2355552702088723
-7.706451463364534,1.291289197760191,-2.8287208687934315,-1.3101332968703427,1.019968300739841,-0.8256184650487987,-1.3355644995924245
-7.706451463364534,1.2630019890722568,-2.891534111025881,-1.2999336138629443,1.1722959149440118,-0.8389741100447229,-1.434429159881929
-7.706451463364534,1.234086647961998,-2.9523128922072672,-1.2882106547135042,1.3208348412740705,-0.8533184016435422,-1.5317621008088085
-7.706451463364534,1.2045635190399253,-3.0110002973408156,-1.2750023063007634,1.4653200495559349,-0.8686360226516303,-1.627177681073804
-7.706451463364534,1.1744535160665173,-3.0675750484617184,-1.260349105805204,1.6055399673267985,-0.8849077994623683,-1.7203016859895062
-7.706451463364534,1.1437777655819001,-3.122057474275378,-1.2442937061319361,1.7413474251488092,-0.9021108163222634,-1.810780918120614
-7.706451463364534,1.1125571908391463,-3.174514198376405,-1.2268802318804481,1.8726680349555778,-0.9202186255034696,-1.8982917721066488
-7.706451463364534,1.0808120488553823,-3.225061236496688,-1.2081535515308923,1.9995053641762637,-0.9392015432245361,-1.9825472175131462
-7.706451463364534,1.0485614364904154,-3.2738653638039352,-1.1881584978891297,2.121942610033419,-0.9590270153996675,-2.0633017952611583
-7.706451463364534,1.015822782852376,-3.3211437999525404,-1.1669390717887955,2.2401408391789324,-0.9796600333522791,-2.140354453606549
-7.706451463364534,0.9826113448528506,-3.3671624328612277,-1.1445376633970061,2.3543341773821873,-1.0,0.0
-7.706451463364534,0.9489397205242384,-3.4173222900207976,-1.1209943216231844,2.4659362657969313,-1.0,-0.07036237489355522
-7.706451463364534,0.9147664976240304,-3.4669734106468852,-1.096334958965215,2.5740857299871243,-1.0,0.0
-7.706451463364534,0.8800967635175615,-3.5168568897118835,-1.0705941016653437,2.6792410940806817,-1.0,-0.06253991159206268
-7.706451463364534,0.8449281946204427,-3.5670756956078984,-1.0438016907245369,2.7817728483975896,-1.0,0.0
-7.706451463364534,0.8092574376643636,-3.618431621398695,-1.015983962240561,2.882187316974234,-1.0,-0.05473511772799995
-7.706451463364534,0.7730731214503767,-3.6711128286195005,-0.9871620890708187,2.980917074725294,-1.0,0.0
-7.706451463364534,0.7363619931641816,-3.7259707172529475,-0.9573529183235657,3.0784735508632606,-1.0,-0.04718240523720594
-7.706451463364534,0.6991022859916521,-3.7832794249756128,-0.9265681828149331,3.1753080346997025,-1.0,0.0
-7.706451463364534,0.661269491741896,-3.8439381382890927,-0.8948151024679362,3.2718924519142782,-1.0,-0.04007569106193138
-7.706451463364534,0.622830110359005,-3.908312490333055,-0.8620961779487933,3.3686456284401998,-1.0,0.0
-7.706451463364534,0.5837469854556745,-3.9773539363111934,-0.8284097216643913,3.4659408477505345,-1.0,-0.0336140215816178
-7.706451463364534,0.5439734460925626,-4.051523769051404,-0.7937503131868859,3.5640874225241075,-1.0,0.0
-7.706451463364534,0.5034582084020486,-4.131825658087779,-0.7581094389616448,3.663259727867411,-1.0,-0.02807691757115174
-7.706451463364534,0.4621399518211708,-4.218801139997693,-0.7214768416829708,3.763520155183664,-1.0,0.0
-7.706451463364534,0.4199519404211939,-4.3134745139827935,-0.6838416401311341,3.864656925068367,-1.0,-0.023939878233986037
-7.706451463364534,0.3768171952813659,-4.416387710115459,-0.6451950708804505,3.966234006426803,-1.0,0.0
-7.706451463364534,0.3326533181802113,-4.528460541896681,-0.6055327308161824,4.067317354239652,-1.0,-0.022034281319157738
-7.706451463364534,0.28736871276124454,-4.649991230467026,-0.5648595572737859,4.166558886443937,-1.0,0.0
-7.706451463364534,0.24086880045657427,-4.781450961285882,-0.5231939684093465,4.261802827934394,-1.0,-0.023679734111998783
-7.706451463364534,0.19305429084371545,-4.922305102564538,-0.48057594013000254,4.350322084087446,-1.0,0.0
-7.706451463364534,0.14383123981807006,-5.071841260380276,-0.4370727192891281,4.428383778336461,-1.0,-0.030412238932388647
-7.706451463364534,0.09311282721426731,-5.2276106762065035,-0.3927888815057635,4.492085463627914,-1.0,0.0
-7.706451463364534,0.04083672045220227,-5.386695392268949,-0.34786802686948437,4.537075346058862,-1.0,-0.04228343686668234
-7.706451463364534,-0.013030233470487228,-5.543724297323151,-0.30249727340889576,4.560740488369181,-1.0,0.0
-7.706451463364534,-0.06846747644371874,-5.693601734954923,-0.25688986852520396,4.561521534718826,-1.0,-0.05426779565089156
-7.706451463364534,-0.12540349379326798,-5.829353294624929,-0.2112746531780157,4.54193379514015,-1.0,0.0
-7.706451463364534,-0.18369702673951727,-5.9469413605091015,-0.16585531522661418,4.504911714292467,-1.0,-0.0568066379363933
-7.706451463364534,-0.24316644034460827,-6.042390357131027,-0.1208061980836895,4.456042224863072,-1.0,0.0
-7.706451463364534,-0.30359034391591855,-6.116570010325344,-0.07624577583505879,4.398021471325313,-1.0,-0.04765851761072917
-7.706451463364534,-0.364756044019172,-6.170804492809497,-0.032265561121805654,4.334066966646802,-1.0,0.0
-7.706451463364534,-0.42646408894726695,-6.2097001083530605,0.011075108544662364,4.264983525978074,-1.0,-0.03472562183386488
-7.706451463364534,-0.48856109003079756,-6.237051712889434,0.05372494380444311,4.1925409133289735,-1.0,0.0
-7.706451463364534,-0.5509316071596919,-6.2575222993593655,0.09565035293773284,4.117861275294865,-1.0,-0.02241286096766529
-7.706451463364534,-0.6135068301532856,-6.2743441552978,0.13682896569068148,4.0426978742526245,-1.0,0.0
-7.706451463364534,-0.6762502717062635,-6.290544377125355,0.17725594443320772,3.968401909453444,-1.0,-0.009814953774324273
-7.706451463364534,-0.739155715477517,-6.308055185097333,0.21693996352774217,3.8962636898379768,-1.0,0.0
-7.706451463364534,-0.8022362673284904,-6.328453277841936,0.25590260042612195,3.82716731835799,-1.0,0.0040178806768264505
-7.706451463364534,-0.8655208001069098,-6.352782733465957,0.29417427360970183,3.761727121168284,-0.9999598211932318,0.01541896058028024
-7.706451463364534,-0.9290486274415694,-6.381831751718109,0.3317915448213847,3.7002868489893967,-0.999805631587429,0.03446365524279366
-7.706451463364534,-0.9928669449587504,-6.416190417629357,0.36879441331127866,3.6429937458631207,-0.9994609950350011,0.06137926282392295
-7.706451463364534,-1.057028849135044,-6.456330714279465,0.40522435076990987,3.5898536456562553,-0.9988472024067618,0.09636907903076487
-7.706451463364534,-1.1215921562778386,-6.502664830426039,0.4411228872264724,3.5407771365273506,-0.9978835116164542,0.1396233699038011
-7.706451463364534,-1.186618804582099,-6.555587302082634,0.4765306585917459,3.4956155496597474,-0.9964872779174162,0.19132977949091376
-7.706451463364534,-1.2521746776029252,-6.615505665998989,0.5114868140883434,3.4541879995607907,-0.9945739801225071,0.2516821833059924
-7.706451463364534,-1.3183297342629152,-6.682863075718611,0.5460286940839513,3.416301498718667,-0.9920571582894472,0.32088768337589313
-7.706451463364534,-1.3851583650201014,-6.7581551093292145,0.5801917090711379,3.3817661432219133,-0.9888482814556883,0.3991716790239353
-7.706451463364534,-1.4527399161133936,-6.841941839418627,0.614009370503357,3.3504069531073126,-0.9848565646654489,0.48678094516847303
-7.706451463364534,-1.5211593345075798,-6.9348550462670415,0.6475134400344301,3.322073284808064,-0.9799887552137642,0.5839845305105351
-7.706451463364534,-1.59050788497025,-7.037599059472746,0.6807341728825107,3.2966457262532556,-0.9741489099086588,0.6910721292083861
-7.706451463364534,-1.6608838755649775,-7.150941879675965,0.7137006301450433,3.274038757841164,-0.967238188616575,0.8083494443066793
-7.706451463364534,-1.7323932943617373,-7.275690699470799,0.746441017723455,3.2541947427865985,-0.9591546941735082,0.9361300125558817
-7.706451463364534,-1.8051502013564453,-7.412642502203066,0.7789829651513209,3.2370603943816927,-0.9497933940479494,1.0747230397830179
-7.706451463364534,-1.879276626378476,-7.562496149012105,0.8113535690951379,3.222530337660465,-0.9390461636501192,1.224416908115378
-7.706451463364534,-1.954901587868597,-7.725708182779022,0.8435788724717426,3.210334492725721,-0.9268019945689654,1.3854576162598846
-7.706451463364534,-2.032158669696387,-7.902273251359354,0.8756822173989998,3.1998409346431043,-0.9129474184063665,1.5580189034410634
-7.706451463364534,-2.1111814022099806,-8.091417561978204,0.9076806267454308,3.1897548673282903,-0.8973672293719559,1.7421528835687137
-7.706451463364534,-2.192095577829763,-8.29121972358121,0.9395781754187137,3.177737892761081,-0.8799457005362687,1.9376924517573186
-7.706451463364534,-2.275007775065575,-8.498226678199925,0.9713555543463245,3.1600702957703755,-0.8605687760186955,2.1440503010284115
-7.706451463364534,-2.359990041847574,-8.707207214576677,1.0029562573040283,3.131615814076649,-0.8391282730084114,2.359844238303161
-9.944079318731486,-2.447062113993341,-8.911239021113348,1.0342724154447946,3.086411838317308,-0.8155298306253798,2.582325677065868
-9.944079318731486,-2.536174504204474,-9.090971307437044,1.0651365338279677,3.0119969695703164,-0.7897065738547211,2.7985950380519253
-9.944079318731486,-2.6270842172788447,-9.24813567699297,1.0952565035236708,2.9117609163892855,-0.7617206234742019,3.008666274475983
-9.944079318731486,-2.7195655740487745,-9.37605538880715,1.1243741126875637,2.7864862686309015,-0.7316339607294421,3.203352840937469
-9.944079318731486,-2.813326127936846,-9.470000067382715,1.1522389753738727,2.640272616258226,-0.6996004323200674,3.3727262011962993
-9.944079318731486,-2.9080261286106732,-9.527452332969277,1.178641701536455,2.4793303556322686,-0.6658731703081044,3.507580910192867
-9.944079318731486,-3.003300651940366,-9.547936877827697,1.2034350050927776,2.310456861542058,-0.6307973612061758,3.6006841372834146
-9.944079318731486,-3.098780020718643,-9.53261923111976,1.226539573708198,2.1398515322986045,-0.5947905198333416,3.6474831524048117
-9.944079318731486,-3.1941062130298405,-9.483857159789107,1.2479380890311842,1.972500897726147,-0.5583156883092936,3.6462521890868818
-9.944079318731486,-3.2889447846277315,-9.404802687820228,1.2676630980084456,1.8120315255893833,-0.5218531664184247,3.597836463166629
-9.944079318731486,-3.382992811505934,-9.299084660718535,1.2857834132643393,1.6608261397646067,-0.4858748017867584,3.505176893124599
-9.944079318731486,-3.475983658113119,-9.17056792507072,1.3023916746619855,1.520237832179339,-0.4508230328555124,3.3727539714250026
-9.944079318731486,-3.5676893373638263,-9.023174450319267,1.3175940529837789,1.390809943077462,-0.4170954931412624,3.2060364975155946
-9.944079318731486,-3.657921081867019,-8.86075150797778,1.3315021524145534,1.2724646255532395,-0.3850351281661064,3.0109830175625047
-9.944079318731486,-3.7465285969467965,-8.686975183814866,1.3442267986700858,1.164653452974454,-0.35492529799048134,2.7936208206562374
-9.944079318731486,-3.8333983487849452,-8.505280942439457,1.3558733331998303,1.0664759020278782,-0.32698908978391894,2.559713543093619
-9.944079318731486,-3.91845115820934,-8.318815630378921,1.3665380922201091,0.9767744163587195,-0.30139195435298277,2.314519343516133
-9.944079318731486,-4.001639314513129,-8.130407015798054,1.3763058363836964,0.894213545604013,-0.2782467609178214,2.0626350034550613
-9.944079318731486,-4.082943384671109,-7.942547898627509,1.3852479718397366,0.8173482952996521,-0.2576204108832708,1.8079164523265299
-9.944079318731486,-4.162368863657385,-7.757392265414688,1.393421454792733,0.7446846045090513,-0.2395412463600055,1.5534630079206653
-9.944079318731486,-4.2399427863115315,-7.576761165958658,1.4008683008378235,0.6747332063097242,-0.22400661628079885,1.3016510364619052
-9.944079318731486,-4.315710397971118,-7.402156132107693,1.4076156329009208,0.6060570423103476,-0.21099010591617978,1.0542026078241802
-9.944079318731486,-4.389731959292195,-7.234778135023249,1.4136762033240242,0.5373117841060506,-0.20044807983793797,0.8122757450481334
-9.944079318731486,-4.4620797406424275,-7.07555031083111,1.4190493211650848,0.46727874302964684,-0.19232532238745664,0.5765646711860691
-9.944079318731486,-4.532835243750738,-6.92514296210401,1.4237221085953813,0.3948894418237884,-0.18655967567559595,0.34740068625885845
-9.944079318731486,-4.602086673371779,-6.783999635756025,1.4276710030136193,0.3192413277157825,-0.18308566881300736,0.12484667433714663
-9.944079318731486,-4.669926669729339,-6.65236335909296,1.4308634162907772,0.23960448553856797,-0.18183720206963588,-0.0912194657817938
-9.944079318731486,-4.736450303320268,-6.530302364526134,1.4332594611461629,0.1554197096017232,-0.18274939672745383,-0.3010350990873324
-9.944079318731486,-4.801753326965529,-6.417734837576199,1.4348136582421802,0.06628884006736258,-0.18575974771832715,-0.504897718691077
-9.944079318731486,-4.865930675341291,-6.314452377328716,1.4354765466428538,-0.028041225168909598,-0.19080872490523793,-0.703123895033209
-9.944079318731486,-4.929075199114578,-6.2201419649604865,1.4351961343911648,-0.12769905411401924,-0.19783996385557,-0.8960208369001192
-9.944079318731486,-4.991276618764183,-6.134406301593873,1.4339191438500245,-0.23271176133640248,-0.2068001722245712,-1.0838685161099284
-9.944079318731486,-5.052620681780121,-6.056782413279399,1.4315920262366604,-0.34302868843621775,-0.2176388573856705,-1.2669100865657275
-9.944079318731486,-5.113188505912915,-5.986758442163087,1.4281617393522983,-0.4585439398388521,-0.23030795825132777,-1.445348389953201
-9.944079318731486,-5.173056090334546,-5.923788561655487,1.4235762999539097,-0.5791163815370007,-0.2447614421508598,-1.6193465976355241
-9.944079318731486,-5.232293975951101,-5.867305978664541,1.4177851361385396,-0.7045861336126698,-0.26095490812721506,-1.7890314031053838
-9.944079318731486,-5.290967035737746,-5.816734021371839,1.410739274802413,-0.8347870147830126,-0.2788452221582689,-1.9544975753434106
-9.944079318731486,-5.349134375951465,-5.7714953552369535,1.402391404654583,-0.969554776891967,-0.298390197911703,-2.1158130542126936
-9.944079318731486,-5.406849329503834,-5.731019418022328,1.3926958568856633,-1.1087312689420046,-0.31954832845382997,-2.2730240805307784
-9.944079318731486,-5.464159523684057,-5.69474821038703,1.3816085441962433,-1.2521648853632792,-0.34227856925913774,-2.4261600915730206
-9.944079318731486,-5.521107005787928,-5.662140616277511,1.3690868953426105,-1.3997077902418127,-0.36654017017486795,-2.575238278097996
-9.944079318731486,-5.577728411950703,-5.632675452945103,1.3550898174401924,-1.5512104869429546,-0.3922925529558479,-2.720267801040009
-9.944079318731486,-5.634055166480154,-5.605853462060428,1.3395777125707629,-1.7065143432510286,-0.419495230966248,-2.8612537180449196
-9.944079318731486,-5.690113701100758,-5.5811984511079755,1.3225125691382527,-1.8654427060861982,-0.4481077681466972,-2.9982006854702363
-9.944079318731486,-5.745925685611838,-5.558257779486519,1.3038581420773907,-2.0277912615290115,-0.4780897750013996,-3.1311164919695
-9.944079318731486,-5.801508263406704,-5.536602358880017,1.2835802294621006,-2.1933183217383174,-0.5094009399210946,-3.2600154545397624
-9.944079318731486,-5.856874286995504,-5.515826305411747,1.2616470462447174,-2.361735748015591,-0.5420010944664923,-3.384921673960766
-9.944079318731486,-5.912032550049622,-5.495546345128549,1.2380296887645614,-2.532701238018063,-0.5758503112060999,-3.505872109474666
-9.944079318731486,-5.966988013500908,-5.475401038057415,1.212702676384381,-2.7058126977103445,-0.6109090323008465,-3.6229193972746705
-9.944079318731486,-6.021742023881481,-5.455049853224544,1.1856445494072774,-2.8806053646828107,-0.6471382262735932,-3.7361343087373626
-9.944079318731486,-6.076292522413727,-5.434172101393741,1.1568384957604492,-3.056552230311247,-0.6844995693609668,-3.845607727223353
-9.944079318731486,-6.130634243427664,-5.41246571712388,1.1262729734573367,-3.233068112888085,-0.7229556466332003,-3.9514520211277446
-9.944079318731486,-6.184758900598903,-5.389645879113346,1.0939422923284559,-3.409517464706175,-0.7624701668444778,-4.053801708717117
-9.944079318731486,-6.2386553593900365,-5.365443467798503,1.0598471176813942,-3.5852256726789045,-0.803008183931649,-4.152813347536908
-9.944079318731486,-6.2923097940680215,-5.339603379487771,1.023994860954605,-3.7594932711089015,-0.8445363174070181,-4.248664634558277
-9.944079318731486,-6.345705827862899,-5.311882742293436,0.986399928243516,-3.9316121753755113,-0.8870229637526008,-4.341552765596782
-9.944079318731486,-6.398824655285833,-5.282049104604145,0.9470838064897609,-4.100882817586751,-0.9304384914085686,-4.431692163688553
-9.944079318731486,-6.451645146331875,-5.249878685573831,0.9060749783138934,-4.266630960769208,-0.9747554130454541,-4.519311734856724
-9.944079318731486,-6.504143933187613,-5.215154784399128,0.8634086687062013,-4.428223007362845,-1.0,0.0
-9.944079318731486,-6.556295481031604,-5.202223394126111,0.8191264386325728,-4.59135355361175,-1.0,-0.09227370558234277
-9.944079318731486,-6.608317714972865,-5.185790763216372,0.7732129030964553,-4.749028680449805,-1.0,0.0
-9.944079318731486,-6.6601756226050295,-5.1666252895359115,0.7257226162919572,-4.901016657796307,-1.0,-0.08845596119297985
-9.944079318731486,-6.711841875500388,-5.143650594190026,0.6767124497139941,-5.046708731223718,-1.0,0.0
-9.944079318731486,-6.763278381442289,-5.117536352070344,0.626245362401757,-5.185974906555439,-1.0,-0.08527487525805735
-9.944079318731486,-6.814453744962992,-5.087315995547746,0.5743856133362026,-5.318379524487288,-1.0,0.0
-9.944079318731486,-6.8653269049184695,-5.053566173428863,0.5212018180913298,-5.4438936915083485,-1.0,-0.08277464539490781
-9.944079318731486,-6.915862566652758,-5.0154256736387826,0.4667628811762463,-5.56223149817868,-1.0,0.0
-9.944079318731486,-6.966016823389146,-4.973387875857243,0.4111405661944595,-5.673445253293888,-1.0,-0.08098265665627304
-9.944079318731486,-7.015750702147718,-4.926691349203634,0.3544061136615206,-5.777361936829618,-1.0,0.0
-9.944079318731486,-7.065017615639754,-4.875758428366712,0.2966324942932244,-5.874085097840439,-1.0,-0.0799024654085518
-9.944079318731486,-7.113775199923421,-4.819922277965249,0.23789164331482002,-5.963513583222879,-1.0,0.0
-9.944079318731486,-7.161974422703074,-4.7595478283952435,0.17825650748259123,-6.045769930903494,-1.0,-0.07950067793789957
-9.944079318731486,-7.209569900987026,-4.69405957717576,0.11779880817355629,-6.1207861723177555,-1.0,0.0
-9.944079318731486,-7.256510496758784,-4.6237796689604815,0.05659094645037873,-6.18867407177283,-1.0,-0.07969048254409948
-9.944079318731486,-7.3027482934483885,-4.5482240057638785,-0.0052957942673495725,-6.249365783398698,-1.0,0.0
-9.944079318731486,-7.348230533506027,-4.4676875755772105,-0.06778945210133655,-6.302937087184804,-1.0,-0.08031555741628178
-9.944079318731486,-7.392907409261799,-4.381782172197164,-0.1308188229731846,-6.3492938166080615,-1.0,0.0
-9.944079318731486,-7.436725230983771,-4.290792527324137,-0.1943117611392652,-6.388455585765935,-1.0,-0.08113799821558339
-9.944079318731486,-7.479633156257012,-4.194435744189418,-0.2581963169969246,-6.420282102356879,-1.0,0.0
-9.944079318731486,-7.521577513698906,-4.093004651246246,-0.32239913802049336,-6.444721783846292,-1.0,-0.08183359087954079
-9.944079318731486,-7.562507560211369,-3.9863356644653587,-0.38684635585895627,-6.461575235087261,-1.0,0.0
-9.944079318731486,-7.602370916856023,-3.874749223277414,-0.4514621082098289,-6.470710564755292,-1.0,-0.08199774803474418
-9.944079318731486,-7.641118409088797,-3.7582180490777826,-0.5161692138573818,-6.471864305209883,-1.0,0.0
-9.944079318731486,-7.678700589579575,-3.63710959442881,-0.5808878569094806,-6.464823147782213,-1.0,-0.08116581885221814
-9.944079318731486,-7.715071685523863,-3.511549528392136,-0.6455360883873028,-6.449265172937093,-1.0,0.0
-9.944079318731486,-7.750187180807784,-3.381968768647165,-0.7100287401166737,-6.424906170461387,-1.0,-0.07885183565429305
-9.944079318731486,-7.784006868494256,-3.2486566859921413,-0.7742778018212876,-6.391385785520176,-1.0,0.0
-9.944079318731486,-7.816493435354177,-3.112116323709044,-0.8381916596764893,-6.348375669903478,-1.0,-0.07460902825719505
-9.944079318731486,-7.847614598591267,-2.9727978599704974,-0.9016754163755242,-6.295515329282951,-1.0,0.0
-9.944079318731486,-7.877342577190972,-2.8312707006519817,-0.9646305696683537,-6.232479185093669,-1.0,-0.068111945962336
-9.944079318731486,-7.905655284197492,-2.6881204190925176,-1.0269553615192903,-6.1589646644166,-1.0,0.0
-9.944079318731486,-7.932536488388417,-2.5439558054884794,-1.0885450081634565,-6.0747160268533165,-1.0,-0.05925200336068283
-9.944079318731486,-7.957976046443301,-2.399442974099862,-1.1492921684319897,-5.979561956613307,-1.0,0.0
-9.944079318731486,-7.9819704761843,-2.2551785841598435,-1.2090877879981228,-5.873396111854726,-1.0,-0.04822555966633485
-9.944079318731486,-8.004522262025898,-2.1118250940127106,-1.2678217491166701,-5.756253554583953,-1.0,0.0
-9.944079318731486,-8.025640512966024,-1.9698960807279235,-1.3253842846625097,-5.628252072561791,-1.0,-0.035580609971437735
-9.944079318731486,-8.045339473773303,-1.8299490877703253,-1.3816668053881276,-5.489688310129367,-1.0,0.0
-9.944079318731486,-8.063638964651007,-1.6923409945260728,-1.4365636884894213,-5.340950505367466,-1.0,-0.02218524393819615
-9.944079318731486,-8.080562374596267,-1.5574313722778452,-1.489973193543096,-5.182609629652653,-1.0,0.0
-9.944079318731486,-8.096136688319046,-1.4253695317653563,-1.5417992898396224,-5.015322415635843,-1.0,-0.009099888605000496
6.40630814901964,-8.1103903836367,-1.2962626463696598,-1.591952513995981,-4.839893120860894,-1.0,0.0
6.40630814901964,-8.123353010100397,-1.1908842235586237,-1.64035144520459,-4.667374672077609,-1.0,0.05558612852685308
6.40630814901964,-8.135261852335983,-1.0895988660845883,-1.687025191925366,-4.48948973371273,-0.9994441387147315,0.11621446017056038
6.40630814901964,-8.146157840996828,-0.9920420619075317,-1.7319200892624933,-4.307134877180707,-0.9982819941130259,0.1812640962217702
6.40630814901964,-8.156078261615903,-0.897777202207746,-1.7749914380343004,-4.121202531606104,-0.9964693531508082,0.2500744714337462
6.40630814901964,-8.165056033637981,-0.8063200696035399,-1.8162034633503614,-3.932559719170223,-0.9939686084364707,0.32196970643547834
6.40630814901964,-8.173119234334017,-0.7171634442846404,-1.8555290605420636,-3.742030211889448,-0.990748911372116,0.39628105631425464
6.40630814901964,-8.180290868776863,-0.629800053478424,-1.8929493626609581,-3.5503805919926297,-0.9867861008089734,0.47236640765791726
6.40630814901964,-8.186588869311647,-0.5437425139162941,-1.9284531685808843,-3.358310290220215,-0.9820624367323942,0.5496261841881293
6.40630814901964,-8.19202629445081,-0.4585394209157606,-1.9620362714830866,-3.1664453629543106,-0.9765661748905129,0.6275154067679298
6.40630814901964,-8.196611688659969,-0.3737872332942953,-1.9937007251126297,-2.9753355631798284,-0.9702910208228336,0.7055519761163035
6.40630814901964,-8.200349560992912,-0.2891380252727564,-2.023454080744428,-2.785454153127006,-0.9632355010616706,0.7833214857619413
6.40630814901964,-8.203240941245639,-0.20430348871002663,-2.051308622275698,-2.5971998774383502,-0.9554022862040511,0.8604790257834479
6.40630814901964,-8.205283976132739,-0.11905576258682447,-2.0772806210500816,-2.410900540973839,-0.9467974959462166,0.9367485138203386
6.40630814901964,-8.206474533758607,-0.03322575293885657,-2.10138962645982,-2.2268176933544668,-0.9374300108080132,1.0119201041726813
6.40630814901964,-8.206806791287995,0.05330039179088307,-2.123657803393365,-2.0451519962670752,-0.9273108097662864,1.0858461959100347
6.40630814901964,-8.206273787370087,0.14058604123278237,-2.1441093233560355,-1.8660489277397467,-0.9164523478071861,1.1584365030738464
6.40630814901964,-8.204867926957759,0.22864956008444492,-2.162769812633433,-1.6896045526917594,-0.9048679827764476,1.2296525778791831
6.40630814901964,-8.202581431356915,0.31747008489837303,-2.1796658581603507,-1.5158711569118766,-0.8925714569976558,1.299502101621614
6.40630814901964,-8.199406730507931,0.40699328543522445,-2.1948245697294695,-1.3448626002503814,-0.8795764359814396,1.368033184896897
6.40630814901964,-8.19533679765358,0.4971368868725441,-2.2082731957319734,-1.1765592936512592,-0.8658961041324706,1.4353288531155348
6.40630814901964,-8.190365428784855,0.5877958062382873,-2.2200387886684863,-1.010912743989163,-0.8515428156013153,1.5015018373481863
6.40630814901964,-8.184487470722472,0.678846817783711,-2.2301479161083777,-0.8478496413007881,-0.8365277972278334,1.5666897449118045
6.40630814901964,-8.177699002544635,0.770152708356681,-2.2386264125213855,-0.6872754859662193,-0.8208608997787153,1.631050648402485
6.40630814901964,-8.169997475461068,0.8615659170355283,-2.245499167381048,-0.5290777698629654,-0.8045503932946905,1.694759105089365
6.40630814901964,-8.161381816290714,0.9529316756457927,-2.2507899450796773,-0.373128736643372,-0.7876028022437969,1.758002599399547
6.40630814901964,-8.151852499534256,1.0440906806525025,-2.2545212324461112,-0.21928775316407167,-0.7700227762498014,1.820978388266044
6.40630814901964,-8.14141159272773,1.1348813344362167,-2.256714109977752,-0.06740332770068341,-0.7518129923671409,1.8838907210605722
6.40630814901964,-8.130062779383367,1.2251415969383324,-2.257388143254759,0.0826851882444487,-0.7329740851565352,1.9469484015113874
6.40630814901964,-8.117811363413985,1.3147104885662055,-2.2565612913723143,0.23114617828361536,-0.7135046011414213,2.0103626574070743
6.40630814901964,-8.104664258528322,1.4034292832158735,-2.254249829589478,0.37815458507689514,-0.6934009745673506,2.0743452841827272
6.40630814901964,-8.090629965696163,1.4911424271449296,-2.250468283738709,0.5238909476955178,-0.6726575217255233,2.1391070300151394
6.40630814901964,-8.075718541424713,1.5776982158176864,-2.2452293742617537,0.6685406229909077,-0.6512664514253719,2.2048561923058316
6.40630814901964,-8.059941559266536,1.6629492571688136,-2.238543968031845,0.8122931643532874,-0.6292178895023136,2.271797398016778
