f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.622982062275472,6.559995425773141,2.858841116802534,0.759520458607528,-2.6290943349666342,0.5717542901660333,1.5543145749691414
6.622982062275472,6.588583836941166,2.9200237842141266,0.7332295152578617,-2.7660299171450324,0.5872974359157247,1.5374390388484214
6.622982062275472,6.617784074783307,2.9788737903161455,0.7055692160864114,-2.9023441677321795,0.6026718263042089,1.517755091624152
6.622982062275472,6.647572812686469,3.034149865422931,0.6765457744090896,-3.0375807208017207,0.6178493772204504,1.4953302962897432
6.622982062275472,6.677914311340698,3.0843443722594346,0.6461699672010723,-3.1712662323271914,0.6328026801833478,1.4702497783606718
6.622982062275472,6.708757755063292,3.1277213344331884,0.6144573048778004,-3.3029001757245164,0.6475051779669546,1.4426401447695614
6.622982062275472,6.740034968407624,3.162395698320813,0.5814283031205552,-3.431918756589938,0.6619315794146502,1.412712524030694
6.622982062275472,6.771658925390832,3.18645517608254,0.5471091155546558,-3.557633661924058,0.6760587046549571,1.3808227443752883
6.622982062275472,6.803523477151657,3.198116561101586,0.5115327789354153,-3.6791610920685436,0.68986693209871,1.3475372604405482
6.622982062275472,6.835504642762673,3.195897920552044,0.4747411680147298,-3.7953710528790556,0.7033423047031154,1.313684126584181
6.622982062275472,6.867463621968193,3.1787799467134072,0.4367874574859393,-3.9048914850811456,0.7164791459689572,1.2803648085330632
6.622982062275472,6.899251421435327,3.146327390559104,0.3977385426351278,-4.006189290588322,0.7292827940542879,1.2489094946219714
6.622982062275472,6.930714695340918,3.0987467977376335,0.35767664972924457,-4.09772295771095,0.7417718890005076,1.2207752310778954
6.622982062275472,6.961702163318295,3.0368690318332257,0.3166994201521351,-4.178132012694497,0.7539796413112866,1.1974058399621759
6.622982062275472,6.992070853636627,2.962060939293768,0.2749181000251901,-4.24641255754337,0.7659536997109083,1.1800857657351118
6.622982062275472,7.021691463029565,2.8760850143676953,0.23245397444975643,-4.30203364883691,0.7777545573682595,1.169820680319559
6.622982062275472,7.050452313173242,2.7809345001694905,0.18943363796138735,-4.344971731138988,0.789452764171455,1.1672667108282675
6.622982062275472,7.078261658174937,2.6786719021063425,0.14598392064999746,-4.375667173239388,0.8011254312797377,1.1727139245244267
6.622982062275472,7.105048377196001,2.5712925273250438,0.10222724891760357,-4.394926295336379,0.8128525705249819,1.1861155666390653
6.622982062275472,7.130761302469251,2.4606248116253684,0.058277985964239776,-4.403799034247936,0.8247137261913726,1.2071468624974393
6.622982062275472,7.155367550585505,2.3482695904815354,0.014239995621760412,-4.403458485578035,0.836785194816347,1.2352762873609715
6.622982062275472,7.17885024649032,2.2355735790418256,-0.02979458923401994,-4.395099298443469,0.8491379576899568,1.2698357718350595
6.622982062275472,7.201205982280738,2.123628863277294,-0.07374558221845463,-4.379862249769038,0.8618363154083074,1.3100814903364073
6.622982062275472,7.222442270913511,2.0132895964973065,-0.11754420471614502,-4.358785106245643,0.8749371303116715,1.355241611984891
6.622982062275472,7.242575166878484,1.9051982464631791,-0.16113205577860146,-4.3327757914539875,0.8884895464315204,1.4045507455303428
6.622982062275472,7.2616271493431155,1.7998156205843263,-0.20445981369314134,-4.3026023647092675,0.9025350538868239,1.4572726990969223
6.622982062275472,7.279625305548959,1.6974508122793528,-0.24748583734023402,-4.268894441367372,0.9171077808777931,1.5127139336213602
6.622982062275472,7.296599813671753,1.5982888068187049,-0.29017478175390776,-4.232151598460996,0.9322349202140067,1.5702301384385882
6.622982062275472,7.31258270173994,1.5024146535309235,-0.33249629773851774,-4.192755446305898,0.9479372215983926,1.6292280487861621
6.622982062275472,7.327606848275249,1.4098338835665356,-0.3744238522015767,-4.150983099654354,0.9642295020862541,1.6891641911894677
6.622982062275472,7.3417051871109145,1.3204893133644413,-0.41593368319812024,-4.107020627962652,0.9811211439981488,1.749541813725581
6.622982062275472,7.354910080244559,1.2342746154319924,-0.4570038894777468,-4.060975684868003,0.9986165621354046,1.8099068925373876
6.622982062275472,7.367252826398879,1.151045137617619,-0.4976136463264268,-4.0128889416249605,1.0,0.0
6.622982062275472,7.378763277775055,1.073771245191788,-0.5377425357426764,-3.962756530390754,1.0,0.05961770452258087
6.622982062275472,7.389500990226972,0.9990566438589802,-0.5773701010465839,-3.910559031131561,1.0,0.0
6.622982062275472,7.399491556665562,0.9268848330213505,-0.6164756913578995,-3.856198074569307,1.0,0.0569345739570221
6.622982062275472,7.408760404995776,0.856843388957655,-0.6550376721035925,-3.799530470573389,1.0,0.0
6.622982062275472,7.417328838885352,0.7888760986347597,-0.6930329768093264,-3.7404038181097263,1.0,0.05307215568031473
6.622982062275472,7.425217599871699,0.7225698326578106,-0.7304370149904237,-3.678621285285728,1.0,0.0
6.622982062275472,7.432443298198277,0.6578404422780039,-0.767223227843281,-3.61399745789243,1.0,0.04819362747562868
6.622982062275472,7.439021702621057,0.5942864592864608,-0.8033632024222053,-3.546304612498799,1.0,0.0
9.347380616309902,7.444964567213922,0.5318059201248065,-0.8388262485471932,-3.4753435714599434,1.0,0.04244337942827848
9.347380616309902,7.45028262641517,0.47408157156003333,-0.8735796842617927,-3.4015119044981446,1.0,0.0
9.347380616309902,7.45502344213077,0.41695481802638734,-0.9075948033067741,-3.324052517348774,1.0,0.04568581087277109
9.347380616309902,7.459192990311034,0.36007361831541684,-0.9408353284802619,-3.242740368236573,1.0,0.0
9.347380616309902,7.462793726494188,0.3033639988773896,-0.9732627321626276,-3.157412315195192,1.0,0.03867214649570094
9.347380616309902,7.465827366482962,0.24650571902419036,-1.0048368553145794,-3.0678748216683407,1.0,0.0
9.347380616309902,7.468292423673204,0.1894368623043015,-1.035515603531263,-2.974008676490623,1.0,0.03126938975264636
9.347380616309902,7.470186792296247,0.13189606014844762,-1.0652556902961692,-2.875675862663286,1.0,0.0
9.347380616309902,7.471505752897731,0.07384394718974015,-1.094012448922802,-2.7728186594000435,1.0,0.02366937607059733
9.347380616309902,7.472244192369629,0.015088981758219683,-1.1217406355168025,-2.665373139493144,1.0,0.0
9.347380616309902,7.4723950821872105,-0.044377627669939135,-1.148394366911734,-2.5533559764688136,1.0,0.016082848310937706
9.347380616309902,7.471951305910511,-0.10467031246729679,-1.1739279266764222,-2.4367896424864344,1.0,0.0
9.347380616309902,7.470904602785838,-0.1657633281977881,-1.1982958231012866,-2.3157707390860147,1.0,0.008727506730455855
9.347380616309902,7.46924696950386,-0.22769191275439665,-1.2214535304921468,-2.1904117975421236,1.0,0.0
9.347380616309902,7.466970050376316,-0.2903967682396308,-1.243357648467568,-2.060886055482538,1.0,0.0018114393082161555
9.347380616309902,7.46406608269392,-0.3538375655288277,-1.2639665090223933,-1.9273904775113129,1.0,0.0
9.347380616309902,7.460527707038632,-0.41792712040220426,-1.2832404137975064,-1.7901634667004769,1.0,-0.004483494816222627
9.347380616309902,7.45634843583461,-0.48255810427220486,-1.301142048464511,-1.6494731399769247,0.9999551650518378,-0.011833233253086757
9.347380616309902,7.451522854791889,-0.5476038805337065,-1.3176367798642803,-1.5056134068054035,0.9998368327193069,-0.021841877267493065
9.347380616309902,7.446046815986551,-0.6129220474112913,-1.3326929139323342,-1.358899105711302,0.999618413946632,-0.03429036305480739
9.347380616309902,7.439917595512438,-0.6783573545683134,-1.3462819049894472,-1.209661497885803,0.9992755103160839,-0.048950105411089254
9.347380616309902,7.4331340219667545,-0.7437445233618962,-1.3583785199683052,-1.0582441107450293,0.9987860092619729,-0.06558482211788015
9.347380616309902,7.425696576733135,-0.8089108914179524,-1.3689609610757554,-0.9049990729248198,0.9981301610407941,-0.08395191572823936
9.347380616309902,7.417607467818955,-0.8736788363196626,-1.3780109518050037,-0.750284012226544,0.9972906418835117,-0.1038033964114301
9.347380616309902,7.408870679455759,-0.9378679684861773,-1.385513791927269,-0.5944595154471843,0.9962526079193974,-0.12488637653667024
9.347380616309902,7.3994919997708966,-1.0012971162719713,-1.391458387081741,-0.4378870808755626,0.9950037441540307,-0.14694321134013832
9.347380616309902,7.389479028608177,-1.0637861539584739,-1.3958372578904965,-0.280927436621866,0.9935343120406294,-0.16971139679340552
9.347380616309902,7.378841167068592,-1.1251577433122257,-1.3986465322567152,-0.12393905572200073,0.9918371980726953,-0.19292336284786174
9.347380616309902,7.36758958963547,-1.1852390701237716,-1.3998859228139353,0.03272332439085432,0.9899079644442167,-0.21630631546453577
9.347380616309902,7.355737198934232,-1.2438636576960385,-1.3995586895700267,0.18871037282959074,0.9877449012895714,-0.23958228285919686
9.347380616309902,7.343298562357272,-1.3008733294047843,-1.3976715858417308,0.34368020212932343,0.9853490784609794,-0.26246850954144096
9.347380616309902,7.330289829063224,-1.3561203727431803,-1.3942347838204376,0.4973009065694775,0.982724393365565,-0.28467831618347433
9.347380616309902,7.316728625335792,-1.409469929055494,-1.3892617747547429,0.6492536793687004,0.9798776102037303,-0.3059225053099755
9.347380616309902,7.302633926045237,-1.460802598737603,-1.3827692379610559,0.7992365146126598,0.9768183851506306,-0.3259113446441543
9.347380616309902,7.288025900057861,-1.510017214227787,-1.3747768728149292,0.9469684212846121,0.973559271704189,-0.34435710537201286
9.347380616309902,7.272925727915584,-1.5570336966045435,-1.365307188602083,1.0921939995583014,0.9701157006504688,-0.36097707651238536
9.347380616309902,7.257355390949538,-1.6017958804718446,-1.3543852486065,1.2346881626875996,0.966505929885345,-0.375496924777982
9.347380616309902,7.24133743214482,-1.6442741703798782,-1.342038366979624,1.374260740223164,0.9627509606375652,-0.38765422775368197
9.347380616309902,7.224894690441022,-1.6844678838660008,-1.3282957595773925,1.5107606770275352,0.9588744183600283,-0.3972019821885112
9.347380616309902,7.208050011602362,-1.722407143412259,-1.3131881528071172,1.6440795516456141,0.9549023985381432,-0.40391188235970776
9.347380616309902,7.1908259401682395,-1.7581542023179113,-1.2967473572906612,1.7741541768759137,0.9508632797145461,-0.40757717709636265
9.347380616309902,7.17324439814506,-1.7918041255938435,-1.279005815521902,1.9009681103071523,0.9467875079435825,-0.4080149466649021
9.347380616309902,7.155326356889122,-1.8234847924260935,-1.2599961344188304,2.0245519847271183,0.9427073584769334,-0.4050676882427987
9.347380616309902,7.137091508964861,-1.8533562360784206,-1.2397506145715593,2.1449826568341113,0.9386566815945054,-0.39860415515958814
9.347380616309902,7.118557946604077,-1.881609384379332,-1.2183007880032182,2.2623812561971843,0.9346706400429096,-0.3885194536477723
9.347380616309902,7.099741852760284,-1.9084643037226374,-1.1956769754412464,2.376910284902913,0.9307854455064318,-0.3747344550543659
9.347380616309902,7.080657209723057,-1.934168077651808,-1.1719078725922172,2.488769964640364,0.9270381009558881,-0.3571946262334241
9.347380616309902,7.0613155289465395,-1.9589924652171706,-1.1470201729458136,2.598194048580761,0.9234661546935539,-0.3358684131298574
9.347380616309902,7.041725604294368,-1.9832314838475855,-1.121038232460006,2.7054453103305662,0.9201074705622553,-0.3107453315701285
9.347380616309902,7.021893289455892,-2.0071990474410684,-1.0939837793567002,2.8108108943098253,0.917000017246554,-0.28183392619150316
9.347380616309902,7.001821298981481,-2.031226764659277,-1.0658756704136019,2.914597665609891,0.914181677984639,-0.24915975593309916
9.347380616309902,6.981509031334888,-2.0556619671287417,-1.036729693757503,3.0171276375815665,0.911690080425308,-0.21276355605742459
9.347380616309902,6.960952411663601,-2.080865994018863,-1.0065584173816873,3.118733486260409,0.9095624448647337,-0.17269971593618855
9.347380616309902,6.940143751723412,-2.107212708742544,-0.9753710825190832,3.2197540849555195,0.9078354477053718,-0.1290352021717851
9.347380616309902,6.919071624635987,-2.1350871640684415,-0.943173541669528,3.320529910794516,0.9065450956836539,-0.08184905072686953
9.347380616309902,6.897720752995303,-2.164884260312229,-0.9099682425615829,3.4213980868241043,0.9057266051763853,-0.03123255138680993
9.347380616309902,6.876071910392181,-2.1970071513672873,-0.8757542616933419,3.522686726153514,0.9054142796625172,0.022709746266365072
9.347380616309902,6.854101838878508,-2.231865035755087,-0.8405273944318068,3.6247081359154585,0.9056413771251809,0.0798580650084462
9.347380616309902,6.831783188520957,-2.2698698112761155,-0.8042803130726522,3.7277503170953588,0.9064399577752653,0.1400743165463368
9.347380616309902,6.809084490408195,-2.3114308541885014,-0.7670028099016987,3.832066064428593,0.9078407009407287,0.2031977401868445
9.347380616309902,6.78597018186631,-2.3569468839455623,-0.7286821492574127,3.9378588411513693,0.9098726783425971,0.26903911066770764
9.347380616309902,6.762400713026855,-2.4067934646320093,-0.689303560845899,4.045264508078626,0.9125630694492742,0.33737341366457096
9.347380616309902,6.738332778380535,-2.461304145396871,-0.6488509157651128,4.1543279919360145,0.9159368035859199,0.40793102281545546
9.347380616309902,6.713719736926566,-2.5207425338610134,-0.6073076358457526,4.26497421100512,0.9200161138140744,0.4803877009867068
9.347380616309902,6.688512311587956,-2.585261739016631,-0.5646578937357014,4.376973260293715,0.9248199908239415,0.5543543007724218
9.347380616309902,6.66265969419779,-2.6548467012836183,-0.5208881611327643,4.489901355304919,0.9303635338316657,0.629368014086473
9.347380616309902,6.636111227184953,-2.729234199955249,-0.47598914757971506,4.603101864898311,0.9366572139725304,0.7048886162491185
9.347380616309902,6.608818885185401,-2.80780535806845,-0.42995812893073193,4.715655537439727,0.9437061001350217,0.7803055315951072
9.347380616309902,6.580740831604716,-2.8894473419000297,-0.38280157355633465,4.826376088400526,0.9515091554509727,0.8549646306512286
9.347380616309902,6.551846358185716,-2.9723864990211646,-0.3345378126723294,4.93385582576317,0.960058801757485,0.9282266195451149
9.347380616309902,6.522122493195504,-3.054006899995953,-0.2851992544146977,5.036592017011608,0.9693410679529362,0.9995692248609664
9.347380616309902,6.491582424195545,-3.130688420141217,-0.23483333424458158,5.133218612473171,0.9793367602015458,1.0687379487445148
9.347380616309902,6.460275539994132,-3.197726438817506,-0.18350114811984986,5.222833474887332,0.990024139688991,1.135927317873118
9.347380616309902,6.4282982756059575,-3.249422315702077,-0.13127281337097654,5.305333435409129,1.0,0.0
9.347380616309902,6.395804052448937,-3.2685813930639185,-0.07821947901688525,5.391096824689466,1.0,0.07285421747903952
9.347380616309902,6.363118238518298,-3.2595434568268398,-0.02430851076999059,5.4730865425240545,1.0,0.0
9.347380616309902,6.330522803950029,-3.2154862853484008,0.030422354655249957,5.553663892605696,1.0,0.080071799652485
9.347380616309902,6.298367941096545,-3.1343769654596865,0.08595899358130693,5.630840099599136,1.0,0.0
9.347380616309902,6.267024171441949,-3.0137586401765506,0.14226739457729828,5.7031714732875365,1.0,0.08743836814112216
9.347380616309902,6.236886585040184,-2.857425969910957,0.19929910931017364,5.763666328325716,1.0,0.0
9.347380616309902,6.208312325341074,-2.6686239230278943,0.2569357725934308,5.807561346262923,1.0,0.08255358093421589
9.347380616309902,6.1816260861107954,-2.4559108643492125,0.31501138605606005,5.827821339712417,1.0,0.0
9.347380616309902,6.157066977467303,-2.2258227821992427,0.37328959945318424,5.822411740412462,1.0,0.06203964878761128
9.347380616309902,6.134808749645311,-1.9874932545655202,0.4315137168573089,5.789872152580798,1.0,0.0
9.347380616309902,6.114933817099655,-1.7469556090988856,0.4894124383831169,5.732838951058614,1.0,0.03527243874729296
9.347380616309902,6.097464261008667,-1.5105389273881242,0.546740827893703,5.654291016023199,1.0,0.0
9.347380616309902,6.082358871734786,-1.2818248105043402,0.6032837380539351,5.558591138980897,1.0,0.012507188210543347
9.347380616309902,6.0695406236297424,-1.0637970146413624,0.658869649443744,5.449559999072119,1.0,0.0
9.347380616309902,6.058902653483329,-0.8578083497540548,0.7133652494344652,5.330780964634364,1.0,-0.0022178832965652736
9.347380616309902,6.050324569985788,-0.6645607860144893,0.7666730590808088,5.205089727123533,0.9999778211670344,-0.008865437856453572
9.347380616309902,6.043678962125643,-0.48405512369618275,0.8187239563520442,5.074706268744427,0.9998891667884698,-0.01829275222922372
9.347380616309902,6.0388384108886815,-0.31589862900976695,0.8694710190394884,4.941264731681635,0.9997062392661776,-0.029121769389209518
9.347380616309902,6.035679424598584,-0.15945869983227215,0.9188836663563048,4.805918114431314,0.9994150215722856,-0.04022828045961601
9.347380616309902,6.034084837600261,-0.013971930345033051,0.966942847500618,4.6694430241575615,0.9990127387676894,-0.05071081224841228
9.347380616309902,6.033945118296811,0.12138173233419067,1.0136372777421936,4.53233193294606,0.9985056306452053,-0.0598564322478275
9.347380616309902,6.035158935620153,0.24743047308623337,1.0589605970716542,4.39486902537001,0.997907066322727,-0.06710855875357156
9.347380616309902,6.037633240351015,0.3649801261721356,1.1029092873253543,4.25719003751359,0.9972359807351913,-0.07203891731888609
9.347380616309902,6.041283041612736,0.4747959655059443,1.1454811877004902,4.119328260634868,0.9965155915620024,-0.07432418528005828
9.347380616309902,6.046031001267796,0.5775926229252637,1.1866744703068388,3.9812493297271563,0.9957723497092018,-0.07372708429364558
9.347380616309902,6.051806927497048,0.6740292532593937,1.2264869636041105,3.84287725543871,0.9950350788662653,-0.07008135716001677
-8.282397541567512,6.058547220029642,0.7647079958238402,1.2649157361584975,3.704113770462289,0.9943342652946652,-0.0632799796031184
-8.282397541567512,6.066194299987881,0.7660503796099807,1.3019568738631204,3.561511067275665,0.993701465498634,-0.13945911409902806
-8.282397541567512,6.073854803783981,0.7631017329310694,1.3375719845358771,3.4195322405465536,0.9923068743576438,-0.2122828833769493
-8.282397541567512,6.081485821113291,0.7562555987620174,1.3717673069413427,3.2780483188492173,0.9901840455238743,-0.28181270444204365
-8.282397541567512,6.089048377100911,0.7458764409484481,1.4045477901298349,3.136938720903071,0.9873659184794539,-0.3481212910097584
-8.282397541567512,6.096507141510396,0.7323012477984476,1.4359171773388657,2.9960924555409685,0.9838847055693563,-0.4112909550715559
-8.282397541567512,6.103830153988381,0.7158411339551309,1.4658781018942755,2.855408831299028,0.9797717960186407,-0.4714123262831232
-8.282397541567512,6.110988565327932,0.6967828957496557,1.4944321902072657,2.7147978129746004,0.9750576727558095,-0.528583386196646
-8.282397541567512,6.117956394285429,0.6753904981009575,1.5215801683370116,2.5741801244523685,0.969771838893843,-0.5829087364600676
-8.282397541567512,6.124710299266439,0.6519064857666018,1.5473219695815352,2.433487168828972,0.9639427515292424,-0.6344990377019337
-8.282397541567512,6.1312293641241045,0.6265533209177578,1.5716568412698249,2.292660816012152,0.9575977611522231,-0.6834705697941564
-8.282397541567512,6.137494897333282,0.5995346543814373,1.5945834494299465,2.151653092719264,0.9507630554542815,-0.7299448752813386
-8.282397541567512,6.143490243877096,0.5710365406897137,1.6160999803571392,2.0104257987747536,0.9434636067014681,-0.7740484565911167
-8.282397541567512,6.1492006092839935,0.5412286081468021,1.6362042383448867,1.868950065763697,0.935723122135557,-0.8159125046791074
-8.282397541567512,6.154612895365461,0.5102651950595696,1.6548937390025236,1.7272058686482006,0.9275639970887659,-0.8556726423939343
-8.282397541567512,6.159715547316057,0.4782864624861498,1.6721657976890056,1.5851814972936566,0.9190072706648266,-0.8934686703663689
-8.282397541567512,6.164498411940918,0.445419492629228,1.6880176126619422,1.4428729925212478,0.9100725839611629,-0.9294443068573645
-8.282397541567512,6.16895260686721,0.4117793805389558,1.7024463425871545,1.3002835499452314,0.9007781408925892,-0.9637469159146864
-8.282397541567512,6.173070400672599,0.37747032523986873,1.7154491780866068,1.1574228941906877,0.8911406717334424,-0.9965272205179583
-8.282397541567512,6.176845103924998,0.3425867248590795,1.7270234070285138,1.0143066259022497,0.8811753995282627,-1.0279389992375902
-8.282397541567512,6.180270971173589,0.3072142788812051,1.7371664732875363,0.8709555440768411,0.8708960095358869,-1.0581387663723583
-8.282397541567512,6.183343113962401,0.27143109933775605,1.7458760287283046,0.7273949465518322,0.8603146218721632,-1.0872854366258327
-8.282397541567512,6.186057424955779,0.23530883158617222,1.753149978193823,0.5836539118540696,0.8494417675059049,-1.1155399761853726
-8.282397541567512,6.1884105132716405,0.19891378436356347,1.7589865173123636,0.43976456599129776,0.8382863677440512,-1.1430650426240063
-8.282397541567512,6.190399651115276,0.16230806801891468,1.7633841629722766,0.29576133809435246,0.8268557173178112,-1.1700246163957104
-8.282397541567512,6.192022731795465,0.12555073923323906,1.76634177635322,0.15168020906361238,0.815155471153854,-1.1965836268755756
-8.282397541567512,6.193278239187797,0.08869895012232948,1.7678585784438563,0.007557957519117031,0.8031896348850982,-1.2229075759424508
-8.282397541567512,6.1941652286890205,0.05180909937023315,1.7679341580190475,-0.13656859260532192,0.7909605591256736,-1.2491621620440219
-8.282397541567512,6.1946833196827225,0.014937982950830785,1.7665684720929944,-0.2806633185452463,0.7784689375052334,-1.27551290755013
