f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.993229077079572,4.69592042856668,-3.940224291016618,6.624291926329207,0.8612501814462054,-0.9274171854985457,0.6484454219944292
-6.993229077079572,4.656518185656513,-3.8964044926346104,6.632904428143669,0.8225820305769936,-0.9209327312786014,0.6788335443763718
-6.993229077079572,4.617554140730167,-3.850458855459383,6.641130248449439,0.7816101074992636,-0.9141443958348378,0.7085113034354241
-6.993229077079572,4.579049552175573,-3.80225493069411,6.648946349524432,0.7381450091809661,-0.9070592828004835,0.7373840596904931
-6.993229077079572,4.541027002868632,-3.751655033626469,6.656327799616242,0.6919879196811525,-0.8996854422035786,0.7653631827821508
-6.993229077079572,4.5035104525323675,-3.698517611463194,6.663247678813053,0.6429318980137434,-0.8920318103757571,0.7923661471409397
-6.993229077079572,4.466525276417736,-3.6426988601344226,6.66967699779319,0.5907636491241456,-0.8841081489043476,0.8183165679453239
-6.993229077079572,4.430098287816391,-3.5840546144915137,6.675584634284432,0.5352658570082317,-0.8759249832248944,0.8431441613476397
-6.993229077079572,4.394257741671476,-3.5224425254291574,6.680937292854514,0.4762201532247326,-0.867493541611418,0.8667846125087502
-6.993229077079572,4.359033316417184,-3.457724522902097,6.685699494386761,0.4134107809765511,-0.8588256954863305,0.8891793354540461
-6.993229077079572,4.324456071188163,-3.3897695455210233,6.689833602196527,0.3466289930916026,-0.84993390213179,0.910275110433706
-6.993229077079572,4.290558375732953,-3.3184564958358225,6.693299892127443,0.2756781906769163,-0.8408311510274529,0.9300235875436483
-6.993229077079572,4.257373810774594,-3.2436773566292127,6.696056674034212,0.20037976796471163,-0.8315309151520164,0.9483806498859315
-6.993229077079572,4.224937037208302,-3.165340379383928,6.698060471713859,0.12057957933157197,-0.8220471086531571,0.9653056353279733
-6.993229077079572,4.193283633414462,-3.0833732341398203,6.699266267507174,0.03615488982701455,-0.8123940522998774,0.9807604224778508
-6.993229077079572,4.162449901073064,-2.997725993406922,6.699627816405444,-0.05297838414373689,-0.8025864480750988,0.9947083930550259
-6.993229077079572,4.132472641138994,-2.9083738150660787,6.699098032564007,-0.14685838539617724,-0.7926393641445486,1.0071132884197858
-6.993229077079572,4.103388902988334,-2.8153191933611628,6.697629448710045,-0.24547025312018622,-0.7825682312603508,1.0179379816255343
-6.993229077079572,4.075235711054722,-2.718593665212946,6.695174746178843,-0.3487395746316449,-0.7723888514440954,1.0271431872317283
-6.993229077079572,4.0480497744025925,-2.618258891425052,6.6916873504325265,-0.4565266263682306,-0.7621174195717781,1.0346861291130247
-6.993229077079572,4.021867185488342,-2.514407076793937,6.687122084168844,-0.5686216383790921,-0.7517705582806479,1.040519182368537
-6.993229077079572,3.9967231147204028,-2.40716074495986,6.681435867785053,-0.6847412534547842,-0.7413653664569625,1.0445885009696243
-6.993229077079572,3.972651507270804,-2.296671936007432,6.674588455250506,-0.804526276196663,-0.7309194814472663,1.0468326407353885
-6.993229077079572,3.9496847879107295,-2.183120938844694,6.666543192488539,-0.9275407334114233,-0.7204511550399124,1.0471811908965323
-6.993229077079572,3.927853578522283,-2.0667146976427357,6.657267785154424,-1.0532722122940372,-0.7099793431309471,1.0455534400766606
-6.993229077079572,3.9071864315458553,-1.9476850349735013,6.646735063031484,-1.1811334229256079,-0.6995238087301805,1.0418571261721903
-6.993229077079572,3.88770958119612,-1.8262868096621998,6.634923728802227,-1.3104649576598537,-0.6891052374684586,1.0359873546660892
-6.993229077079572,3.869446713099498,-1.7027960749779363,6.621819079225628,-1.4405392943559996,-0.6787453639217977,1.0278258140901433
-6.993229077079572,3.8524187523497186,-1.5775082278097874,6.607413686282068,-1.5705662042169783,-0.6684671057808963,1.0172404653499392
-6.993229077079572,3.836643670071621,-1.4507360521471018,6.591708024239898,-1.6996998569841113,-0.6582947011273969,1.004085925073198
-6.993229077079572,3.82213630955015,-1.322807475165717,6.574711025670057,-1.8270480338648256,-0.6482538418766649,0.9882047910463838
-6.993229077079572,3.808908234798493,-1.1940627892749625,6.556440545331409,-1.9516839212741306,-0.638371793966201,0.9694301576339227
-6.993229077079572,3.7969676069057434,-1.06485106727989,6.536923706118667,-2.072660923747105,-0.6286774923898618,0.9475895286158711
-6.993229077079572,3.7863190962329445,-0.9355255267983891,6.516197096881196,-2.189030766692169,-0.6192015971037031,0.9225102450146859
-6.993229077079572,3.7769638409649606,-0.806437694354262,6.494306789214274,-2.299864841737387,-0.6099764946535563,0.8940264037441593
-6.993229077079572,3.768899464021418,-0.6779303783928512,6.4713081407969,-2.4042782921066426,-0.6010362306161147,0.8619870572088716
-6.993229077079572,3.7621201602374894,-0.550329668426429,6.447265357875834,-2.5014557943852407,-0.592416360044026,0.8262652751961446
-6.993229077079572,3.756616863553225,-0.4239364033021197,6.422250799931981,-2.5906774571979216,-0.5841537072920645,0.7867674521687983
-6.993229077079572,3.752377499520204,-0.29901775116820617,6.396344025360002,-2.6713428449213352,-0.5762860327703765,0.7434420971596236
-6.993229077079572,3.749387322008522,-0.1757996688750666,6.369630596910789,-2.742990964834945,-0.5688516117987803,0.6962872905000328
-6.993229077079572,3.7476293253197714,-0.05446101957983476,6.34220068726244,-2.8053142141395018,-0.56188873889378,0.6453560588747926
-6.993229077079572,3.747084715123973,0.06486999370155722,6.3141475451210445,-2.8581647868898905,-0.5554351783050321,0.5907591106354252
-6.993229077079572,3.7477334150609884,0.18211666143900623,6.2855658972521455,-2.9015528240889306,-0.5495275871986778,0.5326646605465264
-6.993229077079572,3.7495545816753784,0.29725176825744337,6.256550369011256,-2.935636513007172,-0.5442009405932126,0.4712954057955221
-6.993229077079572,3.7525270993579527,0.4102929937954793,6.227194003881184,-2.960705226503169,-0.5394879865352573,0.40692303001152974
-6.993229077079572,3.7566300292959074,0.5212962295246384,6.197586951616152,-2.9771574743696645,-0.535418756235142,0.33986085188882087
-6.993229077079572,3.7618429915911538,0.6303475117621518,6.167815376872456,-2.985475808511316,-0.5320201477162538,0.27045536356315286
-6.993229077079572,3.7681464667087754,0.7375543352318353,6.137960618787343,-2.986200854649231,-0.5293155940806223,0.19907741337731083
-6.993229077079572,3.775522010061094,0.8430370623248588,6.108098610240851,-2.9799063839068,-0.5273248199468492,0.12611369649692122
-6.993229077079572,3.7839523806843425,0.9469210096834457,6.078299546401783,-2.967176886538252,-0.52606368298188,0.05195905998897164
-6.993229077079572,3.793421590781177,1.0493296151751135,6.0486277775364,-2.948588580823606,-0.5255440923819903,-0.022990054088938686
-6.993229077079572,3.803914886932928,1.1503789027887479,6.0191418917281645,-2.9246942816531365,-0.5257739929228796,-0.0983408795267636
-6.993229077079572,3.815418675960815,1.2501732993170065,5.989894948911633,-2.8960121324612316,-0.5267574017181472,-0.173708308069484
-6.993229077079572,3.827920408953985,1.3488027313868562,5.960934827587021,-2.863017902164711,-0.5284944847988421,-0.24871768520740417
-6.993229077079572,3.8414084362678538,1.446340849440109,5.932304648565374,-2.8261403672234056,-0.5309816616509161,-0.32300658652562775
-6.993229077079572,3.855871844762255,1.5428441832351645,5.90404324489314,-2.78575922034507,-0.5342117275161724,-0.3962257713791213
-6.993229077079572,3.8713002865946065,1.6383520232509514,5.876185652689689,-2.7422049454840574,-0.5381739852299636,-0.4680395147802172
-6.993229077079572,3.887683806827116,1.7328868344331583,5.848763603234849,-2.6957601466292527,-0.5428543803777658,-0.5381255056804974
-6.993229077079572,3.9050126751714473,1.8264550340801695,5.8218060017685564,-2.6466618923321885,-0.5482356354345708,-0.6061744778667084
-6.993229077079572,3.923277225512249,1.9190479971181953,5.795339382845235,-2.5951047216835135,-0.5542973802132378,-0.6718897140720226
-6.993229077079572,3.942467705483431,2.0106431844232477,5.7693883356284,-2.5412440390331925,-0.5610162773539581,-0.7349865382842434
-6.993229077079572,3.9625741373276635,2.101205319970643,5.743975895238068,-2.4851996975768538,-0.5683661427368005,-0.7951918876515554
-6.993229077079572,3.9835861905273697,2.1906875686938045,5.7191238982623,-2.4270596330023175,-0.5763180616133161,-0.852244034699553
-6.993229077079572,4.005493066214307,2.279032688338761,5.694853301932277,-2.366883457077827,-0.5848405019603117,-0.9058925128551616
-6.993229077079572,4.028283393097695,2.36617414530262,5.671184467361498,-2.3047059581140235,-0.5938994270888633,-0.9558982831420776
-6.993229077079572,4.051945134550721,2.452037196799078,5.648137407780358,-2.2405404820577512,-0.6034584099202841,-1.002034166766245
-6.993229077079572,4.076465506518711,2.5365399502052397,5.625732002959781,-2.1743821861969352,-0.6134787515879465,-1.044085556484687
-6.993229077079572,4.101830906020764,2.6195944156291655,5.603988181097812,-2.1062111686364813,-0.6239196071527934,-1.081851408523396
-6.993229077079572,4.128026850177055,2.701107570056149,5.582926069411447,-2.0359954822317152,-0.6347381212380273,-1.1151455058621884
-6.993229077079572,4.1550379258776164,2.780982451258417,5.56256611458913,-1.963694042713473,-0.6458895762966492,-1.1437979725672098
-6.993229077079572,4.1828477503902,2.859119297281479,5.542929174161995,-1.889259438292675,-0.6573275560223213,-1.1676570073352828
2.860790065835621,4.2114389433630155,2.935416742987718,5.524036579779068,-1.8126406429358264,-0.6690041260956742,-1.1865907925320236
2.860790065835621,4.240793110792893,2.992272287226573,5.50591017334971,-1.7354381389551503,-0.6808700340209944,-1.1649818049053413
2.860790065835621,4.270715833665159,3.0484367547646167,5.488555791960159,-1.656100512767604,-0.6925198520700478,-1.1389784602656239
2.860790065835621,4.301200201212805,3.103815422198442,5.471994786832482,-1.5745352435374917,-0.7039096366727041,-1.108509444453428
2.860790065835621,4.332238355434789,3.158320489191734,5.456249434397107,-1.490656883938667,-0.7149947311172384,-1.0735233503528838
2.860790065835621,4.3638215603267065,3.211871885129117,5.44134286555772,-1.4043885179001694,-0.7257299646207672,-1.033989969671965
2.860790065835621,4.395940279177998,3.2643980457590365,5.427298980378718,-1.3156630758949257,-0.7360698643174869,-0.989901392186158
2.860790065835621,4.4285842596355876,3.315836617965042,5.414142349619769,-1.2244244699421372,-0.7459688782393484,-0.9412728475860052
2.860790065835621,4.461742625815238,3.3661350464559163,5.401898104920347,-1.1306285099845128,-0.7553816067152085,-0.8881432307410845
2.860790065835621,4.495403976279797,3.4152509942770393,5.390591819820502,-1.0342435658923883,-0.7642630390226194,-0.8305752609772982
2.860790065835621,4.5295564862225675,3.46315255017379,5.380249384161578,-0.9352509451872474,-0.7725687916323923,-0.7686552398390062
2.860790065835621,4.564188011724306,3.509818180371696,5.370896874709706,-0.8336449655670944,-0.7802553440307824,-0.7024923893370931
2.860790065835621,4.599286193528022,3.555236390409757,5.362560425054035,-0.7294327130704894,-0.7872802679241534,-0.6322177729931954
2.860790065835621,4.63483855743212,3.599405074076957,5.35526609792333,-0.6226334905671931,-0.7936024456540853,-0.5579828237967791
2.860790065835621,4.67083260817289,3.6423305406955824,5.349039763017658,-0.5132779763072892,-0.7991822738920531,-0.47995752490504767
2.860790065835621,4.7072559135798455,3.684026228052313,5.343906983254586,-0.4014071274455851,-0.8039818491411036,-0.39832830879641157
2.860790065835621,4.744096175860369,3.7245111249949256,5.33989291198013,-0.28707087770458267,-0.8079651322290677,-0.3132957569498391
2.860790065835621,4.781341287110318,3.7638079437158423,5.337022203203085,-0.17032669067293732,-0.8110980897985661,-0.22507219354457164
2.860790065835621,4.8189793665474765,3.801941095650155,5.335318936296355,-0.051238039910029384,-0.8133488117340119,-0.133879272193267
2.860790065835621,4.8569987775039785,3.8389345355046354,5.334806555897255,0.0701271063893735,-0.8146876044559446,-0.03994565395959415
2.860790065835621,4.895388122859025,3.8748095443094663,5.335507826961148,0.1936977149972708,-0.8150870609955405,0.056495131873720114
2.860790065835621,4.934136218302119,3.909582524095259,5.337444804111121,0.31940094982684086,-0.8145221096768033,0.15520656478127987
2.860790065835621,4.973232043543072,3.9432628738993607,5.34063881360939,0.44716318682095324,-0.8129700440289904,0.25595068403981247
2.860790065835621,5.012664672282066,3.975851009848829,5.3451104454776,0.5769107051826692,-0.8104105371885924,0.3584892682825224
2.860790065835621,5.052423182380553,4.0073365820251166,5.350879552529427,0.7085699829578902,-0.8068256445057671,0.46258461677026996
2.860790065835621,5.092496548200804,4.037696928955897,5.357965252359006,0.842067529583388,-0.8021997983380644,0.567999923506805
2.860790065835621,5.1328735174903635,4.066895798315616,5.366385927654839,0.9773291923490642,-0.7965197991029964,0.6744992512125153
2.860790065835621,5.1735424754735195,4.094882351153224,5.37615921957833,1.1142788775787982,-0.7897748065908713,0.7818471252556116
2.860790065835621,5.214491298985052,4.12159045796752,5.387302008354118,1.2528366308407963,-0.7819563353383152,0.8898077776154837
2.860790065835621,5.255707203564727,4.146938289242522,5.3998303746625265,1.3929160241841667,-0.7730582575621604,0.9981440779722619
2.860790065835621,5.2971765864571525,4.170828201360514,5.413759534904369,1.5344208032338233,-0.7630768167824378,1.1066161936433478
2.860790065835621,5.338884868470758,4.193146921519903,5.429103742936706,1.6772407544135213,-0.7520106548460043,1.214980023226461
2.860790065835621,5.380816337685957,4.213766042442669,5.445876150480841,1.8212467645738977,-0.7398608546137396,1.3229854516208106
2.860790065835621,5.422953998110383,4.232542848943999,5.46408861812658,1.9662850643685699,-0.7266310000975316,1.43037447790911
2.860790065835621,5.465279426599824,4.249321513137893,5.483751468770266,2.112170675813897,-0.7123272553184404,1.5368792737798673
2.860790065835621,5.5077726417312025,4.2639347119796644,5.504873175528405,2.2586801268861154,-0.6969584625806418,1.642220240070607
2.860790065835621,5.550411988850999,4.276205738224813,5.5274599767972665,2.4055435550733533,-0.6805362601799357,1.7461041436965408
2.860790065835621,5.593174046233247,4.285951191200166,5.551515412348,2.5524364002977,-0.6630752187429704,1.8482224372924438
2.860790065835621,5.6360335581452485,4.292984343626789,5.577039776350977,2.6989709869403846,-0.6445929943700459,1.94824988912802
2.860790065835621,5.678963401581516,4.297119280694968,5.604029486220381,2.844688413597009,-0.6251104954787657,2.0458436798335224
2.860790065835621,5.721934594388466,4.298175892315405,5.632476370356351,2.9890513022369154,-0.6046520586804305,2.1406431521002185
2.860790065835621,5.7649163533116194,4.295985763013075,5.662366883378721,3.1314380943651052,-0.5832456271594283,2.2322704246438803
2.860790065835621,5.8078762109417505,4.290398940572372,5.693681264322372,3.2711397020749855,-0.5609229229129895,2.3203320949596766
2.860790065835621,5.850780200347474,4.281291470211522,5.726392661343121,3.407359400389892,-0.5377196019633927,2.4044222474822625
2.860790065835621,5.8935931150495895,4.268573455389267,5.76046625534702,3.5392168517449143,-0.5136753794885701,2.4841269446492955
2.860790065835621,5.936278849603482,4.252197255148005,5.795858423864469,3.6657570497833416,-0.48883411004207716,2.5590302993560234
2.860790065835621,5.9788008221549624,4.232165265558873,5.832515994362303,3.7859647296161265,-0.4632438070485169,2.628722104155208
2.860790065835621,6.021122474810551,4.208536583592839,5.870375641658464,3.8987844033820624,-0.43695658600696485,2.6928068291610763
2.860790065835621,6.06320784064648,4.1814317486535675,5.9093634856922845,4.003145658720186,-0.4100285177153541,2.7509136119656987
2.860790065835621,6.105022158133015,4.151034737469669,5.949394942279486,4.097992754031969,-0.3825193815956971,2.8027066760546413
2.860790065835621,6.146532505507712,4.117591485538582,5.990374869819806,4.182316943303736,-0.3544923148351507,2.8478954655955184
2.860790065835621,6.187708420363098,4.08140444152623,6.032198039252843,4.255189472635274,-0.3260133601791955,2.8862437125036364
2.860790065835621,6.228522464778361,4.042823023273738,6.074749933979196,4.315792917358424,-0.29715092305415913,2.9175766861305124
2.860790065835621,6.268950695011098,4.002230297223787,6.11790786315278,4.363448548642212,-0.267975156192854,2.9417860267305915
2.860790065835621,6.308972997983336,3.9600266798863286,6.161542348639202,4.39763775054811,-0.23855729592554809,2.958831814057454
2.860790065835621,6.348573264782199,3.9166118761585302,6.205518726144683,4.4180161029989184,-0.20896897778497353,2.968741828919
2.860790065835621,6.387739383543784,3.8723665433587167,6.249698887174672,4.424419495200847,-0.17928155949578353,2.971608269025021
2.860790065835621,6.4264630489773715,3.827635244278824,6.29394308212668,4.416862401057509,-0.1495654768055333,2.967582421966883
2.860790065835621,6.46473940142016,3.7827121097869507,6.338111706137255,4.3955291055708825,-0.11988965258586448,2.9568679357871064
2.860790065835621,6.50256652251803,3.7378302983355955,6.382066997192964,4.36075913298783,-0.09032097322799341,2.939713347561739
2.860790065835621,6.539944825501386,3.6931558795279704,6.425674588522842,4.313028363842381,-0.06092383975237602,2.9164044483072975
2.860790065835621,6.576876384296665,3.6487862645044333,6.468804872161265,4.252927361125752,-0.031759795269303046,2.8872569150722707
2.860790065835621,6.6133642469417095,3.6047528394061064,6.511334145772523,4.181138310294046,-0.0028872261185803397,2.8526094726762765
2.860790065835621,6.64941177533577,3.561027093710321,6.553145528875463,4.0984117775604165,0.025638868608182427,2.812817696964539
2.860790065835621,6.6850220462728736,3.51752930909172,6.5941296466510675,4.005544260211431,0.05376704557782781,2.7682484630077497
2.860790065835621,6.720197339363791,3.4741387933422887,6.634185089253182,3.903357277039478,0.08144953020790531,2.719274982930363
2.860790065835621,6.754938727297214,3.43070468995569,6.673218662023577,3.792678543081353,0.10864228003720894,2.666272362673936
2.860790065835621,6.789245774196771,3.387056533799737,6.71114544745439,3.6743255942215156,0.1353050036639483,2.6096136207301375
2.860790065835621,6.823116339534768,3.3430139175109708,6.7478887033966055,3.549092071305415,0.16140113987124965,2.54966613867444
2.860790065835621,6.856546478709878,3.2983948447606566,6.78337962410966,3.417736737049745,0.18689780125799405,2.4867885399607292
2.860790065835621,6.889530427157484,3.2530225459343582,6.817556991480157,3.280975181101644,0.21176568665760134,2.421328011698406
2.860790065835621,6.922060652616827,3.20673069964705,6.850366743291174,3.1394740701568717,0.2359789667745854,2.3536180909942557
2.860790065835621,6.954127959613298,3.1593671304035835,6.881761483992743,2.9938477231494742,0.259515147684528,2.2839769338243285
2.860790065835621,6.985721630917333,3.110796137278802,6.911699961224238,2.844656737718899,0.28235491702277127,2.2127060734688473
2.860790065835621,7.016829592290121,3.0608996550460423,6.940146528601427,2.69240836345447,0.3044819777574597,2.140089661115654
2.860790065835621,7.047438588840582,3.0095774651638756,6.967070612235972,2.537558307958074,0.32588287436861624,2.066394166682448
2.860790065835621,7.077534363492221,2.9567466679103283,6.992446195315552,2.3805136701167817,0.34654681603544074,1.9918685055728078
2.860790065835621,7.107101830171325,2.902340606773939,7.01625133201672,2.221636716741072,0.3664655010911688,1.9167445481735452
2.860790065835621,7.136125236239064,2.8463074087428595,7.038467699184131,2.0612492492450403,0.38563294657290426,1.8412379636531562
2.860790065835621,7.164588310326493,2.788608274539919,7.059080191676581,1.899637341995354,0.40404532620943584,1.7655493475811337
2.860790065835621,7.192474393071892,2.7292156247007577,7.078076565096534,1.737056269726306,0.4217008196852472,1.6898655832262395
2.860790065835621,7.2197665493189,2.66811118286748,7.095447127793797,1.573735475297185,0.4385994755175096,1.6143613881564582
2.860790065835621,7.246447661147575,2.6052840578638468,7.1111844825467685,1.4098834592529956,0.4547430893990742,1.5392010000598442
2.860790065835621,7.272500501726213,2.5407288713255394,7.125283317139298,1.2456924981491195,0.47013509939967263,1.4645399578042186
2.860790065835621,7.297907790439469,2.4744439676336567,7.137740242120789,1.0813431190817961,0.4847804989777148,1.390526935139963
2.860790065835621,7.322652230115805,2.4064297370477226,7.148553673311607,0.9170082734885201,0.49868576832911443,1.3173055848354132
2.860790065835621,7.346716527486283,2.336687080453642,7.157723756046492,0.7528571645458007,0.5118588241774685,1.2450163503455618
2.860790065835621,7.370083398290819,2.2652160441108493,7.16525232769195,0.5890586901133359,0.5243089876809242,1.1737982004735532
2.860790065835621,7.3927355587319274,2.1920146542174574,7.171142914593083,0.4257844679944537,0.5360469696856597,1.103790240183259
2.860790065835621,7.414655705274102,2.117077983003827,7.175400759273027,0.2632114132016578,0.5470848720874922,1.0351331481988493
2.860790065835621,7.4358264851041405,2.0403974794127233,7.178032873405044,0.10152383884550192,0.5574362035694808,0.9679703898431956
2.860790065835621,7.456230459898268,1.9619605972733074,7.1790481117935,-0.05908494590181479,0.5671159074679127,0.9024491523715885
2.860790065835621,7.4758500658710005,1.8817507513689806,7.178457262334481,-0.2184115647324278,0.5761403989916286,0.8387209505541304
2.860790065835621,7.494667573384691,1.7997476262416185,7.176273146687157,-0.37624204987556764,0.5845276084971699,0.7769418531563653
2.860790065835621,7.512665049647107,1.7159278535157168,7.172510726188401,-0.5323518780860758,0.5922970270287335,0.7172722869098063
2.860790065835621,7.529824328182264,1.6302660608405042,7.16718720740754,-0.6865065715518573,0.5994697498978316,0.6598763840600065
2.860790065835621,7.546126988790669,1.5427362795121018,7.1603221416920215,-0.8384628564048553,0.6060685137384317,0.6049208529104949
2.860790065835621,7.56155435158579,1.4533136791765635,7.151937513127973,-0.9879703566596796,0.6121177222675367,0.5525733679096448
2.860790065835621,7.5760874883775555,1.3619765779066524,7.1420578095613765,-1.1347737839599603,0.6176434559466332,0.5030004963216657
2.860790065835621,7.589707254156622,1.2687086559662215,7.130710071721777,-1.2786155642328545,0.6226734609098499,0.4563652015038406
6.792141562889597,7.602394340716284,1.173501283574963,7.117923916079448,-1.419238822381771,0.6272371129248883,0.4128239869527782
6.792141562889597,7.614129353552034,1.0808974060832457,7.10373152785563,-1.5545256513054682,0.6313653527944161,0.3865552530175917
6.792141562889597,7.624938327612867,0.9861469737747486,7.088186271342575,-1.6862446544550627,0.635230905324592,0.3635344671286388
6.792141562889597,7.634799797350614,0.8892918087608189,7.071323824798025,-1.8141512327950557,0.6388662499958784,0.3438945105967369
6.792141562889597,7.643692715438222,0.7903899250825421,7.053182312470074,-1.938014944478881,0.6423051951018457,0.3277485008601396
6.792141562889597,7.651596614689048,0.689516766900097,7.033802163025285,-2.057622609983114,0.6455826801104471,0.31518675643375904
6.792141562889597,7.658491782358048,0.5867659607762735,7.013225936925454,-2.1727810587110383,0.6487345476747847,0.3062741255310432
6.792141562889597,7.664359441965811,0.4822495367625615,6.991498126338343,-2.2833194055778367,0.6517972889300951,0.3010477974130702
6.792141562889597,7.669181937333437,0.37609760233350226,6.968664932282565,-2.389090769589717,0.6548077669042258,0.29951569348770674
6.792141562889597,7.6729429133567715,0.2684574831460014,6.9447740245866685,-2.4899733754438653,0.6578029238391029,0.3016555070263613
6.792141562889597,7.675627488188232,0.15949237257231802,6.9198742908322295,-2.585871011400436,0.6608194789093665,0.30741442839219296
6.792141562889597,7.677222411913955,0.04937955572502219,6.894015580718225,-2.6767128494886387,0.6638936231932885,0.31670955951787577
6.792141562889597,7.677716207471205,-0.061691708418450175,6.867248452223339,-2.762452664893618,0.6670607187884673,0.32942898967337664
6.792141562889597,7.67709929038702,-0.1735225521294479,6.8396239255744025,-2.843067517842639,0.670355008685201,0.3454334766569908
6.792141562889597,7.675364064865726,-0.2859070125876012,6.811193250395976,-2.918555981758378,0.6738093434517709,0.36455865520410197
6.792141562889597,7.6725049947398505,-0.39863459788084593,6.782007690578393,-2.988936014889358,0.677454930003812,0.38661767871468
6.792141562889597,7.668518648761042,-0.5114928170934696,6.752118330429499,-3.0542425788366647,0.6813211067909588,0.4114041916926055
6.792141562889597,7.663403720590107,-0.6242695982531891,6.721575904641132,-3.114525106831915,0.6854351487078849,0.4386955282371224
6.792141562889597,7.657161024607576,-0.7367555324739258,6.690430653572813,-3.169844918278865,0.6898221039902561,0.4682560356695814
6.792141562889597,7.649793469282836,-0.8487458982636782,6.658732204390025,-3.2202726652868043,0.6945046643469519,0.49984043071114637
6.792141562889597,7.6413060103002,-0.9600424353870551,6.626529477737156,-3.2658858831776736,0.6995030686540634,0.5331971071860494
6.792141562889597,7.631705585946329,-1.070454851882655,6.593870618905379,-3.306766701687807,0.7048350397259239,0.5680713276578525
6.792141562889597,7.621001037427503,-1.1798020601561405,6.560802951888501,-3.342999758090912,0.7105157530025024,0.6042082455001728
6.792141562889597,7.6092030168259415,-1.287913148126345,6.527372954307592,-3.3746703387738575,0.7165578354575041,0.6413557176674979
6.792141562889597,7.596323885344678,-1.3946280990846354,6.493626250919853,-3.4018627626489226,0.7229713926341791,0.6792668811341117
6.792141562889597,7.582377604353832,-1.4997982793336584,6.459607623293364,-3.424659008652061,0.7297640614455202,0.7177024771365935
6.792141562889597,7.567379621560495,-1.6032867160394126,6.425361033206843,-3.4431375806732913,0.7369410862168861,0.7564329167462929
6.792141562889597,7.551346754400101,-1.7049681893814477,6.39092965740011,-3.457372596606736,0.7445054153843491,0.7952400888598686
6.792141562889597,7.534297072506287,-1.8047291633729778,6.3563559314340425,-3.467433083658553,0.7524578162729478,0.8339189175154114
6.792141562889597,7.516249780872557,-1.9024675789925412,6.321681600597457,-3.4733824593769587,0.7607970054481019,0.8722786796978121
6.792141562889597,7.497225105082632,-1.9980925318361464,6.286947776003688,-3.4752781767813934,0.76951979224508,0.9101440977189259
6.792141562889597,7.47724417976427,-2.0915238546313737,6.252194994235873,-3.4731715121605737,0.7786212332222693,0.9473562220912914
6.792141562889597,7.456328941217956,-2.182691622867739,6.217463279114268,-3.4671074752812587,0.7880947954431822,0.9837731217963458
6.792141562889597,7.434502024989278,-2.271535599654085,6.182792204361456,-3.4571248236244014,0.7979325266611457,1.0192703991927679
6.792141562889597,7.411786668992738,-2.358004633830372,6.148220956125212,-3.4432561645989224,0.8081252306530734,1.0537415466982536
6.792141562889597,7.388206622654434,-2.442056023415327,6.113788394479223,-3.4255281322679454,0.8186626461200559,1.0870981619524764
6.792141562889597,7.363786062420281,-2.523654854709525,6.079533113156543,-3.4039616277855487,0.8295336277395806,1.1192700375377858
6.792141562889597,7.338549513873185,-2.6027733258195433,6.045493496878688,-3.378572115343261,0.8407263281149585,1.1502051405715559
6.792141562889597,7.31252178061499,-2.6793900620318354,6.011707775725255,-3.3493699678505284,0.8522283795206741,1.179869496635219
6.792141562889597,7.285727879994671,-2.753489429345016,5.97821407604675,-3.316360858728697,0.8640270744870263,1.2082469915910492
6.792141562889597,7.258192985701221,-2.8250608515626228,5.945050467459462,-3.2795461980050153,0.8761095444029368,1.2353391038608061
6.792141562889597,7.229942377185595,-2.894098135651166,5.9122550054794125,-3.2389236122827016,0.8884629354415449,1.2611645786883385
6.792141562889597,7.201001395829083,-2.960598809578363,5.879865769356585,-3.1944874690715594,0.9010745812284282,1.2857590547595454
6.792141562889597,7.171395407733299,-3.024563476564947,5.84792089466587,-3.146229446330007,0.9139321717760237,1.3091746522808603
6.792141562889597,7.141149772967649,-3.0859951896143336,5.816458600202569,-3.0941391478345115,0.9270239182988324,1.3314795301940099
6.792141562889597,7.110289821071506,-3.144898850333633,5.785517208724224,-3.0382047641001577,0.9403387136007725,1.3527574186061857
6.792141562889597,7.0788408325681695,-3.201280636432641,5.755135161083222,-2.9784137769773564,0.9538662877868344,1.3731071307254323
6.792141562889597,7.046828026203843,-3.2551474628869737,5.725351023313449,-2.9147537037091635,0.9675973590940887,1.392642056609099
6.792141562889597,7.014276551574974,-3.3065064825727357,5.6962034862763575,-2.8472128731398687,0.9815237796601797,1.4114896388759643
6.792141562889597,6.981211486749246,-3.3553646332067397,5.667731357544959,-2.7757812229436927,0.9956386760489393,1.429790828242273
6.792141562889597,6.947657840417179,-3.4017282386253775,5.639973545315522,-2.700451102270331,1.0,0.0
6.792141562889597,6.9136405580309255,-3.440674507283606,5.612969034292819,-2.6206638137263965,1.0,0.019023681746679424
6.792141562889597,6.8792338129580894,-3.4770160854149648,5.586762396155555,-2.5369388661319685,1.0,0.0
6.792141562889597,6.84446365210394,-3.510611100290268,5.561393007494235,-2.4492618307456357,1.0,0.019407913931469394
6.792141562889597,6.809357541101037,-3.541594597102001,5.536900389186779,-2.3576568001755307,1.0,0.0
6.792141562889597,6.773941595130017,-3.56980543068727,5.513323821185024,-2.2621159175310432,1.0,0.02058178628029369
6.792141562889597,6.738243540823144,-3.595391305842699,5.4907026620097135,-2.162677964137136,1.0,0.0
