f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.888782076322398,-0.2414370963588083,-2.049615066114485,7.122121918833339,-0.3123289782108392,0.16380340317046133,0.3581776651143067
5.888782076322398,-0.26193324701995313,-1.968596235645943,7.118998629051231,-0.4109281375654956,0.1673851798216044,0.39161115400953694
5.888782076322398,-0.28161920937641255,-1.886315302943423,7.114889347675576,-0.5084279724992854,0.17130129136169975,0.42576883250789693
5.888782076322398,-0.3004823624058468,-1.802735006243749,7.1098050679505835,-0.6048059817546861,0.17555897968677872,0.4604943541157692
5.888782076322398,-0.3185097124682843,-1.717822271261985,7.103757008133036,-0.70003245618716,0.18016392322793642,0.4956385073063122
5.888782076322398,-0.3356879351809042,-1.6315477206734867,7.096756683571165,-0.794070870245414,0.18512030830099954,0.5310600513391421
5.888782076322398,-0.35200341238763905,-1.5438851101184075,7.0888159748687105,-0.8868783693422753,0.19043090881439095,0.5666265385699203
5.888782076322398,-0.36744226348882314,-1.4548107207233103,7.079947191175288,-0.9784063087040793,0.19609717420009015,0.6022151237044747
5.888782076322398,-0.38199037069605624,-1.3643027333551927,7.070163128088247,-1.0686008040297952,0.2021193254371349,0.6377133594828198
5.888782076322398,-0.3956333980296082,-1.2723406065575549,7.059477120047949,-1.1574032581809568,0.2084964590319631,0.6730199778254763
5.888782076322398,-0.4083568040951837,-1.1789044780275308,7.047903087466139,-1.244750831239574,0.21522665881021785,0.7080456554496359
5.888782076322398,-0.420145848875459,-1.0839746083377466,7.035455579153743,-1.330576823708328,0.2223071153647142,0.7427137632630626
5.888782076322398,-0.4309855949588365,-0.9875308852272005,7.02214981091666,-1.4148109444816872,0.22973425299734482,0.7769610993592487
5.888782076322398,-0.4408609038111085,-0.8895524070878259,7.0080017014718425,-1.4973794365821769,0.23750386399093731,0.8107386060544929
5.888782076322398,-0.4497564278819867,-0.7900171652157804,6.993027907106021,-1.578205034628143,0.24561125005148224,0.8440120720083276
5.888782076322398,-0.4576565995341445,-0.6889018459795793,6.9772458567597395,-1.6572067286828505,0.25405137077156553,0.8767628209276676
5.888782076322398,-0.4645456179939403,-0.5861817763157658,6.960673789472911,-1.734299309657203,0.2628189989808422,0.9089883885329465
5.888782076322398,-0.4704074357570979,-0.4818310389580698,6.943330796376339,-1.8093926719682187,0.27190888286617165,0.9407031891991888
5.888782076322398,-0.4752257461466786,-0.37582278761722754,6.925236869656657,-1.882390849926669,0.28131591475816353,0.9719391727790543
5.888782076322398,-0.47898397402285087,-0.26812979704239914,6.906412961157391,-1.9531907656729453,0.29103530648595405,1.0027464703202529
5.888782076322398,-0.48166527199327486,-0.15872528858976861,6.8868810535006615,-2.0216806688764115,0.3010627711891566,1.033194024388216
5.888782076322398,-0.48325252487917253,-0.04758407864636775,6.866664246811897,-2.087738252538237,0.31139471143303876,1.063370195085532
5.888782076322398,-0.4837283656656362,0.0653158950124079,6.845786864286515,-2.1512284360460683,0.3220284133838941,1.0933833260924817
5.888782076322398,-0.48307520671551213,0.1799916052538741,6.824274579926054,-2.2120008174470636,0.33296224664481894,1.1233622454615209
5.888782076322398,-0.48127529066297337,0.29645245319762537,6.802154571751583,-2.269886813542162,0.34419586909943417,1.1534566626343286
5.888782076322398,-0.4783107661309971,0.4146971895706706,6.779455703616161,-2.3246965312706798,0.35573043572577745,1.1838374051774705
5.888782076322398,-0.47416379423529037,0.5347101501652384,6.756208738303455,-2.376215450076765,0.36756880977755213,1.2146964148386
5.888782076322398,-0.46881669273363796,0.6564567109291765,6.7324465838026875,-2.424201046430358,0.37971577392593814,1.2462463913778588
5.888782076322398,-0.4622521256243462,0.7798778690744091,6.708204573338384,-2.4683795630288685,0.3921782378397167,1.2787199329299075
5.888782076322398,-0.4544533469336021,0.904883867070331,6.683520777708096,-2.508443221435478,0.4049654371690158,1.3123679724418427
5.888782076322398,-0.4454045082628988,1.031346802012972,6.658436345493741,-2.544048302619693,0.4180891168934342,1.3474572509503666
5.888782076322398,-0.43509104024276907,1.1590922109836834,6.632995862467545,-2.574814677687933,0.4315636894029379,1.384266501880846
5.888782076322398,-0.42350011813293226,1.2878897028698257,6.607247715690665,-2.600327558911448,0.44540635442174636,1.4230809512372657
5.888782076322398,-0.410621221104234,1.4174428293642864,6.581244440101551,-2.6201424476539055,0.459637163934119,1.464184676969437
5.888782076322398,-0.39644679281059114,1.5473785631363741,6.555043015625012,-2.633794453945049,0.4742790107038134,1.50785033555509
5.888782076322398,-0.3809730071792274,1.6772369871491772,6.528705071085561,-2.6408133011521233,0.4893575140593643,1.554325784687722
5.888782076322398,-0.3642006373077356,1.8064620953213923,6.50229693807404,-2.6407453245999237,0.5049007719062415,1.6038172511205595
5.888782076322398,-0.3461360163545217,1.934394944812764,6.475889484828041,-2.6331835033537585,0.520938944417447,1.656468968150213
5.888782076322398,-0.32679206690639406,2.0602707419945596,6.449557649794504,-2.6178058764894643,0.5375036340989492,1.7123396993290292
5.888782076322398,-0.3061893594864485,2.1832217102400913,6.423379591029609,-2.594421434218719,0.5546270310922394,1.7713773216064748
5.888782076322398,-0.2843571423840476,2.302287661827254,6.3974353766874215,-2.563020650814281,0.5723408043083041,1.833393661380945
-8.385366066281136,-0.261334265765775,2.416435934776468,6.371805170179279,-2.5238253265234496,0.5906747409221136,1.8980429609337786
-8.385366066281136,-0.23716990641801033,2.4081562997191104,6.346566916914044,-2.5696860554155325,0.6096551705314514,1.8508145021858413
-8.385366066281136,-0.21308834342081923,2.3911424872486995,6.320870056359889,-2.616538699076324,0.6281633155533097,1.8004588298046795
-8.385366066281136,-0.18917691854833224,2.3645345752915263,6.294704669369126,-2.6647263450804393,0.6461679038513565,1.7466461927608965
-8.385366066281136,-0.16553157279541697,2.3275502410395763,6.268057405918321,-2.7144889409837667,0.6636343657789654,1.6891183667864453
-8.385366066281136,-0.1422560703850212,2.279532185110939,6.240912516508483,-2.7658841790341735,0.6805255494468299,1.6277369340892003
-8.385366066281136,-0.11946074853391181,2.21999495599074,6.213253674718141,-2.8187093936491845,0.6968029187877218,1.5625303072129437
-8.385366066281136,-0.09726079897400441,2.148666789804615,6.185066580781649,-2.8724408033940247,0.7124282218598512,1.4937306241588266
-8.385366066281136,-0.07577413107595826,2.0655222093667986,6.156342172747709,-2.9262068779999413,0.7273655281014395,1.4217915145466749
-8.385366066281136,-0.05511890898229027,1.970801809881971,6.127080103967709,-2.9788080343161507,0.7415834432469063,1.3473801345100356
-8.385366066281136,-0.03541089088347056,1.8650167194589842,6.097292023624548,-3.028785764006798,0.7550572445920066,1.2713415196655757
-8.385366066281136,-0.016760723688880718,1.7489365045628238,6.06700416598448,-3.0745331409284558,0.7677706597886624,1.1946390116091057
-8.385366066281136,0.000728641356747519,1.6235607409656274,6.036258834575196,-3.114429002551532,0.7797170499047535,1.1182795692701504
-8.385366066281136,0.016964248766403792,1.4900760839358216,6.005114544549681,-3.146973077501287,0.7908998455974551,1.0432356629190571
-8.385366066281136,0.03186500960576201,1.3498023394407204,5.973644813774668,-3.170900331661166,0.8013322022266457,0.9703754273986689
-8.385366066281136,0.045363033000169216,1.2041324619289344,5.941935810458056,-3.18525903127079,0.8110359565006324,0.9004100838570729
-8.385366066281136,0.05740435761945856,1.0544721779438067,5.910083220145348,-3.1894460336327306,0.8200400573392032,0.8338633770977799
-8.385366066281136,0.06794907939889662,0.9021847611432574,5.878188759809021,-3.1832016839322685,0.8283786911101809,0.7710632748615941
-8.385366066281136,0.07697092701032919,0.7485453593416018,5.846356742969698,-3.16657313787232,0.8360893238587969,0.712152585669929
-8.385366066281136,0.0844563806037452,0.5947075075839678,5.814691011590975,-3.139857943527512,0.8432108497154962,0.6571130907851447
-8.385366066281136,0.09040345567958488,0.44168253071505337,5.7832924321557,-3.103539562893217,0.8497819806233476,0.605797286650177
-8.385366066281136,0.09482028098673542,0.29033088750857317,5.752257036526768,-3.0582242368407213,0.8558399534898494,0.5579625146817216
-8.385366066281136,0.09772358986182116,0.14136340224400049,5.7216747941583606,-3.0045854267978913,0.8614195786366666,0.5133035725516166
-8.385366066281136,0.09913722388426116,-0.004650175136582418,5.691628939890381,-2.943318986646094,0.8665526143621828,0.4714813647794087
-8.385366066281136,0.09909072213289534,-0.14726784282046987,5.66219575002392,-2.875109793042308,0.8712674280099769,0.4321464333757564
-8.385366066281136,0.09761804370469064,-0.28615949198253504,5.633444652093496,-2.800608969113258,0.8755888923437345,0.39495716067033815
-8.385366066281136,0.09475644878486529,-0.4210902772544848,5.605438562402364,-2.7204199984971975,0.8795384639504379,0.35959303871493
-8.385366066281136,0.09054554601232044,-0.5519044592894515,5.578234362417392,-2.635091752132694,0.8831343943375872,0.32576370974414787
-8.385366066281136,0.08502650141942593,-0.6785105129099838,5.551883444896065,-2.545116531373053,0.8863920314350286,0.29321458321362237
-8.385366066281136,0.07824139629032609,-0.800867932837209,5.526432279582335,-2.4509314964521236,0.8893241772671648,0.26172980624565584
-8.385366066281136,0.07023271696195399,-0.9189759051131039,5.501922964617814,-2.3529221796693522,0.8919414753296214,0.231133268053048
-8.385366066281136,0.061042957910822954,-1.0328638352163722,5.47839374282112,-2.25142710644478,0.894252808010152,0.2012881975017388
-8.385366066281136,0.05071431955865923,-1.1425836157821445,5.455879471756672,-2.146742829074341,0.8962656899851693,0.17209579192089464
-8.385366066281136,0.039288483400837786,-1.2482034592606448,5.434412043465929,-2.039128905344198,0.8979866479043782,0.1434932077221735
-8.385366066281136,0.02680644880823134,-1.3498030976418947,5.414020754412487,-1.9288125280724093,0.8994215799816,0.115451154460096
-8.385366066281136,0.013308417831812393,-1.4474701498417164,5.394732629131763,-1.8159926393017847,0.900576091526201,0.08797126408839107
-8.385366066281136,-0.001166283666604772,-1.5412974682361813,5.376572702738745,-1.7008434534426224,0.9014558041670849,0.061083354402361484
-8.385366066281136,-0.016579258348966584,-1.6313812928074543,5.359564268204319,-1.5835173760756247,0.9020666377111085,0.03484266711370303
-8.385366066281136,-0.03289307127704112,-1.7178200603263194,5.343729094443563,-1.4641473470233948,0.9024150643822455,0.009327133641058555
-8.385366066281136,-0.050071271880304316,-1.8007137344574653,5.329087620973329,-1.342848663771812,0.9025083357186561,-0.01536529727643516
-8.385366066281136,-0.06807840922487897,-1.8801635392303957,5.315659134335611,-1.2197203589704557,0.9023546827458917,-0.039119249011715956
-8.385366066281136,-0.08688004461718293,-1.9562719922539602,5.3034619307459065,-1.0948462169036748,0.9019634902557745,-0.06180441132574276
-8.385366066281136,-0.10644276453972254,-2.0291431450424153,5.29251346857687,-0.9682955208448076,0.9013454461425171,-0.083277933709492
-8.385366066281136,-0.12673419599014668,-2.0988829457340823,5.282830513368422,-0.8401236276777979,0.9005126668054222,-0.10338671712820459
-8.385366066281136,-0.1477230254474875,-2.1655996442467313,5.274429277091644,-0.7103724691315033,0.8994787996341401,-0.12196960819447197
-8.385366066281136,-0.16937902188995482,-2.229404161430294,5.2673255524003295,-0.5790710810501483,0.8982591035521954,-0.13885950469484404
-8.385366066281136,-0.19167306350425778,-2.2904103418889274,5.261534841589828,-0.44623626362397284,0.896870508505247,-0.15388538690604678
-8.385366066281136,-0.21457716692314704,-2.348735004630954,5.257072478953589,-0.3118734764467807,0.8953316546361865,-0.16687429546276258
-8.385366066281136,-0.23806451696945657,-2.4044976963285607,5.253953744189121,-0.17597807237674645,0.8936629116815589,-0.1776532836862538
-8.385366066281136,-0.2621094939327422,-2.457820038568647,5.252193963465354,-0.03853697283893573,0.8918863788446963,-0.18605138006756267
-8.385366066281136,-0.28668769431842867,-2.5088245431348803,5.251808593736964,0.10046911659577779,0.8900258650440207,-0.1919016046456887
-8.385366066281136,-0.31177593974977746,-2.5576327486665487,5.252813284902921,0.2410628592670437,0.8881068489975639,-0.19504309077324578
-8.385366066281136,-0.33735226723644296,-2.6043625094694036,5.255223913495592,0.38326673164971486,0.8861564180898314,-0.19532337051465792
-8.385366066281136,-0.363395892331137,-2.649124245709322,5.259056580812089,0.5270987030320639,0.8842031843846848,-0.19260088690674518
-8.385366066281136,-0.3898871347882302,-2.692015948721939,5.26432756784241,0.6725671270297913,0.8822771755156174,-0.18674779886860327
-8.385366066281136,-0.4168072942754496,-2.7331167336740188,5.2710532391127085,0.8196648652216625,0.8804096975269313,-0.17765314441932784
-8.385366066281136,-0.4441384616121898,-2.7724787560017106,5.279249887764925,0.968362718462263,0.878633166082738,-0.16522642562358497
-8.385366066281136,-0.4718632491722069,-2.8101173738342013,5.288933514949547,1.1186023041655566,0.8769809018265021,-0.1494016762541754
-8.385366066281136,-0.49996442291054893,-2.8459995657524213,5.300119537991202,1.2702885790638017,0.8754868850639603,-0.13014207417750087
-8.385366066281136,-0.5284244185680731,-2.880030823304624,5.31282242378184,1.4232822516423198,0.8741854643221854,-0.107445170077166
-8.385366066281136,-0.5572247268011193,-2.912041049292255,5.327055246298263,1.5773923370402307,0.8731110126214137,-0.08134882737983434
-8.385366066281136,-0.5863451372940419,-2.9417704130114886,5.342829169668666,1.7323690612827374,0.8722975243476153,-0.05193800609236796
-8.385366066281136,-0.6157628414241568,-2.9688566253729722,5.360152860281493,1.887897216071096,0.8717781442866916,-0.019352565492643373
-8.385366066281136,-0.6454514076778866,-2.992825644074224,5.379031832442204,2.0435899257453274,0.8715846186317652,0.01620372348919917
-8.385366066281136,-0.6753796641186288,-3.013088294028912,5.399467731699658,2.198982688533524,0.8717466558666571,0.05445283466985096
-8.385366066281136,-0.7055105470589179,-3.0289455297346817,5.421457558584993,2.3535276201592037,0.8722911842133556,0.09503092910809538
-8.385366066281136,-0.7358000023562647,-3.0396048787938317,5.444992834786585,2.506588204390526,0.8732414935044366,0.13747619468373554
-8.385366066281136,-0.7661960511442031,-3.0442098090843057,5.47005871683049,2.657435627098146,0.874616255451274,0.18121747457933166
-8.385366066281136,-0.7966381492350462,-3.0418822676069763,5.496633073101472,2.8052488479471567,0.8764284301970673,0.2255660499079092
-8.385366066281136,-0.8270569719111159,-3.0317765348765704,5.524685561580943,2.9491215927301435,0.8786840906961464,0.26971382984505154
-8.385366066281136,-0.8573747372598817,-3.013140144934942,5.5541767775082445,3.088079841069634,0.8813812289945969,0.3127415652140084
-8.385366066281136,-0.8875061387092311,-2.985375472079229,5.585057575918941,3.221112534442442,0.884508644646737,0.35364008093689925
-8.385366066281136,-0.9173598934300234,-2.9480943124604697,5.617268701263366,3.3472158798089633,0.888045045456106,0.3913456910338008
-8.385366066281136,-0.9468408365546281,-2.901157916937049,5.650740860061456,3.4654481734434577,0.8919585023664439,0.4247881483535535
-8.385366066281136,-0.9758524157239986,-2.844696658377339,5.68539534179589,3.57498858491529,0.8962063838499794,0.45294642627979137
-8.385366066281136,-1.004299382307772,-2.7791065729861746,5.721145227645043,3.675191157972393,0.9007358481127773,0.47490533745645175
-8.385366066281136,-1.0320904480376336,-2.705023698054884,5.7578971392247675,3.765625366996524,0.9054849014873418,0.48990530592940507
-8.385366066281136,-1.0591406850181824,-2.623280520177741,5.795553392894733,3.8460970041038394,0.9103839545466359,0.4973788007599865
-8.385366066281136,-1.0853734902199599,-2.534851138908356,5.834014362935771,3.916647130687716,0.9153577425542357,0.4969695991155837
-8.385366066281136,-1.1107220016090436,-2.440792515611582,5.873180834242648,3.9775309803579395,0.9203274385453916,0.48853428975079527
-8.385366066281136,-1.1351299267651593,-2.3421884763772516,5.912956144046228,4.0291818399689365,0.9252127814428995,0.47212830472094336
-8.385366066281136,-1.158551811528932,-2.240101417073804,5.953247962445917,4.072166422932254,0.929934064490109,0.44798063033839663
-8.385366066281136,-1.18095282569967,-2.135534524621774,5.99396962667524,4.107138110153659,0.9344138707934929,0.41646200517040044
-8.385366066281136,-1.2023081709458876,-2.0294053239106415,6.035041007776776,4.134793156256041,0.938578490845197,0.37805105734804795
-8.385366066281136,-1.222602224184994,-1.9225298276203189,6.076388939339337,4.155833179175688,0.9423590014186775,0.3333018577166747
-8.385366066281136,-1.2418275224611972,-1.8156156262084777,6.117947271131094,4.170935506572849,0.9456920199958442,0.2828151719705952
-8.385366066281136,-1.259983678723282,-1.7092618573887426,6.159656626196822,4.1807315654887,0.9485201717155501,0.2272145817805932
-8.385366066281136,-1.2770762972971694,-1.6039639995872845,6.201463941851709,4.185792584711749,0.950792317533356,0.16712777224037012
-8.385366066281136,-1.2931159372930423,-1.5001216841404674,6.2433218676988265,4.1866213994031405,0.9524635952557597,0.10317269512382608
-8.385366066281136,-1.308117154134447,-1.3980480820609449,6.285188081692858,4.183649000969796,0.953495322206998,0.0359479860036907
-8.385366066281136,-1.3220976349550564,-1.2979797989573385,6.327024571702555,4.177234543974389,0.9538548020670349,-0.03397312263559385
-8.385366066281136,-1.3350774329446298,-1.2000865514613481,6.3687969171423,4.167667705164556,0.953515070840679,-0.1060461559994588
-8.385366066281136,-1.3470782984592433,-1.1044801760761436,6.410473594193945,4.155172515003524,0.9524546092806844,-0.1797567142150419
-8.385366066281136,-1.3581231002200047,-1.0112227323248741,6.4520253193439805,4.13991200446843,0.950657042138534,-0.25462034423081553
-8.385366066281136,-1.3682353275432535,-0.9203336129001082,6.493424439388665,4.12199320594313,0.9481108386962258,-0.33018144775335834
-8.385366066281136,-1.3774386636722546,-0.8317956751623203,6.534644371448096,4.1014722078578085,0.9448090242186922,-0.40601160314123913
-8.385366066281136,-1.3857566204238778,-0.745560472464058,6.575659093526674,4.07835908794784,0.9407489081872797,-0.4817075900521741
-8.385366066281136,-1.3932122251485184,-0.6615527007624703,6.616442684406152,4.052622643500594,0.935931832286758,-0.5568893329490422
-8.385366066281136,-1.399827752156143,-0.579673994156255,6.656968910841158,4.024194904124403,0.9303629389572676,-0.6311979225698365
-8.385366066281136,-1.4056244920977057,-0.49980620853855784,6.697210859882402,3.992975458754647,0.9240509597315693,-0.7042938309958893
-6.108998005010595,-1.4106225541830912,-0.4218143297949287,6.737140614469948,3.958835658344479,0.9170080214216103,-0.7758554033102177
-6.108998005010595,-1.4148406974810406,-0.344293189285547,6.776728971053393,3.921496959435106,0.9092494673885081,-0.8379108765431246
-6.108998005010595,-1.418283629373896,-0.26836025358653703,6.815943940647744,3.880894750409411,0.9008703586230769,-0.8978369459947768
-6.108998005010595,-1.4209672319097615,-0.193839360790822,6.854752888151838,3.8368406178613967,0.8918919891631291,-0.9553575411219607
-6.108998005010595,-1.4229056255176697,-0.12054805237537607,6.893121294330451,3.7891350431054396,0.8823384137519095,-1.0102124070582867
-6.108998005010595,-1.4241111060414235,-0.04830022364274353,6.9310126447615055,3.7375722095315984,0.8722362896813266,-1.062157473370842
-6.108998005010595,-1.424594108277851,0.02309107362659016,6.968388366856821,3.681945065826429,0.8616147149476182,-1.1109656089525564
-6.108998005010595,-1.4243631975415851,0.09381066600608541,7.005207817515085,3.6220506352487876,0.8505050588580927,-1.1564277233458657
-6.108998005010595,-1.4234250908815242,0.16403814860782412,7.0414283238675734,3.5576955218194986,0.838940781624634,-1.198354156266396
-6.108998005010595,-1.421784709395446,0.23394467714389783,7.0770052790857685,3.4887015218373523,0.82695724006197,-1.2365762778683158
-6.108998005010595,-1.419445262624007,0.3036897357950702,7.111892294304142,3.4149112067424423,0.8145914772832868,-1.2709482037593465
-6.108998005010595,-1.4164083652660564,0.37341797877344585,7.146041406371566,3.336193305101032,0.8018819952456934,-1.3013485128908326
-6.108998005010595,-1.412674185478322,0.443256261490792,7.179403339422576,3.2524476821048016,0.788868510116785,-1.3276818455484323
-6.108998005010595,-1.408241622863414,0.5133109868890526,7.211927816243624,3.1636096992802654,0.7755916916613007,-1.3498802551483076
-6.108998005010595,-1.4031085129945235,0.583665891737722,7.243563913236427,3.0696537392696808,0.7620928891098177,-1.3679041934554974
-6.108998005010595,-1.3972718540771463,0.6543803853965519,7.274260450629123,2.9705957032733687,0.7484138471752627,-1.3817430254441951
-6.108998005010595,-1.3907280502231807,0.7254885297504217,7.303966407661857,2.8664943324883545,0.7345964169208208,-1.3914149973706773
-6.108998005010595,-1.3834731649256764,0.7969987152534084,7.33263135098674,2.757451267340271,0.720682266947114,-1.396966618322589
-6.108998005010595,-1.3755031777731423,0.8688940471952735,7.360205863660143,2.643609834366495,0.7067126007638881,-1.3984714586514477
-6.108998005010595,-1.3668142373011896,0.941133412477317,7.386641962003808,2.525152632799933,0.6927278861773736,-1.3960284141746424
-6.108998005010595,-1.3574029031764163,1.0136531550059653,7.411893488331808,2.4022980723791516,0.6787676020356271,-1.389759528044165
