f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.06485900741352246,0.6907091040100821,-4.546708411262365,2.796002921466959,-0.24173496401487304,-0.25645534799490843,-1.6955185328901414
-0.06485900741352246,0.6452420198974584,-4.574755387713922,2.79358557182681,-0.28135958314816134,-0.2734105333238098,-1.7402806366660146
-0.06485900741352246,0.5994944660203192,-4.60197517335723,2.7907719759953284,-0.3225684113039166,-0.29081333969046996,-1.7824212974615412
-0.06485900741352246,0.5534747142867469,-4.6283770401650415,2.7875462918822893,-0.3655901323477656,-0.30863755266508536,-1.8216785291251083
-0.06485900741352246,0.5071909438850964,-4.653971928073285,2.7838903905588115,-0.41066743103521947,-0.32685433795633645,-1.857786724988252
-0.06485900741352246,0.4606512246043636,-4.678773490371624,2.7797837162484593,-0.45805588194233,-0.345432205206219,-1.8904782605105512
-0.06485900741352246,0.41386348970064735,-4.702799340324809,2.775203157429036,-0.5080215799799994,-0.3643369878113245,-1.9194855952853787
-0.06485900741352246,0.36683549629739926,-4.726072488682383,2.770122941629236,-0.5608371492358957,-0.3835318437641783,-1.9445439982068478
-0.06485900741352246,0.31957477141057544,-4.748622932224607,2.764514570136877,-0.6167757692347933,-0.4029772837462468,-1.96539500927434
-0.06485900741352246,0.2720885420883294,-4.770489311256477,2.758346812444529,-0.6761029294251206,-0.4226312338389902,-1.9817907117640976
-0.06485900741352246,0.22438364897576463,-4.791720499541002,2.751585783150278,-0.7390657991583433,-0.4424491409566312,-1.9934988060640482
-0.06485900741352246,0.1764664439803546,-4.812376928474709,2.7441951251586945,-0.8058804126729563,-0.46238412901727166,-2.0003083407972833
-0.06485900741352246,0.1283426746956075,-4.8325313898357445,2.7361363210319647,-0.8767173257343105,-0.4823872124252445,-2.002035767436364
-0.06485900741352246,0.08001736079725005,-4.852269027331938,2.727369147774622,-0.9516869653833657,-0.5024075700996081,-1.9985307607216174
-0.06485900741352246,0.03149467052393067,-4.871686241347317,2.7178522781207883,-1.0308264603953134,-0.5223928777068243,-1.9896810364328856
-0.06485900741352246,-0.0172221918895425,-4.890888317470139,2.707544013516835,-1.1140901284233582,-0.5422896880711532,-1.9754152762986534
-0.06485900741352246,-0.0661310750642439,-4.909985757991233,2.6964031122326015,-1.201345790974906,-0.5620438408341397,-1.9557033241652655
-0.06485900741352246,-0.11523093264415624,-4.929089529932347,2.6843896543228523,-1.2923785234044458,-0.5816008740757924,-1.9305531092665995
-0.06485900741352246,-0.1645218279434797,-4.948305692575629,2.671465869088808,-1.3869023185459517,-0.6009064051684584,-1.9000042710803429
-0.06485900741352246,-0.214004884869236,-4.967730056189638,2.6575968459033485,-1.4845786770140326,-0.6199064478792619,-1.864119096299018
-0.06485900741352246,-0.26368218543113237,-4.987443578659809,2.642751059133208,-1.5850397577277546,-0.6385476388422521,-1.8229719440395145
-0.06485900741352246,-0.3135566212177304,-5.007509093257709,2.6269006615559305,-1.6879128828815593,-0.6567773582826473,-1.7766386385788095
-0.06485900741352246,-0.36363171215030754,-5.027969704639789,2.610021532727115,-1.7928431628108794,-0.6745437446684354,-1.7251872457589685
-0.06485900741352246,-0.41391140919670544,-5.0488488701281815,2.5920931010990063,-1.899511743919963,-0.691795617126025,-1.6686712564101467
-0.06485900741352246,-0.46439989789798725,-5.070151895831917,2.5730979836598067,-2.0076483676973065,-0.7084823296901265,-1.6071256319111702
-0.06485900741352246,-0.5151014168563064,-5.091868394655046,2.5530214999828336,-2.1170381418904087,-0.7245535860092381,-1.5405656139900836
-0.06485900741352246,-0.5660201008028568,-5.1139752000398095,2.5318511185639294,-2.2275233387469733,-0.739959242149139,-1.4689878054578618
-0.06485900741352246,-0.6171598528032549,-5.136439284314827,2.5095758851764596,-2.339001513406039,-0.7546491202037177,-1.392372843427537
-0.06485900741352246,-0.6685242456464032,-5.159220348184177,2.4861858700423993,-2.451421317175371,-0.768572848637993,-1.3106889849306866
-0.06485900741352246,-0.720116449128245,-5.182272881549154,2.461671656870646,-2.5647771993144355,-0.7816797384872999,-1.2238960393089613
-0.06485900741352246,-0.7719391779437366,-5.205547612479977,2.4360238848775015,-2.679103892673533,-0.7939186988803895,-1.1319492425299875
-0.06485900741352246,-0.8239946540685363,-5.228992345097668,2.409232845950766,-2.794471271837875,-0.8052381913056893,-1.0348028252381094
-0.06485900741352246,-0.876284577519513,-5.252552236535786,2.3812881332323874,-2.9109799167444694,-0.8155862195580704,-0.9324131526510645
-0.06485900741352246,-0.928810099884871,-5.276169583985449,2.3521783340649427,-3.0287575297321196,-0.8249103510845811,-0.8247414030871802
-0.06485900741352246,-0.9815717957247254,-5.299783193680336,2.3218907587676214,-3.1479562355187705,-0.8331577651154529,-0.7117558067046396
-0.06485900741352246,-1.0345696276615288,-5.3233273925989275,2.2904111964124336,-3.2687507274171383,-0.8402753231824993,-0.5934334950987624
-0.06485900741352246,-1.0878029015875181,-5.346730726783552,2.2577236891382624,-3.3913371933436567,-0.8462096581334869,-0.469762024215745
-0.06485900741352246,-1.1412702088553537,-5.369914371531949,2.223810317204826,-3.5159329484132993,-0.8509072783756444,-0.3407406345725975
-0.06485900741352246,-1.1949693525706733,-5.392790260609865,2.1886509877206928,-3.6427767072721577,-0.8543146847213704,-0.20638130902699905
-0.06485900741352246,-1.2488972551767719,-5.415258925174151,2.1522232206479712,-3.772129442202003,-0.8563784978116404,-0.06670968257242138
-0.06485900741352246,-1.3030498444285135,-5.437207018703919,2.1145019262259512,-3.9042757883138397,-0.8570455946373646,0.07823414721073524
-0.06485900741352246,-1.3574219146155526,-5.458504492037877,2.075459168342813,-4.039525972341837,-0.8562632531652573,0.22839486526478728
-0.06485900741352246,-1.4120069595359315,-5.479001372743539,2.0350639086193945,-4.178218255080394,-0.8539793045126094,0.3837011992415557
-0.06485900741352246,-1.4667969732633668,-5.498524095888468,1.9932817260685904,-4.3207218881319704,-0.8501422925201938,0.5440651557492342
-0.06485900741352246,-1.5217822142222515,-5.516871329725319,1.9500745071872707,-4.46744059193646,-0.8447016409627015,0.7093811930706321
-0.06485900741352246,-1.5769509275195046,-5.5338092414879725,1.905400101267906,-4.618816561937888,-0.8376078290319952,0.8795252878795704
-0.06485900741352246,-1.6322890199343842,-5.549066158209711,1.8592119356485273,-4.775334999806924,-0.8288125761531995,1.054353847790541
-0.06485900741352246,-1.6877796815164814,-5.562326599673466,1.811458585650458,-4.937529141283012,-0.818269037675294,1.2337024121689346
-0.06485900741352246,-1.743402947513216,-5.573224702201203,1.7620832942376279,-5.105985702302237,-0.8059320135536047,1.4173840688842727
-0.06485900741352246,-1.799135194535228,-5.581337123501054,1.7110234372146056,-5.281350575898669,-0.7917581728647619,1.605187491791943
-0.06485900741352246,-1.8549485657702387,-5.586175636001936,1.658209931455619,-5.464334460302048,-0.7757062979468424,1.7968744678792263
-0.06485900741352246,-1.9108103221302581,-5.587179802447878,1.6035665868525983,-5.655717846166955,-0.7577375532680501,1.992176726133261
-0.06485900741352246,-1.9666821201547369,-5.5837104173893914,1.5470094083909287,-5.8563543787220524,-0.7378157860067175,2.1907917888709103
-0.06485900741352246,-2.0225192243286307,-5.575044841373752,1.4884458646037082,-6.067170946241048,-0.7159078681180084,2.392377418566422
-0.06485900741352246,-2.078269672742368,-5.560376021743958,1.4277741551412977,-6.289161786896245,-0.6919840939323442,2.596543993883536
-0.06485900741352246,-2.133873432959808,-5.5388179822515,1.3648825372723352,-6.523372236386952,-0.6660186539935088,2.8028437625702574
-0.06485900741352246,-2.189261612782323,-5.509422000274986,1.2996488149084657,-6.770865144667967,-0.6379902163678062,3.010755303345588
-0.06485900741352246,-2.2443558327850726,-5.471209725789215,1.2319401634617861,-7.032659039992211,-0.6078826633343503,3.219660567451905
-0.06485900741352246,-2.299067930042965,-5.4232322706181675,1.161613573061864,-7.309621283596986,-0.5756860576598312,3.428810418300766
-0.06485900741352246,-2.3533002527491464,-5.364667841271838,1.0885173602258942,-7.602291254835323,-0.5413979534768235,3.6372725124154344
-0.06485900741352246,-2.406946931161865,-5.294974485375706,1.012494447677541,-7.910598045549404,-0.5050252283526692,3.8438526803734105
-0.06485900741352246,-2.4598966760156222,-5.214117780636333,0.933388467222047,-8.233425866921703,-0.46658670154893506,4.046978172126313
-0.06485900741352246,-2.5120378538219854,-5.122892753372423,0.85105420855283,-8.567974122738276,-0.4261169198276719,4.244529953151371
-0.06485900741352246,-2.5632667813557095,-5.023348418680275,0.7653744673254472,-8.90887223501993,-0.3836716202961582,4.433615985665061
-0.06485900741352246,-2.613500265542512,-4.919290292335257,0.676285744975248,-9.247070913013696,-0.3393354604395076,4.610296805451196
-0.06485900741352246,-2.662693168465865,-4.816764675789242,0.583815035845111,-9.568687550290498,-0.2932324923849956,4.7693222586045065
-0.06485900741352246,-2.710860815223757,-4.724307806023919,0.48812816034220596,-9.85427562138032,-0.24553926979895052,4.904025466955557
-0.06485900741352246,-2.7581038932839963,-4.652599776949618,0.38958540412840276,-10.079373664647525,-0.19649901512939494,5.006630742921392
5.304574081500055,-2.8046298910534926,-4.61311460207609,0.2887916674819275,-10.217388054149046,-0.14643270770018102,5.06927496387203
5.304574081500055,-2.8507610370742533,-4.661210467799316,0.18661778694043707,-10.204325194354048,-0.09573995806146071,5.104434796643025
5.304574081500055,-2.8973731417522464,-4.757940807920473,0.08457453499689659,-10.067652230802405,-0.04469561009503046,5.092356262509854
5.304574081500055,-2.9449525498314513,-4.899080967446293,-0.01610198731112747,-9.815204493729599,0.0062279525300680885,5.037147191260547
5.304574081500055,-2.993943359505914,-5.073964781071508,-0.11425403224842347,-9.469327794226407,0.05659942444267356,4.947134755623382
5.304574081500055,-3.044683007316629,-5.2683450772536755,-0.20894731019068755,-9.06009842303199,0.10607077199890738,4.832382455985548
5.304574081500055,-3.0973664580891658,-5.4678126760487835,-0.29954829442100744,-8.617482077290889,0.15439459655876286,4.702112849723709
5.304574081500055,-3.1520445848496537,-5.660236242973775,-0.38572311519391633,-8.16607572124371,0.20141572505599994,4.563183962075799
5.304574081500055,-3.2086469472793913,-5.8367448589120094,-0.46738387240635343,-7.723355834448157,0.24704756467675792,4.4198071551575095
5.304574081500055,-3.2670143958685114,-5.991648658714895,-0.544617430750835,-7.300302333759533,0.291245636228333,4.2740408273182044
5.304574081500055,-3.3269308824556605,-6.1218903620221505,-0.6176204540884304,-6.902929456930756,0.33398604450151503,4.126529849438847
5.304574081500055,-3.388149786075882,-6.226421610251108,-0.6866497486577379,-6.533813825987772,0.3752513429959035,3.9771743194608047
5.304574081500055,-3.450414002178393,-6.305662204464111,-0.7519878869176155,-6.193288898682759,0.41502308619051154,3.8256143023017097
5.304574081500055,-3.513470624223034,-6.361065352214929,-0.8139207759044431,-5.8802882928047,0.45327922921352864,3.671527503865078
5.304574081500055,-3.5770812777451835,-6.394767257929037,-0.8727236588324901,-5.592921878453744,0.48999450425217944,3.51477780903264
5.304574081500055,-3.6410289503244737,-6.409299410536778,-0.9286528776170275,-5.328869831917794,0.5251422823425058,3.355460159347624
5.304574081500055,-3.7051219444298416,-6.407353599990353,-0.9819415759362055,-5.085653308345797,0.558696883935982,3.1938822503242164
5.304574081500055,-3.769195480429745,-6.391597911562311,-1.0327981090196634,-4.860816784370994,0.5906357064392243,3.030514683735159
5.304574081500055,-3.833111459545368,-6.3645435528589465,-1.0814062768633734,-4.652043596686178,0.6209408532765759,2.865931753113098
5.304574081500055,-3.8967568950739575,-6.328459657815088,-1.1279267128302353,-4.457220387876011,0.6496001708077068,2.7007564445348695
5.304574081500055,-3.9600414916521083,-6.2853294998108,-1.1724989167089954,-4.274463906324511,0.6766077352530555,2.535616345397865
5.304574081500055,-4.022894786650216,-6.236839035501617,-1.2152435557722405,-4.102122046592496,0.7019638987070341,2.3711123263983236
5.304574081500055,-4.085263177005232,-6.1843880837440945,-1.2562647762381656,-3.938759064532446,0.7256750219710174,2.2077989910045335
5.304574081500055,-4.147107057842673,-6.12911538720037,-1.29565236688349,-3.7831325682219945,0.7477530118810627,2.0461745593843967
5.304574081500055,-4.208398211714677,-6.071930598072665,-1.33348369256571,-3.6341675588314364,0.7682147574749066,1.8866775542692071
5.304574081500055,-4.2691175176954035,-6.013548226467523,-1.3698253681540244,-3.4909308094307985,0.7870815330175988,1.7296879232019344
5.304574081500055,-4.329252999960079,-5.954520377660045,-1.4047346762483324,-3.3526073741195948,0.8043784122496181,1.5755307305866855
5.304574081500055,-4.3887982037366795,-5.8952665024431345,-1.4382607499895284,-3.218480008234308,0.820133719555485,1.4244810814830864
5.304574081500055,-4.447750868761111,-5.8360993707437885,-1.4704455500718714,-3.0879116637751705,0.8343785303703158,1.2767693975893397
5.304574081500055,-4.506111862468549,-5.777247112124718,-1.5013246667096232,-2.960330891833281,0.8471462243462092,1.1325865209274864
5.304574081500055,-4.563884333589796,-5.718871533679782,-1.530927975627956,-2.8352198368465746,0.858472089555484,0.9920883746669331
5.304574081500055,-4.621073048926593,-5.661083108640984,-1.5592801739964217,-2.7121044711617155,0.8683929733021534,0.8554000807764606
5.304574081500055,-4.677683880013003,-5.603953094242973,-1.586401218708039,-2.5905467418361825,0.876946974109918,0.7226195417806751
5.304574081500055,-4.733723410955433,-5.547523233339343,-1.6123066861264008,-2.470138353177129,0.8841731695277247,0.5938205577618177
5.304574081500055,-4.7891986432888265,-5.491813453438968,-1.6370080696581721,-2.3504959697907806,0.8901113751053429,0.4690555847990855
5.304574081500055,-4.844116777823216,-5.436827919744152,-1.66051302935608,-2.231257685917877,0.8948019309533337,0.3483582579572554
5.304574081500055,-4.8984850570206575,-5.382559737606312,-1.6828256062152587,-2.1120806623353787,0.8982855135329063,0.23174580772800407
5.304574081500055,-4.952310654396721,-5.328994541364643,-1.7039464128386124,-1.9926398791764932,0.9006029716101863,0.11922149753358947
5.304574081500055,-5.005600599810367,-5.276113154371968,-1.7238728116303772,-1.8726279893896438,0.9017951865855223,0.010777203252021375
5.304574081500055,-5.058361731354086,-5.223893460981621,-1.7425990915242737,-1.751756280609213,0.9019029586180425,-0.093603756356112
5.304574081500055,-5.1106006659639025,-5.172311596453308,-1.760116654330366,-1.6297567594439253,0.9009669210544814,-0.1939434484007701
5.304574081500055,-5.1623237819284356,-5.121342536037584,-1.7764142219248051,-1.5063853570893289,0.8990274865704737,-0.2902657521477932
5.304574081500055,-5.2135372072888115,-5.070960150899387,-1.7914780754956985,-1.3814262135907949,0.8961248290489958,-0.3825923616402519
5.304574081500055,-5.264246808797806,-5.021136797065432,-1.8052923376316063,-1.2546969252513185,0.8922989054325933,-0.4709383986418968
5.304574081500055,-5.3144581767684596,-4.971842514964253,-1.8178393068841194,-1.1260545329870124,0.8875895214461743,-0.5553077409214912
5.304574081500055,-5.364176601918102,-4.923043941190883,-1.8290998522139896,-0.9954018910165436,0.8820364440369594,-0.635688256020507
5.304574081500055,-5.413407041330011,-4.874703068912651,-1.839053871124155,-0.8626938950773366,0.8756795614767543,-0.7120472236166683
5.304574081500055,-5.462154072019137,-4.826776034184857,-1.8476808100749285,-0.727942887929444,0.8685590892405877,-0.7843273183773625
5.304574081500055,-5.5104218323609855,-4.779212144394405,-1.8549602389542228,-0.5912224294524204,0.860715816056814,-0.8524435917184264
5.304574081500055,-5.5582139538049296,-4.731953390979637,-1.860872463248747,-0.4526685606548966,0.8521913801396298,-0.916281912766576
5.304574081500055,-5.605533487714726,-4.6849346887086964,-1.865399148855296,-0.31247774874639295,0.843028561011964,-0.9756992837899727
5.304574081500055,-5.652382834601813,-4.638085046743581,-1.8685239263427598,-0.17090090664660335,0.8332715681740642,-1.0305263182086308
5.304574081500055,-5.698763685069249,-4.591329796691929,-1.8702329354092257,-0.028233241357639605,0.8229663049919779,-1.0805719599381254
5.304574081500055,-5.744676983036168,-4.544593883856996,-1.870515267822802,0.11519983096378225,0.8121605853925966,-1.1256302524039186
5.304574081500055,-5.7901229218747385,-4.497806085925178,-1.8693632695131643,0.25905993401804067,0.8009042828685574,-1.1654886770291994
5.304574081500055,-5.83510098273399,-4.45090388473811,-1.8667726701729839,0.40301490019719355,0.7892493960982654,-1.1999373315963402
5.304574081500055,-5.879610021581371,-4.403838612265654,-1.862742521171012,0.5467583037484527,0.777250022782302,-1.2287780653231364
5.304574081500055,-5.923648407704027,-4.356580447397054,-1.8572749381335274,0.6900277325860917,0.7649622421290707,-1.2518326683544134
5.304574081500055,-5.967214212177997,-4.309122868252908,-1.8503746608076665,0.8326203641240659,0.7524439154455266,-1.268949335778016
5.304574081500055,-6.0103054408605265,-4.261486259906413,-1.842048457166426,0.9744048178873342,0.7397544220877464,-1.2800068629309256
5.304574081500055,-6.052920303459591,-4.213720517800298,-1.8323044089875526,1.1153287861420051,0.7269543534584372,-1.2849163268582997
5.304574081500055,-6.095057508637594,-4.1659066416536605,-1.8211511211261326,1.2554224788523887,0.7141051901898542,-1.283620306972609
5.304574081500055,-6.13671657505413,-4.118157452517594,-1.8085968963376087,1.3947983609896222,0.7012689871201281,-1.2760899441389983
5.304574081500055,-6.177898149579306,-4.070617664488147,-1.7946489127277125,1.5336479467955404,0.6885080876787381,-1.2623203007534727
5.304574081500055,-6.218604326224187,-4.023463592273066,-1.7793124332597572,1.672236530283349,0.6758848846712033,-1.2423245584582077
5.304574081500055,-6.258838962146918,-3.976902777634671,-1.7625900679569237,1.8108966941722575,0.6634616390866213,-1.216127588388206
5.304574081500055,-6.298607989923264,-3.9311737804585603,-1.7444811010152013,1.9500212914699357,0.6513003632027392,-1.1837593760346254
5.304574081500055,-6.33791972772785,-3.8865463149871173,-1.724980888100502,2.090056380009899,0.639462769442393,-1.1452487064895875
5.304574081500055,-6.376785190877721,-3.8433218277383148,-1.704080324300403,2.2314943475046385,0.6280102823774971,-1.1006174402812874
5.304574081500055,-6.415218409155104,-3.801834514921294,-1.6817653808253565,2.3748672164780165,0.6170041079746842,-1.049875653400007
5.304574081500055,-6.453236754304317,-3.7624526612733176,-1.6580167086605764,2.520739873956953,0.6065053514406841,-0.9930178893440977
5.304574081500055,-6.49086128091705,-3.7255800393620047,-1.6328093099210068,2.669702727833159,0.5965751725472431,-0.9300207829141405
5.304574081500055,-6.52811708131067,-3.691656920937571,-1.6061122826426752,2.8223630414375047,0.5872749647181017,-0.8608423683225986
5.304574081500055,-6.5650336505200455,-3.661159994056624,-1.5778886522283002,2.9793339302830226,0.5786665410348757,-0.785423478434928
5.304574081500055,-6.601645250460612,-3.6346001170779134,-1.54809531292547,3.1412197168861344,0.5708123062505264,-0.7036917745134282
5.304574081500055,-6.637991251631391,-3.61251633136755,-1.5166831157566087,3.308596045174554,0.5637753885053921,-0.615569106897725
5.304574081500055,-6.6741164149450665,-3.5954638541285444,-1.4835971553048632,3.4819829031137197,0.5576196974364148,-0.5209830737498758
5.304574081500055,-6.710071053486352,-3.58399284801897,-1.448777326273726,3.6618085967551157,0.552409866698916,-0.4198837710011517
5.304574081500055,-6.745910981966542,-3.57861362568903,-1.412159240306175,3.8483629563258246,0.5482110289889045,-0.3122667284505606
5.304574081500055,-6.781697118223432,-3.5797427147394476,-1.3736756107429167,4.041738948718176,0.5450883617043989,-0.19820277159498703
5.304574081500055,-6.817494545370827,-3.5876232278872155,-1.333258221255735,4.241763846199161,0.543106333988449,-0.07787485790931897
5.304574081500055,-6.853370777649699,-3.6022130073689245,-1.2908405827937433,4.447924582184956,0.5423275854093558,0.048379359702488633
5.304574081500055,-6.889392907723389,-3.6230364174980108,-1.2463613369718938,4.659296990043192,0.5428113790063807,0.18002239278195203
5.304574081500055,-6.925623271898369,-3.6490025502458154,-1.1997683670714618,4.874494308174173,0.5446116029342002,0.3162743838674824
5.304574081500055,-6.962113297400827,-3.678206450835875,-1.1510234239897201,5.091653705430467,0.5477743467728751,0.45607917774108553
5.304574081500055,-6.998895361909186,-3.707752103778695,-1.1001068869354154,5.308475390159789,0.5523351385502859,0.598082350694458
5.304574081500055,-7.035972882946973,-3.7336634045868857,-1.0470221330338174,5.5223118853990325,0.5583159620572306,0.7406166757733292
5.304574081500055,-7.073309516992842,-3.7509708783766897,-0.9917990141798271,5.730277191419544,0.5657221288149639,0.8816797978549074
5.304574081500055,-7.110819225776609,-3.7540567104479026,-0.9344962422656317,5.929325077693399,0.5745389267935129,1.0188862319852827
5.304574081500055,-7.148359792881088,-3.7372869936885658,-0.8752029914886976,6.116264752491803,0.5847277891133658,1.1493977962551754
5.304574081500055,-7.185732662817974,-3.6958559033643015,-0.8140403439637796,6.287755519718159,0.5962217670759176,1.269887160195927
5.304574081500055,-7.222691221851616,-3.6266488340943246,-0.7511627887665979,6.440403680470136,0.6089206386778768,1.3766354736674553
5.304574081500055,-7.2589577101925595,-3.528868774978918,-0.6867587519618965,6.571079013416192,0.6226869934145514,1.4658467031619309
5.304574081500055,-7.294246397942349,-3.4042177175070725,-0.6210479618277346,6.677430995052146,0.6373454604461707,1.5341536674725114
5.304574081500055,-7.328288575117419,-3.2565757647533573,-0.5542736518772131,6.758411066209426,0.6526869971208958,1.5791585907126438
5.304574081500055,-7.360854332764953,-3.0912994377129426,-0.48668954121511887,6.814554878675067,0.6684785830280223,1.5998033814886923
5.304574081500055,-7.391767327142083,-2.9143731158780715,-0.4185439924283682,6.847897973338751,0.6844766168429093,1.596443974209247
5.304574081500055,-7.420911058300864,-2.7316463122986443,-0.3500650126949807,6.861584003499931,0.7004410565850018,1.570643246979599
5.304574081500055,-7.44822752142385,-2.5483002058137902,-0.2814491726599814,6.859338770996367,0.7161474890547977,1.5247989875336645
5.304574081500055,-7.473710523481988,-2.3685757358334607,-0.2128557849500177,6.844980590017081,0.7313954789301343,1.4617425734882075
-8.463813404762778,-7.497396280840323,-2.1957166917270023,-0.14440597904984687,6.822064519843582,0.7460129046650165,1.3844029193113134
-8.463813404762778,-7.5193534477575925,-2.0502048382810396,-0.07618533385141105,6.790387029853592,0.7598569338581296,1.2470397581555148
-8.463813404762778,-7.539855496140403,-1.9140960301197203,-0.008281463552875123,6.756688544381033,0.7723273314396847,1.1015657073132383
-8.463813404762778,-7.5589964564416,-1.788511998583099,0.059285421890935205,6.722819892213992,0.783342988512817,0.949990077310584
-8.463813404762778,-7.57688157642743,-1.6741063034159214,0.12651362081307513,6.690198122394702,0.7928428892859228,0.7940380286916002
-8.463813404762778,-7.593622639461589,-1.5711859355485454,0.19341560203702216,6.659866500328839,0.8007832695728389,0.6351720803478764
-8.463813404762778,-7.609334498817074,-1.4798052938297377,0.26001426704031055,6.632555518521075,0.8071349903763176,0.4746281957851938
-8.463813404762778,-7.6241325517553715,-1.3998341025353316,0.32633982222552127,6.608735979741758,0.8118812723341696,0.3134576004853398
-8.463813404762778,-7.638130892780725,-1.331002749324576,0.39242718202293886,6.588659954462222,0.8150158483390231,0.15256947138405924
-8.463813404762778,-7.651440920273971,-1.272928794535118,0.4583137815675611,6.572388060567139,0.8165415430528636,-0.007227687346751832
-8.463813404762778,-7.664170208219322,-1.2251279318916157,0.5240376621732324,6.5598027588251036,0.8164692661793961,-0.16518653796547486
-8.463813404762778,-7.676421487538239,-1.1870119980473943,0.5896356897614835,6.550607805150102,0.8148174007997413,-0.32058294110479446
-8.463813404762778,-7.688291607518712,-1.1578760343722876,0.6551417678129845,6.5443141143570305,0.8116115713886933,-0.47267883223488216
-8.463813404762778,-7.699870367862435,-1.1368760857102902,0.7205849089565548,6.540212444151301,0.8068847830663445,-0.6206853008884505
-8.463813404762778,-7.711239128719538,-1.1229995286395809,0.7859870333980679,6.537333858531938,0.80067793005746,-0.7637256952850526
