f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.813310531787165,3.451983856053567,0.14686984522685925,2.138314415213176,-1.946122783869908,-0.11782837163595111,-1.2102395007986264
-7.813310531787165,3.4534525545058354,0.22786406438247955,2.118853187374477,-2.053585093769688,-0.12993076664393738,-1.258869576552234
-7.813310531787165,3.45573119514966,0.3075011696814052,2.09831733643678,-2.1627896530438897,-0.14251946240945973,-1.304977236063851
-7.813310531787165,3.458806206846474,0.38586825337272634,2.076689439906341,-2.273855941346283,-0.15556923477009824,-1.348369704624285
-7.813310531787165,3.4626648893802017,0.4630788693940521,2.053950880492878,-2.386927598854612,-0.1690529318163411,-1.3888525273950993
-7.813310531787165,3.467295678074142,0.5392753073148643,2.030081604504332,-2.5021777689893363,-0.18294145709029208,-1.4262291320245133
-7.813310531787165,3.472688431147291,0.6146311424199078,2.0050598268144384,-2.6198150566867597,-0.19720374841053723,-1.4603001446558244
-7.813310531787165,3.47883474257149,0.689354107706363,1.9788616762475708,-2.740090194708454,-0.21180674985709547,-1.4908623773810117
-7.813310531787165,3.4857282836485535,0.7636893473021928,1.9514607743004864,-2.863303543289584,-0.22671537363090558,-1.517707396824313
-7.813310531787165,3.4933651771215755,0.8379231255512545,1.9228277388675905,-2.989813588190925,-0.2418924475991487,-1.5406195738218085
-7.813310531787165,3.501744408377088,0.9123870800874001,1.8929296029856812,-3.1200466485435783,-0.2572986433373668,-1.5593735022304616
-7.813310531787165,3.510868279177962,0.9874631179130717,1.8617291365002455,-3.2545080571901472,-0.2728923783596714,-1.5737306599808332
-7.813310531787165,3.5207429103570926,1.0635890563030994,1.829184055928344,-3.393795128704063,-0.2886296849594797,-1.5834351672383546
-7.813310531787165,3.5313788009201237,1.1412650977076968,1.7952461046413035,-3.538612275830172,-0.3044640366318633,-1.5882084756872188
-7.813310531787165,3.542791451897201,1.2210611869014625,1.7598599818830019,-3.68978865770025,-0.32034612138873547,-1.587742802515096
-7.813310531787165,3.5550020637662154,1.3036252075504924,1.7229620953059994,-3.84829871205091,-0.33622354941388644,-1.5816931102642129
-7.813310531787165,3.5680383158417204,1.3896917968350102,1.6844791081854904,-4.015285780899577,-0.3520404805165286,-1.5696674458855984
-7.813310531787165,3.5819352338100705,1.4800912272290847,1.6443262503764946,-4.192088677344281,-0.36773715497538456,-1.5512155228231068
-7.813310531787165,3.5967361460823613,1.5757572163286757,1.6024053636030517,-4.380270263577181,-0.38324931020361563,-1.5258156250511472
-7.813310531787165,3.612493718245648,1.6777314979142726,1.5586026609672798,-4.5816455604529525,-0.3985074664541271,-1.4928603589397185
-7.813310531787165,3.6292710332247906,1.7871612213355592,1.5127862053627503,-4.798303951020274,-0.4134360700435243,-1.451642717115026
-7.813310531787165,3.647142645438146,1.90528226139057,1.4648031658525476,-5.032614564345023,-0.42795249721467454,-1.4013457888943721
-7.813310531787165,3.666195468052052,2.0333765839749405,1.4144770202090973,-5.287194066416057,-0.44196595510361825,-1.3410430396811357
-7.813310531787165,3.686529233891801,2.1726839166271743,1.3616050795449366,-5.564798919206093,-0.4553763855004296,-1.2697227111932095
-7.813310531787165,3.708256073058073,2.3242360589602735,1.3059570903528757,-5.868075752603486,-0.4680736126123617,-1.1863615742477147
-7.813310531787165,3.7314984336476757,2.488566132748404,1.2472763328268408,-6.199060458202035,-0.4799372283548388,-1.0900923536844846
-7.813310531787165,3.75638409497516,2.6652288385727996,1.1852857282448204,-6.558262681358432,-0.49083815189168367,-0.9805361919835769
-7.813310531787165,3.783036383360888,2.852066810975182,1.119703101431236,-6.943137067090051,-0.5006435138115194,-0.8583980449297021
-7.813310531787165,3.81155705147064,3.044213451751601,1.0502717307603355,-7.345821422953829,-0.5092274942608164,-0.726413871245092
-7.813310531787165,3.841999185988156,3.2330137564427206,0.9768135165307972,-7.750426078909513,-0.5164916329732673,-0.5906054608381072
-7.813310531787165,3.8743293235525833,3.4054566119791936,0.8993092557417021,-8.131156465859178,-0.5223976875816484,-0.46140652469361554
-7.813310531787165,3.908383889672375,3.545244865813866,0.8179976910831103,-8.453972539297581,-0.5270117528285846,-0.35357328120985604
-7.813310531787165,3.9438363383305135,3.6366245769957444,0.7334579656901344,-8.684662525752579,-0.5305474856406831,-0.28349497257207334
-7.813310531787165,3.980202584100471,3.670442889275971,0.6466113404326086,-8.80219759274067,-0.5333824353664038,-0.2638767823876843
-7.813310531787165,4.01690701299323,3.648950833246527,0.5585893645052019,-8.809057836083312,-0.5360212031902807,-0.29877108007803077
-7.813310531787165,4.053396521325696,3.585278274090375,0.4704987861443688,-8.729389732151438,-0.539008913991061,-0.38293920755830674
-7.813310531787165,4.089249304066599,3.497779958702945,0.3832048888228544,-8.596537871822166,-0.5428383060666441,-0.505781978642842
-7.813310531787165,4.124227103653628,3.403758237272938,0.2972395101046328,-8.440533793218497,-0.5478961258530725,-0.656132233412298
-7.813310531787165,4.1582646860263575,3.316119217801925,0.21283417217244782,-8.282444826497068,-0.5544574481871954,-0.8249518345341578
-7.813310531787165,4.1914258782043765,3.2430186029516617,0.13000972390747714,-8.134606345371102,-0.562706966532537,-1.0058443754682207
-7.813310531787165,4.223856064233893,3.1889275136784336,0.04866366045376612,-8.00310804872333,-0.5727654102872193,-1.1945335659022283
-7.813310531787165,4.2557453393706774,3.1558999334701885,-0.03136742003346718,-7.890236546343663,-0.5847107459462415,-1.3881589882910563
-7.813310531787165,4.287304338705379,3.1445586015132063,-0.1102697854969038,-7.796180609750815,-0.5985923358291521,-1.5847086239460504
-7.813310531787165,4.318749924720511,3.1547366615438697,-0.18823159159441194,-7.720046858496943,-0.6144394220686126,-1.7826270505324746
-7.813310531787165,4.35029729133595,3.1858495752340152,-0.26543206017938137,-7.66040354624922,-0.6322656925739373,-1.9805543844375477
-7.813310531787165,4.382155787088291,3.237083173776453,-0.34203609564187354,-7.615538244627641,-0.6520712364183128,-2.177146059686514
-7.813310531787165,4.414526618826055,3.3074603709884007,-0.41819147808814994,-7.583550503235639,-0.673842697015178,-2.370937750866784
-7.813310531787165,4.447601222535939,3.3958244743025956,-0.4940269831205063,-7.562350875599327,-0.6975520745238458,-2.560234142988786
-7.813310531787165,4.481559467278965,3.5007594003629943,-0.5696504918764995,-7.549608130651522,-0.7231544159537336,-2.74301172496111
-7.813310531787165,4.516567061282594,3.6204570089167474,-0.6451465731830147,-7.542672523198256,-0.7505845332033447,-2.9168356938197837
-7.813310531787165,4.552771631371762,3.752538927847126,-0.7205732984149973,-7.538500232786942,-0.7797528901415426,-3.0788013554548157
-7.813310531787165,4.590297020650233,3.8938455516853154,-0.7959583007428667,-7.533609258347129,-0.8105409036960908,-3.225522254379228
-7.813310531787165,4.629235476167087,4.04022053235666,-0.871294393326338,-7.524106421089075,-0.8427961262398831,-3.353199753228259
-7.813310531787165,4.669637681490653,4.186346922533284,-0.9465354575372287,-7.505831443156537,-0.8763281237721656,-3.4578169447958826
-7.813310531787165,4.711501150715986,4.325728496442558,-1.021593771968794,-7.474653971153898,-0.9109062932201244,-3.5354925831660906
-7.813310531787165,4.754758435680412,4.45094188139776,-1.096340311680333,-7.426915696404619,-0.9462612190517853,-3.5829925997076137
-7.813310531787165,4.799267854494389,4.554278131585118,-1.170609468644379,-7.359926579522095,-0.9820911450488614,-3.5983193989340894
-7.813310531787165,4.844810635810241,4.628800434439729,-1.2442087344396,-7.272336494359824,-1.0,0.0
-7.813310531787165,4.891098640154638,4.6673085857418855,-1.3169320993831983,-7.165336715553278,-1.0,0.047426096825814036
-7.813310531787165,4.937771726012057,4.669753121614929,-1.3885854665387312,-7.03941522894748,-0.9995257390317419,0.12198818909516085
-7.813310531787165,4.9844692572282066,4.638309927926046,-1.458979618828206,-6.896435145826725,-0.9983058571407903,0.2191962169101029
-7.813310531787165,5.030852356507467,4.5785680663122585,-1.5279439702864732,-6.738691660581267,-0.9961138949716893,0.33408155765433434
-7.813310531787165,5.07663803717059,4.498350068135591,-1.595330886892286,-6.568930261008432,-0.992773079395146,0.46167252252560814
-7.813310531787165,5.121621537851946,4.406190695233077,-1.6610201895023704,-6.390431624364499,-0.9881563541698899,0.5972916050905318
-7.813310531787165,5.165683444804277,4.309991889561254,-1.7249245057460154,-6.206924386618615,-0.9821834381189846,0.7367530912731414
-7.813310531787165,5.20878336369989,4.21617387043289,-1.7869937496122015,-6.0222768666974105,-0.9748159072062531,0.876515534794605
-7.813310531787165,5.250945102404219,4.129369588812667,-1.8472165182791755,-5.840104581018286,-0.966050751858307,1.0137802994361533
-7.813310531787165,5.292238798292345,4.0525238039917735,-1.9056175640893585,-5.6634585794650665,-0.9559129488639455,1.1465105286739545
-7.813310531787165,5.3327640363322635,3.987204395005617,-1.962252149884009,-5.494674605612011,-0.944447843577206,1.2733701776130264
-7.813310531787165,5.372636080282319,3.9339697826931532,-2.0171988959401292,-5.335372143436713,-0.9317141418010757,1.393609355840555
-7.813310531787165,5.411975778109251,3.8927012284334137,-2.0705526173744966,-5.1865489306851575,-0.9177780482426702,1.5069297203700036
-7.813310531787165,5.4509027903935845,3.8628636302215056,-2.1224181066813483,-5.048715353035855,-0.9027087510389702,1.6133559852929804
-7.813310531787165,5.4895314266958,3.843691608351237,-2.172905260211707,-4.922030491225165,-0.8865751911860403,1.7131274776566014
-7.813310531787165,5.527968342779312,3.834312496055407,-2.2221255651239584,-4.806420164200053,-0.8694439164094743,1.8066138081781067
-7.813310531787165,5.566311467739866,3.833821557540034,-2.270189766765959,-4.70167035064321,-0.8513777783276932,1.894252926339513
-7.813310531787165,5.604649683315267,3.8413232541850344,-2.317206470272391,-4.607496453763356,-0.8324352490642981,1.9765073291278454
-7.813310531787165,5.643062915857117,3.8559491728906377,-2.3632814348100246,-4.523591724349876,-0.8126701757730197,2.0538336496288436
-7.813310531787165,5.6816224075860235,3.876859970459492,-2.4085173520535235,-4.449658549624404,-0.7921318392767313,2.1266611879621746
-7.813310531787165,5.720391007290618,3.903235959183488,-2.4530139375497675,-4.385425447741608,-0.7708652273971095,2.1953754981227203
-7.813310531787165,5.759423366882453,3.934258844302654,-2.4968681920271836,-4.330651106287643,-0.7489114724158823,2.2603035578453206
-9.619351328763576,5.79876595532548,3.969085524622267,-2.54017470309006,-4.285114894928871,-0.7263084368374291,2.3216971534510464
-9.619351328763576,5.838456810571702,3.998820646850631,-2.5830258520393485,-4.24672748872433,-0.7030914653029187,2.3710433326545384
-9.619351328763576,5.8784450170402085,4.02999517949197,-2.625493126926592,-4.216503569999655,-0.6793810319763732,2.41656763212011
-9.619351328763576,5.918744968835128,4.061357573816407,-2.6676581626265885,-4.193888804405425,-0.6552153556551721,2.4580484628639336
-9.619351328763576,5.959358544573292,4.09142676743242,-2.709597050670643,-4.178041555167602,-0.6306348710265327,2.4950076411582254
-9.619351328763576,6.0002728122476165,4.118418985656387,-2.7513774662223187,-4.167655850682537,-0.6056847946149504,2.526618354688698
-9.619351328763576,6.04145700210418,4.140173397676829,-2.793054024729144,-4.160729579147955,-0.5804186110680634,2.5515901654173367
-9.619351328763576,6.082858736080949,4.1540941804829234,-2.834661320520624,-4.154297650332879,-0.55490270941389,2.56804520170772
-9.619351328763576,6.124399677885778,4.15714285618227,-2.8762042970239525,-4.144198393473823,-0.5292222573968127,2.5734260210012603
-9.619351328763576,6.165971106447601,4.14593489242839,-2.917646280958691,-4.125020360256161,-0.5034879971868002,2.564516434884946
-9.619351328763576,6.207430455371885,4.117006677994364,-2.9588964845612526,-4.090460054733226,-0.4778428328379507,2.5376969255830075
-9.619351328763576,6.248600522151828,4.067296441200641,-2.999801085108585,-4.034318879578699,-0.45246586358212065,2.4895482885866564
-9.619351328763576,6.289273486563834,3.994793517940496,-3.040144273904372,-3.9521369007910874,-0.4275703806962541,2.4177876326194436
-9.619351328763576,6.329221421743239,3.899160916546909,-3.079665642912283,-3.8429624716841553,-0.40339250437005963,2.322253562739367
-9.619351328763576,6.368213030908708,3.782026436646856,-3.1180952676291245,-3.710308736837133,-0.38016996874266595,2.205423309142266
-9.619351328763576,6.406033295275177,3.646721827091372,-3.155198354997496,-3.5615389405172895,-0.35811573565124327,2.072053235718361
-9.619351328763576,6.44250051354609,3.497543398937331,-3.1908137444026687,-3.4058706683285154,-0.33739520329405964,1.928046627213767
-9.619351328763576,6.4774759475354635,3.3388788581465763,-3.224872451085954,-3.2520761989914635,-0.31811473702192195,1.7791356871357134
-9.619351328763576,6.510864736116929,3.17455274657716,-3.2573932130758685,-3.106933407063692,-0.3003233801505648,1.629962625709538
-9.619351328763576,6.5426102635827,3.007529946233743,-3.2884625471465054,-2.974752004286246,-0.28402375389346946,1.483755342799688
-9.619351328763576,6.572685563045038,2.8399103388916767,-3.318210067189368,-2.857669029601705,-0.2691862004654726,1.3424448562677804
-9.619351328763576,6.601084666433954,2.6730746776699204,-3.346786757485385,-2.7562511080528513,-0.25576175190279477,1.2069748925704877
-9.619351328763576,6.627815413210653,2.507869517803214,-3.3743492685659136,-2.670087284834681,-0.2436920029770899,1.0776254328875299
-9.619351328763576,6.6528941083886854,2.3447728033267667,-3.4010501414142604,-2.5982432326434584,-0.2329157486482146,0.9542717298837979
-9.619351328763576,6.676341836421953,2.1840213482819304,-3.427032573740695,-2.5395630160049336,-0.2233730313493766,0.8365647692262225
-9.619351328763576,6.698182049904772,2.025701222079477,-3.4524282039007446,-2.492849853776082,-0.2150073836571144,0.7240463131358558
-9.619351328763576,6.718439062125567,1.8698087553556113,-3.4773567024385055,-2.4569642444911346,-0.20776692052575582,0.6162174579560696
-9.619351328763576,6.737137149679123,1.7162904395078662,-3.501926344883417,-2.430870593280267,-0.20160474594619512,0.5125769593290783
-9.619351328763576,6.754300054074202,1.5650684481356654,-3.52623505081622,-2.4136538840220587,-0.19647897635290434,0.4126410083299216
-9.619351328763576,6.769950738555559,1.4160566611184615,-3.5503715896564403,-2.4045200590724676,-0.19235256626960512,0.31595213434399666
-9.619351328763576,6.784111305166744,1.2691705319400854,-3.574416790247165,-2.4027882886610556,-0.18919304492616515,0.2220820133357131
-9.619351328763576,6.796803010486144,1.1243330134150524,-3.5984446731337756,-2.4078798103993426,-0.186972224792808,0.13063104839283418
-9.619351328763576,6.808046340620295,0.9814779852972608,-3.622523471237769,-2.4193058936520146,-0.18566591430887966,0.04122639100742938
-9.619351328763576,6.8178611204732675,0.8405521157605472,-3.646716530174289,-2.436656239069096,-0.18525365039880537,-0.04648065576076403
-9.619351328763576,6.826266641630873,0.7015157559014569,-3.67108309256498,-2.4595884174341704,-0.185718456956413,-0.13281734234813375
-9.619351328763576,6.833281799189888,0.5643432519680861,-3.695678976739322,-2.4878185646591864,-0.18704663037989436,-0.21809202673714606
-9.619351328763576,6.838925231709569,0.429022922584399,-3.720557162385914,-2.52111334686416,-0.18922755064726582,-0.302596460860874
-9.619351328763576,6.843215460935412,0.2955568604469336,-3.7457682958545555,-2.5592831109696004,-0.19225351525587456,-0.386607771657251
-9.619351328763576,6.846171029539882,0.16396066207054225,-3.7713611269642513,-2.602176095318439,-0.19611959297244708,-0.4703901409624949
-9.619351328763576,6.847810636160587,0.034263153754417436,-3.797382887917436,-2.649673564618801,-0.20082349438207203,-0.5541962091184175
-9.619351328763576,6.848153267698131,-0.09349384025841007,-3.8238796235636237,-2.7016857387201263,-0.20636545647325621,-0.6382682359497727
-9.619351328763576,6.847218329295547,-0.21925565510070855,-3.850896480950825,-2.7581483969439637,-0.21274813883275395,-0.722839055063357
-9.619351328763576,6.84502577274454,-0.34295484382121944,-3.8784779649202648,-2.8190200543239605,-0.21997652938338752,-0.8081328563446247
-9.619351328763576,6.841596224306328,-0.46451111728182126,-3.9066681654635045,-2.8842796208166166,-0.22805785794683375,-0.8943658288358926
-9.619351328763576,6.83695111313351,-0.5838311474867348,-3.9355109616716706,-2.9539244682120223,-0.23700151623519267,-0.981746692830983
-9.619351328763576,6.831112801658643,-0.7008082166774166,-3.9650502063537907,-3.027968841664206,-0.2468189831635025,-1.070477146506519
-9.619351328763576,6.824104719491869,-0.8153216935970453,-3.9953298947704328,-3.106442563389875,-0.2575237546285677,-1.1607522489511022
-9.619351328763576,6.815951502555898,-0.9272363165172394,-4.026394320404331,-3.1893899852386385,-0.2691312771180787,-1.2527607581139466
-9.619351328763576,6.8066791393907256,-1.0364012601133878,-4.058288220256718,-3.276869154669705,-0.2816588846992182,-1.3466854389454959
-9.619351328763576,6.796315126789592,-1.1426489601826255,-4.091056911803415,-3.3689511653369273,-0.2951257390886731,-1.4427033537588276
-9.619351328763576,6.784888637187766,-1.245793666580283,-4.124746423456784,-3.4657196691101246,-0.3095527726262614,-1.5409861434777712
-9.619351328763576,6.772430700521963,-1.3456296906396124,-4.159403620147885,-3.5672705310084796,-0.32496263406103915,-1.641700304797516
-9.619351328763576,6.758974403615567,-1.4419293087592884,-4.19507632545797,-3.673711612165277,-0.3413796371090143,-1.7450074641708353
-9.619351328763576,6.744555110527974,-1.5344402788253437,-4.231813441579623,-3.785162668435398,-0.35882971175072265,-1.8510646447043817
-9.619351328763576,6.729210707739721,-1.6228829207399842,-4.269665068263977,-3.9017553532870393,-0.37734035819776646,-1.9600245161934897
-9.619351328763576,6.712981878532322,-1.7069467066786368,-4.308682621796848,-4.023633312653323,-0.3969406033597014,-2.0720356112320872
-9.619351328763576,6.695912411465535,-1.7862863010095613,-4.3489189549233815,-4.15095235561712,-0.41766095947202225,-2.187242481058886
-9.619351328763576,6.67804954845544,-1.86051698447616,-4.390428478479553,-4.283880676899136,-0.43953338428261113,-2.305785752795944
-9.619351328763576,6.6594443786106785,-1.9292093929214837,-4.433267285248545,-4.422599093262738,-0.46259124181057054,-2.4278020339755186
-9.619351328763576,6.640152284681464,-1.991883498624835,-4.477493276181172,-4.567301233470656,-0.4868692621503257,-2.553423589321186
-9.619351328763576,6.620233449695215,-2.0480017640167616,-4.5231662885158785,-4.718193586526516,-0.5124034980435376,-2.682777686699847
-9.619351328763576,6.5997534320550475,-2.0969614060464377,-4.570348224381144,-4.875495260235072,-0.539231274910536,-2.815985471319119
-9.619351328763576,6.578783817994583,-2.138085729462187,-4.6191031769834945,-5.0394372240772025,-0.5673911296237272,-2.9531601759776978
-9.619351328763576,6.557402960699961,-2.170614526188803,-4.669497549224267,-5.210260696509106,-0.5969227313835042,-3.094404405618775
-9.619351328763576,6.535696815438073,-2.193693607700963,-4.721600156189358,-5.3882141725468475,-0.6278667754396919,-3.2398061402048466
-9.619351328763576,6.513759879361063,-2.2063636565661855,-4.775482297914826,-5.573548353119881,-0.6602648368417404,-3.3894329729149613
-9.619351328763576,6.491696242795402,-2.2075487817167385,-4.831217781446025,-5.766507906828369,-0.69415916657089,-3.5433239310843705
-9.619351328763576,6.4696207549782345,-2.1960454857650307,-4.888882860514308,-5.967318533593918,-0.7295924058817338,-3.7014780044716127
-9.619351328763576,6.447660300120584,-2.1705132736078196,-4.948556045850248,-6.176167167651674,-0.7666071859264499,-3.8638382200723655
-9.619351328763576,6.425955167384506,-2.129468959818933,-5.010317717526765,-6.393172312098489,-0.8052455681271736,-4.030269752584433
-9.619351328763576,6.404660477786317,-2.071288033851296,-5.074249440647749,-6.6183404101419745,-0.845548265653018,-4.200530161952333
-9.619351328763576,6.383947597447804,-1.9942184598194095,-5.140432844749169,-6.8515028518864405,-0.8875535672725413,-4.374229466136277
-9.619351328763576,6.36400541284961,-1.8964153607041252,-5.208947873268033,-7.092226846696408,-0.9312958619339041,-4.550777544590326
-9.619351328763576,6.345041259242569,-1.7760095985531748,-5.279870141734997,-7.339692420335021,-0.9768036373798074,-4.729316668118203
-9.619351328763576,6.327281163257037,-1.631229768099774,-5.353267065938347,-7.592528308792229,-1.0,0.0
-9.619351328763576,6.310968865576039,-1.491222553426692,-5.42919234902627,-7.860697090993607,-1.0,-0.19119599241655583
-9.619351328763576,6.296056640041773,-1.3250263308453722,-5.507799319936206,-8.131172336828758,-1.0,0.0
-9.619351328763576,6.282806376733319,-1.1354263452094813,-5.589111043304493,-8.401214917518269,-1.0,-0.18626468967179852
-9.619351328763576,6.271452113281224,-0.9218655599793948,-5.673123192479676,-8.66444942542419,-1.0,0.0
-9.619351328763576,6.262233457681431,-0.6917329859410195,-5.759767686733918,-8.915917926425877,-1.0,-0.1692247129294755
-9.619351328763576,6.25531612782202,-0.4508001371894501,-5.848926865998177,-9.146890631446004,-1.0,0.0
-9.619351328763576,6.250808126450126,-0.2150600433969446,-5.940395772312637,-9.352451030273535,-1.0,-0.1391709186517924
-9.619351328763576,6.2486575260161565,-0.00048197334296531946,-6.033920282615372,-9.526305808110147,-1.0,0.0
-9.619351328763576,6.248652706282727,0.16732055121158998,-6.129183340696474,-9.670224429276347,-1.0,-0.1069177343049459
-9.619351328763576,6.250325911794843,0.26574208473112015,-6.225885584989237,-9.786575609460593,-1.0,0.0
-9.619351328763576,6.252983332642154,0.27066506941714286,-6.3237513410838435,-9.883503702796812,-1.0,-0.0913397372049573
-9.619351328763576,6.2556899833363255,0.17028919235675044,-6.422586378111812,-9.961748025968578,-1.0,0.0
-9.619351328763576,6.257392875259893,-0.03868767944454837,-6.522203858371498,-10.017699951693478,-1.0,-0.08328858352531873
-9.619351328763576,6.257005998465448,-0.3428428024017551,-6.622380857888432,-10.03693410622703,-1.0,0.0
-9.619351328763576,6.25357757044143,-0.7213470933023381,-6.722750198950703,-10.00695252417807,-1.0,-0.04526801767615244
-9.619351328763576,6.246364099508407,-1.145107473916914,-6.822819724192483,-9.918556512627994,-1.0,0.0
-9.619351328763576,6.234913024769238,-1.587163255732626,-6.922005289318763,-9.773352581188977,-1.0,0.021280059029815227
-9.619351328763576,6.219041392211912,-2.024266724929362,-7.019738815130653,-9.579804781154108,-0.9997871994097018,0.07496584928004547
-9.619351328763576,6.198798724962618,-2.440351212373146,-7.115536862942194,-9.350524974064623,-0.9990375409169013,0.15569990357067579
-9.619351328763576,6.174395212838887,-2.8259431746749577,-7.20904211268284,-9.098306373516735,-0.9974805418811946,0.25709011544388805
-9.619351328763576,6.146135781092137,-3.1768434945376076,-7.300025176418007,-8.834046100100903,-0.9949096407267557,0.3731163600444305
-9.619351328763576,6.114367346146761,-3.4924996437443214,-7.3883656374190165,-8.566058284804482,-0.9911784771263114,0.49880756505069324
-9.619351328763576,6.079442349709318,-3.7745861070444917,-7.474026220267062,-8.300215817200923,-0.9861904014758044,0.6304013438110465
-9.619351328763576,6.041696488638872,-4.025962128634683,-7.557028378439071,-8.04042417181051,-0.9798863880376939,0.7652351178279013
-9.619351328763576,6.001436867352526,-4.24998569462171,-7.637432620157176,-7.789139061126142,-0.9722340368594149,0.9015406322709486
-9.363414242465264,5.958937010406308,-4.450097999823286,-7.7153240107684375,-7.547806027140996,-0.9632186305367054,1.0382321599009379
-9.363414242465264,5.914436030408075,-4.6283157273153,-7.790802071039847,-7.31689299648351,-0.952836308937696,1.1760256380319143
-9.363414242465264,5.868152873134923,-4.788970719399814,-7.863971001004682,-7.097064205046624,-0.9410760525573768,1.3133421482153835
-9.363414242465264,5.820263165940925,-4.93477250704185,-7.934941643055148,-6.88835067560761,-0.927942631075223,1.4502057228968517
-9.363414242465264,5.770915440870506,-5.068109877520841,-8.003825149811224,-6.690603574395066,-0.9134405738462545,1.5868115219488481
-9.363414242465264,5.7202343420952975,-5.191064996077097,-8.070731185555175,-6.503560944325378,-0.897572458626766,1.723468826528643
-9.363414242465264,5.668323692134527,-5.305438247581084,-8.135766794998428,-6.326890168675964,-0.8803377703614796,1.8605595262380865
-9.363414242465264,5.615269309658716,-5.412777531507975,-8.199035696685188,-6.1602149840401275,-0.8617321750990988,1.9985076341808838
-9.363414242465264,5.561141534343636,-5.5144084410208345,-8.26063784652559,-6.003132931668323,-0.84174709875729,2.1377565987994385
-9.363414242465264,5.505997449933428,-5.61146335246282,-8.320669175842273,-5.8552270473145,-0.8203695327692957,2.2787521375487136
-9.363414242465264,5.4498828164088,-5.7049083899086925,-8.379221446315418,-5.716074157845869,-0.7975820113938086,2.4219290099694883
-9.363414242465264,5.392833732509713,-5.795567780626155,-8.436382187893877,-5.58525120380985,-0.7733627212941137,2.5677006281802153
-9.363414242465264,5.334878054703451,-5.884145440396136,-8.492234699931975,-5.462340399990405,-0.7476857150123115,2.7164507267475
-9.363414242465264,5.27603660029949,-5.9712438146017215,-8.546858103931879,-5.346933674088415,-0.7205212077448365,2.8685265285235633
-9.363414242465264,5.216324162153472,-6.057380104599033,-8.600327440672762,-5.238636608936604,-0.6918359424596009,3.024232984233226
-9.363414242465264,5.155750361107482,-6.14300005957661,-8.652713806762128,-5.137072000213154,-0.6615936126172687,3.1838277566824047
-9.363414242465264,5.094320360511716,-6.2284895297485505,-8.704084526764259,-5.041883090343062,-0.6297553350504447,3.3475166822795384
-9.363414242465264,5.03203546521423,-6.314183967983121,-8.754503357667689,-4.9527365235468475,-0.5962801682276493,3.5154494836708268
-9.363414242465264,4.968893625534399,-6.4003760402136995,-8.804030722903157,-4.86932506925746,-0.561125673390941,3.6877155339027183
-9.363414242465264,4.904889865132262,-6.487321463749654,-8.852723973595731,-4.791370170168375,-0.5242485180519139,3.8643394880014714
