f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.935970668295667,5.050815878261351,2.8682473357020175,4.733395122030261,5.074093997834216,0.5269142004153347,3.1014288932349534
2.935970668295667,5.079498351618371,2.8832152532049458,4.784136062008604,5.267583175295776,0.5579284893476842,3.2267999965677854
2.935970668295667,5.108330504150421,2.8959917932777435,4.836811893761562,5.463266330498499,0.5901964893133621,3.3533047301908243
2.935970668295667,5.137290422083198,2.90715532845211,4.891444557066547,5.66064653866774,0.6237295366152703,3.4803855125460714
2.935970668295667,5.166361975367719,2.9174442972691232,4.948051022453224,5.859090309956096,0.658533391740731,3.6074066648724803
2.935970668295667,5.195536418340411,2.9277799228074612,5.006641925552785,6.0578130979876725,0.6946074583894558,3.733653987174219
2.935970668295667,5.224814217568485,2.939285467881959,5.067220056532661,6.25586697790931,0.731943998261198,3.8583374613630417
2.935970668295667,5.254207072247305,2.9532983130208366,5.129778726311754,6.4521317151283375,0.7705273728748284,3.980597764965574
2.935970668295667,5.283740055377513,2.9713701326532536,5.194300043463037,6.645310426637946,0.8103333505244842,4.099517052834134
2.935970668295667,5.313453756704046,2.9952497295587386,5.2607531477294165,6.8339308832382235,0.8513285210528255,4.214134093167743
2.935970668295667,5.343406253999634,3.0268430538800364,5.329092456561798,7.016353267135779,0.893469861984503,4.32346337870158
2.935970668295667,5.373674684538434,3.0681460365827316,5.399255989233156,7.190785016504028,0.9367044957715187,4.426517390939155
2.935970668295667,5.404356144904262,3.121148507071413,5.471163839398196,7.355303430419179,0.9809696696809103,4.522330936482164
2.935970668295667,5.435567629974976,3.18771177831957,5.544716873702388,7.5078870831997175,1.0,0.0
2.935970668295667,5.467444747758171,3.288811214839071,5.619795744534385,7.6586995387295085,1.0,0.08698574814252957
2.935970668295667,5.500332859906562,3.4067464709796664,5.69638273992168,7.793649743298873,1.0,0.0
2.935970668295667,5.5344003246163584,3.5429631224370994,5.774319237354669,7.911104993843075,1.0,0.06822179688064973
2.935970668295667,5.56982995584073,3.696775531982809,5.853430287293099,8.008600083583076,1.0,0.0
2.935970668295667,5.606797711160557,3.8682031559253103,5.93351628812893,8.084787898573241,1.0,0.04736476503150546
2.935970668295667,5.645479742719811,4.055366390623664,6.014364167114662,8.137838956326124,1.0,0.0
2.935970668295667,5.686033406626048,4.256893982055493,6.095742556677924,8.167028225950423,1.0,0.025876193553323587
2.935970668295667,5.7286023464466025,4.470095853317225,6.177412838937428,8.171528080955193,1.0,0.0
2.935970668295667,5.773303304979775,4.692718860274305,6.25912811974698,8.151453881559398,1.0,0.005341220075098256
2.935970668295667,5.820230493582518,4.921984879021638,6.340642658562574,8.10712608197162,1.0,0.0
2.935970668295667,5.869450342372735,5.15548712889836,6.421713919382291,8.039495884853538,1.0,-0.013004871650756372
2.935970668295667,5.921005213661719,5.391094875853407,6.5021088782308265,7.949935421728909,0.9998699512834924,-0.03413130133234053
2.935970668295667,5.974916162420253,5.627098778861024,6.581608232448116,7.840199958061798,0.999528638270169,-0.06267630088571662
2.935970668295667,6.031187150208863,5.8622888758184075,6.660010232028734,7.712376052299801,0.9989018752613119,-0.09799053460809035
2.935970668295667,6.089810038967047,6.096002407737239,6.7371339925517315,7.5688431552474436,0.997921969915231,-0.13951020607272524
2.935970668295667,6.15077006304442,6.328139503836498,6.812822424104206,7.412244340397655,0.9965268678545037,-0.18677989838705453
2.935970668295667,6.214051458082785,6.559153072499722,6.886944867508182,7.2454618276030835,0.9946590688706332,-0.2394696697974824
2.935970668295667,6.279642988807781,6.790019120008469,6.959399485784213,7.071590040585995,0.9922643721726583,-0.2973911000256043
2.935970668295667,6.347543180007866,7.022192974308147,7.030115386190073,6.893898315792513,0.9892904611724023,-0.3605172450535527
2.935970668295667,6.417765109750948,7.257556196175769,7.099054369347998,6.715777337939441,0.9856852887218668,-0.4290106526119077
2.935970668295667,6.490340671712706,7.498358721320118,7.166212142727392,6.540667656468491,0.9813951821957477,-0.5032619449936573
2.935970668295667,6.565324258925907,7.74716107337513,7.231618819292077,6.371974328504828,0.9763625627458111,-0.5839393573146389
2.935970668295667,6.6427958696596585,8.006782105703715,7.295338562577125,6.212977357016296,0.9705231691726648,-0.6720474976171681
2.935970668295667,6.722863690716696,8.28025828796011,7.357468336147289,6.066751486127577,0.9638026941964931,-0.7689919524546294
2.935970668295667,6.805666273596297,8.570820688535893,7.418135851008564,5.936109869378242,0.9561127746719468,-0.8766455504251635
2.935970668295667,6.891374480481656,8.881895348999988,7.4774969497023465,5.823583950373015,0.9473463191676952,-0.9974122015689697
2.935970668295667,6.980193433971656,9.217131811993958,7.535732789206077,5.731447564635074,0.9373721971520055,-1.1342850144140502
2.935970668295667,7.0723647520915955,9.580463477925933,7.593047264852427,5.661788536531847,0.926029347007865,-1.2908963568757876
2.935970668295667,7.168169386870855,9.97620259436949,7.6496651502177455,5.616627723258296,0.9131203834391071,-1.4715580537827124
2.935970668295667,7.2679314128145505,10.409172198468479,7.705831427450328,5.598084816454874,0.8984048029012799,-1.6812893767641481
2.935970668295667,7.372023134799235,10.88487697232581,7.7618122756148775,5.608592717749848,0.8815919091336384,-1.9258282351978648
2.935970668295667,7.480871904522494,11.409713700095722,7.817898202792376,5.651167703905199,0.8623336267816597,-2.211616149121483
2.935970668295667,7.594969041523451,11.991217350582607,7.874409879831428,5.7297499915453285,0.8402174652904448,-2.5457386341023436
2.935970668295667,7.714881215029277,12.63832521498665,7.931707379746881,5.849636609102541,0.8147600789494214,-2.93578652749098
2.935970668295667,7.841264467179144,13.3616066523776,7.990203745837907,6.018030039228716,0.7854022136745116,-3.389574548119911
2.935970668295667,7.97488053370292,14.173322090280072,8.050384046230194,6.244705669513323,0.7515064681933125,-3.9145993350623405
2.935970668295667,8.116613754605721,15.086980168645935,8.112831102925327,6.542712849736204,0.712360474842689,-4.517018181064242
2.935970668295667,8.26748355629218,16.11562357356361,8.178258231422689,6.928745123252496,0.6671902930320466,-5.199741886716727
2.935970668295667,8.428639792027816,17.267136484726272,8.247545682655213,7.422041584656648,0.6151928741648793,-5.958899349814674
2.935970668295667,8.601311156875079,18.5330881447575,8.32176609850178,8.03880753077048,0.5556038806667326,-6.777396253060393
2.935970668295667,8.786642038322654,19.865318048034332,8.402154173809484,8.775711051427374,0.4878299181361287,-7.613711208728703
2.935970668295667,8.985295218802998,21.136226217407415,8.489911284323757,9.574731491713147,0.4116928060488417,-8.384613791303934
2.935970668295667,9.196657480977072,22.10223124946837,8.585658599240888,10.283157994018543,0.3278466681358023,-8.946793047460204
8.637864101881863,9.417679793471756,22.453873464563234,8.688490179181073,10.69333404748773,0.23837873766120027,-9.105233350227374
8.637864101881863,9.642218528117388,21.994873169066285,8.79542351965595,10.71301017242765,0.1473264041589265,-8.676529872468713
8.637864101881863,9.86216725980805,20.949578616940002,8.902553621380227,10.528953429284915,0.06056110543423937,-7.713664328136157
8.637864101881863,10.07166304597745,19.66559364122502,9.007843155673076,10.333042281698754,-0.016575537847122207,-6.412337474974012
8.637864101881863,10.268318982389701,18.39287892345456,9.111173578490064,10.199646781345406,-0.08069891259686233,-4.9785113650540165
8.637864101881863,10.452247771624247,17.23752397359785,9.213170046303517,10.127790403879027,-0.13048402624740252,-3.5434181920476235
8.637864101881863,10.624623011360226,16.223356860268126,9.314447950342307,10.098781226792184,-0.16591820816787875,-2.1719255032700175
8.637864101881863,10.786856579962908,15.342161785143228,9.41543576261023,10.096812705729151,-0.18763746320057892,-0.8907008603958693
8.637864101881863,10.94027819781434,14.577010212334804,9.51640388966752,10.111762317550655,-0.1965444718045376,0.29259242052794754
8.637864101881863,11.086048299937689,13.91087637840121,9.617521512843027,10.137792862984552,-0.19361854759925812,1.3792961715831504
8.637864101881863,11.225157063721701,13.329223882195812,9.718899441472873,10.171773620111296,-0.17982558588342662,2.3749240998009715
8.637864101881863,11.35844930254366,12.820419002854038,9.820617177673986,10.212195879535487,-0.1560763448854169,3.28684293329583
8.637864101881863,11.4866534925722,12.37545347335155,9.92273913646934,10.258507432636526,-0.12320791555245861,4.123136189996165
8.637864101881863,11.610408027305716,11.987506799607969,10.025324210795706,10.310710354601952,-0.08197655365249695,4.8920248930229455
8.637864101881863,11.730283095301797,11.651520611779434,10.128431314341725,10.369107956151117,-0.0330563047222675,5.601552460597782
8.637864101881863,11.846798301419591,11.363828339688798,10.232122393903236,10.434130648431989,0.022959219883710323,6.25939371972257
8.637864101881863,11.96043658481648,11.121839916482305,10.336463700387556,10.506200435136451,0.08555315708093603,6.872718801205228
8.637864101881863,12.071654983981302,10.923769778894552,10.44152570473892,10.585613191920327,0.15428034509298832,7.44807686475016
8.637864101881863,12.180892681770247,10.768397431127038,10.547381836658124,10.672431443222163,0.2287611137404899,7.991282740989431
8.637864101881863,12.288576656081517,10.65485585142861,10.654106151090346,10.766390629584853,0.3086739411503842,8.50730099439514
8.637864101881863,12.395125214595803,10.58245058476006,10.761770057386194,10.86682931409891,0.3937469510943356,9.000130501990421
8.637864101881863,12.500949720443403,10.550518764504897,10.870438350527182,10.972657195609752,0.4837482561142398,9.472699282908449
8.637864101881863,12.606454908088452,10.558339841491408,10.98016492248328,11.082372492776367,0.5784752489433244,9.92678314682682
8.637864101881863,12.712038306503366,10.605106628057733,11.090988647411043,11.194131795319885,0.6777430804115926,10.362961428061212
8.637864101881863,12.818089372783943,10.689956828336737,11.202929965364243,11.305863080990099,0.7813726946922047,10.7806182442475
8.637864101881863,12.92498894106731,10.812054765018482,11.315988596174144,11.415401008689107,0.8891788771346797,11.177989824039527
8.637864101881863,13.033109488717495,10.970705156874091,11.430142606261034,11.52061781171495,1.0,0.0
8.637864101881863,13.142816540286235,11.212341893385124,11.545348784378184,11.618840701305455,1.0,0.3613316834874389
8.637864101881863,13.254939959220087,11.487811657777883,11.66153719139124,11.709132014304316,1.0,0.0
8.637864101881863,13.369818075797866,11.800380692182605,11.778628511534283,11.789493356294857,1.0,0.28600719416879933
8.637864101881863,13.487821882719691,12.149271063630012,11.896523445097232,11.858178778801681,1.0,0.0
8.637864101881863,13.609314593355991,12.537954333777039,12.015105232885249,11.91351186346352,1.0,0.1834977750241832
8.637864101881863,13.734694136693761,12.96809326561535,12.134240351519884,11.953828127411503,1.0,0.0
8.637864101881863,13.864375069349915,13.443981926173686,12.253778632793999,11.977254226980504,1.0,0.05102045137989127
8.637864101881863,13.998814888611651,13.969922840486367,12.373551175063804,11.981509723380935,1.0,0.0
8.637864101881863,14.138514117016515,14.551759875201963,12.493366272297614,11.963587009059612,1.0,-0.11063542713140899
8.637864101881863,14.284031715768535,15.19627048393146,12.61300214238821,11.919353078378313,0.9988936457286859,-0.3111084987457858
8.637864101881863,14.43599442060785,15.910913409539711,12.732195673171992,11.842997758588883,0.9957825607412281,-0.6049042615321347
8.637864101881863,14.595103554703247,16.70290503997172,12.85062565075788,11.726306311819004,0.9897335181259067,-0.991740452823419
8.637864101881863,14.762132605102964,17.57703635740396,12.96788871387607,11.557798011817265,0.9798161135976725,-1.4647400985761003
8.637864101881863,14.937902968677005,18.5308763393614,13.083466693994243,11.322071229656068,0.9651687126119115,-2.0055340306225853
8.637864101881863,15.123211732070619,19.54502625839992,13.196687406290804,11.000605048058015,0.9451133723056857,-2.5760817875743838
8.637864101881863,15.318661994654619,20.565367914199236,13.306693456771384,10.577544210788385,0.9193525544299419,-3.10654047048162
8.637864101881863,15.524315673796611,21.477193133336645,13.412468898879268,10.057765150315081,0.8882871497251257,-3.482797147499082
8.637864101881863,15.739087605129978,22.087060469532542,13.51304655038242,9.50303548623503,0.8534591782501348,-3.5503920717646316
8.637864101881863,15.959958209825302,22.16277057803965,13.60807690524477,9.060589526628641,0.8179552575324885,-3.1676682130294584
8.637864101881863,16.181585915605698,21.578761282261343,13.698682800511056,8.899027083456314,0.7862785754021939,-2.3098697932569605
8.637864101881863,16.39737352842831,20.45785599899434,13.787673071345619,9.04871152555664,0.7631798774696243,-1.1185001128123109
8.637864101881863,16.601952088418255,19.0907430087282,13.878160186601185,9.376139111117121,0.7519948763415012,0.19366574222363608
8.637864101881863,16.792859518505537,17.722256856400566,13.971921577712356,9.73755201786077,0.7539315337637376,1.4640211104704535
8.637864101881863,16.970082087069542,16.4683593328171,14.069297097890963,10.065186511183411,0.768571744868442,2.6097325652584757
8.637864101881863,17.134765680397713,15.357480471679983,14.169948963002797,10.345585573204318,0.7946690705210268,3.6020813585119233
8.637864101881863,17.288340485114514,14.381764684077593,14.273404818734841,10.585038223773925,0.830689884106146,4.439749489079125
8.637864101881863,17.43215813195529,13.523678982591502,14.37925520097258,10.79315681389581,0.8750873789969372,5.13358078209777
8.637864101881863,17.567394921781204,12.76604988813078,14.487186769111538,10.977812481372938,0.9264231868179149,5.6993438249884925
8.637864101881863,17.695055420662513,12.095030866311456,14.596964893925268,11.14413306336176,0.9834166250677998,6.154544847435186
8.637864101881863,17.816005729325628,11.500589189579436,14.708406224558885,11.294513744418817,1.0,0.0
8.637864101881863,17.931011621221423,10.99543924632398,14.821351362003073,11.417673953758419,1.0,0.29480922110978336
8.637864101881863,18.040966013684663,10.560041123642742,14.935528101540656,11.519196536359471,1.0,0.0
8.637864101881863,18.14656642492109,10.19617217609873,15.050720066904251,11.59169383506096,1.0,0.20574473975830604
8.637864101881863,18.248528146682077,9.903126603146834,15.166637005254861,11.628129912602674,1.0,0.0
8.637864101881863,18.347559412713544,9.686276769190634,15.282918304380887,11.616372111116403,1.0,0.18484378345901317
8.637864101881863,18.44442218040545,9.546670344885232,15.399082025492051,11.547302044422276,1.0,0.0
8.637864101881863,18.539888883854303,9.48995143037403,15.514555045936273,11.409510652955383,1.0,0.21958878756429864
8.637864101881863,18.634788398158044,9.513993359192815,15.628650152465827,11.201280320940693,1.0,0.0
8.637864101881863,18.72992833174997,9.62148263014317,15.740662955675234,10.921415538969255,1.0,0.27701381001070813
8.637864101881863,18.8261431580514,9.804347771870477,15.849877111064925,10.583961558875407,1.0,0.0
8.637864101881863,18.924186635770106,10.063437467400941,15.95571672665368,10.198787862758678,1.0,0.3107264376998186
8.637864101881863,19.024821010444114,10.38877446233197,16.057704605281266,9.788373205377773,1.0,0.0
8.637864101881863,19.128708755067432,10.783714712784507,16.155588337335043,9.362173702145158,1.0,0.2910430942207078
8.637864101881863,19.236545902195278,11.242353965208576,16.249210074356494,8.936660262920789,1.0,0.0
8.637864101881863,19.348969441847363,11.771647020865618,16.338576676985703,8.514043100712412,1.0,0.213278447870113
8.637864101881863,19.46668591205602,12.371819440561744,16.423717107992825,8.100332654294029,1.0,0.0
8.637864101881863,19.590404106461637,13.051851101979654,16.504720434535766,7.6926962503747705,1.0,0.07515732579414351
8.637864101881863,19.720922617481435,13.817957573059035,16.581647397039514,7.28979205023945,1.0,0.0
8.637864101881863,19.859102193212024,14.680790297947105,16.65454531754191,6.886996860864498,1.0,-0.13839339482532473
8.637864101881863,20.005910096191496,15.65250746131921,16.723415286150555,6.4793382337273275,0.9986160660517468,-0.41974101212956605
8.637864101881863,20.162435170804688,16.747502235860097,16.78820866848783,6.061614272512543,0.9944186559304511,-0.8732936328432785
8.637864101881863,20.32991019316329,17.981695843080832,16.848824811212953,5.6294448759371,0.9856857196020183,-1.531631907913575
8.637864101881863,20.5097271515941,19.37087207070312,16.905119259972324,5.180918091192839,0.9703694005228826,-2.4286176808135784
8.637864101881863,20.70343587230113,20.926404539929795,16.95692844088425,4.719701451169662,0.9460832237147467,-3.5942930262657447
8.637864101881863,20.91269991770043,22.64577213517321,17.004125455395947,4.260467118215431,0.9101402934520892,-5.043511640731382
8.637864101881863,21.13915763905216,24.493600311321504,17.0467301265781,3.8367685321528993,0.8597051770447754,-6.752571391286692
8.637864101881863,21.384093642165375,26.36824874263961,17.08509781189963,3.507696897362052,0.7921794631319086,-8.61648846725167
8.637864101881863,21.647776129591772,28.055003653356344,17.12017478087325,3.3488114918296197,0.7060145784593919,-10.387859177771885
8.637864101881863,21.928326166125334,29.19428274699903,17.153662895791545,3.397492752549914,0.602135986681673,-11.639661108358137
8.637864101881863,22.220268993595326,29.35196369857695,17.187637823317043,3.5446607040673612,0.48573937559809166,-11.87703622230531
8.637864101881863,22.513788630581097,28.285156417349576,17.223084430357716,3.5033856897991043,0.36696901337503857,-10.893773409979385
8.637864101881863,22.79664019475459,26.227408339860865,17.258118287255705,3.048383238726336,0.2580312792752447,-9.056592281230593
8.637864101881863,23.0589142781532,23.753392479671632,17.288602119642967,2.254427162705792,0.1674653564629388,-7.0185076478953174
8.637864101881863,23.296448202949914,21.351010886520267,17.311146391270025,1.3477041225763062,0.09728027998398563,-5.2275635083355185
8.637864101881863,23.50995831181512,19.249108511151793,17.324623432495788,0.49478667716584745,0.04500464490063044,-3.822183505024888
8.637864101881863,23.702449396926635,17.499925023720202,17.329571299267446,-0.22642702015267324,0.006782809850381558,-2.769001901543727
8.637864101881863,23.87744864716384,16.08032782663523,17.32730702906592,-0.7898036951358339,-0.020907209165055715,-1.982734282504282
8.637864101881863,24.038251925430192,14.94431648453449,17.319408992114564,-1.1954839094425784,-0.04073455199009854,-1.3819505778671262
8.637864101881863,24.187695090275536,14.043967331044009,17.30745415302014,-1.4582175985505577,-0.0545540577687698,-0.9065669624304024
8.637864101881863,24.328134763585975,13.336768818051496,17.292871977034633,-1.600680662558487,-0.06361972739307382,-0.5182575930872098
8.637864101881863,24.46150245176649,12.787568163669697,17.27686517040905,-1.6481714134064938,-0.06880230332394592,-0.19491085525869706
8.637864101881863,24.589378133403187,12.368435239960153,17.260383456274983,-1.6246144530156892,-0.07075141187653289,0.07546603765394028
8.637864101881863,24.713062485802787,12.057843317871654,17.244137311744826,-1.5503483219916296,-0.06999675149999349,0.29930124578879946
0.08536930727267311,24.833640918981505,11.839747048425666,17.22863382852491,-1.441569388876421,-0.06700373904210549,0.48022328124132607
0.08536930727267311,24.952038389465763,11.662422855664358,17.214218134636145,-1.3157620848849187,-0.062201506229692234,0.5787556320647814
0.08536930727267311,25.068662618022405,11.558510377430155,17.201060513787297,-1.175417330789977,-0.05641394990904442,0.6376013400067175
0.08536930727267311,25.184247721796705,11.523221563046953,17.189306340479398,-1.0290012047905643,-0.05003793650897725,0.6586039396756109
0.08536930727267311,25.299479937427176,11.55483550434894,17.17901632843149,-0.8843099221474926,-0.04345189711222114,0.6433434328197767
0.08536930727267311,25.415028292470666,11.654395781266404,17.170173229210015,-0.7493215051814357,-0.03701846278402337,0.593156660703005
0.08536930727267311,25.53157225028333,11.825510824674977,17.1626800141582,-0.632838139827092,-0.03108689617699332,0.5090444756458112
0.08536930727267311,25.64982735853008,12.074237028757775,17.156351632759932,-0.5448968054671531,-0.025996451420535208,0.3914344449131666
0.08536930727267311,25.770569728817655,12.409032353614913,17.15090266470526,-0.4969279171184419,-0.02208210697140354,0.23974646195758215
0.08536930727267311,25.894660052353803,12.840770835749327,17.145933385534075,-0.501645378332924,-0.019684642351827722,0.05169851442345336
0.08536930727267311,26.023067760711296,13.382786799630198,17.140916931750745,-0.5726376603182265,-0.019167657207593187,-0.1777217434804141
0.08536930727267311,26.1568956287076,14.050841923981473,17.135190555147563,-0.7235510070583034,-0.02094487464239733,-0.45772201403101176
0.08536930727267311,26.297404047947413,14.862745266616558,17.12795504507698,-0.9665647200841184,-0.025522094782707446,-0.8037458850596505
0.08536930727267311,26.44603150061358,15.837092695764955,17.11828939787614,-1.3095818351212123,-0.03355955363330395,-1.2401740309536633
0.08536930727267311,26.604402427571227,16.990300092669635,17.10519357952493,-1.7514435889779325,-0.045961293942840584,-1.8033246477069023
0.08536930727267311,26.77430542849792,18.33107387520678,17.08767914363515,-2.275162697175039,-0.06399454041990961,-2.5429872481738465
0.08536930727267311,26.957616167249988,19.85227879591581,17.0649275166634,-2.841483184871464,-0.08942441290164807,-3.5179753375111127
0.08536930727267311,27.156138955209148,21.522162036921717,17.036512684814685,-3.3884240661337164,-0.1246041662767592,-4.77855622889143
0.08536930727267311,27.371360575578365,23.2784058860743,17.00262844415335,-3.8423714048651822,-0.1723897285656735,-6.3310968386402
0.08536930727267311,27.60414463443911,25.025150817838217,16.964204730104697,-4.137927006614222,-0.23570069695207552,-8.09169289876026
0.08536930727267311,27.854396142617492,26.623582165612596,16.922825460038556,-4.235555971444192,-0.3166176259396781,-9.847781289988756
0.08536930727267311,28.120631964273617,27.860196790753655,16.880469900324115,-4.139387164916001,-0.4150954388395657,-11.248902828896302
0.08536930727267311,28.399233932181154,28.394447044846526,16.839076028674956,-3.9561103934184847,-0.5275844671285287,-11.861332897507364
0.08536930727267311,28.68317840262962,27.779722273479802,16.79951492474077,-4.033385820709265,-0.6461977961036023,-11.380797407810073
0.08536930727267311,28.960975625364416,25.823447896557905,16.759181066533678,-4.89231780269218,-0.760005770181703,-10.015870590439572
0.08536930727267311,29.219210104329996,23.129594324847993,16.710257888506757,-6.423585602615663,-0.8601644760860987,-8.41729911995877
0.08536930727267311,29.450506047578475,20.596013055234767,16.6460220324806,-7.812246669906536,-0.9443374672856863,-6.947073550558676
0.08536930727267311,29.656466178130824,18.557958280713855,16.567899565781538,-8.652771263538142,-1.0,0.0
0.08536930727267311,29.842045760937964,16.98483589677611,16.481371853146157,-9.021851393431536,-1.0,1.2441019438174148
0.08536930727267311,30.011894119905726,15.770883646156385,16.391153339211844,-9.116884998840312,-0.9875589805618259,2.3785941050365027
0.08536930727267311,30.16960295636729,14.834873628985196,16.29998448922344,-9.087453921751374,-0.9637730395114609,3.3904276126139123
0.08536930727267311,30.31795169265714,14.112650640893659,16.209109950005928,-9.022513016269377,-0.9298687633853218,4.280462940835747
0.08536930727267311,30.459078199066077,13.55570113127403,16.118884819843235,-8.969314786827335,-0.8870641339769643,5.059000720943446
0.08536930727267311,30.59463521037882,13.128076920046404,16.02919167197496,-8.952270560272027,-0.8364741267675297,5.7393403531989335
0.08536930727267311,30.725915979579284,12.80257028998603,15.93966896637224,-8.983906151486424,-0.7790807232355405,6.3336407963975825
0.08536930727267311,30.853941682479146,12.556407464065956,15.849829904857376,-9.068393650530744,-0.7157443152715646,6.849767335938615
0.08536930727267311,30.979505757119806,12.36587730867645,15.759145968352069,-9.196950510429872,-0.6472466419121784,7.286422310700193
0.08536930727267311,31.10316453020657,12.199355396171136,15.66717646324777,-9.331371452477025,-0.5743824188051765,7.623538347835206
0.08536930727267311,31.22515808416828,12.012770780702953,15.573862748723,-9.380715048992906,-0.4981470353268244,7.811097334215463
0.08536930727267311,31.34528579197531,11.765402151730902,15.48005559823307,-9.228761509804704,-0.4200360619846698,7.787673239243719
