f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.8343866074600506,3.3223674432931185,0.7318535001267025,3.439358125423878,-1.1743926233391517,0.044423508236466916,0.6328764707299102
3.8343866074600506,3.3296859782943855,0.7255875007247633,3.4276141991904865,-1.0994051686244295,0.05075227294376602,0.672321722698272
3.8343866074600506,3.3369418533016333,0.7223186789500767,3.416620147504242,-1.0242328675147507,0.05747549017074874,0.7110450076197722
3.8343866074600506,3.3441650400911342,0.7220490917640352,3.4063778188290947,-0.9488109415510028,0.06458594024694646,0.7490345859895483
3.8343866074600506,3.351385531008775,0.724768213925335,3.3968897094135846,-0.8730737324180327,0.07207628610684194,0.7862879995448245
3.8343866074600506,3.3586332131480283,0.7304546383760666,3.3881589720894043,-0.7969538298155353,0.07993916610229018,0.8228114806052458
3.8343866074600506,3.365937759531789,0.7390776396415049,3.380189433791249,-0.720381309976478,0.08816728090834264,0.8586194115160164
3.8343866074600506,3.3733285359282044,0.7505985729424641,3.372985620691484,-0.6432831149087639,0.0967534750235028,0.8937338300695497
3.8343866074600506,3.380834521657629,0.7649720923106189,3.3665527895423963,-0.5655825886288612,0.1056908133241983,0.9281839784267658
3.8343866074600506,3.3884842425807356,0.7821471797140388,3.3608969636561077,-0.4871991754623619,0.11497265310846597,0.9620058944152408
3.8343866074600506,3.396305714377876,0.802067984211814,3.356024971901484,-0.4080482769500989,0.12459271205261838,0.995242044996887
3.8343866074600506,3.404326394219994,0.8246744756832667,3.351944489131983,-0.3280412578066396,0.13454513250258723,1.027941002131296
3.8343866074600506,3.412573138976827,0.8499029219585509,3.3486640765539164,-0.24708558737461012,0.1448245425239002,1.0601571612402865
3.8343866074600506,3.4210721681964125,0.8776862014512037,3.34619322068017,-0.16508510069054877,0.15542611413630306,1.0919505020694407
3.8343866074600506,3.4298490302109244,0.9079539658812074,3.3445423696732646,-0.0819403622162151,0.16634561915699747,1.1233863910216082
3.8343866074600506,3.4389285698697365,0.9406326695764173,3.3437229660511023,0.0024508848754076495,0.17757948306721355,1.1545354230817042
3.8343866074600506,3.4483348965655005,0.9756454833180496,3.3437474748998564,0.08819320054583515,0.1891248372980306,1.1854733003276607
3.8343866074600506,3.458091351398681,1.012912111887188,3.3446294069053146,0.17539287678099375,0.2009795703013072,1.2162807427817346
3.8343866074600506,3.4682204725175527,1.052348535475667,3.3463833356731247,0.2641573284854632,0.21314237772912453,1.247043426039132
3.8343866074600506,3.4787439578723096,1.0938666960150576,3.3490249089579796,0.3545944603188254,0.22561281198951585,1.2778519387459677
3.8343866074600506,3.48968262483246,1.137374150289151,3.352570853561168,0.4468120223728697,0.23839133137697555,1.3088017516075277
3.8343866074600506,3.5010563663353516,1.1827737124360738,3.357038973784897,0.5409169665402168,0.25147934889305085,1.339993188208617
3.8343866074600506,3.5128841034597125,1.2299631090971295,3.362448143450299,0.6370148143386534,0.264879280775137,1.371531386538135
3.8343866074600506,3.5251837345506836,1.2788346709888974,3.3688182915936853,0.7352090457752611,0.27859459464051833,1.4035262387502279
3.8343866074600506,3.5379720812605724,1.3292750850031807,3.3761703820514377,0.835600517486881,0.29262985702802063,1.4360922953892663
3.8343866074600506,3.551264832110604,1.3811652310041065,3.3845263872263067,0.938286916797054,0.3069907799819133,1.4693486190859943
3.8343866074600506,3.5650764844206453,1.4343801272160202,3.393909256394277,1.0433622564040619,0.32168426617277324,1.503418571633751
3.8343866074600506,3.5794202856928057,1.4887890074059782,3.404342878958318,1.1509164120903688,0.33671845188911076,1.5384295174177214
3.8343866074600506,3.5943081757668653,1.5442555518988315,3.4158520430792216,1.2610347030705058,0.352102747063288,1.57451242544082
3.8343866074600506,3.6097507312858537,1.6006382927804759,3.4284623901099267,1.373797511349833,0.3678478713176962,1.611801351711492
3.8343866074600506,3.625757114213658,1.657791211434554,3.442200365223425,1.4892799327627464,0.3839658848348111,1.6504327835733874
3.8343866074600506,3.642335026328004,1.7155645438443121,3.4570931645510523,1.6075514482470736,0.40047021267054494,1.6905448277008521
3.8343866074600506,3.659490671766447,1.773805805938196,3.473168679033523,1.7286755994840932,0.41737566094755346,1.732276223985918
3.8343866074600506,3.6772287298258286,1.8323610477668808,3.490455435028364,1.8527096484232748,0.43469842318741264,1.7757651684213769
3.8343866074600506,3.6955523403034976,1.8910763416037202,3.5089825315125966,1.979704195585583,0.4524560748716264,1.8211479293519717
3.8343866074600506,3.7144631037195346,1.9497995053109185,3.5287795734684524,2.109702727595484,0.47066755416514616,1.8685572431289559
3.8343866074600506,3.7339610987726437,2.00838205865855,3.5498766007444074,2.242741060345703,0.4893531265964357,1.9181204772725484
3.8343866074600506,3.754044919359229,2.066681406842397,3.5723040113478643,2.3788466407767537,0.5085343313691612,1.9699575517464885
3.8343866074600506,3.774711733427653,2.124563242278088,3.596092477755632,2.5180376676849763,0.5282339068866261,2.024178611932017
3.8343866074600506,3.795957365850434,2.181904152816118,3.621272854432482,2.660321990487904,0.5484756930059462,2.0808814504543958
3.8343866074600506,3.817776407378595,2.2385944216571447,3.647876074337361,2.805695744706286,0.5692845075104902,2.140148679327919
3.8343866074600506,3.8401623515951666,2.2945410011199856,3.6759330317844237,2.9541416843122636,0.5906859943037694,2.202044659193116
3.8343866074600506,3.8631077616063663,2.349670638512168,3.7054744486275464,3.1056271743159973,0.6127064408957006,2.2666121990680788
3.8343866074600506,3.886604467991488,2.4039331269687003,3.7365307203707063,3.2601018123426795,0.6353725628863813,2.333869048474537
3.8343866074600506,3.910643799261175,2.457304646373293,3.769131738494133,3.4174946558885306,0.6587112533711267,2.4038042145761795
3.8343866074600506,3.935216845724908,2.5097911483344038,3.8033066850530184,3.577711042936353,0.6827492955168885,2.4763741507023878
3.8343866074600506,3.960314757208252,2.5614317235761175,3.8390837954823818,3.7406290082668967,0.7075130370239123,2.5514988799674936
3.8343866074600506,3.9859290744440132,2.612301869014631,3.8764900855650506,3.906095316832604,0.7330280258235873,2.6290581392149384
3.8343866074600506,4.01205209313416,2.6625165444848817,3.9155510387333767,4.073921159740294,0.7593186072157366,2.7088876546132146
3.8343866074600506,4.038677258579009,2.7122328753484357,3.9562902503307797,4.243877588474915,0.7864074837618688,2.790775690948047
3.8343866074600506,4.065799587332493,2.7616523177115107,3.998729026215529,4.415690799581717,0.8143152406713492,2.874460051464117
3.8343866074600506,4.093416110509608,2.811022059638965,4.042885934211346,4.589037425324504,0.8430598411859904,2.9596257426524204
3.8343866074600506,4.121526331105998,2.860635388190764,4.088776308464591,4.763540035386829,0.8726560986125146,3.045903556188991
3.8343866074600506,4.150132684987906,2.910830714029675,4.136411708818459,4.93876310894386,0.9031151341744045,3.1328698544633657
3.8343866074600506,4.179240992128203,2.9619889207250214,4.185799339907898,5.11420979233787,0.9344438327190381,3.2200478713800766
3.8343866074600506,4.208860881335453,3.0145287048024083,4.236941437831276,5.289319810069107,0.9666443114328388,3.30691084937522
3.8343866074600506,4.239006168383477,3.0688996065627303,4.2898346359319675,5.46346893840956,0.999713419926591,3.392887318546942
3.8343866074600506,4.269695164449104,3.1255725121288775,4.344469325316063,5.635970471703171,1.0,0.0
3.8343866074600506,4.300950889570393,3.1768521497455717,4.400829030033095,5.801604779225171,1.0,0.08203126024060668
3.8343866074600506,4.332719411067848,3.2322759063287485,4.458845077825346,5.964631182540483,1.0,0.0
3.8343866074600506,4.365042170131136,3.2919523950681775,4.518491389650751,6.124019486396284,1.0,0.07554419435599653
3.8343866074600506,4.397961694081817,3.3566267343023677,4.579731584514714,6.279069102589205,1.0,0.0
3.8343866074600506,4.431527961424841,3.4263938907187934,4.642522275540606,6.428750369713158,1.0,0.06661864160237667
3.8343866074600506,4.465791900332029,3.5017757560083655,4.706809779237737,6.572294844264398,1.0,0.0
3.8343866074600506,4.500809657892113,3.5827757117880608,4.772532727680381,6.708738894732143,1.0,0.0556278419504378
3.8343866074600506,4.536637415009993,3.6696315888313,4.839620116627702,6.8373299852820155,1.0,0.0
3.8343866074600506,4.573333730898306,3.7621914851085023,4.907993416480522,6.957243605819803,1.0,0.0432382206366101
3.8343866074600506,4.610955645749391,3.8603853606966174,4.977565852538721,7.067831089036038,1.0,0.0
3.8343866074600506,4.649559499356358,3.963877140907842,5.048244163429081,7.168468999551287,1.0,0.03033732199969953
3.8343866074600506,4.689198270765436,4.072315911066863,5.119928853424594,7.258682028744411,1.0,0.0
3.8343866074600506,4.7299214298761045,4.185197629181908,5.192515673712038,7.338079248167708,1.0,0.017890588186255496
3.8343866074600506,4.771773406167924,4.301966157959252,5.265896466193715,7.406390562960527,1.0,0.0
3.8343866074600506,4.814793067747516,4.422005072547205,5.33996037182332,7.463447815798402,1.0,0.006763318321734993
3.8343866074600506,4.859013118472988,4.544658860781576,5.414594849981304,7.509173911328621,1.0,0.0
3.8343866074600506,4.904459707080804,4.669275051186178,5.489686589094591,7.543576267799231,1.0,-0.002436204023053984
3.8343866074600506,4.9511524575926655,4.795208549349546,5.565122351772583,7.566723364891089,0.9999756379597695,-0.008652504973374905
3.8343866074600506,4.999104543086161,4.921855092643364,5.640789585421494,7.578732545338801,0.9998891129100358,-0.018095330769727493
3.8343866074600506,5.048323094012595,5.0486638235250885,5.716576910874882,7.579750983083928,0.9997081596023385,-0.030231614335983037
3.8343866074600506,5.098809732247846,5.175150593944347,5.7923744207057215,7.56993954730924,0.9994058434589786,-0.04456631239615788
3.8343866074600506,5.150561238187289,5.300907995078192,5.868073816178814,7.549458816036043,0.9989601803350171,-0.060656624014948805
3.8343866074600506,5.2035703181380715,5.425612428492511,5.9435684043391745,7.5184578941718945,0.9983536140948676,-0.07812264406615525
3.8343866074600506,5.257826442422997,5.54902871097701,6.018752983280893,7.4770665082973355,0.997572387654206,-0.09665444426678002
3.8343866074600506,5.313316729532767,5.671012802180299,6.093523648363867,7.425390724544354,0.9966058432115382,-0.11601577828758874
3.8343866074600506,5.37002685755457,5.791513274316095,6.167777555609311,7.363512574843073,0.9954456854286623,-0.13604475439026545
3.8343866074600506,5.427941990297731,5.910572123079392,6.241412681357741,7.2914938764552,0.9940852378847597,-0.15665191349317284
-8.299469563708685,5.4870477115285246,6.028325465037393,6.3143276201222935,7.209384575268162,0.9925187187498279,-0.17781620152295127
-8.299469563708685,5.547330966178898,6.103655018761465,6.386421465874975,7.10360007972739,0.9907405567345984,-0.252743121909127
-8.299469563708685,5.6083675163665125,6.1761211591287815,6.457457466672249,6.987473485798618,0.9882131255155071,-0.33016168413927627
-8.299469563708685,5.670128727957801,6.245991154204854,6.5273322015302355,6.861074992458509,0.9849115086741144,-0.4102130625978264
-8.299469563708685,5.732588639499849,6.313594183734985,6.595942951454821,6.724542968737804,0.9808093780481361,-0.49304429789110216
-8.299469563708685,5.7957245813372,6.37932359860217,6.663188381142199,6.578112909032789,0.9758789350692251,-0.5788008140799685
-8.299469563708685,5.859517817323221,6.443639792324587,6.728969510232527,6.422148659011478,0.9700909269284254,-0.6676200126588893
-8.299469563708685,5.923954215246467,6.507073519251921,6.793190996822641,6.2571741743044615,0.9634147268018365,-0.7596262931092835
-8.299469563708685,5.989024950438986,6.570229416956596,6.855762738565686,6.08390331370829,0.9558184638707437,-0.8549278622920309
-8.299469563708685,6.054727244608552,6.6337894140416935,6.916601771702769,5.903264454079393,0.9472691852478233,-0.9536157183852221
-8.299469563708685,6.1210651387489685,6.698515639315115,6.9756344162435635,5.716416242001442,0.9377330280639711,-1.0557652203483474
-8.299469563708685,6.188050295142119,6.7652524121294775,7.032798578663578,5.5247508051145395,0.9271753758604876,-1.1614406628116805
-8.299469563708685,6.255702819263414,6.834926912323441,7.088046086714724,5.329881449404967,0.9155609692323707,-1.2707032425234535
-8.299469563708685,6.324052088386648,6.908548229838099,7.1413449012087735,5.133613368953744,0.9028539368071362,-1.3836226978228765
-8.299469563708685,6.393137570685029,6.98720469890027,7.192681034898311,4.937898085455603,0.8890177098289075,-1.500292709000586
-8.299469563708685,6.463009617674032,7.072059727781136,7.242060015752867,4.7447748597641795,0.8740147827389017,-1.6208498713892474
-8.299469563708685,6.533730214951844,7.1643467075419975,7.289507764350509,4.556304623708319,0.8578062840250091,-1.7454957348553461
-8.299469563708685,6.605373682027264,7.265363954041728,7.335070810587592,4.374503476589347,0.8403513266764556,-1.8745211126388166
-8.299469563708685,6.678027321567681,7.376470922755369,7.378815845353485,4.201283059948695,0.8216061155500675,-2.0083316773055384
-8.299469563708685,6.751792030795235,7.499087064128827,7.420828675952972,4.0384040897151205,0.801522798777012,-2.14747383812418
-8.299469563708685,6.826782901436523,7.634694626996153,7.461212716850123,3.8874472850251465,0.7800480603957702,-2.292660041312627
-8.299469563708685,6.903129847706485,7.784846489566126,7.500087189700374,3.7498034431911047,0.757121459982644,-2.444792906831699
-8.299469563708685,6.980978312602146,7.951179762404982,7.537585224132285,3.6266820739432264,0.7326735309143271,-2.60498792737327
-8.299469563708685,7.060490110226196,8.135435537071638,7.5738520448717175,3.519136277393307,0.7066236516405944,-2.7745947083638556
-8.299469563708685,7.141844465596912,8.339484794903186,7.60904340764565,3.4281006274847883,0.6788777045569558,-2.955216834204528
-8.299469563708685,7.225239313545944,8.565360137405897,7.6433244139204986,3.3544386503886026,0.6493255362149105,-3.1487303369324873
-8.299469563708685,7.310892914920003,8.815292573543012,7.676868800424384,3.2989968283154543,0.6178382328455856,-3.357300359543637
-8.299469563708685,7.399045840655433,9.091751925075858,7.709858768707539,3.2626625783405747,0.5842652292501492,-3.5833948702905927
-8.299469563708685,7.489963359906192,9.397488178932697,7.742485394490945,3.2464239631792884,0.5484312805472433,-3.8297930609585085
-8.299469563708685,7.5839382416955194,9.735568799626822,7.774949634122738,3.251428514204861,0.5101333499376582,-4.099584100385626
-8.299469563708685,7.681293929691788,10.10940272177666,7.807463919264786,3.2790368122818747,0.46913750893380196,-4.396148762197807
-8.299469563708685,7.782387956909554,10.522733947725898,7.840254287387605,3.3308622646780237,0.42517602131182386,-4.723111312896823
-8.299469563708685,7.887615296386813,10.979573799318379,7.873562910034385,3.4087798833718006,0.37794490818285564,-5.084240582105879
-8.299469563708685,7.997411034379997,11.48401670198511,7.907650708868103,3.514870443049215,0.32710250236179683,-5.483265079892798
-8.299469563708685,8.112251201399848,12.03984354904493,7.942799413298595,3.6512368137450633,0.27226985156286887,-5.923543733063423
-8.299469563708685,8.232649636890297,12.649751281509392,7.979311781436046,3.8195795671257726,0.21303441423223463,-6.407495890702327
-8.299469563708685,8.359147149705391,13.31395300054744,8.017507577107303,4.020345506256029,0.14895945532521135,-6.9356353880325585
-8.299469563708685,8.492286679710865,14.027788190690151,8.057711032169863,4.251184764302515,0.07960310144488576,-7.504972317288331
-8.299469563708685,8.632564561617768,14.777962391739216,8.100222879812888,4.504467291194471,0.004553378272002445,-8.106468766081628
-8.299469563708685,8.78034418553516,15.537382294381343,8.145267552724833,4.7640041537983056,-0.07651130938881384,-8.721279953762043
-8.299469563708685,8.935718008478974,16.25984301557521,8.192907594262817,5.002424546737113,-0.16372410892643427,-9.316028674323263
-8.299469563708685,9.098316438634726,16.878596482444003,8.242931839730188,5.183066474548009,-0.2568843956696669,-9.83901668177541
-8.299469563708685,9.267102403459166,17.315771681493914,8.294762504475669,5.271385319010984,-0.355274562487421,-10.222345272946932
-8.299469563708685,9.440260120274106,17.506866105115222,8.347476357665778,5.254455679721105,-0.4574980152168903,-10.396507139542022
-8.299469563708685,9.615328781325259,17.430307783945157,8.400020914462988,5.153055029921472,-0.5614630866123105,-10.316672456150874
-8.299469563708685,9.789631859164711,17.118492880544018,8.451551464762204,5.010406893994328,-0.6646298111738193,-9.984042003149304
-8.299469563708685,9.96081678797015,16.63920801828975,8.501655533702147,4.867093891282993,-0.7644702312053123,-9.443515494897124
-8.299469563708685,10.127208868153048,16.06492744451307,8.550326472614977,4.7460263286266695,-0.8589053861542836,-8.761283325384673
-8.299469563708685,10.287858142598179,15.452665085225123,8.597786735901243,4.65369522855314,-0.9465182194081303,-8.002104224434705
-8.299469563708685,10.44238479345043,14.839344741002474,8.644323688186775,4.587777774565856,-1.0,0.0
-8.299469563708685,10.590778240860454,14.259808876697216,8.690201465932434,4.54195762754288,-1.0,0.770171740803729
-8.299469563708685,10.733376329627426,13.704634358494893,8.735621042207862,4.512585500567022,-0.9922982825919627,1.5066468769494343
-8.299469563708685,10.870422673212374,13.178200048198965,8.780746897213533,4.496032720649687,-0.9772318138224684,2.1931957769440236
-8.299469563708685,11.002204673694363,12.681431094851398,8.825707224420029,4.489743544490016,-0.9552998560530281,2.8201078835095954
-8.299469563708685,11.129018984642878,12.213532605685526,8.870604659864929,4.492084427662231,-0.9270987772179322,3.382254450353745
-8.299469563708685,11.251154310699732,11.77299035097987,8.915525504141552,4.502135280288429,-0.8932762327143947,3.8777171029975017
-8.299469563708685,11.368884214209531,11.358129846111574,8.960546856944436,4.519501807157092,-0.8544990616844197,4.306834877358858
-8.299469563708685,11.482465512670647,10.9674214042876,9.005741875016007,4.54416215550513,-0.8114307129108311,4.671540981206466
-8.299469563708685,11.592139726713523,10.599642376804107,9.051183496571058,4.57633867555696,-0.7647153030987665,4.974896466200852
-8.299469563708685,11.698136150481563,10.253959030582338,9.096946883326627,4.616380233572512,-0.7149663384367579,5.220758391149807
-8.299469563708685,11.800675740787387,9.929960849144512,9.143110685662352,4.664641789292187,-0.6627587545252599,5.4135409834205
-8.299469563708685,11.899975349278833,9.627662126563004,9.189757103555273,4.721352919715027,-0.608623344691055,5.558040950779519
-8.299469563708685,11.996251970544463,9.34747498619605,9.236970632752424,4.786475705912033,-0.5530429351832598,5.659304423150114
-8.299469563708685,12.089726720406423,9.090152248879043,9.284835389811544,4.859565278191114,-0.4964498909517586,5.722514988610046
-8.299469563708685,12.180628242895214,8.856697442495397,9.333431042593455,4.939661577795631,-0.4392247410656582,5.752882381114799
-8.299469563708685,12.269195217320167,8.648242945703931,9.382827658371411,5.025252479003229,-0.3816959172545102,5.755513047923466
-8.299469563708685,12.355677646777206,8.465905371183826,9.433080183161444,5.114346163778334,-0.3241407867752755,5.735251068066173
-8.299469563708685,12.440336700489045,8.310637245927962,9.484223644799227,5.204665846273338,-0.2667882760946138,5.696492798638334
-8.299469563708685,12.523443072948325,8.183100844940453,9.536270303261961,5.293935608212214,-0.20982334810823047,5.642997870094668
-8.299469563708685,12.605274081397729,8.083588535179382,9.589209659344084,5.380182911997178,-0.1533933694072838,5.577733196137319
-8.299469563708685,12.686109966749523,8.01200290369652,9.643011488464055,5.461969584131133,-0.0976160374459106,5.502785321655727
-8.299469563708685,12.766229995786489,7.967893911579272,9.697631184305365,5.538491325886345,-0.04258818422935333,5.419357951598797
-8.299469563708685,12.845908934902281,7.950537033093649,9.75301609756423,5.609539603770806,0.011605395286634637,5.327845742801723
-8.299469563708685,12.925414305233218,7.95903102428768,9.809111493601938,5.675366778261562,0.06488385271465187,5.227956391206543
-8.299469563708685,13.005004615476095,7.9923964737960205,9.865865161384553,5.736513689331466,0.11716341662671731,5.1188482343419155
-8.299469563708685,13.084928580214054,8.049662881570354,9.923230298277868,5.793649414977123,0.16835189897013647,4.999257763171819
-8.299469563708685,13.165425209029758,8.129938825830695,9.98116679242764,5.847450418431447,0.21834447660185466,4.867603359120707
-8.299469563708685,13.246724597288065,8.232464747316097,10.039641296611954,5.898525221393894,0.2670205101930617,4.722062082754412
-8.299469563708685,13.329049244761226,8.35665064351016,10.098626548825893,5.9473778210436095,0.31424113102060586,4.560622859243018
-8.299469563708685,13.412615751196327,8.502102005689467,10.158100327036328,5.994398294490198,0.35984735961303604,4.381122168248881
-8.299469563708685,13.497636771253221,8.668637282870355,10.218044309981229,6.039869481021086,0.40365858129552484,4.181268717832913
-8.299469563708685,13.584323144081925,8.856299501946337,10.27844300479144,6.083981344276489,0.445471268473854,3.958662901180071
-8.299469563708685,13.672886139101388,9.065363679254975,10.339282818234205,6.126847708449232,0.4850578974856547,3.7108159998745887
-8.299469563708685,13.763539775893937,9.296340395729997,10.400551295318698,6.168522710353489,0.5221660574844006,3.435173595004061
-8.299469563708685,13.856503179851238,9.549974272521109,10.462236522422232,6.209016379998588,0.5565177934344412,3.129147722490567
-8.299469563708685,13.95200292257645,9.827233795167475,10.524326686222219,6.248310485971482,0.5878092706593468,2.790163129623016
-8.299469563708685,14.050275260528124,10.129285487973231,10.586809791081933,6.28637757336276,0.615710901955577,2.415724771232643
-8.299469563708685,14.151568115407857,10.457440020437263,10.64967356681556,6.323208539198499,0.6398681496679034,2.003516784951776
-8.299469563708685,14.256142515612229,10.813049185404031,10.712905652207544,6.358857874835254,0.6599033175174212,1.5515481901518733
-8.299469563708685,14.36427300746627,11.197319053800955,10.776494230955896,6.393521819351538,0.6754187994189399,1.0583683358468214
-8.299469563708685,14.47624619800428,11.61098387279071,10.840429449149411,6.427674132228682,0.6860024827774082,0.5233867915648098
-8.299469563708685,14.592356036732186,12.053756110685647,10.904706190471698,6.462297172161756,0.6912363506930562,-0.0526511528931517
-8.299469563708685,14.712893597839042,12.52343370363873,10.969329162193315,6.499258760111936,0.6907098391641247,-0.6669618493895031
-8.299469563708685,14.838127934875429,13.01452378335579,11.034321749794435,6.541882541881629,0.6840402206702296,-1.313705230813185
-8.299469563708685,14.968273172708987,13.516286386763852,11.099740575213252,6.595698782323087,0.6709031683620977,-1.9825757178104322
-8.299469563708685,15.103436036576625,14.010331783016813,11.165697563036483,6.669158154982066,0.6510774111839934,-2.657035578006879
-8.299469563708685,15.243539354406792,14.468507348542525,11.232389144586303,6.773648781524337,0.6245070554039246,-3.312561818793791
-8.299469563708685,15.388224427892217,14.852860704932777,11.300125632401548,6.921594969692107,0.5913814372159867,-3.9159910592579448
-8.299469563708685,15.536753034941544,15.120368567877298,11.36934158209847,7.12153515845405,0.5522215266234072,-4.427972162200211
-8.299469563708685,15.687956720620317,15.234013631452097,11.440556933683009,7.371275250941287,0.5079418050014051,-4.8105249909370595
9.581928976106116,15.840296856934838,15.176944350273862,11.514269686192423,7.654014329016653,0.45983655509203447,-5.038796561764223
9.581928976106116,15.992066300437576,14.86635905198238,11.59080982948259,7.9615982888687995,0.4094485894743922,-5.022443919192845
9.581928976106116,16.1407298909574,14.444586167467023,11.670425812371278,8.242371365411183,0.3592241502824638,-4.878853065286552
9.581928976106116,16.285175752632068,13.961783537850788,11.75284952602539,8.480006616114554,0.31043561962959826,-4.647981181443563
9.581928976106116,16.424793588010576,13.460181294600517,11.837649592186535,8.66987643444373,0.26395580781516265,-4.368516538230846
9.581928976106116,16.559395400956582,12.968737364231922,11.924348356530972,8.814878270613915,0.22027064243285419,-4.070933761678711
9.581928976106116,16.6890827745989,12.504151216962024,12.01249713923711,8.921057427675576,0.17956130481606708,-3.776204010817842
9.581928976106116,16.81412428676852,12.074310767989246,12.101707713513866,8.994862043454956,0.14179926470788867,-3.497419282400628
9.581928976106116,16.934867394448414,11.681668773427322,12.191656333948416,9.0419162438322,0.10682507188388239,-3.2420797963874857
9.581928976106116,17.05168408218269,11.325705678404548,12.282075496386737,9.066680125978879,0.07440427392000754,-3.014033898519569
9.581928976106116,17.164941138966736,11.004485606579681,12.372742297646525,9.072503775002128,0.044263934934811844,-2.81484916337375
9.581928976106116,17.274985995032534,10.715556694254916,12.463467335396546,9.061809675375198,0.016115443301074346,-2.6446993231847125
9.581928976106116,17.382141561975082,10.456438268596488,12.554085432150298,9.036288373822707,-0.01033154993077278,-2.5029119527785095
9.581928976106116,17.486705944661047,10.224866948978272,12.644448315888525,8.997067998642642,-0.035360669458557877,-2.3882987475051287
9.581928976106116,17.58895461415083,10.01890935206994,12.734418995874952,8.944850584388405,-0.05924365693360917,-2.299352965765796
9.581928976106116,17.68914370767153,9.837004467180149,12.823867501718835,8.880019896316808,-0.08223718659126714,-2.234368158516762
9.581928976106116,17.787513752343333,9.677971083472762,12.912667700682004,8.802728610084229,-0.10458086817643475,-2.191511615786444
9.581928976106116,17.88429346317806,9.540999339144427,13.000694986782847,8.712972725826733,-0.12649598433429918,-2.1688730135619743
9.581928976106116,17.979703456569506,9.42563606424528,13.087824714041114,8.610660176524194,-0.14818471446991893,-2.164501011499717
9.581928976106116,18.07395981721196,9.331768186839962,13.173931315806355,8.49567945015919,-0.1698297245849161,-2.176436080289298
9.581928976106116,18.16727749908036,9.259605334442226,13.258888110307947,8.367972756808935,-0.1915940853878091,-2.2027453091899987
9.581928976106116,18.259873552424782,9.209660940967034,13.342567837876036,8.227616620289515,-0.21362153847970908,-2.2415634941878197
9.581928976106116,18.35197016183445,9.182730216143959,13.424844004078931,8.074910436965968,-0.23603717342158728,-2.2911438459023126
9.581928976106116,18.443797463995892,9.179863119331685,13.505593108448592,7.910470250779643,-0.2589486118806104,-2.349920753873165
9.581928976106116,18.53559609518921,9.20233105443082,13.584697810956389,7.735320740625898,-0.28244781941934205,-2.4165858835266
9.581928976106116,18.62761940573352,9.251587460542858,13.662051018362648,7.550973749816598,-0.30661367825460806,-2.4901772808807943
9.581928976106116,18.720135280338948,9.329224782866158,13.737560755860814,7.3594779343819265,-0.331515451063416,-2.5701791376064853
9.581928976106116,18.813427528167608,9.436933149689576,13.811155535204634,7.163423310464794,-0.3572172424394809,-2.6566277183921345
9.581928976106116,18.907796859664504,9.576468777961296,13.882789768309282,6.965888751894656,-0.38378351962340224,-2.7502172309794433
9.581928976106116,19.003561547444118,9.749641799639893,13.952448655828228,6.770330744300589,-0.41128569193319664,-2.8523987835043356
9.581928976106116,19.101057965440518,9.958333153335035,14.020151963271234,6.580426358153358,-0.43980967976824,-2.9654664657160543
9.581928976106116,19.200641296973867,10.204548396006052,14.085956226852767,6.399898128020845,-0.4694643444254005,-3.0926269206216475
9.581928976106116,19.30268678093393,10.490513621626551,14.149955208132976,6.232357878785137,-0.500390613631617,-3.238051829430873
