f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.508535260895167,13.51688866959444,3.468009284059161,10.348479541557145,8.419239702730147,0.9423951429070365,-1.5573844677282813
-5.508535260895167,13.551568762435032,3.404761329765781,10.432671938584447,8.609749014722132,0.9268212982297537,-1.6904386051213802
-5.508535260895167,13.58561637573269,3.363563803199109,10.518769428731668,8.770811577490141,0.9099169121785399,-1.7966594999558732
-5.508535260895167,13.61925201376468,3.3465892825107524,10.60647754450657,8.898397565795877,0.8919503171789811,-1.8733670887186469
-5.508535260895167,13.652717906589787,3.3548697090192467,10.695461520164528,8.990379061210596,0.8732166462917946,-1.9192989815566273
-5.508535260895167,13.68626660367998,3.3881108878909068,10.785365310776633,9.046822101314369,0.8540236564762284,-1.9348124714475867
-5.508535260895167,13.720147712558889,3.444719359877089,10.875833531789777,9.069896640660108,0.8346755317617525,-1.9218287481329737
-5.508535260895167,13.75459490615766,3.5220371616928103,10.966532498196377,9.063430459219099,0.8154572442804228,-1.8835333469089321
-5.508535260895167,13.789815277774588,3.6167161275358284,11.057166802788569,9.032247571932231,0.7966219108113335,-1.8239226383532623
-5.508535260895167,13.825982439049946,3.7251314055222116,11.14748927850789,8.981477572795706,0.7783826844278009,-1.7473190517158694
-5.508535260895167,13.863233753105169,3.8437439765739825,11.237304054235848,8.91598851510857,0.7609094939106422,-1.6579590110142592
-5.508535260895167,13.901671192870909,3.969359770631263,11.326463939386933,8.84001783326976,0.7443299038004997,-1.5597084746955847
-5.508535260895167,13.941364790577222,4.099274592739889,11.414864117719631,8.757000568444099,0.7287328190535438,-1.4559114690666664
-5.508535260895167,13.98235753650462,4.231322765672698,11.502434123404072,8.669549318595754,0.7141737043628772,-1.3493457055948066
-5.508535260895167,14.024670764161348,4.36385912717268,11.589129616590029,8.579527911104721,0.7006802473069291,-1.2422488177150366
-5.508535260895167,14.068309355433074,4.495703230974584,11.674924895701075,8.488168911852084,0.6882577591297787,-1.136382123240608
-5.508535260895167,14.11326638774282,4.626067837432609,11.759806584819597,8.396200695919019,0.6768939378973726,-1.0331079317802156
-5.508535260895167,14.159527066117146,4.75448593157971,11.843768591778787,8.30396466225182,0.6665628585795704,-0.9334657754489858
-5.508535260895167,14.207071925432944,4.88074401129304,11.926808238401305,8.21151403090469,0.6572282008250806,-0.8382401480918767
-5.508535260895167,14.255879365545875,5.004824902701429,12.008923378710351,8.118692312584558,0.6488457993441619,-0.7480170023742377
-5.508535260895167,14.305927614572889,5.1268606538333,12.090110301836196,8.025192989662994,0.6413656293204195,-0.6632288604149539
-5.508535260895167,14.357196221111222,5.247094627636801,12.170362231732826,7.930603356711806,0.63473334071627,-0.5841896133759321
-5.508535260895167,14.40966716738759,5.36585128448122,12.249668265299944,7.834435748301527,0.6288914445825107,-0.5111204823476451
-5.508535260895167,14.463325680232403,5.483511956821657,12.328012622782959,7.736149129158533,0.6237802397590342,-0.44416857463185344
-5.508535260895167,14.51816079980062,5.600494943402833,12.405374114074544,7.6351635828051165,0.6193385540127156,-0.3834192315291938
-5.508535260895167,14.574165749234648,5.717238350184114,12.481725749902594,7.530869789928509,0.6155043616974237,-0.328903055545286
-5.508535260895167,14.63133813273649,5.834184206374863,12.557034447801879,7.422635220632589,0.6122153311419709,-0.28059819159248367
-5.508535260895167,14.689679974800239,5.951762452823723,12.631260800008205,7.309808508205192,0.6094093492260461,-0.23842814870650944
-5.508535260895167,14.749197599328475,6.0703734285502176,12.704358885090256,7.191723334914783,0.607025067738981,-0.20225520168007233
-5.508535260895167,14.809901333613977,6.190367481027296,12.776276118439403,7.067703141303826,0.6050025157221803,-0.17186922007302047
-5.508535260895167,14.87180500842425,6.312020328147635,12.84695314985244,6.937068062813233,0.6032838235214502,-0.14697165794568878
-5.508535260895167,14.934925211705727,6.435502860662544,12.916323830480573,6.799145687298918,0.6018141069419932,-0.12715444079718574
-8.458491403087224,14.999280240312352,6.560844282819949,12.984315287353562,6.653287483916097,0.6005425625340214,-0.11187367008602814
-8.458491403087224,15.064888683140552,6.697891228164257,13.050848162192723,6.496973144676289,0.5994238258331611,-0.1125082702797122
-8.458491403087224,15.131867595422195,6.837374445900109,13.115817893639486,6.331374623023039,0.598298743130364,-0.1168041225006488
-8.458491403087224,15.200241339881195,6.978634922597676,13.179131639869716,6.1560371388414765,0.5971307019053576,-0.1236111640756798
-8.458491403087224,15.270027689107172,7.120625298762117,13.240692011258131,5.970691812486903,0.5958945902646008,-0.1314724291547187
-8.458491403087224,15.341233942094792,7.261844322487709,13.300398929383,5.775335053607651,0.5945798659730536,-0.13859121348342177
-8.458491403087224,15.41385238531967,7.4002889374429195,13.358152279919077,5.570320619964931,0.5931939538382194,-0.14281878450660698
-8.458491403087224,15.487855274694098,7.5334422229225355,13.413855486118726,5.35645549285555,0.5917657659931533,-0.1416766914006778
-8.458491403087224,15.563189696923324,7.658318808981528,13.467420041047282,5.135083135304584,0.5903489990791465,-0.13242862742995928
-8.458491403087224,15.639772885013139,7.771588057729906,13.518770872400328,4.908129904845529,0.5890247128048469,-0.11221337345593893
-8.458491403087224,15.717488765590439,7.869785910639677,13.567852171448783,4.678086037521777,0.5879025790702875,-0.078240580658447
-8.458491403087224,15.796186624696835,7.949607150282626,13.614633031824,4.4478967718945865,0.587120173263703,-0.028034833888858086
-8.458491403087224,15.87568269619966,8.008243534220595,13.659111999542947,4.2207558203640465,0.5868398249248145,0.04030598299600765
-8.458491403087224,15.955765131541867,8.043708392587437,13.701319557746588,3.9998213258929503,0.5872428847547745,0.12788701338347674
-8.458491403087224,16.036202215467743,8.055077257699411,13.741317771005518,3.7879044536726183,0.5885217548886092,0.23487815246292643
-8.458491403087224,16.116752988044738,8.042586530135049,13.779196815542244,3.587198110796805,0.5908705364132385,0.3604955176388983
-8.458491403087224,16.197178853346088,8.007567234178062,13.815068796650213,3.399106391767976,0.5944754915896275,0.5031066797868521
-8.458491403087224,16.27725452568787,7.952235231640047,13.849059860567893,3.2242050015332087,0.599506558387496,0.6604316070213588
-8.458491403087224,16.35677687800427,7.87939399583449,13.881301910583225,3.062323285346245,0.6061108744577096,0.8297909033488141
-8.458491403087224,16.435570817962613,7.792118203060334,13.911925143436688,2.912707927441654,0.6144087834911978,1.0083508101165808
-8.458491403087224,16.513491999993217,7.6934755668911485,13.941052222711106,2.7742176717457374,0.6244922915923635,1.1933275233716616
-8.458491403087224,16.59042675566213,7.586320321590425,13.968794399428562,2.6455062762425605,0.6364255668260801,1.382132817400337
-8.458491403087224,16.666289958878032,7.473166758688583,13.995249462190987,2.5251682532533226,0.6502468950000835,1.5724602616151708
-8.458491403087224,16.741021626464917,7.356133334747859,14.02050114472352,2.4118392739181256,0.6659714976162352,1.7623220874609804
-8.458491403087224,16.814582959812395,7.236939302416815,14.044619537462701,2.304255058978147,0.683594718490845,1.9500508062776956
-8.458491403087224,16.886952352836563,7.116934703195354,14.067662088052483,2.2012782236948976,0.7030952265536219,2.134279065265384
-8.458491403087224,16.958121699868517,6.99714766635507,14.089674870289432,2.1019035041001257,0.7244380172062758,2.3139083738004316
-8.458491403087224,17.028093176532067,6.878337508295858,14.110693905330434,2.0052502424236653,0.7475771009442801,2.4880740002622255
-8.458491403087224,17.096876551615026,6.761046431259082,14.130746407754671,1.910548637395258,0.7724578409469024,2.656110458799045
